Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,614.6500244140625,634.7999877929688,603.9500122070312,631.0499877929688,19321,0.0,0.0,2023-02-08,624.6902069821247,604.62405038858,20.066156593544633,24.152473798260807,MBAPL.NS,2023-07-29 12:04:43.366992
116,2023-02-07 00:00:00+05:30,620.0,624.0499877929688,610.0,614.6500244140625,27837,0.0,0.0,2023-02-07,623.5338831983348,602.5099753962289,21.023907802105896,25.174053099439853,MBAPL.NS,2023-07-29 12:04:43.366992
117,2023-02-06 00:00:00+05:30,634.9000244140625,634.9000244140625,617.8499755859375,624.1500244140625,10216,0.0,0.0,2023-02-06,625.1491302500207,601.5387714748023,23.6103587752184,26.21158942377334,MBAPL.NS,2023-07-29 12:04:43.366992
118,2023-02-03 00:00:00+05:30,639.9000244140625,649.7999877929688,628.0,631.0999755859375,12071,0.0,0.0,2023-02-03,625.3307858565585,599.7298712396615,25.600914616896944,26.86189708591207,MBAPL.NS,2023-07-29 12:04:43.366992
119,2023-02-02 00:00:00+05:30,638.9000244140625,640.0,608.0,634.75,10108,0.0,0.0,2023-02-02,624.2818422693987,597.2202628919595,27.061579377439216,27.17714270316585,MBAPL.NS,2023-07-29 12:04:43.366992
120,2023-02-01 00:00:00+05:30,638.4500122070312,649.9000244140625,622.0,625.7999877929688,16088,0.0,0.0,2023-02-01,622.3785408638348,594.2178839233162,28.160656940518606,27.206033534597502,MBAPL.NS,2023-07-29 12:04:43.366992
121,2023-01-31 00:00:00+05:30,659.9000244140625,669.7999877929688,636.0,638.2000122070312,17192,0.0,0.0,2023-01-31,621.7564596039923,591.691315613744,30.065143990248316,26.96737768311722,MBAPL.NS,2023-07-29 12:04:43.366992
122,2023-01-30 00:00:00+05:30,664.9000244140625,670.0,641.4000244140625,650.4500122070312,31178,0.0,0.0,2023-01-30,618.7667227670761,587.970619886281,30.796102880795047,26.192936106334443,MBAPL.NS,2023-07-29 12:04:43.366992
123,2023-01-27 00:00:00+05:30,625.8499755859375,653.7999877929688,614.0,645.5999755859375,19096,0.0,0.0,2023-01-27,613.0061246870843,582.9722685006211,30.03385618646314,25.042144412719292,MBAPL.NS,2023-07-29 12:04:43.366992
124,2023-01-25 00:00:00+05:30,637.0499877929688,654.9000244140625,613.0499877929688,625.8499755859375,23289,0.0,0.0,2023-01-25,607.0799699782019,577.9620519337958,29.11791804440611,23.794216469283327,MBAPL.NS,2023-07-29 12:04:43.366992
125,2023-01-24 00:00:00+05:30,666.0,674.9500122070312,637.0,642.7000122070312,25797,0.0,0.0,2023-01-24,603.6672416858863,574.1310180416244,29.536223644261895,22.46329107550263,MBAPL.NS,2023-07-29 12:04:43.366992
126,2023-01-23 00:00:00+05:30,648.0,670.0,640.0999755859375,660.75,47265,0.0,0.0,2023-01-23,596.5703743184055,568.6454985083918,27.924875810013646,20.695057933312814,MBAPL.NS,2023-07-29 12:04:43.366992
127,2023-01-20 00:00:00+05:30,629.4000244140625,638.8499755859375,615.0,638.0999755859375,38961,0.0,0.0,2023-01-20,584.9013514672065,561.2771383890631,23.624213078143384,18.887603464137605,MBAPL.NS,2023-07-29 12:04:43.366992
128,2023-01-19 00:00:00+05:30,575.2999877929688,610.2999877929688,575.2999877929688,608.4500122070312,28048,0.0,0.0,2023-01-19,575.2288743547099,555.1313114133131,20.097562941396745,17.70345106063616,MBAPL.NS,2023-07-29 12:04:43.366992
129,2023-01-18 00:00:00+05:30,594.0,594.0,575.0,581.25,20608,0.0,0.0,2023-01-18,569.1886674724697,550.8658153498156,18.322852122654012,17.10492309044601,MBAPL.NS,2023-07-29 12:04:43.366992
130,2023-01-17 00:00:00+05:30,589.7999877929688,596.9000244140625,582.0,590.4500122070312,17239,0.0,0.0,2023-01-17,566.9956979220096,548.4350805778009,18.56061734420871,16.80044083239401,MBAPL.NS,2023-07-29 12:04:43.366992
131,2023-01-16 00:00:00+05:30,598.9000244140625,598.9000244140625,572.4000244140625,582.9000244140625,22482,0.0,0.0,2023-01-16,562.7312771429148,545.0738860474626,17.657391095452226,16.360396704440333,MBAPL.NS,2023-07-29 12:04:43.366992
132,2023-01-13 00:00:00+05:30,578.9000244140625,598.0999755859375,567.0,582.9500122070312,36343,0.0,0.0,2023-01-13,559.0642321845243,542.0477949781346,17.016437206389696,16.036148106687357,MBAPL.NS,2023-07-29 12:04:43.366992
133,2023-01-12 00:00:00+05:30,574.8499755859375,579.0,566.0,569.6500244140625,14762,0.0,0.0,2023-01-12,554.721363089523,538.7756175998228,15.945745489700244,15.791075831761773,MBAPL.NS,2023-07-29 12:04:43.366992
134,2023-01-11 00:00:00+05:30,579.9000244140625,579.9000244140625,567.0,568.9500122070312,18623,0.0,0.0,2023-01-11,552.0070610305158,536.3056650546837,15.701395975832156,15.752408417277154,MBAPL.NS,2023-07-29 12:04:43.366992
135,2023-01-10 00:00:00+05:30,558.8499755859375,568.0,555.0,567.6500244140625,20635,0.0,0.0,2023-01-10,548.9265244529677,533.6941172824959,15.232407170471788,15.765161527638401,MBAPL.NS,2023-07-29 12:04:43.366992
136,2023-01-09 00:00:00+05:30,552.9000244140625,555.9000244140625,544.9000244140625,553.7999877929688,9487,0.0,0.0,2023-01-09,545.5222517327686,530.9776447119706,14.544607020798026,15.898350116930052,MBAPL.NS,2023-07-29 12:04:43.366992
137,2023-01-06 00:00:00+05:30,540.5499877929688,555.0,540.5499877929688,548.1500244140625,12504,0.0,0.0,2023-01-06,544.0172088127322,529.1518572654908,14.865351547241403,16.23678589096306,MBAPL.NS,2023-07-29 12:04:43.366992
138,2023-01-05 00:00:00+05:30,558.9000244140625,559.0,545.0,545.4500122070312,6635,0.0,0.0,2023-01-05,543.2657877943085,527.632003893605,15.63378390070352,16.57964447689347,MBAPL.NS,2023-07-29 12:04:43.366992
139,2023-01-04 00:00:00+05:30,559.9000244140625,559.9000244140625,545.0,552.0,17358,0.0,0.0,2023-01-04,542.8686560829044,526.2065632285309,16.662092854373554,16.816109620940956,MBAPL.NS,2023-07-29 12:04:43.366992
140,2023-01-03 00:00:00+05:30,556.4500122070312,557.9500122070312,544.0,551.8499755859375,25793,0.0,0.0,2023-01-03,541.2084117343416,524.1430882868133,17.06532344752827,16.854613812582805,MBAPL.NS,2023-07-29 12:04:43.366992
141,2023-01-02 00:00:00+05:30,552.0,556.25,541.0999755859375,549.8499755859375,13497,0.0,0.0,2023-01-02,539.2735819431423,521.9265373028833,17.347044640259014,16.801936403846437,MBAPL.NS,2023-07-29 12:04:43.366992
142,2022-12-30 00:00:00+05:30,555.0,555.0,530.0,548.5,31001,0.0,0.0,2022-12-30,537.3506012808159,519.692662240239,17.657939040576935,16.66565934474329,MBAPL.NS,2023-07-29 12:04:43.366992
143,2022-12-29 00:00:00+05:30,559.9000244140625,559.9000244140625,541.1500244140625,550.0,15966,0.0,0.0,2022-12-29,535.3234378773279,517.3880752194581,17.93536265786986,16.41758942078488,MBAPL.NS,2023-07-29 12:04:43.366992
144,2022-12-28 00:00:00+05:30,554.75,560.0,535.0,552.4000244140625,24498,0.0,0.0,2022-12-28,532.6549720368421,514.7791212370147,17.87585079982739,16.038146111513633,MBAPL.NS,2023-07-29 12:04:43.366992
145,2022-12-27 00:00:00+05:30,559.9000244140625,565.0,540.0,544.8499755859375,14034,0.0,0.0,2022-12-27,529.0649625137111,511.76944898285086,17.295513530860205,15.578719939435192,MBAPL.NS,2023-07-29 12:04:43.366992
146,2022-12-26 00:00:00+05:30,516.5499877929688,552.5,503.0,548.9500122070312,31433,0.0,0.0,2022-12-26,526.1949601369427,509.12300685460394,17.07195328233871,15.149521541578938,MBAPL.NS,2023-07-29 12:04:43.366992
147,2022-12-23 00:00:00+05:30,521.0,531.0,520.0,526.7999877929688,38470,0.0,0.0,2022-12-23,522.057677942381,505.9368464264098,16.120831515971247,14.668913606388994,MBAPL.NS,2023-07-29 12:04:43.366992
148,2022-12-22 00:00:00+05:30,520.0999755859375,538.7000122070312,520.0999755859375,530.25,28109,0.0,0.0,2022-12-22,521.1954397877287,504.2677951170851,16.927644670643588,14.305934128993432,MBAPL.NS,2023-07-29 12:04:43.366992
149,2022-12-21 00:00:00+05:30,540.0,560.0,535.0,538.7000122070312,32379,0.0,0.0,2022-12-21,519.5491561127703,502.1892187264519,17.35993738631845,13.65050649358089,MBAPL.NS,2023-07-29 12:04:43.366992
150,2022-12-20 00:00:00+05:30,542.9000244140625,549.9500122070312,536.0,542.75,23295,0.0,0.0,2022-12-20,516.0671822774502,499.2683552480055,16.798827029444737,12.723148770396499,MBAPL.NS,2023-07-29 12:04:43.366992
151,2022-12-19 00:00:00+05:30,534.9000244140625,536.0,522.0,533.25,22227,0.0,0.0,2022-12-19,511.2157608733502,495.78982366784595,15.425937205504226,11.704229205634437,MBAPL.NS,2023-07-29 12:04:43.366992
152,2022-12-16 00:00:00+05:30,506.5,534.0,506.5,528.4000244140625,21256,0.0,0.0,2022-12-16,507.20953557759566,492.7930095612736,14.416526016322052,10.773802205666989,MBAPL.NS,2023-07-29 12:04:43.366992
153,2022-12-15 00:00:00+05:30,527.0,540.0,520.5499877929688,525.5,26977,0.0,0.0,2022-12-15,503.3567194255108,489.9444483730505,13.412271052460312,9.863121253003222,MBAPL.NS,2023-07-29 12:04:43.366992
154,2022-12-14 00:00:00+05:30,513.5,529.7999877929688,511.04998779296875,526.0499877929688,15840,0.0,0.0,2022-12-14,499.3306684119673,487.1000042428945,12.230664169072782,8.975833803138947,MBAPL.NS,2023-07-29 12:04:43.366992
155,2022-12-13 00:00:00+05:30,500.04998779296875,512.0,500.04998779296875,508.54998779296875,11324,0.0,0.0,2022-12-13,494.4726103426942,483.98400555888855,10.48860478380567,8.162126211655487,MBAPL.NS,2023-07-29 12:04:43.366992
156,2022-12-12 00:00:00+05:30,499.0,509.0,490.0,505.1499938964844,13515,0.0,0.0,2022-12-12,491.91308716991705,482.01872698016217,9.894360189754877,7.580506568617942,MBAPL.NS,2023-07-29 12:04:43.366992
157,2022-12-09 00:00:00+05:30,505.0,505.0,490.5,495.45001220703125,11514,0.0,0.0,2022-12-09,489.5063768559957,480.1682256268564,9.338151229139328,7.002043163333707,MBAPL.NS,2023-07-29 12:04:43.366992
158,2022-12-08 00:00:00+05:30,497.8999938964844,505.0,490.04998779296875,500.45001220703125,15536,0.0,0.0,2022-12-08,488.42571588308016,478.9456827004424,9.480033182637783,6.418016146882302,MBAPL.NS,2023-07-29 12:04:43.366992
159,2022-12-07 00:00:00+05:30,505.0,514.0,490.0,492.8500061035156,17537,0.0,0.0,2022-12-07,486.2394801878163,477.22533633991526,9.014143847901039,5.65251188794343,MBAPL.NS,2023-07-29 12:04:43.366992
160,2022-12-06 00:00:00+05:30,519.9000244140625,519.9000244140625,485.0,502.25,17656,0.0,0.0,2022-12-06,485.03756638496185,475.97536275882726,9.06220362613459,4.812103897954028,MBAPL.NS,2023-07-29 12:04:43.366992
161,2022-12-05 00:00:00+05:30,505.0,509.95001220703125,480.0,501.6000061035156,11356,0.0,0.0,2022-12-05,481.90803300040943,473.87339177953345,8.034641220875983,3.7495789659088876,MBAPL.NS,2023-07-29 12:04:43.366992
162,2022-12-02 00:00:00+05:30,504.45001220703125,504.45001220703125,474.04998779296875,503.3999938964844,42679,0.0,0.0,2022-12-02,478.32767425439016,471.6552626336149,6.672411620775279,2.678313402167113,MBAPL.NS,2023-07-29 12:04:43.366992
163,2022-12-01 00:00:00+05:30,490.0,512.8499755859375,476.20001220703125,497.3999938964844,31994,0.0,0.0,2022-12-01,473.7690706831003,469.11568413258533,4.653386550514995,1.6797888475150713,MBAPL.NS,2023-07-29 12:04:43.366992
164,2022-11-30 00:00:00+05:30,479.8999938964844,490.0,470.1499938964844,488.45001220703125,8550,0.0,0.0,2022-11-30,469.47253918975775,466.8529393514734,2.61959983828433,0.9363894217650903,MBAPL.NS,2023-07-29 12:04:43.366992
165,2022-11-29 00:00:00+05:30,461.5,474.45001220703125,461.5,472.95001220703125,4605,0.0,0.0,2022-11-29,466.02208955025344,465.12517352302876,0.8969160272246768,0.5155868176352805,MBAPL.NS,2023-07-29 12:04:43.366992
166,2022-11-28 00:00:00+05:30,458.04998779296875,474.8500061035156,458.04998779296875,465.95001220703125,13878,0.0,0.0,2022-11-28,464.7624672490211,464.4991864283086,0.26328082071250947,0.4202545152379314,MBAPL.NS,2023-07-29 12:04:43.366992
167,2022-11-25 00:00:00+05:30,467.8999938964844,469.25,455.04998779296875,467.3999938964844,7373,0.0,0.0,2022-11-25,464.54654998392834,464.38312036601076,0.16342961791758626,0.45949793886928686,MBAPL.NS,2023-07-29 12:04:43.366992
168,2022-11-24 00:00:00+05:30,467.8999938964844,471.95001220703125,460.1499938964844,464.95001220703125,20483,0.0,0.0,2022-11-24,464.02774199982724,464.1417704835729,-0.114028483745642,0.533515019107212,MBAPL.NS,2023-07-29 12:04:43.366992
169,2022-11-23 00:00:00+05:30,462.0,471.95001220703125,462.0,466.3500061035156,4005,0.0,0.0,2022-11-23,463.8600565076083,464.0771111456962,-0.21705463808791592,0.6954008948204254,MBAPL.NS,2023-07-29 12:04:43.366992
170,2022-11-22 00:00:00+05:30,468.8999938964844,469.0,461.04998779296875,468.1000061035156,8216,0.0,0.0,2022-11-22,463.4073383992615,463.8952795490706,-0.4879411498091031,0.9235147780475107,MBAPL.NS,2023-07-29 12:04:43.366992
171,2022-11-21 00:00:00+05:30,468.8999938964844,468.8999938964844,461.0,461.75,6995,0.0,0.0,2022-11-21,462.55412608939713,463.558901424715,-1.004775335317845,1.276378760011664,MBAPL.NS,2023-07-29 12:04:43.366992
172,2022-11-18 00:00:00+05:30,451.1000061035156,467.45001220703125,451.1000061035156,459.3999938964844,12527,0.0,0.0,2022-11-18,462.7003308329239,463.7036135386922,-1.0032827057682994,1.846667283844041,MBAPL.NS,2023-07-29 12:04:43.366992
173,2022-11-17 00:00:00+05:30,455.0,460.3999938964844,451.1000061035156,457.8500061035156,9837,0.0,0.0,2022-11-17,463.3003920940948,464.04790311006883,-0.7475110159740552,2.559154781247126,MBAPL.NS,2023-07-29 12:04:43.366992
174,2022-11-16 00:00:00+05:30,463.8999938964844,466.95001220703125,450.0,451.29998779296875,14386,0.0,0.0,2022-11-16,464.29137136510917,464.5437348705931,-0.2523635054839133,3.3858212305524216,MBAPL.NS,2023-07-29 12:04:43.366992
175,2022-11-15 00:00:00+05:30,457.0,464.8500061035156,451.6000061035156,461.6000061035156,10792,0.0,0.0,2022-11-15,466.6534411054983,465.603234636803,1.0502064686953076,4.295367414561505,MBAPL.NS,2023-07-29 12:04:43.366992
176,2022-11-14 00:00:00+05:30,465.0,465.0,452.0,458.0,11328,0.0,0.0,2022-11-14,467.57224746949515,465.923492919466,1.648754550029139,5.106657651028054,MBAPL.NS,2023-07-29 12:04:43.366992
177,2022-11-11 00:00:00+05:30,483.8999938964844,484.95001220703125,461.75,465.0,8190,0.0,0.0,2022-11-11,469.3126561003125,466.5573723530233,2.755283747289184,5.971133426277783,MBAPL.NS,2023-07-29 12:04:43.366992
178,2022-11-10 00:00:00+05:30,483.8999938964844,483.8999938964844,461.1000061035156,471.79998779296875,3363,0.0,0.0,2022-11-10,470.0967753912784,466.68196214126516,3.4148132500132533,6.775095846024931,MBAPL.NS,2023-07-29 12:04:43.366992
179,2022-11-09 00:00:00+05:30,484.95001220703125,485.0,470.0,473.29998779296875,7523,0.0,0.0,2022-11-09,469.78710040915286,466.2725200891289,3.514580320023981,7.61516649502785,MBAPL.NS,2023-07-29 12:04:43.366992
180,2022-11-07 00:00:00+05:30,464.8999938964844,474.8999938964844,460.0,471.5,12027,0.0,0.0,2022-11-07,469.1483936120954,465.7103226728217,3.4380709392737003,8.640313038778817,MBAPL.NS,2023-07-29 12:04:43.366992
181,2022-11-04 00:00:00+05:30,464.0,464.0,437.5,455.75,26349,0.0,0.0,2022-11-04,468.7208288142946,465.2471484866474,3.4736803276471733,9.940873563655096,MBAPL.NS,2023-07-29 12:04:43.366992
182,2022-11-03 00:00:00+05:30,457.0,460.0,446.0,456.6499938964844,10025,0.0,0.0,2022-11-03,471.07916132598456,466.0069203655792,5.072240960405338,11.557671872657075,MBAPL.NS,2023-07-29 12:04:43.366992
183,2022-11-02 00:00:00+05:30,469.8999938964844,469.8999938964844,454.5,457.8999938964844,13045,0.0,0.0,2022-11-02,473.70264631316644,466.7554744831068,6.947171830059631,13.179029600720009,MBAPL.NS,2023-07-29 12:04:43.366992
184,2022-11-01 00:00:00+05:30,458.0,465.0,453.0,462.1000061035156,9380,0.0,0.0,2022-11-01,476.5758558434723,467.4639129300366,9.111942913435712,14.736994043385103,MBAPL.NS,2023-07-29 12:04:43.366992
185,2022-10-31 00:00:00+05:30,448.45001220703125,469.8999938964844,440.0,456.1000061035156,17055,0.0,0.0,2022-10-31,479.2078285234644,467.89302547615824,11.314803047306157,16.14325682587245,MBAPL.NS,2023-07-29 12:04:43.366992
186,2022-10-28 00:00:00+05:30,449.3500061035156,489.95001220703125,449.3500061035156,457.6000061035156,31332,0.0,0.0,2022-10-28,483.40925078163684,468.8364670259697,14.57278375566716,17.35037027051402,MBAPL.NS,2023-07-29 12:04:43.366992
187,2022-10-27 00:00:00+05:30,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,4357,0.0,0.0,2022-10-27,488.1018407231134,469.73538389976596,18.36645682334745,18.044766899225735,MBAPL.NS,2023-07-29 12:04:43.366992
188,2022-10-25 00:00:00+05:30,501.1000061035156,520.0,497.79998779296875,497.79998779296875,5657,0.0,0.0,2022-10-25,490.85671863512835,469.4782136351847,21.37850499994363,17.964344418195306,MBAPL.NS,2023-07-29 12:04:43.366992
189,2022-10-24 00:00:00+05:30,538.0,538.0,510.0,524.0,6390,0.0,0.0,2022-10-24,489.59430606097555,467.21247170256197,22.381834358413585,17.110804272758223,MBAPL.NS,2023-07-29 12:04:43.366992
190,2022-10-21 00:00:00+05:30,557.1500244140625,557.1500244140625,511.1000061035156,517.5999755859375,26602,0.0,0.0,2022-10-21,483.3387253447893,462.6694694387669,20.669255906022386,15.79304675134438,MBAPL.NS,2023-07-29 12:04:43.366992
191,2022-10-20 00:00:00+05:30,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,1124,0.0,0.0,2022-10-20,477.109407119126,458.27502894699325,18.834378172132745,14.573994462674879,MBAPL.NS,2023-07-29 12:04:43.366992
192,2022-10-19 00:00:00+05:30,505.3999938964844,505.3999938964844,505.3999938964844,505.3999938964844,2741,0.0,0.0,2022-10-19,467.3747494291376,452.48502930962775,14.889720119509832,13.508898535310411,MBAPL.NS,2023-07-29 12:04:43.366992
193,2022-10-18 00:00:00+05:30,480.95001220703125,481.3500061035156,480.79998779296875,481.3500061035156,1839,0.0,2.0,2022-10-18,460.4610686168927,448.2518321426792,12.209236474213526,13.163693139260555,MBAPL.NS,2023-07-29 12:04:43.366992
194,2022-10-17 00:00:00+05:30,450.0249938964844,462.45001220703125,450.0249938964844,458.42498779296875,21920,0.0,0.0,2022-10-17,456.6630799829613,445.6039782258122,11.059101757149051,13.40230730552231,MBAPL.NS,2023-07-29 12:04:43.366992
195,2022-10-14 00:00:00+05:30,463.95001220703125,464.95001220703125,443.0,461.0,26096,0.0,0.0,2022-10-14,456.34273310841445,444.57829746043967,11.764435647974778,13.988108692615624,MBAPL.NS,2023-07-29 12:04:43.366992
196,2022-10-13 00:00:00+05:30,460.0,460.0,450.0249938964844,454.8500061035156,20554,0.0,0.0,2022-10-13,455.4959573099444,443.26456125727486,12.231396052669538,14.544026953775834,MBAPL.NS,2023-07-29 12:04:43.366992
197,2022-10-12 00:00:00+05:30,461.0,462.5,451.5,459.57501220703125,10894,0.0,0.0,2022-10-12,455.61340298384056,442.3377256695756,13.275677314264954,15.122184679052408,MBAPL.NS,2023-07-29 12:04:43.366992
198,2022-10-11 00:00:00+05:30,462.5,469.42498779296875,450.04998779296875,450.8999938964844,21300,0.0,0.0,2022-10-11,454.8931103978059,440.95874274657916,13.93436765122675,15.58381152024927,MBAPL.NS,2023-07-29 12:04:43.366992
199,2022-10-10 00:00:00+05:30,450.54998779296875,465.0,450.54998779296875,461.2749938964844,8662,0.0,0.0,2022-10-10,455.61913157986436,440.16344265458673,15.455688925277627,15.9961724875049,MBAPL.NS,2023-07-29 12:04:43.366992
200,2022-10-07 00:00:00+05:30,474.45001220703125,474.45001220703125,465.0,468.6000061035156,18732,0.0,0.0,2022-10-07,454.5907929768426,438.4745185552349,16.11627442160767,16.131293378061716,MBAPL.NS,2023-07-29 12:04:43.366992
201,2022-10-06 00:00:00+05:30,456.54998779296875,469.42498779296875,456.54998779296875,468.20001220703125,21694,0.0,0.0,2022-10-06,452.04366331744745,436.0644795513725,15.979183766074982,16.135048117175227,MBAPL.NS,2023-07-29 12:04:43.366992
202,2022-10-04 00:00:00+05:30,453.32501220703125,464.0,449.625,462.125,16812,0.0,0.0,2022-10-04,449.1061453375231,433.49363693891974,15.612508398603381,16.174014204950286,MBAPL.NS,2023-07-29 12:04:43.366992
203,2022-10-03 00:00:00+05:30,455.0,462.3500061035156,450.04998779296875,453.32501220703125,9246,0.0,0.0,2022-10-03,446.7390808534364,431.20312789403334,15.535952959403062,16.31439065653701,MBAPL.NS,2023-07-29 12:04:43.366992
204,2022-09-30 00:00:00+05:30,460.0,460.0,450.625,454.07501220703125,13186,0.0,0.0,2022-09-30,445.5416387891464,429.4333771489935,16.108261640152932,16.5090000808205,MBAPL.NS,2023-07-29 12:04:43.366992
205,2022-09-29 00:00:00+05:30,459.5,469.75,448.0,454.07501220703125,25560,0.0,0.0,2022-09-29,443.99011634953104,427.4620463443504,16.52807000518061,16.609184690987387,MBAPL.NS,2023-07-29 12:04:43.366992
206,2022-09-28 00:00:00+05:30,453.7250061035156,453.7250061035156,443.0,450.1499938964844,21722,0.0,0.0,2022-09-28,442.1564989208947,425.33300907533595,16.823489845558754,16.62946336243908,MBAPL.NS,2023-07-29 12:04:43.366992
207,2022-09-27 00:00:00+05:30,459.4750061035156,459.4750061035156,447.5,453.7250061035156,17942,0.0,0.0,2022-09-27,440.70313619806024,423.3476502896441,17.355485908416142,16.580956741659158,MBAPL.NS,2023-07-29 12:04:43.366992
208,2022-09-26 00:00:00+05:30,450.3500061035156,450.3500061035156,430.0249938964844,448.6499938964844,28102,0.0,0.0,2022-09-26,438.3355234879774,420.91746182453437,17.41806166344304,16.38732444996991,MBAPL.NS,2023-07-29 12:04:43.366992
209,2022-09-23 00:00:00+05:30,464.95001220703125,464.95001220703125,445.5249938964844,450.3500061035156,20022,0.0,0.0,2022-09-23,436.46016523188524,418.6988592587784,17.761305973106857,16.129640146601623,MBAPL.NS,2023-07-29 12:04:43.366992
210,2022-09-22 00:00:00+05:30,459.95001220703125,464.42498779296875,455.1000061035156,458.25,27108,0.0,0.0,2022-09-22,433.93473961886156,416.1667675111994,17.76797210766216,15.721723689975315,MBAPL.NS,2023-07-29 12:04:43.366992
211,2022-09-21 00:00:00+05:30,454.0,455.0,448.9750061035156,449.8999938964844,8542,0.0,0.0,2022-09-21,429.5137831859273,412.8001089120953,16.713674273831998,15.210161585553601,MBAPL.NS,2023-07-29 12:04:43.366992
212,2022-09-20 00:00:00+05:30,447.5,451.25,438.5,449.3500061035156,14232,0.0,0.0,2022-09-20,425.8071994203715,409.8321181133442,15.975081307027267,14.834283413484002,MBAPL.NS,2023-07-29 12:04:43.366992
213,2022-09-19 00:00:00+05:30,426.92498779296875,442.45001220703125,424.0,436.75,7964,0.0,0.0,2022-09-19,421.5266891143453,406.6706870741305,14.856002040214776,14.549083940098186,MBAPL.NS,2023-07-29 12:04:43.366992
214,2022-09-16 00:00:00+05:30,435.0,444.4750061035156,415.0249938964844,426.92498779296875,12150,0.25,0.0,2022-09-16,418.75881440786264,404.26434204006097,14.494472367801677,14.472354415069036,MBAPL.NS,2023-07-29 12:04:43.366992
215,2022-09-15 00:00:00+05:30,454.13914430182507,454.13914430182507,434.0007175660161,435.25,10082,0.0,0.0,2022-09-15,417.27405561057066,402.4514903798284,14.82256523074227,14.466824926885874,MBAPL.NS,2023-07-29 12:04:43.366992
216,2022-09-14 00:00:00+05:30,424.73103532190225,442.1460197315416,420.2585982417906,436.4493103027344,12410,0.0,0.0,2022-09-14,414.00570208521987,399.8276096102146,14.178092475005258,14.377889850921774,MBAPL.NS,2023-07-29 12:04:43.366992
217,2022-09-13 00:00:00+05:30,415.9360841454556,432.25172504215743,414.7118117520313,428.0291442871094,36732,0.0,0.0,2022-09-13,409.9250460456718,396.89787355481303,13.027172490858788,14.427839194900901,MBAPL.NS,2023-07-29 12:04:43.366992
218,2022-09-12 00:00:00+05:30,414.71182376252574,419.0093432885378,405.3671847233417,415.93609619140625,16570,0.0,0.0,2022-09-12,406.63339181995593,394.40737189622934,12.226019923726597,14.778005870911429,MBAPL.NS,2023-07-29 12:04:43.366992
219,2022-09-09 00:00:00+05:30,398.77095248380806,414.76176762100334,398.77095248380806,409.2149658203125,18956,0.0,0.0,2022-09-09,404.94199102514676,392.6850739526152,12.256917072531564,15.416002357707637,MBAPL.NS,2023-07-29 12:04:43.366992
220,2022-09-08 00:00:00+05:30,407.26607358613165,409.26492548103295,385.27870274221783,398.69598388671875,27182,0.0,0.0,2022-09-08,404.16508651693476,391.3626826031994,12.802403913735361,16.205773679001652,MBAPL.NS,2023-07-29 12:04:43.366992
221,2022-09-07 00:00:00+05:30,399.7703695730072,413.2626195460962,395.7726658772771,399.79534912109375,10402,0.0,0.0,2022-09-07,405.15946881333764,390.77601850051786,14.383450312819775,17.05661612031822,MBAPL.NS,2023-07-29 12:04:43.366992
222,2022-09-06 00:00:00+05:30,419.7588932672555,419.7588932672555,402.2689393811198,405.54205322265625,9926,0.0,0.0,2022-09-06,406.1347633028365,390.0544720508718,16.080291251964695,17.724907572192834,MBAPL.NS,2023-07-29 12:04:43.366992
223,2022-09-05 00:00:00+05:30,429.6531976838385,429.6531976838385,394.79821866089884,416.63568115234375,9866,0.0,0.0,2022-09-05,406.24252877196017,388.8154655571291,17.427063214831094,18.136061652249868,MBAPL.NS,2023-07-29 12:04:43.366992
224,2022-09-02 00:00:00+05:30,407.2660653701157,422.23247473127464,400.14515563818424,415.3114318847656,11356,0.0,0.0,2022-09-02,404.3528647027995,386.58984830951186,17.763016393287614,18.31331126160456,MBAPL.NS,2023-07-29 12:04:43.366992
225,2022-09-01 00:00:00+05:30,387.27754845252406,407.2161079857808,387.0526715179269,406.01678466796875,37472,0.0,0.0,2022-09-01,402.360397942442,384.29212162349154,18.06827631895044,18.450884978683796,MBAPL.NS,2023-07-29 12:04:43.366992
226,2022-08-30 00:00:00+05:30,389.80110262237093,419.5090452822773,389.80110262237093,407.4159851074219,10770,0.0,0.0,2022-08-30,401.69560035598255,382.5541485799334,19.141451776049166,18.546537143617137,MBAPL.NS,2023-07-29 12:04:43.366992
227,2022-08-29 00:00:00+05:30,404.76749746063894,418.70950123986216,403.2933381291348,404.4676818847656,17954,0.0,0.0,2022-08-29,400.6555304011754,380.5652016577343,20.09032874344109,18.397808485509128,MBAPL.NS,2023-07-29 12:04:43.366992
228,2022-08-26 00:00:00+05:30,424.1813389229083,429.3783659685212,414.0121922664182,424.50616455078125,27666,0.0,0.0,2022-08-26,399.9624119496135,378.65300323957183,21.30940871004168,17.974678421026134,MBAPL.NS,2023-07-29 12:04:43.366992
229,2022-08-25 00:00:00+05:30,414.8117258522568,424.70606709778696,413.762340811093,415.9610900878906,17290,0.0,0.0,2022-08-25,395.49991147667396,374.9847503346751,20.515161141998874,17.140995848772246,MBAPL.NS,2023-07-29 12:04:43.366992
