Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,210.0,210.0500030517578,202.3000030517578,205.85000610351562,6178,0.0,0.0,2023-12-22,200.36500091552733,11.195383567213891,211.56038448274123,189.16961734831344,222.75576804995512,177.97423378109954,-13.430974462864425,90.37633490145949,4376413,10523.065381068718,95912.98076601342,162.1466367772705,71.38813289639256,206.0666707356771,209.83333841959637,202.08333841959637,213.8166707356771,198.3166707356771,217.58333841959637,194.33333841959637,0.021882367660982137,-68.92594347533183,6.362253231200242,6.4599744462618265,-0.09772121506158449,55.40378463514831,40.66663623442638,208.20000305175782,200.36500091552733,188.60600036621094,179.16009719848634,BSL.NS,2024-01-08 10:44:45.194128
12,2023-12-21 00:00:00+05:30,201.3000030517578,209.9499969482422,195.60000610351562,207.60000610351562,10920,0.0,0.0,2023-12-21,198.97000045776366,12.171628456809605,211.14162891457326,186.79837200095406,223.31325737138286,174.62674354414446,-32.01278514756974,87.23355098460861,4382591,18758.30015774213,117260.45961224959,162.12631735559427,72.7445319118653,204.38333638509116,213.16666666666669,198.81667582194012,218.73332722981772,190.0333455403646,227.51665751139325,184.46668497721356,0.02187358410504977,-65.27630820655597,6.807865020376369,6.484404750027222,0.3234602703491465,56.64284259017043,40.96417654786612,209.21000061035156,198.97000045776366,188.27500030517578,178.76933395385743,BSL.NS,2024-01-08 10:44:45.194128
13,2023-12-20 00:00:00+05:30,218.0,218.0,195.25,203.60000610351562,32566,0.0,0.0,2023-12-20,197.4550003051758,12.90456779064863,210.35956809582441,184.55043251452716,223.26413588647304,171.64586472387853,-9.557065917320415,100.456627933349,4371671,54863.77488311386,141885.99947587645,162.08891590933595,76.26172320457238,205.61666870117188,215.98333740234375,193.23333740234375,228.36666870117188,182.86666870117188,238.73333740234375,170.48333740234375,0.01430067486037313,-62.147879189048915,7.102885189543144,6.403539682439934,0.6993455071032102,54.482263835214525,41.2916424751247,211.8699981689453,197.4550003051758,187.7970001220703,178.39923294067384,BSL.NS,2024-01-08 10:44:45.194128
14,2023-12-19 00:00:00+05:30,210.0,219.5,208.8000030517578,216.0500030517578,53993,0.0,0.0,2023-12-19,196.18000030517578,13.510954097149092,209.69095440232488,182.66904620802669,223.20190849947397,169.1580921108776,91.12997186465338,163.45318714456306,4404237,96523.97890799683,163641.55562406708,161.9868453026799,77.89109865394443,214.78333536783853,220.76666768391925,210.06667073567706,225.48333231608072,204.08333841959634,231.46666463216144,199.36667378743488,0.021461116799605554,-39.84305927195743,7.766920327498468,6.228703305664131,1.5382170218343374,63.64926705438655,41.644298089095486,211.1199981689453,196.18000030517578,187.57899993896484,178.08746963500977,BSL.NS,2024-01-08 10:44:45.194128
15,2023-12-18 00:00:00+05:30,212.9499969482422,213.1999969482422,205.3000030517578,207.89999389648438,25673,0.0,0.0,2023-12-18,194.30999984741212,13.200713324005523,207.51071317141765,181.10928652340658,220.71142649542315,167.90857319940108,53.165524628656215,143.76913487001136,4350244,44164.62812511622,180420.94980308466,161.76554341623313,77.28401183729584,208.79999796549478,212.29999287923175,204.39999898274738,216.69999186197916,200.9000040690104,220.19998677571613,196.500005086263,0.006408090867338767,-54.05406268316869,7.273269852743169,5.844149050205545,1.429120802537624,59.50787462046782,39.88358547374499,207.20999755859376,194.30999984741212,186.90099975585937,177.66210983276366,BSL.NS,2024-01-08 10:44:45.194128
16,2023-12-15 00:00:00+05:30,221.0,223.89999389648438,202.60000610351562,210.89999389648438,95095,0.0,0.0,2023-12-15,192.7125,13.401255765870003,206.11375576587,179.31124423413002,219.51501153174002,165.90998846826,105.15327170599329,180.4612870573403,4375917,165950.18102623735,214485.03022257675,161.67557411696473,79.65886752054402,212.46666463216147,222.3333231608073,201.03333536783856,233.76665242513022,191.16667683919272,243.63331095377606,179.7333475748698,0.012882248494213844,-43.54588696059103,7.333699012435744,5.486868849571139,1.846830162864605,61.91909425375153,38.2502815159008,205.8,192.7125,186.30199981689452,177.36632446289062,BSL.NS,2024-01-08 10:44:45.194128
17,2023-12-14 00:00:00+05:30,201.10000610351562,238.89999389648438,199.9499969482422,220.89999389648438,504277,0.0,0.0,2023-12-14,191.10750045776368,13.025342974435022,204.1328434321987,178.08215748332864,217.15818640663372,165.05681450889364,254.96616956761594,254.62269844672974,4471012,921739.8096367581,226618.74252166157,161.31741238420628,86.92779041321455,219.91666158040366,239.88332621256512,200.93332926432294,258.86665852864587,180.96666463216147,278.8333231608073,161.98333231608075,0.03288146848827686,-27.756364751227586,7.004495451550667,5.025161308854988,1.9793341426956799,70.79841931601885,36.491338792068596,204.84000244140626,191.10750045776368,185.7629998779297,176.99940338134766,BSL.NS,2024-01-08 10:44:45.194128
18,2023-12-13 00:00:00+05:30,200.0,202.89999389648438,192.3000030517578,199.85000610351562,14635,0.0,0.0,2023-12-13,189.05500106811525,11.188375243931,200.24337631204625,177.86662582418424,211.43175155597726,166.67825058025323,-12.257974027881945,109.32854660456859,3966735,24201.393505509433,52838.475742887415,158.92620007604287,71.81158354315144,198.3500010172526,204.39999898274738,193.80000813802081,208.94999186197916,187.75001017252603,214.99998982747394,183.20001729329425,-0.009382961224699636,-33.7612193242491,5.4920379311516,4.530327773181067,0.9617101579705327,59.425354606494516,34.59709278178776,200.72000427246093,189.05500106811525,184.79299987792967,176.56023651123047,BSL.NS,2024-01-08 10:44:45.194128
19,2023-12-12 00:00:00+05:30,205.0,205.89999389648438,194.0500030517578,196.5,24216,0.0,0.0,2023-12-12,187.91750106811523,11.189578603773345,199.10707967188858,176.72792246434187,210.2966582756619,165.53834386056855,13.23382364877369,118.1504194040565,3952100,39373.900839315356,59997.746302231906,158.87847962578746,73.37347603297232,198.81666564941406,203.5833282470703,191.73333740234375,210.66665649414062,186.9666748046875,215.43331909179688,179.8833465576172,-0.026521007093241834,-42.36200588648479,5.545526147051987,4.289900233688434,1.255625913363553,56.94748953293992,34.91484412368274,199.54000244140624,187.91750106811523,184.25399963378905,176.26961791992187,BSL.NS,2024-01-08 10:44:45.194128
20,2023-12-11 00:00:00+05:30,210.0,210.0,196.5500030517578,200.85000610351562,30595,0.0,0.0,2023-12-11,186.97750091552734,11.220265533158075,198.19776644868543,175.75723538236926,209.41803198184348,164.5369698492112,61.98625166123933,157.66437063278056,3976316,50847.053030379095,65153.70766796104,158.8057496728161,77.52521602629997,202.46666971842447,208.38333638509113,194.93333943684894,215.91666666666666,189.01667277018228,221.83333333333331,181.48334248860675,0.004671479089001954,-31.193825028098505,5.8599089920426195,3.9759937553475453,1.8839152366950742,61.47411961906527,34.88677619377622,199.9600036621094,186.97750091552734,183.72399963378905,176.00803894042969,BSL.NS,2024-01-08 10:44:45.194128
21,2023-12-08 00:00:00+05:30,204.0,210.0,198.60000610351562,206.10000610351562,87582,0.0,0.0,2023-12-08,185.77500076293944,10.940527612346255,196.7155283752857,174.8344731505932,207.65605598763196,163.89394553824692,88.01175296959867,189.99498494147196,4006911,149360.70112574738,68730.37132735652,158.7028074057023,83.448901973425,204.9000040690104,211.2000020345052,199.80000813802081,216.29999796549478,193.50001017252603,222.59999593098956,188.40001424153644,0.02535500073002804,-17.71500497330789,5.7452181092670855,3.5050149461737767,2.240203163093309,67.48583499833913,34.32105744806235,200.3300018310547,185.77500076293944,183.03999938964844,175.69602127075194,BSL.NS,2024-01-08 10:44:45.194128
22,2023-12-07 00:00:00+05:30,200.0,204.75,190.9499969482422,200.3000030517578,14589,0.0,0.0,2023-12-07,184.4900001525879,9.886109526000828,194.37610967858873,174.60389062658706,204.26221920458954,164.71778110058625,57.10013655550732,146.53603340929794,3919329,24179.64724892556,48572.7888777588,158.36825913996674,77.38996899444913,198.66666666666666,206.38333638509113,192.58333333333331,212.46666971842447,184.86666361490884,220.18333943684894,178.7833302815755,-0.04207233166583754,-31.74999237060547,4.9942848107246505,2.944964155400449,2.0493206553242014,63.86027642018356,33.265617136215894,200.1700012207031,184.4900001525879,182.21899932861328,175.3052362060547,BSL.NS,2024-01-08 10:44:45.194128
23,2023-12-06 00:00:00+05:30,198.60000610351562,201.10000610351562,193.35000610351562,193.9499969482422,14723,0.0,0.0,2023-12-06,183.175,9.410149820231888,192.5851498202319,173.76485017976813,201.9952996404638,164.35470035953622,52.87848324200523,131.76857364004496,3904740,23628.141865889727,54671.0742849671,158.3188996545602,76.35672548601764,196.13333638509116,198.91666666666669,191.16666666666669,203.88333638509116,188.38333638509116,206.66666666666669,183.41666666666669,-0.07080984529894313,-47.62500762939453,4.5284040728286925,2.4326339915693986,2.095770081259294,59.23964499677862,32.558214068961945,197.16000061035157,183.175,181.5189993286133,174.9893019104004,BSL.NS,2024-01-08 10:44:45.194128
24,2023-12-05 00:00:00+05:30,200.10000610351562,205.4499969482422,194.5500030517578,198.60000610351562,33414,0.0,0.0,2023-12-05,182.3125,9.157724531869912,191.47022453186992,173.15477546813008,200.62794906373983,163.99705093626017,94.88303038263375,169.59362322325777,3919463,54909.96998752117,62431.80738973644,158.27652131752112,80.3220932953418,199.53333536783853,204.51666768391925,193.61667378743488,210.4333292643229,188.63334147135416,215.41666158040363,182.7166798909505,-0.07470481521393778,-35.99998474121094,4.488702758401644,1.908691471254575,2.5800112871470686,64.88021972154473,32.12611065938866,195.4,182.3125,181.01099945068358,174.78989837646483,BSL.NS,2024-01-08 10:44:45.194128
25,2023-12-04 00:00:00+05:30,209.89999389648438,213.0,200.10000610351562,202.6999969482422,55315,0.0,0.0,2023-12-04,181.48999938964843,8.318109164922117,189.80810855457054,173.17189022472633,198.12621771949267,164.8537810598042,179.47012624607942,254.25097980834892,3952877,92776.9603080375,64312.266740290244,158.16738261375178,90.18797048368938,205.26666768391928,210.43332926432294,197.53333536783856,218.16666158040366,192.3666737874349,223.3333231608073,184.63334147135419,-0.054022506023580594,-25.75000762939453,3.9119069502688433,1.263688649467808,2.6482183008010356,70.36574773443401,31.41342042887824,192.55999755859375,181.48999938964843,180.42799926757812,174.5732357788086,BSL.NS,2024-01-08 10:44:45.194128
26,2023-12-01 00:00:00+05:30,187.0,213.0,182.10000610351562,205.3000030517578,121608,0.0,0.0,2023-12-01,180.4199996948242,6.656623044386268,187.07662273921048,173.76337665043795,193.73324578359674,167.10675360605168,218.2400219393374,225.51612948460377,4008192,206583.00115167472,57196.09334835343,157.96695219113946,86.54999788972604,200.13333638509116,218.16666666666669,187.2666727701823,231.03333028157553,169.23334248860678,249.06666056315106,156.36667887369794,0.060631482036564655,-19.24999237060547,2.7103752346898204,0.601634074267549,2.108741160422271,74.05255987618922,29.438212544312048,187.12999877929687,180.4199996948242,179.76399047851564,174.29227935791016,BSL.NS,2024-01-08 10:44:45.194128
27,2023-11-30 00:00:00+05:30,188.0,190.0500030517578,181.5500030517578,185.25,9618,0.0,0.0,2023-11-30,178.97499923706056,3.222350644653906,182.19734988171447,175.75264859240664,185.41970052636836,172.53029794775276,117.28466215038578,48.99081052532892,3886584,14743.020517838842,19849.36639752311,157.49392314091915,68.66522084319145,185.61666870117188,189.68333435058594,181.18333435058594,194.11666870117188,177.11666870117188,198.18333435058594,172.68333435058594,-0.2817511659947721,-35.526315789473685,0.8749230396297207,0.07444878416198113,0.8004742554677396,58.471770104673645,27.311065591702302,181.65999755859374,178.97499923706056,179.0697885131836,173.9838362121582,BSL.NS,2024-01-08 10:44:45.194128
28,2023-11-29 00:00:00+05:30,186.0,191.14999389648438,183.8000030517578,185.14999389648438,29213,0.0,0.0,2023-11-29,178.58249893188477,2.8774185005753563,181.45991743246012,175.70508043130943,184.3373359330355,172.82766193073405,204.97031843762736,68.0118600367271,3876966,44755.18341916762,21125.952867444175,157.4719674340174,76.1432336310478,186.6999969482422,189.59999084472656,182.25,194.04998779296875,179.35000610351562,196.94998168945312,174.90000915527344,-0.29412161904939566,-36.052663702713815,0.48635313529968016,-0.1256697797049538,0.6120229150046339,58.35595938769349,27.183520514341147,180.06999816894532,178.58249893188477,178.74982360839843,173.90513412475585,BSL.NS,2024-01-08 10:44:45.194128
29,2023-11-28 00:00:00+05:30,178.85000610351562,192.0,174.60000610351562,184.39999389648438,27906,0.0,0.0,2023-11-28,178.25999908447267,2.4291313149896,180.68913039946227,175.83086776948306,183.11826171445188,173.40173645449346,235.61847417865897,30.241838486078702,3847753,42579.638776796906,15218.645229513311,157.4053081662266,59.347995336219775,183.66666666666666,192.7333272298177,175.33333333333331,201.06666056315103,166.26667277018228,210.13332112630206,157.93333943684894,-0.21510510446135628,-36.363676186498964,-0.00865399164482028,-0.2786755084561123,0.270021516811292,57.53115229317014,26.416696745152056,178.66000061035157,178.25999908447267,178.39518341064453,173.78431396484376,BSL.NS,2024-01-08 10:44:45.194128
30,2023-11-24 00:00:00+05:30,176.1999969482422,179.75,174.0500030517578,175.5500030517578,8602,0.0,0.0,2023-11-24,177.92249908447266,1.9535035328142352,179.8760026172869,175.96899555165842,181.82950615010114,174.01549201884418,-126.43653684852194,-62.80702053777688,3819847,12495.215773126096,8378.396842692411,157.34306016256065,30.677131997725922,176.45000203450522,178.85000101725262,173.15000406901044,182.1499989827474,170.75000508626303,184.5499979654948,167.45000712076825,-0.29734883264110856,-81.38076115200694,-0.5684183588442693,-0.3461808876589353,-0.222237471185334,45.76008471559517,25.590886532179187,177.51000061035157,177.92249908447266,178.0832977294922,173.7165901184082,BSL.NS,2024-01-08 10:44:45.194128
31,2023-11-23 00:00:00+05:30,180.75,180.75,175.60000610351562,177.9499969482422,6076,0.0,0.0,2023-11-23,177.90999908447264,1.9702119578466084,179.88021104231925,175.93978712662604,181.85042300016588,173.96957516877941,-13.937281458095214,-35.935629604273096,3828449,8946.62492734564,7349.19211008399,157.3301094150104,40.37500842681507,178.1000010172526,180.59999593098956,175.4500020345052,183.24999491373697,172.95000712076822,185.74998982747394,170.30000813802081,-0.2292142731182473,-71.33894312109352,-0.40488396761381296,-0.29062151986260176,-0.1142624477512112,49.19358541155826,26.752426885038542,177.58999938964843,177.90999908447264,177.96427124023438,173.7938659667969,BSL.NS,2024-01-08 10:44:45.194128
32,2023-11-22 00:00:00+05:30,180.9499969482422,181.0,175.60000610351562,177.3000030517578,4952,0.0,0.0,2023-11-22,177.65249938964843,2.277317278897697,179.92981666854612,175.37518211075073,182.20713394744382,173.09786483185303,-33.07869012793212,-32.51952687443883,3822373,7264.953846967737,6949.833905768577,157.31974414345086,38.30045618408926,177.96666971842447,180.33333333333331,174.93333943684894,183.36666361490884,172.5666758219401,185.7333272298177,169.53334554036456,-0.25974875129715097,-74.058583549872,-0.4257388206526116,-0.26205590792479894,-0.16368291272781266,48.216438948851234,27.55746320877222,177.76000061035157,177.65249938964843,177.79526245117188,173.87737426757812,BSL.NS,2024-01-08 10:44:45.194128
33,2023-11-21 00:00:00+05:30,181.0,181.0,176.3000030517578,178.10000610351562,3151,0.0,0.0,2023-11-21,177.74999923706054,2.303029308421217,180.05302854548177,175.4469699286393,182.35605785390297,173.1439406202181,18.07244401854659,-22.399569871521994,3827325,4643.610858581891,6871.053920468787,157.31155504036295,48.112385603599535,178.46666971842447,180.63333638509113,175.93333943684894,183.16666666666666,173.76667277018228,185.33333333333331,171.23334248860675,-0.2917235243327253,-70.71128959146019,-0.3819742135916613,-0.22113517974284574,-0.16083903384881554,49.300067852312296,28.424425403562335,178.27000122070314,177.74999923706054,177.6194290161133,174.03429016113282,BSL.NS,2024-01-08 10:44:45.194128
34,2023-11-20 00:00:00+05:30,176.9499969482422,179.85000610351562,175.4499969482422,178.64999389648438,2876,0.0,0.0,2023-11-20,178.06999893188475,2.7545841725812257,180.82458310446597,175.31541475930354,183.57916727704722,172.5608305867223,-23.72099069556582,-24.77739943209954,3830476,4251.433281118781,7427.91468594051,157.30613205536713,47.651528497645884,177.98333231608072,180.51666768391925,176.11665852864581,182.38334147135416,173.58332316080728,184.9166768391927,171.71664937337238,-0.30274868880373057,-68.41008484910394,-0.3989429458065956,-0.18092542128064187,-0.21801752452595374,50.017692119339046,29.171544717397353,178.07000122070312,178.06999893188475,177.40876220703126,174.18320602416992,BSL.NS,2024-01-08 10:44:45.194128
35,2023-11-17 00:00:00+05:30,178.75,180.89999389648438,173.0,175.9499969482422,7112,0.0,0.0,2023-11-17,178.40499954223634,3.200201863650963,181.6052014058873,175.20479767858538,184.80540326953826,172.00459581493442,-91.87793176052222,-37.055219179798854,3827600,10354.389366286021,8222.03503714594,157.30104890252818,45.178960878509336,176.61666361490884,180.2333272298177,172.33333333333331,184.51665751139322,168.71666971842447,188.13332112630206,164.43333943684894,-0.3499662526367393,-79.70714609496204,-0.4687889394527929,-0.1264210401491534,-0.3423678993036395,46.46547113431346,30.18158410946003,177.8800018310547,178.40499954223634,177.20097290039064,174.32563095092775,BSL.NS,2024-01-08 10:44:45.194128
36,2023-11-16 00:00:00+05:30,179.5500030517578,182.0,178.35000610351562,178.8000030517578,2798,0.0,0.0,2023-11-16,179.1974998474121,4.32509503396471,183.52259488137682,174.8724048134474,187.84768991534153,170.54730977948267,23.049766772874957,-0.21864433729769217,3834712,4139.603186558736,7688.946454860919,157.29005952188618,51.20012512726246,179.71666971842447,181.08333333333331,177.43333943684894,183.36666361490884,176.0666758219401,184.7333272298177,173.78334554036456,-0.34010571399220696,-67.7824313194706,-0.2852013236964126,-0.04082906532324353,-0.24437225837316906,49.94458369818485,31.269318839373682,178.0500030517578,179.1974998474121,177.05511322021485,174.4881170654297,BSL.NS,2024-01-08 10:44:45.194128
37,2023-11-15 00:00:00+05:30,182.0,182.0,177.3000030517578,179.85000610351562,5529,0.0,0.0,2023-11-15,179.7074996948242,4.845787658832786,184.553287353657,174.86171203599142,189.3990750124898,170.01592437715863,24.344711090815895,2.54408103647549,3837510,8228.11830450612,8576.282271936465,157.28507165556914,47.47076446554687,179.71666971842447,182.13333638509113,177.43333943684894,184.41666666666666,175.01667277018228,186.83333333333331,172.73334248860675,-0.3497581495598645,-56.635491201810744,-0.32651473002579223,0.020263999270048752,-0.34677872929584097,51.25755668674838,31.085666777614872,178.37000122070313,179.7074996948242,176.8849639892578,174.64589263916017,BSL.NS,2024-01-08 10:44:45.194128
38,2023-11-13 00:00:00+05:30,181.10000610351562,181.10000610351562,176.25,177.10000610351562,3283,0.0,0.0,2023-11-13,180.23999938964843,5.414105062443629,185.65410445209207,174.8258943272048,191.06820951453568,169.41178926476118,-42.52193371498508,-10.927389373825536,3831981,4810.973220076175,8663.323263794051,157.27472720236932,39.12924852808088,178.1500040690104,180.05000813802081,175.2000020345052,183.00001017252603,173.29999796549478,184.90001424153644,170.34999593098956,-0.3844387645847012,-66.91586503358644,-0.47787060792327907,0.106958681594009,-0.5848292895172881,47.928459026339674,30.88788763418231,177.2,180.23999938964843,176.78203369140624,174.8015936279297,BSL.NS,2024-01-08 10:44:45.194128
39,2023-11-10 00:00:00+05:30,180.0,180.0,173.0500030517578,177.6999969482422,3200,0.0,0.0,2023-11-10,180.96499938964843,5.918818488153894,186.88381787780233,175.04618090149452,192.8026363659562,169.12736241334065,-87.61781381543724,-19.95993111782908,3835264,4705.230236765957,9626.41077472352,157.2693291723546,33.5908983220901,176.91666666666666,180.7833302815755,173.83333333333331,183.86666361490884,169.96666971842447,187.7333272298177,166.88333638509113,-0.3315249213318675,-64.6729086047021,-0.39357819995984755,0.253166003973331,-0.6467442039331786,48.60096791995345,30.789796992288586,177.1199981689453,180.96499938964843,176.7093228149414,175.0254348754883,BSL.NS,2024-01-08 10:44:45.194128
40,2023-11-09 00:00:00+05:30,181.5,184.89999389648438,175.1999969482422,176.8000030517578,2937,0.0,0.0,2023-11-09,181.4474998474121,6.030919322333597,187.4784191697457,175.4165805250785,193.5093384920793,169.3856612027449,-4.597747919659544,1.9036956195017163,3832064,4296.647202525241,10856.70590921291,157.2639055065387,33.81198382139098,178.96666463216147,182.73333231608075,173.03333536783856,188.66666158040366,169.26666768391928,192.43332926432294,163.33333841959637,-0.35173653323430504,-68.03737176912968,-0.3387850759879143,0.41485205495662564,-0.75363713094454,47.576406666685806,30.821000317041058,178.00999755859374,181.4474998474121,176.52846313476562,175.22493850708008,BSL.NS,2024-01-08 10:44:45.194128
