Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-25 00:00:00+05:30,210.0,210.0,205.10000610351562,205.10000610351562,2117,0.0,0.0,2023-01-25,206.77554725038812,208.26424971507268,-1.4887024646845646,-0.9935421488572624,BIL.NS,2023-07-19 11:06:59.245020
116,2023-01-24 00:00:00+05:30,209.89999389648438,209.89999389648438,205.10000610351562,205.1999969482422,1907,0.0,0.0,2023-01-24,207.08019109527402,208.51738920399725,-1.437198108723237,-0.869752069900437,BIL.NS,2023-07-19 11:06:59.245020
117,2023-01-23 00:00:00+05:30,202.0,216.39999389648438,202.0,205.10000610351562,6553,0.0,0.0,2023-01-23,207.4220445765525,208.78278058445767,-1.3607360079051602,-0.7278905601947369,BIL.NS,2023-07-19 11:06:59.245020
118,2023-01-20 00:00:00+05:30,209.89999389648438,209.89999389648438,202.0,204.10000610351562,3773,0.0,0.0,2023-01-20,207.84423338983194,209.07740254293302,-1.2331691531010733,-0.569679198267131,BIL.NS,2023-07-19 11:06:59.245020
119,2023-01-19 00:00:00+05:30,205.6999969482422,208.0,205.25,207.10000610351562,2177,0.0,0.0,2023-01-19,208.52500198734398,209.4755942580864,-0.950592270742419,-0.4038067095586453,BIL.NS,2023-07-19 11:06:59.245020
120,2023-01-18 00:00:00+05:30,208.35000610351562,209.1999969482422,205.0,205.9499969482422,3534,0.0,0.0,2023-01-18,208.78409214804006,209.66564131045206,-0.881549162412,-0.2671103192627018,BIL.NS,2023-07-19 11:06:59.245020
121,2023-01-17 00:00:00+05:30,209.85000610351562,209.85000610351562,205.10000610351562,205.14999389648438,4709,0.0,0.0,2023-01-17,209.29938218436695,209.96289285942885,-0.6635106750619002,-0.11350060847537718,BIL.NS,2023-07-19 11:06:59.245020
122,2023-01-16 00:00:00+05:30,213.9499969482422,213.9499969482422,205.6999969482422,207.60000610351562,4799,0.0,0.0,2023-01-16,210.0538164185274,210.34792477646442,-0.29410835793703427,0.024001908171253576,BIL.NS,2023-07-19 11:06:59.245020
123,2023-01-13 00:00:00+05:30,210.64999389648438,212.75,203.39999389648438,208.5500030517578,4553,0.0,0.0,2023-01-13,210.49996374852955,210.56775827030032,-0.0677945217707645,0.10352947469832553,BIL.NS,2023-07-19 11:06:59.245020
124,2023-01-12 00:00:00+05:30,210.0500030517578,214.35000610351562,203.10000610351562,205.89999389648438,11604,0.0,0.0,2023-01-12,210.85450205703353,210.7291786877837,0.125323369249827,0.14636047381559802,BIL.NS,2023-07-19 11:06:59.245020
125,2023-01-11 00:00:00+05:30,221.0,221.0,209.5,211.85000610351562,3797,0.0,0.0,2023-01-11,211.7553217225879,211.11551347108764,0.6398082515002557,0.15161974995704078,BIL.NS,2023-07-19 11:06:59.245020
126,2023-01-10 00:00:00+05:30,213.75,228.0,208.9499969482422,216.0,7600,0.0,0.0,2023-01-10,211.73810638060104,211.0567540604934,0.681352320107635,0.029572624571237063,BIL.NS,2023-07-19 11:06:59.245020
127,2023-01-09 00:00:00+05:30,215.0500030517578,215.0500030517578,206.4499969482422,210.64999389648438,3466,0.0,0.0,2023-01-09,210.96321663161942,210.66129438533287,0.3019222462865514,-0.13337229931286243,BIL.NS,2023-07-19 11:06:59.245020
128,2023-01-06 00:00:00+05:30,219.0,219.0,206.89999389648438,208.8000030517578,8347,0.0,0.0,2023-01-06,211.02016621982577,210.66219842444073,0.3579677953850364,-0.2421959357127159,BIL.NS,2023-07-19 11:06:59.245020
129,2023-01-05 00:00:00+05:30,208.0,219.9499969482422,208.0,211.10000610351562,6471,0.0,0.0,2023-01-05,211.42383225038358,210.81117405425536,0.6126581961282227,-0.39223686848715394,BIL.NS,2023-07-19 11:06:59.245020
130,2023-01-04 00:00:00+05:30,220.0,221.9499969482422,215.3000030517578,216.64999389648438,4334,0.0,0.0,2023-01-04,211.48270973163233,210.78806749031455,0.69464224131778,-0.643460634640998,BIL.NS,2023-07-19 11:06:59.245020
131,2023-01-03 00:00:00+05:30,226.8000030517578,229.4499969482422,221.14999389648438,224.35000610351562,8750,0.0,0.0,2023-01-03,210.54320351984106,210.31911337782097,0.22409014202008848,-0.9779863536306924,BIL.NS,2023-07-19 11:06:59.245020
132,2023-01-02 00:00:00+05:30,209.10000610351562,223.39999389648438,203.64999389648438,220.3000030517578,13750,0.0,0.0,2023-01-02,208.03287577735477,209.1966419597654,-1.163766182410626,-1.2785054775433875,BIL.NS,2023-07-19 11:06:59.245020
133,2022-12-30 00:00:00+05:30,210.0,210.0,205.14999389648438,205.1999969482422,4269,0.0,0.0,2022-12-30,205.80248900019058,208.30837307240603,-2.5058840722154514,-1.3071903013265778,BIL.NS,2023-07-19 11:06:59.245020
134,2022-12-29 00:00:00+05:30,203.1999969482422,207.60000610351562,203.10000610351562,205.14999389648438,3996,0.0,0.0,2022-12-29,205.91203300963576,208.55704316233914,-2.645010152703378,-1.0075168586043595,BIL.NS,2023-07-19 11:06:59.245020
135,2022-12-28 00:00:00+05:30,197.64999389648438,208.39999389648438,197.10000610351562,203.1999969482422,3885,0.0,0.0,2022-12-28,206.0505855756633,208.82960710360751,-2.7790215279442236,-0.5981435350796048,BIL.NS,2023-07-19 11:06:59.245020
136,2022-12-27 00:00:00+05:30,200.0,204.75,195.14999389648438,197.0500030517578,2099,0.0,0.0,2022-12-27,206.56887441701258,209.27997591603676,-2.7111014990241813,-0.0529240368634501,BIL.NS,2023-07-19 11:06:59.245020
137,2022-12-26 00:00:00+05:30,196.0,200.0,195.5,198.60000610351562,2061,0.0,0.0,2022-12-26,208.29957830160433,210.25837374517909,-1.9587954435747577,0.6116203286767328,BIL.NS,2023-07-19 11:06:59.245020
138,2022-12-23 00:00:00+05:30,208.4499969482422,208.4499969482422,190.25,193.25,5893,0.0,0.0,2022-12-23,210.063136883075,211.19104315651217,-1.127906273437162,1.2542242717396055,BIL.NS,2023-07-19 11:06:59.245020
139,2022-12-22 00:00:00+05:30,206.4499969482422,211.35000610351562,205.10000610351562,205.1999969482422,7220,0.0,0.0,2022-12-22,213.12007086181592,212.62632660903313,0.49374425278278977,1.8497569080337974,BIL.NS,2023-07-19 11:06:59.245020
140,2022-12-21 00:00:00+05:30,216.5,220.8000030517578,206.0500030517578,206.75,9209,0.0,0.0,2022-12-21,214.5600843006475,213.2204329818964,1.3396513187510948,2.1887600718465494,BIL.NS,2023-07-19 11:06:59.245020
141,2022-12-20 00:00:00+05:30,215.0500030517578,226.5,215.0,215.64999389648438,3371,0.0,0.0,2022-12-20,215.98009962803795,213.73806762044813,2.2420320075898132,2.401037260120413,BIL.NS,2023-07-19 11:06:59.245020
142,2022-12-19 00:00:00+05:30,219.0500030517578,219.14999389648438,214.5,215.25,3009,0.0,0.0,2022-12-19,216.04011885195678,213.58511351836523,2.4550053335915436,2.4407885732530628,BIL.NS,2023-07-19 11:06:59.245020
143,2022-12-16 00:00:00+05:30,219.0500030517578,220.25,215.0,216.9499969482422,6232,0.0,0.0,2022-12-16,216.18377682503984,213.45192259983446,2.7318542252053817,2.4372343831684424,BIL.NS,2023-07-19 11:06:59.245020
144,2022-12-15 00:00:00+05:30,216.35000610351562,224.5500030517578,215.3000030517578,216.3000030517578,3447,0.0,0.0,2022-12-15,216.0444640753667,213.17207665196185,2.8723874234048594,2.3635794226592077,BIL.NS,2023-07-19 11:06:59.245020
145,2022-12-14 00:00:00+05:30,215.64999389648438,225.9499969482422,215.10000610351562,216.3000030517578,7569,0.0,0.0,2022-12-14,215.99800244329558,212.92184253997817,3.0761599033174036,2.2363774224727946,BIL.NS,2023-07-19 11:06:59.245020
146,2022-12-13 00:00:00+05:30,227.5500030517578,227.89999389648438,214.1999969482422,218.75,3842,0.0,0.0,2022-12-13,215.94309324175697,212.65158969903578,3.2915035427211876,2.0264318022616425,BIL.NS,2023-07-19 11:06:59.245020
147,2022-12-12 00:00:00+05:30,224.5500030517578,226.60000610351562,216.8000030517578,223.35000610351562,6281,0.0,0.0,2022-12-12,215.43274655844004,212.16371687495865,3.269029683481392,1.710163867146756,BIL.NS,2023-07-19 11:06:59.245020
148,2022-12-09 00:00:00+05:30,220.75,227.39999389648438,218.0,220.64999389648438,6077,0.0,0.0,2022-12-09,213.99324482297175,211.2688137366741,2.724431086297642,1.3204474130630968,BIL.NS,2023-07-19 11:06:59.245020
149,2022-12-08 00:00:00+05:30,218.0,238.0,211.9499969482422,222.4499969482422,33564,0.0,0.0,2022-12-08,212.7829268096058,210.51831932388927,2.264607485716539,0.9694514947544602,BIL.NS,2023-07-19 11:06:59.245020
150,2022-12-07 00:00:00+05:30,214.0500030517578,228.89999389648438,208.35000610351562,215.8000030517578,9575,0.0,0.0,2022-12-07,211.02527769349012,209.56378511394104,1.4614925795490876,0.6456624970139406,BIL.NS,2023-07-19 11:06:59.245020
151,2022-12-06 00:00:00+05:30,212.5,214.9499969482422,208.0500030517578,211.6999969482422,3422,0.0,0.0,2022-12-06,210.15714581016874,209.06488767891568,1.092258131253061,0.4417049763801538,BIL.NS,2023-07-19 11:06:59.245020
152,2022-12-05 00:00:00+05:30,219.0,219.0,207.25,210.9499969482422,2948,0.0,0.0,2022-12-05,209.8766274214281,208.85407893736956,1.0225484840585466,0.279066687661927,BIL.NS,2023-07-19 11:06:59.245020
153,2022-12-02 00:00:00+05:30,211.4499969482422,216.9499969482422,209.0,211.64999389648438,2917,0.0,0.0,2022-12-02,209.68146932564372,208.68640549649976,0.9950638291439589,0.09319623856277204,BIL.NS,2023-07-19 11:06:59.245020
154,2022-12-01 00:00:00+05:30,218.10000610351562,224.0,211.0500030517578,213.9499969482422,4520,0.0,0.0,2022-12-01,209.32355576730905,208.44931842450097,0.8742373428080725,-0.1322706590825247,BIL.NS,2023-07-19 11:06:59.245020
155,2022-11-30 00:00:00+05:30,210.4499969482422,221.89999389648438,206.14999389648438,217.5500030517578,14538,0.0,0.0,2022-11-30,208.48238464350302,208.00926414260167,0.47312050090135926,-0.38389765955517396,BIL.NS,2023-07-19 11:06:59.245020
156,2022-11-29 00:00:00+05:30,206.5,210.3000030517578,206.5,207.3000030517578,1277,0.0,0.0,2022-11-29,206.83372675109308,207.24600502986917,-0.41227827877608547,-0.5981521996693072,BIL.NS,2023-07-19 11:06:59.245020
157,2022-11-28 00:00:00+05:30,207.6999969482422,210.89999389648438,206.25,207.8000030517578,1850,0.0,0.0,2022-11-28,206.74894924188132,207.24168518811808,-0.4927359462367633,-0.6446206798926126,BIL.NS,2023-07-19 11:06:59.245020
158,2022-11-25 00:00:00+05:30,205.9499969482422,209.3000030517578,205.14999389648438,208.5500030517578,2190,0.0,0.0,2022-11-25,206.55784854917653,207.19701975902692,-0.6391712098503888,-0.682591863306575,BIL.NS,2023-07-19 11:06:59.245020
159,2022-11-24 00:00:00+05:30,207.10000610351562,207.25,205.10000610351562,205.39999389648438,1593,0.0,0.0,2022-11-24,206.1956386396163,207.08878109560843,-0.8931424559921197,-0.6934470266706215,BIL.NS,2023-07-19 11:06:59.245020
160,2022-11-23 00:00:00+05:30,208.10000610351562,208.10000610351562,205.10000610351562,205.39999389648438,4214,0.0,0.0,2022-11-23,206.34030132018577,207.22388407153835,-0.8835827513525771,-0.6435231693402469,BIL.NS,2023-07-19 11:06:59.245020
161,2022-11-22 00:00:00+05:30,206.0500030517578,207.5,205.10000610351562,205.25,2896,0.0,0.0,2022-11-22,206.5112663063133,207.36979528554266,-0.8585289792293622,-0.5835082738371643,BIL.NS,2023-07-19 11:06:59.245020
162,2022-11-21 00:00:00+05:30,205.14999389648438,207.5,205.10000610351562,205.3000030517578,2796,0.0,0.0,2022-11-21,206.74058745291572,207.53937890838608,-0.798791455470365,-0.5147530974891148,BIL.NS,2023-07-19 11:06:59.245020
163,2022-11-18 00:00:00+05:30,208.0500030517578,208.5500030517578,205.14999389648438,205.35000610351562,2078,0.0,0.0,2022-11-18,207.0025118894899,207.71852897691636,-0.7160170874264509,-0.44374350799380213,BIL.NS,2023-07-19 11:06:59.245020
164,2022-11-17 00:00:00+05:30,208.0,208.5500030517578,205.10000610351562,207.25,1778,0.0,0.0,2022-11-17,207.3029674869398,207.90801080678844,-0.6050433198486473,-0.37567511313563995,BIL.NS,2023-07-19 11:06:59.245020
165,2022-11-16 00:00:00+05:30,211.5500030517578,211.8000030517578,205.10000610351562,205.25,5656,0.0,0.0,2022-11-16,207.31259793911067,207.9606516713315,-0.6480537322208306,-0.31833306145738804,BIL.NS,2023-07-19 11:06:59.245020
166,2022-11-15 00:00:00+05:30,214.0500030517578,215.89999389648438,205.10000610351562,207.3000030517578,4132,0.0,0.0,2022-11-15,207.6876157462217,208.17750380503804,-0.4898880588163479,-0.2359028937665274,BIL.NS,2023-07-19 11:06:59.245020
167,2022-11-14 00:00:00+05:30,225.0,225.0,206.14999389648438,206.9499969482422,9015,0.0,0.0,2022-11-14,207.75809078157877,208.24770386530048,-0.4896130837217072,-0.17240660250407228,BIL.NS,2023-07-19 11:06:59.245020
168,2022-11-11 00:00:00+05:30,205.39999389648438,215.0,205.3000030517578,210.25,3272,0.0,0.0,2022-11-11,207.90501693309452,208.35152041866513,-0.4465034855706165,-0.09310498219966354,BIL.NS,2023-07-19 11:06:59.245020
169,2022-11-10 00:00:00+05:30,209.5,209.6999969482422,205.10000610351562,205.1999969482422,2107,0.0,0.0,2022-11-10,207.47865637547534,208.19964205215834,-0.7209856766830001,-0.004755356356925283,BIL.NS,2023-07-19 11:06:59.245020
170,2022-11-09 00:00:00+05:30,207.0,209.85000610351562,205.10000610351562,208.5500030517578,3276,0.0,0.0,2022-11-09,207.89295808951775,208.43961366047165,-0.5466555709539023,0.17430222372459342,BIL.NS,2023-07-19 11:06:59.245020
171,2022-11-07 00:00:00+05:30,209.35000610351562,209.5,201.0500030517578,202.5,3747,0.0,0.0,2022-11-07,207.77349536911046,208.43078250916875,-0.6572871400582869,0.35454167239421736,BIL.NS,2023-07-19 11:06:59.245020
172,2022-11-04 00:00:00+05:30,207.5500030517578,208.8000030517578,205.1999969482422,206.64999389648438,1493,0.0,0.0,2022-11-04,208.73231270894874,208.90524510990224,-0.17293240095349915,0.6074988755073434,BIL.NS,2023-07-19 11:06:59.245020
173,2022-11-03 00:00:00+05:30,209.0500030517578,209.0500030517578,205.10000610351562,205.4499969482422,8362,0.0,0.0,2022-11-03,209.1109161293968,209.08566520697568,0.025250922421122368,0.802606694622554,BIL.NS,2023-07-19 11:06:59.245020
174,2022-11-02 00:00:00+05:30,208.0500030517578,208.64999389648438,202.75,207.5,881,0.0,0.0,2022-11-02,209.77653779869763,209.37651866767436,0.4000191310232708,0.9969456376729119,BIL.NS,2023-07-19 11:06:59.245020
175,2022-11-01 00:00:00+05:30,208.0500030517578,214.14999389648438,205.1999969482422,207.0500030517578,2309,0.0,0.0,2022-11-01,210.1904537620972,209.5266401610883,0.6638136010089113,1.146177264335322,BIL.NS,2023-07-19 11:06:59.245020
176,2022-10-31 00:00:00+05:30,208.0,218.64999389648438,206.0,213.10000610351562,2477,0.0,0.0,2022-10-31,210.76144480034074,209.72477112983472,1.036673670506019,1.2667681801669248,BIL.NS,2023-07-19 11:06:59.245020
177,2022-10-28 00:00:00+05:30,216.25,221.89999389648438,205.60000610351562,208.39999389648438,2397,0.0,0.0,2022-10-28,210.33625183612713,209.45475233194026,0.881499504186877,1.3242918075821513,BIL.NS,2023-07-19 11:06:59.245020
178,2022-10-27 00:00:00+05:30,212.64999389648438,220.0,207.9499969482422,218.0500030517578,9278,0.0,0.0,2022-10-27,210.68829873424403,209.53913300677675,1.1491657274672775,1.4349898834309698,BIL.NS,2023-07-19 11:06:59.245020
179,2022-10-25 00:00:00+05:30,211.6999969482422,215.85000610351562,204.10000610351562,212.64999389648438,4257,0.0,0.0,2022-10-25,209.3498070401506,208.85826340317826,0.49154363697235226,1.5064459224218927,BIL.NS,2023-07-19 11:06:59.245020
180,2022-10-24 00:00:00+05:30,208.9499969482422,212.9499969482422,206.10000610351562,207.6999969482422,972,0.0,0.0,2022-10-24,208.74977306627176,208.55492496371375,0.19484810255801222,1.7601714937842776,BIL.NS,2023-07-19 11:06:59.245020
181,2022-10-21 00:00:00+05:30,206.9499969482422,209.5,203.0500030517578,205.1999969482422,1511,0.0,0.0,2022-10-21,208.94064145136804,208.62331920495149,0.31732224641655193,2.151502341590844,BIL.NS,2023-07-19 11:06:59.245020
182,2022-10-20 00:00:00+05:30,205.9499969482422,209.60000610351562,202.14999389648438,203.4499969482422,2096,0.0,0.0,2022-10-20,209.62075863375458,208.89718498548822,0.7235736482663526,2.6100473653844167,BIL.NS,2023-07-19 11:06:59.245020
183,2022-10-19 00:00:00+05:30,210.1999969482422,213.85000610351562,202.39999389648438,206.10000610351562,7355,0.0,0.0,2022-10-19,210.74271530384772,209.3329600284679,1.4097552753798084,3.081665794663932,BIL.NS,2023-07-19 11:06:59.245020
184,2022-10-18 00:00:00+05:30,212.64999389648438,214.60000610351562,205.14999389648438,206.10000610351562,1068,0.0,0.0,2022-10-18,211.58684424936266,209.59159634246407,1.9952479068985838,3.4996434244849626,BIL.NS,2023-07-19 11:06:59.245020
185,2022-10-17 00:00:00+05:30,214.9499969482422,216.89999389648438,201.10000610351562,204.35000610351562,4653,0.0,0.0,2022-10-17,212.58445118497121,209.87092356157993,2.713527623391286,3.875742303881557,BIL.NS,2023-07-19 11:06:59.245020
186,2022-10-14 00:00:00+05:30,219.6999969482422,219.6999969482422,207.8000030517578,211.3000030517578,3318,0.0,0.0,2022-10-14,214.08162301796312,210.3125969582251,3.7690260597380245,4.166295974004124,BIL.NS,2023-07-19 11:06:59.245020
187,2022-10-13 00:00:00+05:30,220.0,220.0,211.60000610351562,214.6999969482422,4610,0.0,0.0,2022-10-13,214.58737210272773,210.23360447074248,4.353767631985249,4.265613452570649,BIL.NS,2023-07-19 11:06:59.245020
188,2022-10-12 00:00:00+05:30,217.4499969482422,219.85000610351562,210.85000610351562,218.75,2819,0.0,0.0,2022-10-12,214.56689485808872,209.87629307254252,4.690601785546193,4.243574907716998,BIL.NS,2023-07-19 11:06:59.245020
189,2022-10-11 00:00:00+05:30,217.25,225.39999389648438,211.4499969482422,214.60000610351562,3571,0.0,0.0,2022-10-11,213.80633028683212,209.16639651834595,4.6399337684861734,4.131818188259699,BIL.NS,2023-07-19 11:06:59.245020
190,2022-10-10 00:00:00+05:30,217.0,220.0,212.25,214.6999969482422,4398,0.0,0.0,2022-10-10,213.66202559288965,208.73170775153238,4.930317841357265,4.00478929320308,BIL.NS,2023-07-19 11:06:59.245020
191,2022-10-07 00:00:00+05:30,222.0500030517578,223.14999389648438,213.0,214.3000030517578,6875,0.0,0.0,2022-10-07,213.4733035282801,208.2542446157956,5.219058912484485,3.7734071561645344,BIL.NS,2023-07-19 11:06:59.245020
192,2022-10-06 00:00:00+05:30,217.39999389648438,224.0,212.0,220.9499969482422,3829,0.0,0.0,2022-10-06,213.32299452401145,207.77058394091864,5.552410583092808,3.411994217084546,BIL.NS,2023-07-19 11:06:59.245020
193,2022-10-04 00:00:00+05:30,230.0,231.3000030517578,218.0,219.89999389648438,5616,0.0,0.0,2022-10-04,211.93626681051495,206.71623090033273,5.220035910182219,2.8768901255824804,BIL.NS,2023-07-19 11:06:59.245020
194,2022-10-03 00:00:00+05:30,234.6999969482422,234.6999969482422,225.0,226.0,7527,0.0,0.0,2022-10-03,210.4883164312478,205.6615298606406,4.826786570607197,2.2911036794325454,BIL.NS,2023-07-19 11:06:59.245020
195,2022-09-30 00:00:00+05:30,218.9499969482422,226.0,210.14999389648438,226.0,50037,0.0,0.0,2022-09-30,207.66801032783832,204.03445224949186,3.6335580783464536,1.6571829566388823,BIL.NS,2023-07-19 11:06:59.245020
196,2022-09-29 00:00:00+05:30,212.9499969482422,217.35000610351562,205.10000610351562,215.25,22339,0.0,0.0,2022-09-29,204.33492129653618,202.2772084294512,2.057712867084973,1.1630891762119893,BIL.NS,2023-07-19 11:06:59.245020
197,2022-09-28 00:00:00+05:30,201.89999389648438,209.5500030517578,195.1999969482422,207.0,15417,0.0,0.0,2022-09-28,202.35036153227003,201.2393851038073,1.1109764284627204,0.9394332534937433,BIL.NS,2023-07-19 11:06:59.245020
198,2022-09-27 00:00:00+05:30,203.0,205.75,196.14999389648438,199.60000610351562,3938,0.0,0.0,2022-09-27,201.5049727199555,200.7785359121119,0.7264368078436121,0.896547459751499,BIL.NS,2023-07-19 11:06:59.245020
199,2022-09-26 00:00:00+05:30,201.0500030517578,203.0,198.5,201.60000610351562,9590,0.0,0.0,2022-09-26,201.85133028658095,200.8728182967996,0.9785119897813388,0.9390751227284706,BIL.NS,2023-07-19 11:06:59.245020
200,2022-09-23 00:00:00+05:30,199.85000610351562,205.0,197.5,201.64999389648438,7865,0.0,0.0,2022-09-23,201.89702559259283,200.81464327226234,1.0823823203304812,0.9292159059652535,BIL.NS,2023-07-19 11:06:59.245020
201,2022-09-22 00:00:00+05:30,206.0,206.3000030517578,201.0,201.64999389648438,3843,0.0,0.0,2022-09-22,201.94194044643072,200.7478152223246,1.1941252241061306,0.8909243023739465,BIL.NS,2023-07-19 11:06:59.245020
202,2022-09-21 00:00:00+05:30,206.39999389648438,211.9499969482422,201.64999389648438,203.0500030517578,6751,0.0,0.0,2022-09-21,201.99502163733007,200.67564092839183,1.3193807089382403,0.8151240719409004,BIL.NS,2023-07-19 11:06:59.245020
203,2022-09-20 00:00:00+05:30,210.1999969482422,216.0,204.5,204.6999969482422,8073,0.0,0.0,2022-09-20,201.80320683470686,200.48569195852255,1.3175148761843047,0.6890599126915654,BIL.NS,2023-07-19 11:06:59.245020
204,2022-09-19 00:00:00+05:30,203.85000610351562,208.39999389648438,195.0,207.0500030517578,10314,0.0,0.0,2022-09-19,201.276517723155,200.148547559345,1.127970163810005,0.5319461718183806,BIL.NS,2023-07-19 11:06:59.245020
205,2022-09-16 00:00:00+05:30,207.3000030517578,213.8000030517578,197.25,199.85000610351562,10402,0.0,0.0,2022-09-16,200.2267931179545,199.59643111995194,0.6303619980025417,0.3829401738204744,BIL.NS,2023-07-19 11:06:59.245020
206,2022-09-15 00:00:00+05:30,201.9499969482422,207.3000030517578,198.3000030517578,207.3000030517578,12502,0.0,0.0,2022-09-15,200.29529984785245,199.57614512126685,0.7191547265856002,0.3210847177749576,BIL.NS,2023-07-19 11:06:59.245020
207,2022-09-14 00:00:00+05:30,193.5,200.9499969482422,193.5,197.4499969482422,2186,0.0,0.0,2022-09-14,199.02171744714238,198.9582364868276,0.06348096031479145,0.22156721557229694,BIL.NS,2023-07-19 11:06:59.245020
208,2022-09-13 00:00:00+05:30,204.9499969482422,204.9499969482422,193.10000610351562,200.64999389648438,6740,0.0,0.0,2022-09-13,199.30748481057879,199.07889564991444,0.22858916066434176,0.2610887793866733,BIL.NS,2023-07-19 11:06:59.245020
209,2022-09-12 00:00:00+05:30,205.0,208.0,192.14999389648438,199.35000610351562,8066,0.0,0.0,2022-09-12,199.06339224950506,198.95320779018886,0.11018445931620136,0.26921368406725615,BIL.NS,2023-07-19 11:06:59.245020
210,2022-09-09 00:00:00+05:30,204.9499969482422,206.0,199.8000030517578,200.0,4393,0.0,0.0,2022-09-09,199.01128063968494,198.9214639251227,0.08981671456223239,0.30897099025501984,BIL.NS,2023-07-19 11:06:59.245020
211,2022-09-08 00:00:00+05:30,198.0,204.85000610351562,195.1999969482422,202.14999389648438,4126,0.0,0.0,2022-09-08,198.83151348326402,198.83518103913252,-0.003667555868503314,0.3637595591782167,BIL.NS,2023-07-19 11:06:59.245020
212,2022-09-07 00:00:00+05:30,195.0,199.0,195.0,198.4499969482422,5436,0.0,0.0,2022-09-07,198.22815340813307,198.56999601054437,-0.3418426024113046,0.45561633793989664,BIL.NS,2023-07-19 11:06:59.245020
213,2022-09-06 00:00:00+05:30,199.0,199.0,194.10000610351562,196.89999389648438,1863,0.0,0.0,2022-09-06,198.18781821902232,198.57959593552854,-0.39177771650622617,0.6549810730276969,BIL.NS,2023-07-19 11:06:59.245020
214,2022-09-05 00:00:00+05:30,196.0,202.0,193.25,197.9499969482422,15973,0.0,0.0,2022-09-05,198.42196809584738,198.7139640986521,-0.2919960028047228,0.9166707704111777,BIL.NS,2023-07-19 11:06:59.245020
215,2022-09-02 00:00:00+05:30,196.0,198.0,190.25,194.25,6549,0.0,0.0,2022-09-02,198.5077810317756,198.7750814706849,-0.26730043890930233,1.218837463715153,BIL.NS,2023-07-19 11:06:59.245020
216,2022-09-01 00:00:00+05:30,202.4499969482422,202.4499969482422,195.0,198.3000030517578,4347,0.0,0.0,2022-09-01,199.28192303755299,199.13708798833972,0.1448350492132704,1.5903719393712668,BIL.NS,2023-07-19 11:06:59.245020
217,2022-08-30 00:00:00+05:30,199.0,204.0,192.60000610351562,196.75,2669,0.0,0.0,2022-08-30,199.4604539440612,199.20405478326626,0.25639916079492764,1.9517561619107657,BIL.NS,2023-07-19 11:06:59.245020
218,2022-08-29 00:00:00+05:30,197.0,198.0,196.0,197.0,2275,0.0,0.0,2022-08-29,199.9532637520723,199.40037916592755,0.5528845861447564,2.375595412189725,BIL.NS,2023-07-19 11:06:59.245020
219,2022-08-26 00:00:00+05:30,194.9499969482422,199.75,194.9499969482422,198.0,2333,0.0,0.0,2022-08-26,200.49022079790362,199.59240949920175,0.8978112987018676,2.831273118700967,BIL.NS,2023-07-19 11:06:59.245020
220,2022-08-25 00:00:00+05:30,204.89999389648438,204.89999389648438,197.0,197.5500030517578,2913,0.0,0.0,2022-08-25,200.94298821570428,199.7198022591379,1.2231859565663683,3.314638573700742,BIL.NS,2023-07-19 11:06:59.245020
221,2022-08-24 00:00:00+05:30,202.0,204.9499969482422,196.0,197.14999389648438,2362,0.0,0.0,2022-08-24,201.55989460914907,199.8933861957283,1.6665084134207575,3.837501727984335,BIL.NS,2023-07-19 11:06:59.245020
222,2022-08-23 00:00:00+05:30,192.35000610351562,202.8000030517578,192.35000610351562,197.3000030517578,657,0.0,0.0,2022-08-23,202.36169473872445,200.11285757966783,2.2488371590566203,4.380250056625229,BIL.NS,2023-07-19 11:06:59.245020
223,2022-08-22 00:00:00+05:30,206.0,206.0,193.85000610351562,200.0,885,0.0,0.0,2022-08-22,203.28200231817294,200.33788594190062,2.9441163762723193,4.913103281017381,BIL.NS,2023-07-19 11:06:59.245020
224,2022-08-19 00:00:00+05:30,204.89999389648438,207.0,200.0,201.85000610351562,1670,0.0,0.0,2022-08-19,203.8787300123862,200.3649168172527,3.5138131951335083,5.405350007203646,BIL.NS,2023-07-19 11:06:59.245020
225,2022-08-18 00:00:00+05:30,198.0,205.0,198.0,204.89999389648438,1413,0.0,0.0,2022-08-18,204.2475889049081,200.24610967435166,4.001479230556441,5.87823421022118,BIL.NS,2023-07-19 11:06:59.245020
226,2022-08-17 00:00:00+05:30,197.0,211.39999389648438,197.0,202.0,1554,0.0,0.0,2022-08-17,204.12896981553058,199.87379893658104,4.255170878949542,6.347422955137365,BIL.NS,2023-07-19 11:06:59.245020
227,2022-08-16 00:00:00+05:30,209.9499969482422,210.0500030517578,200.85000610351562,201.9499969482422,5458,0.0,0.0,2022-08-16,204.51605523653615,199.70370285150753,4.812352385028618,6.87048597418432,BIL.NS,2023-07-19 11:06:59.245020
228,2022-08-12 00:00:00+05:30,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,4141,0.0,0.0,2022-08-12,204.98261128895325,199.52399932376875,5.458611965184502,7.385019371473246,BIL.NS,2023-07-19 11:06:59.245020
229,2022-08-11 00:00:00+05:30,204.89999389648438,205.0,197.0,201.35000610351562,3504,0.0,0.0,2022-08-11,203.81581445122032,198.5739197579515,5.241894693268819,7.866621223045431,BIL.NS,2023-07-19 11:06:59.245020
