Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-23 00:00:00+05:30,4050.0,4075.0,4000.0,4029.25,19166,0.0,0.0,2023-08-23,3879.78173828125,63.96147225363113,3943.743210534881,3815.820266027619,4007.7046827885124,3751.8587937739876,147.96936526983637,315.22403430854837,5031389,28330.38553193463,47498.381884025715,3179.6571339831157,77.00999189462073,4034.75,4069.5,3994.5,4109.75,3959.75,4144.5,3919.5,0.059457156141879776,-12.745509464658948,30.455363671096165,14.67407764844071,15.781286022655456,62.16928605480399,15.562636629409713,3939.189990234375,3879.78173828125,3873.7090380859377,3696.156484375,CRISIL.NS,2023-09-06 10:46:12.467877
12,2023-08-22 00:00:00+05:30,3955.89990234375,4064.949951171875,3920.14990234375,4023.5,46937,0.0,0.0,2023-08-22,3867.4663818359377,57.00137282447527,3924.467754660413,3810.4650090114624,3981.4691274848883,3753.463636186987,179.17433721626065,284.8483387567454,5012223,69281.31462625477,52290.380972048486,3178.968414998217,72.74836867102474,4002.8666178385415,4085.583333333333,3940.783284505208,4147.666666666666,3858.0665690104165,4230.383382161458,3795.983235677083,0.053857282634578216,-11.880184228609174,21.950557231530638,10.728756142776845,11.221801088753793,61.829581210545896,15.329813213238928,3910.769970703125,3867.4663818359377,3871.561162109375,3686.015859375,CRISIL.NS,2023-09-06 10:46:12.467877
13,2023-08-21 00:00:00+05:30,3835.800048828125,3997.949951171875,3814.550048828125,3955.949951171875,63720,0.0,0.0,2023-08-21,3857.4319091796874,44.34779668325822,3901.779705862946,3813.084112496429,3946.1275025462037,3768.736315813171,114.33092091004004,145.0331855589599,4965286,92474.78746029842,48042.647558496916,3177.2884741963203,70.22155512913079,3922.816650390625,4031.083251953125,3847.683349609375,4106.216552734375,3739.416748046875,4214.483154296875,3664.283447265625,0.001521405731791539,-25.945380921984267,11.295531453125022,7.923305870588397,3.3722255825366254,57.68453744443129,15.190977607185692,3870.119970703125,3857.4319091796874,3868.19404296875,3676.6972241210938,CRISIL.NS,2023-09-06 10:46:12.467877
14,2023-08-18 00:00:00+05:30,3875.39990234375,3890.75,3805.0,3815.75,12274,0.0,0.0,2023-08-18,3854.2477783203126,38.8470298121458,3893.094808132458,3815.400748508167,3931.9418379446042,3776.553718696021,-58.354162760954544,-50.88023261048704,4901566,17181.56890184914,36934.61258304654,3175.18003251382,67.44735703588731,3837.1666666666665,3869.333333333333,3783.583333333333,3922.9166666666665,3751.4166666666665,3955.083333333333,3697.833333333333,-0.07974502957176674,-69.22365605822297,4.135381569100446,7.08024947495424,-2.944867905853794,46.484490694282336,15.834222908535308,3866.339990234375,3854.2477783203126,3868.774560546875,3667.768271484375,CRISIL.NS,2023-09-06 10:46:12.467877
15,2023-08-17 00:00:00+05:30,3887.050048828125,3899.89990234375,3857.75,3871.5,8069,0.0,0.0,2023-08-17,3858.203369140625,38.748331005537906,3896.9517001461627,3819.4550381350873,3935.700031151701,3780.706707129549,42.557225640263525,32.044268457534834,4913840,11460.294164125893,41872.87350334589,3174.8457478836813,67.24654693621447,3876.38330078125,3895.0166015625,3852.86669921875,3918.533203125,3834.2333984375,3937.16650390625,3810.716796875,-0.08583016189791451,-52.014207562143014,8.713133627404204,7.816466451417688,0.8966671759865159,51.51955498995016,15.953069437865956,3883.039990234375,3858.203369140625,3867.6713427734376,3660.200771484375,CRISIL.NS,2023-09-06 10:46:12.467877
16,2023-08-16 00:00:00+05:30,3780.0,3909.89990234375,3780.0,3887.14990234375,17065,0.0,0.0,2023-08-16,3857.6001098632814,38.624145426630896,3896.2242552899124,3818.9759644366504,3934.8484007165434,3780.3518190100194,-1.7398155944259965,-7.169009265104497,4921909,24335.169062313264,49476.01833815088,3174.6066643073896,68.0120021917226,3859.0166015625,3938.033203125,3808.13330078125,3988.91650390625,3729.11669921875,4067.93310546875,3678.2333984375,-0.14830163292479978,-47.183244542350245,8.95149598042235,7.592299657421059,1.3591963230012922,53.016453666383136,16.842764808796147,3878.32998046875,3857.6001098632814,3866.21455078125,3651.801325683594,CRISIL.NS,2023-09-06 10:46:12.467877
17,2023-08-14 00:00:00+05:30,3944.0,3944.0,3716.050048828125,3820.25,39673,0.0,0.0,2023-08-14,3858.4397705078127,39.473542705036174,3897.913313212849,3818.9662278027763,3937.386855917885,3779.4926850977404,-78.58092599898801,-76.53020872637875,4904844,55601.129349149654,55761.23065711029,3174.089122332924,67.04528430994607,3826.7666829427085,3937.483317057292,3709.533365885417,4054.7166341145835,3598.8167317708335,4165.433268229167,3481.583414713542,-0.1582294996884057,-67.83455259217168,7.579765035198761,7.252500576670735,0.32726445852802666,46.89136255703948,17.800898285182505,3873.97998046875,3858.4397705078127,3863.7541845703126,3642.577316894531,CRISIL.NS,2023-09-06 10:46:12.467877
18,2023-08-11 00:00:00+05:30,3900.10009765625,4040.0,3875.0,3937.050048828125,125448,0.0,0.0,2023-08-11,3861.0427001953126,38.527797024432786,3899.5704972197454,3822.5149031708797,3938.0982942441783,3783.987106146447,179.81352699408885,179.56754127419413,4944517,181188.84798990906,55801.25598410044,3172.9961787914012,72.94864733638241,3950.683349609375,4026.36669921875,3861.36669921875,4115.683349609375,3785.683349609375,4191.36669921875,3696.36669921875,-0.16285286534684407,-38.58881145875134,12.297315570468527,7.170684462038728,5.126631108429799,59.45763352523102,18.832734336675507,3877.62998046875,3861.0427001953126,3863.642734375,3635.007834472656,CRISIL.NS,2023-09-06 10:46:12.467877
19,2023-08-10 00:00:00+05:30,3847.85009765625,3919.0,3832.10009765625,3899.25,31382,0.0,0.0,2023-08-10,3855.5527587890624,34.76643090136049,3890.3191896904227,3820.786327887702,3925.0856205917835,3786.0198969863413,72.29177724714503,40.80871591103059,4819069,44890.91784427829,24454.357982648282,3168.887721542427,52.04485043649516,3883.4500325520835,3934.799967447917,3847.900065104167,3970.3499348958335,3796.5501302083335,4021.699869791667,3761.000162760417,-0.15712166514689063,-29.38374995510047,6.647851741332488,5.889026684931277,0.7588250564012107,55.906629727834016,17.776676687247704,3853.269970703125,3855.5527587890624,3860.7192626953124,3627.352805175781,CRISIL.NS,2023-09-06 10:46:12.467877
20,2023-08-09 00:00:00+05:30,3845.050048828125,3890.0,3810.199951171875,3847.949951171875,9409,0.0,0.0,2023-08-09,3853.2302001953126,33.210365622632935,3886.4405658179458,3820.0198345726794,3919.6509314405785,3786.8094689500467,-20.810965874413004,-33.96484896562317,4787687,13282.189418486942,19345.218017240775,3167.903949244184,41.48314650685292,3849.38330078125,3888.566650390625,3808.7666015625,3929.183349609375,3769.583251953125,3968.36669921875,3728.966552734375,-0.18196588331301722,-58.126227792001266,3.036833136475707,5.699320420830974,-2.662487284355267,50.43583078109564,18.588992909302778,3838.139990234375,3853.2302001953126,3856.6457275390626,3620.501535644531,CRISIL.NS,2023-09-06 10:46:12.467877
21,2023-08-08 00:00:00+05:30,3858.699951171875,3884.0,3830.0,3865.39990234375,12250,0.0,0.0,2023-08-08,3851.8085693359376,34.04632675402189,3885.8548960899593,3817.762242581916,3919.9012228439815,3783.7159158278937,19.965534484347042,-17.59153754374757,4797096,17371.09943525884,20860.975166929235,3167.629202331207,49.136561303194625,3859.7999674479165,3889.599934895833,3835.599934895833,3913.7999674479165,3805.7999674479165,3943.599934895833,3781.599934895833,-0.17014072168812622,-48.34933973302454,3.419899987020017,6.36494224191979,-2.9450422548997732,52.49301093625796,19.922600264580147,3843.139990234375,3851.8085693359376,3853.904560546875,3614.14892578125,CRISIL.NS,2023-09-06 10:46:12.467877
22,2023-08-07 00:00:00+05:30,3833.89990234375,3870.0,3777.0,3838.5,17782,0.0,0.0,2023-08-07,3849.205078125,34.93166378925359,3884.1367419142534,3814.2734143357466,3919.0684057035073,3779.3417505464927,-49.17600461110607,-79.33813642173243,4784846,25040.26594551572,21733.444099846834,3167.2619805957083,36.64903506901704,3828.5,3880.0,3787.0,3921.5,3735.5,3973.0,3694.0,-0.1907453277808668,-67.61296113644418,2.139969172880683,7.101202805644733,-4.96123363276405,49.547302894683966,21.084871081991935,3845.330029296875,3849.205078125,3850.47708984375,3608.226091308594,CRISIL.NS,2023-09-06 10:46:12.467877
23,2023-08-04 00:00:00+05:30,3849.64990234375,3871.60009765625,3800.0,3815.25,9252,0.0,0.0,2023-08-04,3848.098767089844,35.63190362993963,3883.7306707197836,3812.4668634599043,3919.362574349723,3776.8349598299646,-54.16706098496437,-83.17005502262504,4767064,12949.571901191552,20906.738638429608,3166.7488019024286,44.630440264352636,3828.9500325520835,3857.900065104167,3786.299967447917,3900.5501302083335,3757.3499348958335,3929.500162760417,3714.699869791667,-0.2587743753862012,-79.14662164011547,3.1180789041950447,8.341511213835744,-5.2234323096407,46.90506906846571,22.644230130947143,3859.117236328125,3848.098767089844,3845.23447265625,3602.7557153320313,CRISIL.NS,2023-09-06 10:46:12.467877
24,2023-08-03 00:00:00+05:30,3851.0,3872.0,3800.0,3823.60009765625,11119,0.0,0.0,2023-08-03,3848.1499633789062,35.58292403399112,3883.7328874128975,3812.567039344915,3919.3158114468883,3776.984115310924,-55.40505192384119,-82.46883470628315,4776316,15596.781228924352,22896.03032273912,3166.4907359799236,50.974070661611584,3831.86669921875,3863.7333984375,3791.7333984375,3903.86669921875,3759.86669921875,3935.7333984375,3719.7333984375,-0.26042774537222,-75.0043768427095,6.6128848646771985,9.64736929124592,-3.0344844265687207,47.738822038166575,23.792373212065897,3863.41357421875,3848.1499633789062,3840.4808056640627,3598.0879931640625,CRISIL.NS,2023-09-06 10:46:12.467877
25,2023-08-02 00:00:00+05:30,3900.0,3911.949951171875,3851.300048828125,3872.949951171875,17577,8.0,0.0,2023-08-02,3849.9591674804688,35.18667500920079,3885.1458424896696,3814.772492471268,3920.3325174988704,3779.585817462067,35.69981616305002,10.872035411829813,4787435,24973.730669566005,24720.842596192808,3166.1763266779235,56.301120773372965,3878.7333170572915,3906.166585286458,3845.516682942708,3939.3832194010415,3818.0834147135415,3966.816487630208,3784.866780598958,-0.2702977713183397,-50.52332495646747,10.16474219847214,10.405990397888099,-0.2412481994159581,52.899215859540305,25.028834991732246,3869.712353515625,3849.9591674804688,3835.1709423828124,3592.644475097656,CRISIL.NS,2023-09-06 10:46:12.467877
26,2023-08-01 00:00:00+05:30,3927.9935161201906,3951.694601888666,3864.0254356015203,3876.35009765625,12302,0.0,0.0,2023-08-01,3850.9250366210936,36.104152421993376,3887.029189043087,3814.8208841991,3923.1333414650803,3778.716731777107,70.10855658237514,47.29171305484264,4805012,17494.25702773841,24657.620577849506,3165.641336631547,63.12498287033667,3897.3567117154785,3930.6879878294367,3843.018821542291,3985.0258780026243,3809.6875454283327,4018.3571541165825,3755.349655255145,-0.28313316341588707,-48.8366094634123,9.697971814466655,10.466302447742088,-0.7683306332754327,53.26758328457453,25.10331499136567,3858.4669921875,3850.9250366210936,3829.512763671875,3587.4679931640626,CRISIL.NS,2023-09-06 10:46:12.467877
27,2023-07-31 00:00:00+05:30,3855.044158806945,3933.881458456375,3824.05805749565,3907.43603515625,31206,0.0,0.0,2023-07-31,3851.5487548828123,36.66982045627841,3888.218575339091,3814.8789344265338,3924.888395795369,3778.2091139702557,51.724627108731895,34.34856491650598,4817314,44732.87050611408,26448.46146537728,3165.264617090057,57.63535504572755,3888.4585170360915,3952.858976576533,3843.035575615808,3998.281917996817,3778.635116075366,4062.6823775372586,3733.2121746550824,-0.24683575074382413,-31.990452940473038,8.61856239914232,10.658385106060946,-2.039822706918626,56.615088776271214,24.837960168915842,3839.785546875,3851.5487548828123,3822.8135888671877,3583.149580078125,CRISIL.NS,2023-09-06 10:46:12.467877
28,2023-07-28 00:00:00+05:30,3867.0192798484804,3874.354239679574,3824.107840097904,3836.731689453125,13321,0.0,0.0,2023-07-28,3848.929162597656,34.2594002507518,3883.188562848408,3814.6697623469045,3917.4479630991596,3780.4103620961528,-37.72540423160851,-36.396382586298664,4786108,18749.731101088673,21877.359205193083,3164.2653595685233,49.86161991505935,3845.0645897435347,3866.0213393891654,3815.7749398074952,3895.310989325205,3794.8181901618645,3916.2677389708356,3765.528540225825,-0.3189064142967344,-65.56879926313339,4.044513130293581,11.168340782790601,-7.12382765249702,49.97701778966506,24.823651019769724,3822.86044921875,3848.929162597656,3815.8858837890625,3577.9902075195314,CRISIL.NS,2023-09-06 10:46:12.467877
29,2023-07-27 00:00:00+05:30,3816.1243699303795,3876.0007983288688,3816.1243699303795,3855.093994140625,16735,0.0,0.0,2023-07-27,3851.838171386719,35.61254033509101,3887.45071172181,3816.2256310516277,3923.0632520569006,3780.613090716537,-29.872363577220128,-25.46136084033548,4799429,23667.777308409095,22659.266231219186,3163.878643562537,66.16067093297696,3849.073054133291,3882.0217383362024,3822.145309937713,3908.94948253178,3789.1966257348017,3941.8981667346916,3762.268881539224,-0.26169930229072713,-56.84831935560441,5.090370262449596,12.949297695914856,-7.85892743346526,51.89157620427189,25.852202113627293,3833.967578125,3851.838171386719,3810.570859375,3573.1220068359376,CRISIL.NS,2023-09-06 10:46:12.467877
30,2023-07-26 00:00:00+05:30,3791.225717292787,3861.4306818045047,3791.225717292787,3816.72314453125,6346,0.0,0.0,2023-07-26,3852.1899536132814,35.68107743802563,3887.871031051307,3816.508876175256,3923.5521084893326,3780.8277987372303,-83.14163591497453,-55.255142530023264,4782694,8885.615418525978,22407.13846192171,3163.378910897977,61.92640545549027,3823.1265145428474,3855.0273117929078,3784.82234728119,3893.331479054565,3752.9215500311298,3925.2322763046254,3714.6173827694724,-0.2879859433589145,-75.07109850822111,4.543848700873696,14.914029554281171,-10.370180853407476,48.02787822903736,26.959872522396985,3841.921142578125,3852.1899536132814,3804.0682763671875,3567.6196948242186,CRISIL.NS,2023-09-06 10:46:12.467877
31,2023-07-25 00:00:00+05:30,3841.0729040004862,3841.0729040004862,3773.2129514226654,3782.94287109375,10646,0.0,0.0,2023-07-25,3855.0540405273437,34.9763703453064,3890.03041087265,3820.0776701820373,3925.0067812179564,3785.101299836731,-129.3153347917413,-81.27825981304989,4776348,14774.508111963787,25787.51922277064,3163.1997431406076,58.17045265546717,3799.0762421723007,3824.939532921936,3757.079580344115,3866.9361947501216,3731.21628959448,3892.799485499757,3689.2196277662943,-0.20311493198010114,-91.11375768395557,7.554236607038092,17.50657476763304,-9.952338160594948,44.37589980033771,28.423288865868788,3850.4634765625,3855.0540405273437,3799.5835302734376,3561.280185546875,CRISIL.NS,2023-09-06 10:46:12.467877
32,2023-07-24 00:00:00+05:30,3910.8787942088884,3910.8787942088884,3794.1697038350544,3822.810546875,13372,0.0,0.0,2023-07-24,3854.6773193359377,35.82423801659118,3890.501557352529,3818.8530813193465,3926.32579536912,3783.0288433027554,-45.16157859351112,-15.74358907136895,4786994,18753.22350528625,28540.772000472352,3162.9144996437617,63.612649990933456,3842.6196816396478,3891.069659444241,3774.360569070407,3959.3287720134817,3725.9105912658138,4007.778749818075,3657.651478696573,-0.19406442570553092,-72.43487798701739,14.620832346548013,19.994659307781777,-5.373826961233764,48.07853466415495,30.384052237279093,3874.663525390625,3854.6773193359377,3795.57580078125,3555.1583154296877,CRISIL.NS,2023-09-06 10:46:12.467877
33,2023-07-21 00:00:00+05:30,3863.027628959085,3921.9061177497297,3863.027628959085,3892.267333984375,9514,0.0,0.0,2023-07-21,3854.4952026367187,36.00357195988582,3890.4987745966046,3818.4916306768328,3926.5023465564905,3782.488058716947,65.50693266953549,48.96760213053989,4800366,13585.092340123032,30987.659124268874,3162.532783427958,67.44473296332313,3892.4003602310636,3921.773091503042,3862.8946027123975,3951.278849021708,3833.521871440419,3980.6515802936865,3804.016113921753,-0.20307644404757688,-39.75107997101629,19.520326514182216,21.338116048090214,-1.8177895339079981,55.58079894811004,32.061889412436024,3884.563134765625,3854.4952026367187,3789.8306591796877,3548.483486328125,CRISIL.NS,2023-09-06 10:46:12.467877
34,2023-07-20 00:00:00+05:30,3931.8355600551695,3944.309816101511,3883.9843625889653,3894.86181640625,19380,0.0,0.0,2023-07-20,3854.8120361328124,36.37938358983321,3891.1914197226456,3818.432652542979,3927.570803312479,3782.053268953146,115.98213936854351,67.01822392491373,4809880,27691.253355765184,35338.30082030533,3162.2323311191903,67.18914896844626,3907.718665032242,3931.4529674755186,3871.127513962973,3968.0441185447876,3847.3932115196963,3991.778420988064,3810.8020604504272,-0.23271588327886117,-38.53021239332232,18.656960066303327,21.792563431567213,-3.1356033652638864,55.88272389936612,32.19277413459014,3871.559912109375,3854.8120361328124,3782.2443115234373,3542.0185205078124,CRISIL.NS,2023-09-06 10:46:12.467877
35,2023-07-19 00:00:00+05:30,3931.885388870687,3974.796828393895,3843.567658689201,3859.434814453125,46872,0.0,0.0,2023-07-19,3857.2046020507814,40.49292483009346,3897.697526880875,3816.7116772206878,3938.1904517109683,3776.2187523905945,101.6568360676675,55.130480361540464,4790500,66364.21801335858,37250.06268644037,3161.6173666186587,67.72177907337442,3892.5997671787404,3941.63187566828,3810.402705963586,4023.8289368834344,3761.3705974740465,4072.861045372974,3679.173536258892,-0.19044516463919953,-55.200850704378425,17.01339096548145,22.576464272883182,-5.563073307401734,52.61292675033011,31.7308245641225,3863.147314453125,3857.2046020507814,3773.7458544921874,3535.02125,CRISIL.NS,2023-09-06 10:46:12.467877
36,2023-07-18 00:00:00+05:30,3881.988424913527,3927.8936864934817,3858.786309006268,3903.943115234375,19599,0.0,0.0,2023-07-18,3859.8416748046875,42.321880361078826,3902.1635551657664,3817.5197944436086,3944.4854355268453,3775.1979140825297,99.88801807871965,60.86504502720605,4837372,28069.467902343036,29971.523854710813,3160.197819661653,79.4922220114373,3896.874370244708,3934.9624314831485,3865.8550539959347,3965.981747731922,3827.7669927574943,4004.0698089703624,3796.747676508721,-0.09582176831600278,-34.256888662496856,18.14036873382065,23.967232599733617,-5.826863865912966,57.592345434318105,31.233340411311193,3855.163818359375,3859.8416748046875,3766.3680859375,3527.4901318359375,CRISIL.NS,2023-09-06 10:46:12.467877
37,2023-07-17 00:00:00+05:30,3842.0709476938327,3910.9288426005533,3842.0709476938327,3872.30859375,21175,0.0,0.0,2023-07-17,3858.4645141601563,41.245730886644964,3899.7102450468014,3817.2187832735112,3940.955975933446,3775.9730523868666,55.82465411426411,45.91507373196041,4817773,30080.85423937462,30447.037842802754,3159.564646979536,80.694177743926,3875.1027946814625,3908.134641669092,3839.2767467623717,3943.960689588183,3806.244899774742,3976.9925365758127,3770.418851855651,-0.12175001732758013,-37.468593476863774,14.924994455224805,25.423948566211855,-10.49895411098705,54.76750694076462,31.321570579894527,3837.0412109375,3858.4645141601563,3758.3107177734373,3519.4407470703127,CRISIL.NS,2023-09-06 10:46:12.467877
38,2023-07-14 00:00:00+05:30,3861.031602402581,3902.6956162046763,3813.679376761054,3827.251220703125,16320,0.0,0.0,2023-07-14,3859.761828613281,42.10322553782539,3901.8650541511065,3817.6586030754556,3943.968279688932,3775.55537753763,-11.811148283114768,28.57683369193849,4796598,22914.158397307965,30538.583743659787,3158.908470553733,77.3412109220786,3847.875404556285,3882.0714323515163,3793.055192907894,3936.8916439999075,3758.8591651126626,3971.0876717951387,3704.0389534642713,-0.132255931992558,-53.63412828298288,13.697725798435386,28.048687093958613,-14.350961295523227,50.39663789459403,31.664601530366443,3825.854248046875,3859.761828613281,3752.589521484375,3511.9247900390624,CRISIL.NS,2023-09-06 10:46:12.467877
39,2023-07-13 00:00:00+05:30,3842.0709676309657,3862.029777852425,3809.1389307655572,3852.798828125,17100,0.0,0.0,2023-07-13,3865.345324707031,44.878021347465975,3910.223346054497,3820.467303359565,3955.101367401963,3775.589282012099,-33.66898280300414,27.045889662608797,4812918,24169.587018995127,32444.69008024774,3158.4339103383827,71.94369552253062,3841.322512247661,3873.506093729765,3820.615246642897,3894.213359334529,3788.4316651607933,3926.3969408166327,3767.7243995560293,-0.07766234904927766,-44.46824245644488,16.356377275821615,31.63642741783942,-15.280050142017807,53.09818129866651,32.15342165683365,3823.6587890625,3865.345324707031,3748.2135546875,3504.56962890625,CRISIL.NS,2023-09-06 10:46:12.467877
