Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,924.1454058431108,927.4249719019805,909.3375891448776,922.9528198242188,19579,0.0,0.0,2023-07-03,927.9853786764463,921.2970541385097,6.688324537936637,10.974255442764472,PIXTRANS.NS,2023-07-19 10:59:49.748523
12,2023-06-30 00:00:00+05:30,945.1147598154764,953.0652520116108,913.561243912068,919.5737915039062,31526,0.0,0.0,2023-06-30,928.9003893768513,921.164592883653,7.735796493198336,12.045738168971429,PIXTRANS.NS,2023-07-19 10:59:49.748523
13,2023-06-27 00:00:00+05:30,942.1333287921316,953.9099711390564,934.3319325582536,951.0279541015625,21238,0.0,0.0,2023-06-27,930.5961344446596,921.2918569940327,9.304277450626842,13.123223587914703,PIXTRANS.NS,2023-07-19 10:59:49.748523
14,2023-06-26 00:00:00+05:30,919.2756909828845,953.0652839487419,917.88433053896,932.79150390625,31822,0.0,0.0,2023-06-26,926.8812581434046,918.9129692254304,7.968288917974178,14.077960122236668,PIXTRANS.NS,2023-07-19 10:59:49.748523
15,2023-06-23 00:00:00+05:30,920.2695126726508,923.5987571650222,914.306643260085,920.7664184570312,13706,0.0,0.0,2023-06-23,925.8066680047054,917.8026864509649,8.003981553740573,15.60537792330229,PIXTRANS.NS,2023-07-19 10:59:49.748523
16,2023-06-22 00:00:00+05:30,929.263501036543,930.1579557169864,913.6606471781537,914.406005859375,48740,0.0,0.0,2023-06-22,926.7230770133735,917.5655878904796,9.157489122893935,17.50572701569272,PIXTRANS.NS,2023-07-19 10:59:49.748523
17,2023-06-21 00:00:00+05:30,929.9094939605784,933.1890599952069,919.0272451869729,927.8721923828125,17116,0.0,0.0,2023-06-21,928.9625444959188,917.818354452968,11.144190042950754,19.592786488892415,PIXTRANS.NS,2023-07-19 10:59:49.748523
18,2023-06-20 00:00:00+05:30,919.2259807790093,927.126794522204,914.3066016062699,923.84716796875,24059,0.0,0.0,2023-06-20,929.1607903346655,917.0140474185805,12.146742916085032,21.704935600377826,PIXTRANS.NS,2023-07-19 10:59:49.748523
19,2023-06-19 00:00:00+05:30,921.2633246283317,932.0461558909391,913.760059412524,918.6296997070312,20481,0.0,0.0,2023-06-19,930.1269034921048,916.467397774567,13.659505717537854,24.094483771451024,PIXTRANS.NS,2023-07-19 10:59:49.748523
20,2023-06-16 00:00:00+05:30,918.6794070430087,928.965332165334,915.3501020069237,921.1141967773438,21263,0.0,0.0,2023-06-16,932.2173041803001,916.2944136199699,15.922890560330188,26.703228284929313,PIXTRANS.NS,2023-07-19 10:59:49.748523
21,2023-06-15 00:00:00+05:30,921.2632772853908,933.1393370582603,913.5612380200598,914.50537109375,33963,0.0,0.0,2023-06-15,934.2360509808376,915.9088309673799,18.32722001345769,29.39831271607909,PIXTRANS.NS,2023-07-19 10:59:49.748523
22,2023-06-14 00:00:00+05:30,933.6362403653669,933.7852756982268,914.3065942574574,919.4744262695312,32692,0.0,0.0,2023-06-14,937.8234473239445,916.0211077572702,21.802339566674277,32.16608589173444,PIXTRANS.NS,2023-07-19 10:59:49.748523
23,2023-06-13 00:00:00+05:30,929.7603766841561,943.3259285056106,923.3006016563097,927.6237182617188,29082,0.0,0.0,2023-06-13,941.1596329702013,915.7448422762893,25.414790693911982,34.75702247299948,PIXTRANS.NS,2023-07-19 10:59:49.748523
24,2023-06-12 00:00:00+05:30,963.997195729581,965.7363659280622,920.3688447732754,929.7603759765625,49961,0.0,0.0,2023-06-12,943.6207083717435,914.7945321974549,28.82617617428855,37.09258041777135,PIXTRANS.NS,2023-07-19 10:59:49.748523
25,2023-06-09 00:00:00+05:30,924.1950814781297,980.1466607270547,921.2633252156955,962.2083740234375,68344,0.0,0.0,2023-06-09,946.1407688072309,913.5972646951263,32.54350411210453,39.15918147864205,PIXTRANS.NS,2023-07-19 10:59:49.748523
26,2023-06-08 00:00:00+05:30,947.1024293623118,950.0838640822352,905.3623432833851,915.1016845703125,117809,0.0,0.0,2023-06-08,943.2193860406478,909.7083759488614,33.511010091786375,40.813100820276425,PIXTRANS.NS,2023-07-19 10:59:49.748523
27,2023-06-07 00:00:00+05:30,963.4506161768157,963.4506161768157,941.189213265517,946.9533081054688,19732,0.0,0.0,2023-06-07,948.3316953988906,909.2769112591453,39.054784139745266,42.638623502398936,PIXTRANS.NS,2023-07-19 10:59:49.748523
28,2023-06-06 00:00:00+05:30,946.1085760888159,968.1215257303297,946.1085760888159,952.468994140625,25344,0.0,0.0,2023-06-06,948.5823112704218,906.2627995114394,42.319511758982344,43.534583343062344,PIXTRANS.NS,2023-07-19 10:59:49.748523
29,2023-06-05 00:00:00+05:30,996.4948344377626,996.4948344377626,936.1704623641272,943.9221801757812,44243,0.0,0.0,2023-06-05,947.8756416576575,902.5663039411045,45.309337716553046,43.83835123908234,PIXTRANS.NS,2023-07-19 10:59:49.748523
30,2023-06-02 00:00:00+05:30,998.6812251285884,1000.221620859914,975.7241425205742,989.5381469726562,21713,0.0,0.0,2023-06-02,948.5944528361804,899.2578338423303,49.33661899385004,43.47060461971466,PIXTRANS.NS,2023-07-19 10:59:49.748523
31,2023-06-01 00:00:00+05:30,980.2957251761196,1011.352335733232,978.904364760184,993.2649536132812,30516,0.0,0.0,2023-06-01,941.1501448113665,892.0354087919043,49.11473601946227,42.00410102618081,PIXTRANS.NS,2023-07-19 10:59:49.748523
32,2023-05-31 00:00:00+05:30,983.8734353918472,983.8734353918472,968.6681307945528,979.8485107421875,19047,0.0,0.0,2023-05-31,931.6747250292003,883.9370452061941,47.73767982300626,40.22644227786044,PIXTRANS.NS,2023-07-19 10:59:49.748523
33,2023-05-30 00:00:00+05:30,949.9844874976865,980.8920025239647,939.151917310179,971.3016967773438,26984,0.0,0.0,2023-05-30,922.9158548995663,876.2641279633146,46.651726936251634,38.34863289157399,PIXTRANS.NS,2023-07-19 10:59:49.748523
34,2023-05-29 00:00:00+05:30,970.9538671746674,1016.5698407757376,930.2075943454336,945.3632202148438,48893,0.0,0.0,2023-05-29,914.1184291036068,868.6611224581923,45.45730664541452,36.27285938040458,PIXTRANS.NS,2023-07-19 10:59:49.748523
35,2023-05-26 00:00:00+05:30,973.9849866821203,993.7618605715356,973.9849866821203,981.1404418945312,34917,0.0,0.0,2023-05-26,908.4375579924728,862.5249546376601,45.91260335481263,33.97674756415209,PIXTRANS.NS,2023-07-19 10:59:49.748523
36,2023-05-25 00:00:00+05:30,924.244742586152,990.3332107388178,921.0645334909261,971.9973754882812,91694,0.0,0.0,2023-05-25,895.2188518284622,853.0357156571104,42.18313617135186,30.992783616486953,PIXTRANS.NS,2023-07-19 10:59:49.748523
37,2023-05-24 00:00:00+05:30,917.2880757020993,926.182701352043,915.8967152462907,917.8843383789062,16335,0.0,0.0,2023-05-24,881.2591202539497,843.5187828706166,37.7403373833331,28.195195477770724,PIXTRANS.NS,2023-07-19 10:59:49.748523
38,2023-05-23 00:00:00+05:30,909.3872243305032,928.2199648713186,909.3872243305032,915.3004150390625,17449,0.0,0.0,2023-05-23,874.5999896857758,837.5695384299535,37.0304512558223,25.808910001380127,PIXTRANS.NS,2023-07-19 10:59:49.748523
39,2023-05-22 00:00:00+05:30,929.0149992338845,933.2883766497552,908.3437316944274,914.5550537109375,28707,0.0,0.0,2023-05-22,867.1999123488146,831.3510683012248,35.84884404758975,23.00352468776958,PIXTRANS.NS,2023-07-19 10:59:49.748523
40,2023-05-19 00:00:00+05:30,918.2321825478485,933.1890340613259,911.871764442494,927.573974609375,37211,0.0,0.0,2023-05-19,858.5898866466105,824.6947494684478,33.89513717816271,19.792194847814535,PIXTRANS.NS,2023-07-19 10:59:49.748523
41,2023-05-18 00:00:00+05:30,890.4551386107719,918.2818616923585,890.4551386107719,911.8717651367188,47170,0.0,0.0,2023-05-18,846.0473251988352,816.4644114571736,29.582913741661628,16.26645926522749,PIXTRANS.NS,2023-07-19 10:59:49.748523
42,2023-05-17 00:00:00+05:30,902.380870398892,904.8157207820074,876.5914490307832,903.2255859375,28002,0.0,0.0,2023-05-17,834.0792452101291,808.8318231628099,25.24742204731922,12.937345646118953,PIXTRANS.NS,2023-07-19 10:59:49.748523
43,2023-05-16 00:00:00+05:30,899.3994294028407,919.2259814421595,890.6042216766293,894.5794677734375,41561,0.0,0.0,2023-05-16,821.5071832596981,801.2803221408346,20.22686111886344,9.859826545818887,PIXTRANS.NS,2023-07-19 10:59:49.748523
44,2023-05-15 00:00:00+05:30,869.5851018405328,925.238548358327,864.6160441157298,899.7969970703125,248353,0.0,0.0,2023-05-15,808.2213133481091,793.8163904902265,14.404922857882639,7.26806790255775,PIXTRANS.NS,2023-07-19 10:59:49.748523
45,2023-05-12 00:00:00+05:30,791.5708892480402,839.7707487942172,782.3284540851072,835.4476928710938,93506,0.0,0.0,2023-05-12,791.5711890349812,785.3379419638196,6.2332470711616,5.483854163726527,PIXTRANS.NS,2023-07-19 10:59:49.748523
46,2023-05-11 00:00:00+05:30,763.5950783528162,792.9125190076818,757.0359464014846,783.421630859375,44280,0.0,0.0,2023-05-11,783.5936428829608,781.3291618912376,2.2644809917231896,5.296505936867758,PIXTRANS.NS,2023-07-19 10:59:49.748523
47,2023-05-10 00:00:00+05:30,783.1235277385032,791.024341958217,748.837028110358,752.3153686523438,67487,0.0,0.0,2023-05-10,783.62491779634,781.1617643737867,2.4631534225533187,6.0545121731539,PIXTRANS.NS,2023-07-19 10:59:49.748523
48,2023-05-09 00:00:00+05:30,800.0182845807813,808.4656826167273,780.1420539079668,782.576904296875,33024,0.0,0.0,2023-05-09,789.3175630952485,783.4694760315022,5.848087063746334,6.952351860804045,PIXTRANS.NS,2023-07-19 10:59:49.748523
49,2023-05-08 00:00:00+05:30,809.9564165918082,809.9564165918082,793.1609770645344,798.4779052734375,11726,0.0,0.0,2023-05-08,790.5431374222255,783.5408817702723,7.002255651953192,7.228418060068473,PIXTRANS.NS,2023-07-19 10:59:49.748523
50,2023-05-05 00:00:00+05:30,779.5955093525596,822.3790859206271,779.5955093525596,803.0494384765625,22979,0.0,0.0,2023-05-05,789.1004523583689,782.3459198900191,6.754532468349794,7.284958662097294,PIXTRANS.NS,2023-07-19 10:59:49.748523
51,2023-05-04 00:00:00+05:30,781.6824666342258,793.608205296979,771.2474453043167,777.061279296875,49168,0.0,0.0,2023-05-04,786.5642730641518,780.6896384030956,5.874634661056234,7.417565210534168,PIXTRANS.NS,2023-07-19 10:59:49.748523
52,2023-05-03 00:00:00+05:30,814.8261299010935,814.8261299010935,775.6699298091833,783.6204223632812,20084,0.0,0.0,2023-05-03,788.2920901127476,780.9799071315932,7.312182981154365,7.80329784790365,PIXTRANS.NS,2023-07-19 10:59:49.748523
53,2023-05-02 00:00:00+05:30,802.2046711797443,819.8448256620369,802.2046711797443,806.7265014648438,11038,0.0,0.0,2023-05-02,789.1414842490142,780.7686659130582,8.372818335956026,7.9260765645909705,PIXTRANS.NS,2023-07-19 10:59:49.748523
54,2023-04-28 00:00:00+05:30,781.0862160389638,809.3601673538201,781.0862160389638,802.2047119140625,16358,0.0,0.0,2023-04-28,785.9442083915907,778.6920390689153,7.2521693226754,7.814391121749706,PIXTRANS.NS,2023-07-19 10:59:49.748523
55,2023-04-27 00:00:00+05:30,786.6018168473078,789.0863456434142,781.1358534958736,786.0055541992188,6013,0.0,0.0,2023-04-27,782.9877532056868,776.8110252413036,6.17672796438319,7.954946571518282,PIXTRANS.NS,2023-07-19 10:59:49.748523
56,2023-04-26 00:00:00+05:30,790.9746060516409,790.9746060516409,774.676073004478,778.8004150390625,7076,0.0,0.0,2023-04-26,782.4390621159537,776.0754629246704,6.363599191283242,8.399501223302055,PIXTRANS.NS,2023-07-19 10:59:49.748523
57,2023-04-25 00:00:00+05:30,776.4152858568275,796.1921602811502,764.986452849015,788.5894775390625,17401,0.0,0.0,2023-04-25,783.1006343117521,775.8574667555191,7.243167556232947,8.908476731306758,PIXTRANS.NS,2023-07-19 10:59:49.748523
58,2023-04-24 00:00:00+05:30,775.2226826990959,788.639138541943,769.2598134356083,771.2474365234375,15984,0.0,0.0,2023-04-24,782.1026628158774,774.8389058928356,7.263756923041797,9.32480402507521,PIXTRANS.NS,2023-07-19 10:59:49.748523
59,2023-04-21 00:00:00+05:30,785.0614144620523,788.0925274360876,768.0672012464565,775.22265625,8766,0.0,0.0,2023-04-21,784.0763403235936,775.1262234423874,8.950116881206213,9.840065800583561,PIXTRANS.NS,2023-07-19 10:59:49.748523
60,2023-04-20 00:00:00+05:30,776.9121664236345,791.0739807780147,776.9121664236345,782.576904296875,8998,0.0,0.0,2023-04-20,785.686101064247,775.1185088177784,10.567592246468621,10.062553030427898,PIXTRANS.NS,2023-07-19 10:59:49.748523
61,2023-04-19 00:00:00+05:30,794.0554260968652,801.0121069262495,775.2226851486863,779.8439331054688,16093,0.0,0.0,2023-04-19,786.2514095674056,774.5218371794507,11.729572387954931,9.936293226417716,PIXTRANS.NS,2023-07-19 10:59:49.748523
62,2023-04-18 00:00:00+05:30,807.9191269485466,810.900561654803,782.0800261609908,791.4715576171875,17403,0.0,0.0,2023-04-18,787.4164052877578,774.0960695053693,13.320335782388497,9.48797343603341,PIXTRANS.NS,2023-07-19 10:59:49.748523
63,2023-04-17 00:00:00+05:30,794.7014530348059,811.9440596593302,785.8068272754699,805.136474609375,8410,0.0,0.0,2023-04-17,786.6791048642252,772.7060304564238,13.973074407801391,8.52988284944464,PIXTRANS.NS,2023-07-19 10:59:49.748523
64,2023-04-13 00:00:00+05:30,813.8819664562945,816.1180424038258,791.0739796599861,794.701416015625,13121,0.0,0.0,2023-04-13,783.3232194560162,770.1115949241878,13.21162453182842,7.16908495985545,PIXTRANS.NS,2023-07-19 10:59:49.748523
65,2023-04-12 00:00:00+05:30,802.2543589929973,829.5344976706086,802.2543589929973,816.1180419921875,27145,0.0,0.0,2023-04-12,781.2544564451782,768.1444092368729,13.110047208305332,5.658450066862207,PIXTRANS.NS,2023-07-19 10:59:49.748523
66,2023-04-11 00:00:00+05:30,817.4100106511452,817.4596890978114,803.0494214328369,808.5650634765625,9238,0.0,0.0,2023-04-11,774.9156227093583,764.3065186164476,10.609104092910684,3.795550781501425,PIXTRANS.NS,2023-07-19 10:59:49.748523
67,2023-04-10 00:00:00+05:30,791.5212349049212,821.7828092605937,787.9434768681866,807.1737670898438,21313,0.0,0.0,2023-04-10,768.7975425698667,760.7658350276384,8.031707542228219,2.0921624536491104,PIXTRANS.NS,2023-07-19 10:59:49.748523
68,2023-04-06 00:00:00+05:30,773.1357261155937,797.0368823385204,763.2472888229223,791.521240234375,51436,0.0,0.0,2023-04-06,761.8200472025981,757.0532004626621,4.766846739936,0.607276181504333,PIXTRANS.NS,2023-07-19 10:59:49.748523
69,2023-04-05 00:00:00+05:30,760.5639841207011,774.8748950242533,760.5639841207011,769.3592529296875,13658,0.0,0.0,2023-04-05,756.4198302877295,754.295757280925,2.1240730068044513,-0.43261645810358357,PIXTRANS.NS,2023-07-19 10:59:49.748523
70,2023-04-03 00:00:00+05:30,759.6198359084138,770.9989903162974,753.4085137051416,760.6136474609375,9327,0.0,0.0,2023-04-03,754.0672079891916,753.0906776290241,0.9765303601675441,-1.0717888243305922,PIXTRANS.NS,2023-07-19 10:59:49.748523
71,2023-03-31 00:00:00+05:30,763.5454235213408,773.4835393049258,750.7749690024121,755.8433837890625,12464,0.0,0.0,2023-03-31,752.8769462670559,752.488840042471,0.3881062245849307,-1.5838686204551262,PIXTRANS.NS,2023-07-19 10:59:49.748523
72,2023-03-29 00:00:00+05:30,737.4578511959595,779.1482579997567,737.4081727497697,764.19140625,27844,0.0,0.0,2023-03-29,752.3375939903274,752.2204765427438,0.11711744758360965,-2.0768623317151405,PIXTRANS.NS,2023-07-19 10:59:49.748523
73,2023-03-28 00:00:00+05:30,755.3961278039808,757.2347155486949,723.5444800568403,731.9421997070312,28185,0.0,0.0,2023-03-28,750.1823553976596,751.2628021661632,-1.0804467685035206,-2.625357276539828,PIXTRANS.NS,2023-07-19 10:59:49.748523
74,2023-03-27 00:00:00+05:30,758.8247979361922,775.1730100881292,750.3277213032533,753.458251953125,9013,0.0,0.0,2023-03-27,753.4987473414102,752.8084503628937,0.6902969785164714,-3.011584903548905,PIXTRANS.NS,2023-07-19 10:59:49.748523
75,2023-03-24 00:00:00+05:30,775.1729931720463,776.713388911605,766.4771422871034,770.4027099609375,9783,0.0,0.0,2023-03-24,753.5061101392802,752.7564662356752,0.7496439036049196,-3.937055374065249,PIXTRANS.NS,2023-07-19 10:59:49.748523
76,2023-03-23 00:00:00+05:30,771.1480913336918,779.1979406985741,757.532860843971,764.2410888671875,11128,0.0,0.0,2023-03-23,750.434001080797,751.3447667376543,-0.9107656568572793,-5.108730193482791,PIXTRANS.NS,2023-07-19 10:59:49.748523
77,2023-03-22 00:00:00+05:30,750.6258339301476,776.3655767327726,750.3773810484907,767.5206298828125,15109,0.0,0.0,2023-03-22,747.9236214832714,750.3130609672917,-2.389439484020272,-6.158221327639169,PIXTRANS.NS,2023-07-19 10:59:49.748523
78,2023-03-21 00:00:00+05:30,745.2095746687781,761.3093340866501,739.5448972976725,752.1165771484375,11478,0.0,0.0,2023-03-21,744.3605290469912,748.93645545405,-4.575926407058773,-7.100416788543893,PIXTRANS.NS,2023-07-19 10:59:49.748523
79,2023-03-20 00:00:00+05:30,737.7062785125711,748.3400738986619,730.749597878719,741.0355834960938,11093,0.0,0.0,2023-03-20,742.9503384830919,748.682045718499,-5.731707235407157,-7.731539383915173,PIXTRANS.NS,2023-07-19 10:59:49.748523
80,2023-03-17 00:00:00+05:30,747.3463040619482,753.1600775100904,735.7683749554574,740.0914916992188,15569,0.0,0.0,2023-03-17,743.2984757534551,749.2937626962914,-5.995286942836287,-8.231497421042176,PIXTRANS.NS,2023-07-19 10:59:49.748523
81,2023-03-16 00:00:00+05:30,753.8060700578151,753.8060700578151,735.6690090445585,747.8432006835938,6104,0.0,0.0,2023-03-16,743.8815637633163,750.0299443760573,-6.1483806127409935,-8.790550040593647,PIXTRANS.NS,2023-07-19 10:59:49.748523
82,2023-03-15 00:00:00+05:30,753.1600660078074,755.3464635699166,740.2902548398828,750.675537109375,8531,0.0,0.0,2023-03-15,743.1612661414478,750.2048838714544,-7.043617730006645,-9.451092397556812,PIXTRANS.NS,2023-07-19 10:59:49.748523
83,2023-03-14 00:00:00+05:30,730.4514998139207,756.2409220408806,712.7616660995758,741.43310546875,20457,0.0,0.0,2023-03-14,741.7950350563701,750.1672316124207,-8.37219655605054,-10.052961064444352,PIXTRANS.NS,2023-07-19 10:59:49.748523
84,2023-03-13 00:00:00+05:30,765.2348891109804,765.2348891109804,720.7121440578301,732.6875610351562,26718,0.0,0.0,2023-03-13,741.8608404359375,750.8659617039143,-9.005121267976847,-10.473152191542805,PIXTRANS.NS,2023-07-19 10:59:49.748523
85,2023-03-10 00:00:00+05:30,745.3586624891601,766.1293481468354,738.6504345267576,757.7316284179688,10119,0.0,0.0,2023-03-10,743.5287094178977,752.3202337574149,-8.791524339517196,-10.840159922434294,PIXTRANS.NS,2023-07-19 10:59:49.748523
86,2023-03-09 00:00:00+05:30,729.308570071208,755.2967659521436,728.1657232014037,747.5947265625,12802,0.0,0.0,2023-03-09,740.946360508794,751.8873221845706,-10.940961675776634,-11.35231881816357,PIXTRANS.NS,2023-07-19 10:59:49.748523
87,2023-03-08 00:00:00+05:30,734.0789377947431,734.0789377947431,725.4824434822834,729.30859375,9036,0.0,0.0,2023-03-08,739.7375666808474,752.2307298343363,-12.493163153488922,-11.455158103760303,PIXTRANS.NS,2023-07-19 10:59:49.748523
88,2023-03-06 00:00:00+05:30,727.9669883190071,744.0170697305887,725.5321377965533,728.0663452148438,7719,0.0,0.0,2023-03-06,741.6337435773651,754.0645007210833,-12.43075714371821,-11.195656841328146,PIXTRANS.NS,2023-07-19 10:59:49.748523
89,2023-03-03 00:00:00+05:30,727.4700673739026,735.2217854685291,723.6935955490789,727.1719360351562,4549,0.0,0.0,2023-03-03,744.1005432796416,756.1443531615824,-12.043809881940888,-10.886881765730628,PIXTRANS.NS,2023-07-19 10:59:49.748523
90,2023-03-02 00:00:00+05:30,726.5259167449061,736.0665439569813,720.7121434784025,723.3954467773438,7691,0.0,0.0,2023-03-02,747.1784718695479,758.4621465316966,-11.283674662148655,-10.597649736678063,PIXTRANS.NS,2023-07-19 10:59:49.748523
91,2023-03-01 00:00:00+05:30,741.3834088645796,741.3834088645796,713.556685743657,728.364501953125,23932,0.0,0.0,2023-03-01,751.5026582499487,761.2674825120448,-9.764824262096113,-10.426143505310414,PIXTRANS.NS,2023-07-19 10:59:49.748523
92,2023-02-28 00:00:00+05:30,747.4953547314376,750.3276932841695,740.3895781413329,744.5635986328125,9195,0.0,0.0,2023-02-28,755.7095957584621,763.8997209567584,-8.1901251982963,-10.591473316113987,PIXTRANS.NS,2023-07-19 10:59:49.748523
93,2023-02-27 00:00:00+05:30,771.2970932255283,775.1233039562007,737.3087879077667,746.004638671875,11443,0.0,0.0,2023-02-27,757.7361406903984,765.4466107426741,-7.710470052275696,-11.191810345568408,PIXTRANS.NS,2023-07-19 10:59:49.748523
94,2023-02-24 00:00:00+05:30,791.0740169574882,791.0740169574882,753.2594985045143,770.8499755859375,14221,0.0,0.0,2023-02-24,759.8691410574027,767.001968508338,-7.132827450935338,-12.062145418891584,PIXTRANS.NS,2023-07-19 10:59:49.748523
95,2023-02-23 00:00:00+05:30,758.2285325842286,762.3528141134522,749.333907099241,752.712890625,3758,0.0,0.0,2023-02-23,757.8726256885781,766.6941279421301,-8.821502253552012,-13.294474910880645,PIXTRANS.NS,2023-07-19 10:59:49.748523
96,2023-02-22 00:00:00+05:30,764.340410136289,772.7381295498911,748.4394259334699,764.5391845703125,10227,0.0,0.0,2023-02-22,758.8107593365014,767.8126269275006,-9.001867590999154,-14.412718075212801,PIXTRANS.NS,2023-07-19 10:59:49.748523
97,2023-02-21 00:00:00+05:30,759.9676968096429,775.1730012409579,755.3961273309359,772.6387939453125,10029,0.0,0.0,2023-02-21,757.7692274758085,768.0745023160756,-10.305274840267089,-15.765430696266211,PIXTRANS.NS,2023-07-19 10:59:49.748523
98,2023-02-20 00:00:00+05:30,757.2844101735745,765.1852242222286,745.5077674279473,755.6943359375,6337,0.0,0.0,2023-02-20,755.0656699358988,767.7093589857366,-12.643689049837803,-17.13046966026599,PIXTRANS.NS,2023-07-19 10:59:49.748523
99,2023-02-17 00:00:00+05:30,742.8741518780982,788.0429000669244,742.8741518780982,751.5203247070312,15955,0.0,0.0,2023-02-17,754.9513670265167,768.6705608295955,-13.719193803078838,-18.252164812873037,PIXTRANS.NS,2023-07-19 10:59:49.748523
100,2023-02-16 00:00:00+05:30,749.0357682572444,752.6134655307576,729.9545745978078,740.4889526367188,8766,0.0,0.0,2023-02-16,755.5751929027867,770.0425797194006,-14.467386816613839,-19.385407565321586,PIXTRANS.NS,2023-07-19 10:59:49.748523
101,2023-02-15 00:00:00+05:30,774.1791646299274,774.1791646299274,742.3771963781203,746.6505737304688,18673,0.0,0.0,2023-02-15,758.3181456784355,772.4068698860151,-14.088724207579617,-20.614912752498523,PIXTRANS.NS,2023-07-19 10:59:49.748523
102,2023-02-14 00:00:00+05:30,779.2476283748942,787.0987640469259,764.0920019207078,773.6326293945312,5584,0.0,0.0,2023-02-14,760.4395223962475,774.4673735784588,-14.027851182211293,-22.246459888728246,PIXTRANS.NS,2023-07-19 10:59:49.748523
103,2023-02-13 00:00:00+05:30,770.2039506993839,775.1730084458314,736.4143580235399,771.297119140625,20121,0.0,0.0,2023-02-13,758.0407756692869,774.534153113173,-16.493377443886175,-24.301112065357486,PIXTRANS.NS,2023-07-19 10:59:49.748523
104,2023-02-10 00:00:00+05:30,759.2720503260907,793.0616441887701,759.2720503260907,782.3284912109375,6554,0.0,0.0,2023-02-10,755.6305314017709,774.7931158309768,-19.162584429205936,-26.25304572072531,PIXTRANS.NS,2023-07-19 10:59:49.748523
105,2023-02-09 00:00:00+05:30,780.1420414270091,780.1420414270091,758.5763193605321,766.7255859375,6151,0.0,0.0,2023-02-09,750.7763568910133,774.19028580058,-23.41392890956672,-28.02566104360515,PIXTRANS.NS,2023-07-19 10:59:49.748523
106,2023-02-08 00:00:00+05:30,743.6194903061509,781.4836859972858,741.8306416524059,771.9927978515625,15080,0.0,0.0,2023-02-08,747.8764970643794,774.7874617896265,-26.91096472524714,-29.178594077114756,PIXTRANS.NS,2023-07-19 10:59:49.748523
107,2023-02-07 00:00:00+05:30,718.3269950428718,747.3463051952397,716.6872423368437,741.5325317382812,11122,0.0,0.0,2023-02-07,743.4917151030733,775.0110349046715,-31.51931980159827,-29.745501415081655,PIXTRANS.NS,2023-07-19 10:59:49.748523
108,2023-02-06 00:00:00+05:30,719.2710771490977,725.4327206150582,714.4511156101076,718.0784912109375,7256,0.0,0.0,2023-02-06,743.8479302603082,777.6893151579827,-33.841384897674516,-29.302046818452496,PIXTRANS.NS,2023-07-19 10:59:49.748523
