Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-20 00:00:00+05:30,461.0,479.0,461.0,475.8999938964844,454524,0.0,0.0,2023-06-20,472.5199332626561,458.54908888314867,13.970844379507412,18.34172917998567,WABAG.NS,2023-07-17 21:52:16.578910
18,2023-06-19 00:00:00+05:30,461.8999938964844,469.0,454.04998779296875,460.20001220703125,436082,0.0,0.0,2023-06-19,471.9053767837782,457.16101648208183,14.74436030169636,19.434450380105233,WABAG.NS,2023-07-17 21:52:16.578910
19,2023-06-16 00:00:00+05:30,467.1000061035156,471.79998779296875,460.20001220703125,461.20001220703125,383474,0.0,0.0,2023-06-16,474.03362488864127,456.91789682408586,17.115728064555412,20.60697289970745,WABAG.NS,2023-07-17 21:52:16.578910
20,2023-06-15 00:00:00+05:30,483.20001220703125,486.1499938964844,460.8999938964844,466.3999938964844,844264,0.0,0.0,2023-06-15,476.3670090125704,456.5753275934502,19.79168141912021,21.47978410849546,WABAG.NS,2023-07-17 21:52:16.578910
21,2023-06-14 00:00:00+05:30,492.5,501.70001220703125,482.29998779296875,486.79998779296875,382374,0.0,0.0,2023-06-14,478.1791935791315,455.7893542892075,22.389839289923998,21.90180978083927,WABAG.NS,2023-07-17 21:52:16.578910
22,2023-06-13 00:00:00+05:30,497.5,500.0,488.6000061035156,491.1000061035156,273298,0.0,0.0,2023-06-13,476.61177644934287,453.30850360890656,23.303272840436307,21.779802403568084,WABAG.NS,2023-07-17 21:52:16.578910
23,2023-06-12 00:00:00+05:30,496.0,505.0,494.29998779296875,496.8999938964844,679229,0.0,0.0,2023-06-12,473.97755287585693,450.28518340933783,23.692369466519096,21.398934794351028,WABAG.NS,2023-07-17 21:52:16.578910
24,2023-06-09 00:00:00+05:30,490.29998779296875,495.0,481.25,493.3500061035156,521081,0.0,0.0,2023-06-09,469.809836326652,446.5559985703661,23.25383775628586,20.82557612630901,WABAG.NS,2023-07-17 21:52:16.578910
25,2023-06-08 00:00:00+05:30,493.04998779296875,496.0,480.04998779296875,489.8999938964844,566528,0.0,0.0,2023-06-08,465.52980545813136,442.81247796771413,22.717327490417233,20.218510718814795,WABAG.NS,2023-07-17 21:52:16.578910
26,2023-06-07 00:00:00+05:30,487.0,503.20001220703125,485.0,489.0,1352138,0.0,0.0,2023-06-07,461.0988621057035,439.0454766934125,22.053385412290993,19.593806525914182,WABAG.NS,2023-07-17 21:52:16.578910
27,2023-06-06 00:00:00+05:30,476.3500061035156,485.0,470.0,479.95001220703125,742554,0.0,0.0,2023-06-06,456.02592794310414,435.04911482888554,20.9768131142186,18.978911804319978,WABAG.NS,2023-07-17 21:52:16.578910
28,2023-06-05 00:00:00+05:30,466.1000061035156,488.70001220703125,466.1000061035156,476.3500061035156,1325817,0.0,0.0,2023-06-05,451.67609444057194,431.45704303863386,20.21905140193809,18.479436476845322,WABAG.NS,2023-07-17 21:52:16.578910
29,2023-06-02 00:00:00+05:30,462.75,473.3999938964844,457.1000061035156,465.45001220703125,809693,0.0,0.0,2023-06-02,447.1899286836731,427.8656059934433,19.324322690229792,18.044532745572127,WABAG.NS,2023-07-17 21:52:16.578910
30,2023-06-01 00:00:00+05:30,459.79998779296875,464.6000061035156,455.29998779296875,459.45001220703125,249674,0.0,0.0,2023-06-01,443.869913497608,424.85885349635623,19.011060001251792,17.72458525940771,WABAG.NS,2023-07-17 21:52:16.578910
31,2023-05-31 00:00:00+05:30,456.5,465.0,453.8999938964844,459.20001220703125,372560,0.0,0.0,2023-05-31,441.0371682777129,422.0915607995022,18.945607478210718,17.402966573946692,WABAG.NS,2023-07-17 21:52:16.578910
32,2023-05-30 00:00:00+05:30,463.5,464.8500061035156,454.5,455.20001220703125,307975,0.0,0.0,2023-05-30,437.7348330178368,419.12288468689985,18.61194833093697,17.017306347880684,WABAG.NS,2023-07-17 21:52:16.578910
33,2023-05-29 00:00:00+05:30,446.75,472.0,442.6499938964844,462.6499938964844,1319107,0.0,0.0,2023-05-29,434.55934589252877,416.2367144852893,18.32263140723944,16.61864585211661,WABAG.NS,2023-07-17 21:52:16.578910
34,2023-05-26 00:00:00+05:30,450.0,455.5,441.8500061035156,444.8999938964844,497510,0.0,0.0,2023-05-26,429.4519553463551,412.52365213239375,16.92830321396133,16.1926494633359,WABAG.NS,2023-07-17 21:52:16.578910
35,2023-05-25 00:00:00+05:30,456.95001220703125,456.95001220703125,443.95001220703125,448.6499938964844,578199,0.0,0.0,2023-05-25,426.6432210645134,409.9335447912665,16.709676273246885,16.008736025679543,WABAG.NS,2023-07-17 21:52:16.578910
36,2023-05-24 00:00:00+05:30,416.0,459.75,415.3500061035156,455.95001220703125,3243333,0.0,0.0,2023-05-24,422.64198964051866,406.8362288628491,15.805760777669548,15.833500963787706,WABAG.NS,2023-07-17 21:52:16.578910
37,2023-05-23 00:00:00+05:30,420.0,423.0,410.1000061035156,414.75,481283,0.0,0.0,2023-05-23,416.5859855375163,402.90712619531456,13.678859342201747,15.840436010317244,WABAG.NS,2023-07-17 21:52:16.578910
38,2023-05-22 00:00:00+05:30,409.70001220703125,428.0,389.0,419.3500061035156,2057537,0.0,0.0,2023-05-22,416.919801089792,401.9596962909397,14.960104798852285,16.380830177346116,WABAG.NS,2023-07-17 21:52:16.578910
39,2023-05-19 00:00:00+05:30,428.45001220703125,428.5,414.25,419.79998779296875,301140,0.0,0.0,2023-05-19,416.4779456327513,400.56847150593364,15.909474126817656,16.736011521969573,WABAG.NS,2023-07-17 21:52:16.578910
40,2023-05-18 00:00:00+05:30,426.45001220703125,439.0,422.6499938964844,426.54998779296875,601993,0.0,0.0,2023-05-18,415.87393796725723,399.02995020297084,16.843987764286396,16.942645870757552,WABAG.NS,2023-07-17 21:52:16.578910
41,2023-05-17 00:00:00+05:30,418.95001220703125,425.0,410.3999938964844,423.25,452433,0.0,0.0,2023-05-17,413.93283799894607,396.828347195771,17.104490803175054,16.96731039737534,WABAG.NS,2023-07-17 21:52:16.578910
42,2023-05-16 00:00:00+05:30,423.95001220703125,431.0,417.0,418.95001220703125,292560,0.0,0.0,2023-05-16,412.23880854420895,394.7146149714327,17.524193572776255,16.933015295925408,WABAG.NS,2023-07-17 21:52:16.578910
43,2023-05-15 00:00:00+05:30,426.5,431.8999938964844,419.1499938964844,421.6499938964844,267226,0.0,0.0,2023-05-15,411.0185896964231,392.7757831925848,18.242806503838267,16.785220726712694,WABAG.NS,2023-07-17 21:52:16.578910
44,2023-05-12 00:00:00+05:30,424.8999938964844,433.0,421.0,430.1000061035156,444217,0.0,0.0,2023-05-12,409.0856071145938,390.4658463362728,18.619760778320995,16.420824282431298,WABAG.NS,2023-07-17 21:52:16.578910
45,2023-05-11 00:00:00+05:30,421.0,426.0,414.3500061035156,424.04998779296875,357192,0.0,0.0,2023-05-11,405.26480729842626,387.2951135548934,17.969693743532844,15.871090158458873,WABAG.NS,2023-07-17 21:52:16.578910
46,2023-05-10 00:00:00+05:30,425.0,428.0,412.3500061035156,418.5,591898,0.0,0.0,2023-05-10,401.8493199357822,384.3547236158474,17.49459631993483,15.34643926219038,WABAG.NS,2023-07-17 21:52:16.578910
47,2023-05-09 00:00:00+05:30,424.3999938964844,436.79998779296875,421.29998779296875,424.1499938964844,1189927,0.0,0.0,2023-05-09,398.82192356046994,381.6231015051152,17.198822055354754,14.809399997754266,WABAG.NS,2023-07-17 21:52:16.578910
48,2023-05-08 00:00:00+05:30,407.70001220703125,427.70001220703125,404.25,420.04998779296875,1726614,0.0,0.0,2023-05-08,394.2168198630128,378.22095011380566,15.995869749207145,14.212044483354141,WABAG.NS,2023-07-17 21:52:16.578910
49,2023-05-05 00:00:00+05:30,415.0,415.0,400.0,405.8500061035156,598331,0.0,0.0,2023-05-05,389.5198802393845,374.8746270994726,14.645253139911915,13.76608816689089,WABAG.NS,2023-07-17 21:52:16.578910
50,2023-05-04 00:00:00+05:30,384.20001220703125,414.0,383.29998779296875,411.5,1920212,0.0,0.0,2023-05-04,386.55076644590616,372.39659677914915,14.154169666757014,13.546296923635634,WABAG.NS,2023-07-17 21:52:16.578910
51,2023-05-03 00:00:00+05:30,385.8999938964844,390.0,381.5,382.6499938964844,285495,0.0,0.0,2023-05-03,382.0145421633436,369.2683245214811,12.746217641862529,13.394328737855286,WABAG.NS,2023-07-17 21:52:16.578910
52,2023-05-02 00:00:00+05:30,392.3500061035156,395.70001220703125,380.8500061035156,385.20001220703125,280512,0.0,0.0,2023-05-02,381.8990054845907,368.1977909714808,13.701214513109903,13.556356511853474,WABAG.NS,2023-07-17 21:52:16.578910
53,2023-04-28 00:00:00+05:30,389.20001220703125,399.6000061035156,384.0,390.29998779296875,546520,0.0,0.0,2023-04-28,381.29882244414694,366.83761327263676,14.461209171510177,13.520142011539367,WABAG.NS,2023-07-17 21:52:16.578910
54,2023-04-27 00:00:00+05:30,388.95001220703125,396.70001220703125,386.0,387.20001220703125,331106,0.0,0.0,2023-04-27,379.6622469261793,364.9606233110102,14.701623615169126,13.284875221546663,WABAG.NS,2023-07-17 21:52:16.578910
55,2023-04-26 00:00:00+05:30,388.0,393.6499938964844,381.79998779296875,387.6000061035156,529924,0.0,0.0,2023-04-26,378.29174414784256,363.1814721993285,15.110271948514082,12.930688123141048,WABAG.NS,2023-07-17 21:52:16.578910
56,2023-04-25 00:00:00+05:30,392.8999938964844,409.5,387.1000061035156,390.79998779296875,1511390,0.0,0.0,2023-04-25,376.5993328831747,361.2279894869935,15.371343396181203,12.385792166797788,WABAG.NS,2023-07-17 21:52:16.578910
57,2023-04-24 00:00:00+05:30,390.0,393.8999938964844,385.04998779296875,391.75,357581,0.0,0.0,2023-04-24,374.0173956268485,358.86222962251554,15.155166004332955,11.639404359451934,WABAG.NS,2023-07-17 21:52:16.578910
58,2023-04-21 00:00:00+05:30,393.0,400.0,385.3999938964844,391.3500061035156,806522,0.0,0.0,2023-04-21,370.7932857408209,356.2312079923168,14.562077748504123,10.760463948231678,WABAG.NS,2023-07-17 21:52:16.578910
59,2023-04-20 00:00:00+05:30,379.20001220703125,394.25,379.1499938964844,392.6499938964844,797872,0.0,0.0,2023-04-20,367.055700220331,353.4217041434209,13.63399607691008,9.810060498163567,WABAG.NS,2023-07-17 21:52:16.578910
60,2023-04-19 00:00:00+05:30,385.0,385.0,376.0,377.5,393199,0.0,0.0,2023-04-19,362.4021922792122,350.28344096317585,12.118751316036366,8.854076603476939,WABAG.NS,2023-07-17 21:52:16.578910
61,2023-04-18 00:00:00+05:30,389.5,394.5,381.3500061035156,385.3999938964844,1389709,0.0,0.0,2023-04-18,359.6571363299781,348.1061162402299,11.551020089748192,8.037907925337082,WABAG.NS,2023-07-17 21:52:16.578910
62,2023-04-17 00:00:00+05:30,358.04998779296875,389.70001220703125,355.79998779296875,387.0,2853788,0.0,0.0,2023-04-17,354.9766167724315,345.12260602772955,9.854010744701952,7.159629884234305,WABAG.NS,2023-07-17 21:52:16.578910
63,2023-04-13 00:00:00+05:30,355.1000061035156,358.45001220703125,350.8999938964844,354.5,167858,0.0,0.0,2023-04-13,349.15418345832813,341.7724145099479,7.381768948380227,6.486034669117393,WABAG.NS,2023-07-17 21:52:16.578910
64,2023-04-12 00:00:00+05:30,352.5,359.95001220703125,345.5,354.1000061035156,441329,0.0,0.0,2023-04-12,348.1822168143878,340.75420767074377,7.428009143644033,6.262101099301683,WABAG.NS,2023-07-17 21:52:16.578910
65,2023-04-11 00:00:00+05:30,355.0,355.0,348.29998779296875,350.79998779296875,159264,0.0,0.0,2023-04-11,347.10625512545545,339.686543796122,7.419711329333438,5.970624088216095,WABAG.NS,2023-07-17 21:52:16.578910
66,2023-04-10 00:00:00+05:30,358.0,359.6499938964844,351.3999938964844,352.6499938964844,150269,0.0,0.0,2023-04-10,346.43466736772575,338.7974682763743,7.6371990913514765,5.608352277936759,WABAG.NS,2023-07-17 21:52:16.578910
67,2023-04-06 00:00:00+05:30,352.75,362.5,351.70001220703125,356.70001220703125,263267,0.0,0.0,2023-04-06,345.30460799886055,337.6892662267655,7.615341772095064,5.10114057458308,WABAG.NS,2023-07-17 21:52:16.578910
68,2023-04-05 00:00:00+05:30,366.8999938964844,367.0,353.5,355.54998779296875,440684,0.0,0.0,2023-04-05,343.23271632464764,336.16840654834425,7.064309776303389,4.472590275205083,WABAG.NS,2023-07-17 21:52:16.578910
69,2023-04-03 00:00:00+05:30,357.0,367.0,353.3500061035156,364.29998779296875,822901,0.0,0.0,2023-04-03,340.99321242131657,334.6178800487743,6.375332372542289,3.824660399930506,WABAG.NS,2023-07-17 21:52:16.578910
70,2023-03-31 00:00:00+05:30,350.0,366.45001220703125,348.8500061035156,351.8999938964844,1411097,0.0,0.0,2023-03-31,336.755616899198,332.2433114292387,4.512305469959301,3.1869924067775606,WABAG.NS,2023-07-17 21:52:16.578910
71,2023-03-29 00:00:00+05:30,329.0,337.95001220703125,329.0,336.5,214960,0.0,0.0,2023-03-29,334.0020938087823,330.67077683185903,3.33131697692329,2.8556641409821255,WABAG.NS,2023-07-17 21:52:16.578910
72,2023-03-28 00:00:00+05:30,328.20001220703125,337.0,326.6499938964844,333.6499938964844,337614,0.0,0.0,2023-03-28,333.54792904674275,330.2044389784077,3.3434900683350293,2.736750931996834,WABAG.NS,2023-07-17 21:52:16.578910
73,2023-03-27 00:00:00+05:30,343.0,344.75,323.0,328.20001220703125,283243,0.0,0.0,2023-03-27,333.5293718013352,329.92879458496157,3.6005772163736083,2.5850661479122854,WABAG.NS,2023-07-17 21:52:16.578910
74,2023-03-24 00:00:00+05:30,362.0,364.5,338.0,341.5,812574,0.0,0.0,2023-03-24,334.4983462730268,330.06709717519595,4.431249097830857,2.3311883807969545,WABAG.NS,2023-07-17 21:52:16.578910
75,2023-03-23 00:00:00+05:30,333.20001220703125,360.0,333.20001220703125,358.1000061035156,1722988,0.0,0.0,2023-03-23,333.22531832266804,329.1524649492116,4.072853373456439,1.8061732015384786,WABAG.NS,2023-07-17 21:52:16.578910
76,2023-03-22 00:00:00+05:30,333.0,340.0,332.0,336.25,270764,0.0,0.0,2023-03-22,328.70264781705936,326.83666165686725,1.865986160192108,1.2395031585589884,WABAG.NS,2023-07-17 21:52:16.578910
77,2023-03-21 00:00:00+05:30,326.1000061035156,333.29998779296875,321.04998779296875,331.0,163925,0.0,0.0,2023-03-21,327.33040196561564,326.08359458941663,1.2468073761990013,1.0828824081507085,WABAG.NS,2023-07-17 21:52:16.578910
78,2023-03-20 00:00:00+05:30,334.1499938964844,334.1499938964844,321.0,324.25,250680,0.0,0.0,2023-03-20,326.6632023230003,325.69028215656994,0.972920166430356,1.041901166138635,WABAG.NS,2023-07-17 21:52:16.578910
79,2023-03-17 00:00:00+05:30,329.0,338.8500061035156,326.1499938964844,335.6499938964844,466575,0.0,0.0,2023-03-17,327.1019663817276,325.8055047290955,1.2964616526321038,1.059146416065705,WABAG.NS,2023-07-17 21:52:16.578910
80,2023-03-16 00:00:00+05:30,316.95001220703125,323.0,312.6499938964844,319.45001220703125,203221,0.0,0.0,2023-03-16,325.5477795608627,325.01794559570436,0.5298339651583319,0.9998176069241052,WABAG.NS,2023-07-17 21:52:16.578910
81,2023-03-15 00:00:00+05:30,326.25,330.8500061035156,312.0,314.75,208557,0.0,0.0,2023-03-15,326.6564645342866,325.4633802667982,1.1930842674884161,1.1173135173655484,WABAG.NS,2023-07-17 21:52:16.578910
82,2023-03-14 00:00:00+05:30,327.5,329.8999938964844,318.54998779296875,323.54998779296875,263827,0.0,0.0,2023-03-14,328.8212762677933,326.32045068814205,2.5008255796512344,1.0983708298348316,WABAG.NS,2023-07-17 21:52:16.578910
83,2023-03-13 00:00:00+05:30,340.1000061035156,342.95001220703125,323.25,325.95001220703125,353278,0.0,0.0,2023-03-13,329.779692354125,326.5420877197559,3.23760463436912,0.7477571423807308,WABAG.NS,2023-07-17 21:52:16.578910
84,2023-03-10 00:00:00+05:30,352.45001220703125,353.0,342.0,343.5,343814,0.0,0.0,2023-03-10,330.47599783541483,326.5894537607739,3.8865440746409377,0.12529526938363345,WABAG.NS,2023-07-17 21:52:16.578910
85,2023-03-09 00:00:00+05:30,344.1499938964844,355.0,341.20001220703125,353.45001220703125,606652,0.0,0.0,2023-03-09,328.10799744185385,325.23661006163576,2.8713873802180956,-0.8150169319306926,WABAG.NS,2023-07-17 21:52:16.578910
86,2023-03-08 00:00:00+05:30,340.0,354.79998779296875,338.0,345.79998779296875,1074422,0.0,0.0,2023-03-08,323.5003583936398,322.9795378900041,0.5208205036356617,-1.7366180099678894,WABAG.NS,2023-07-17 21:52:16.578910
87,2023-03-06 00:00:00+05:30,316.1000061035156,340.0,315.1499938964844,337.75,628062,0.0,0.0,2023-03-06,319.4458803210345,321.15390189776696,-1.708021576732449,-2.300977638368777,WABAG.NS,2023-07-17 21:52:16.578910
88,2023-03-03 00:00:00+05:30,312.0,316.75,311.0,313.8999938964844,117167,0.0,0.0,2023-03-03,316.1178585612226,319.8262140495883,-3.7083554883657257,-2.449216653777859,WABAG.NS,2023-07-17 21:52:16.578910
89,2023-03-02 00:00:00+05:30,315.6000061035156,318.25,308.1499938964844,309.3500061035156,137308,0.0,0.0,2023-03-02,316.5211066820841,320.30031166183664,-3.779204979752535,-2.134431945130892,WABAG.NS,2023-07-17 21:52:16.578910
90,2023-03-01 00:00:00+05:30,312.70001220703125,316.29998779296875,310.04998779296875,315.6000061035156,92667,0.0,0.0,2023-03-01,317.82494315091475,321.17633610650233,-3.3513929555875848,-1.7232386864754807,WABAG.NS,2023-07-17 21:52:16.578910
91,2023-02-28 00:00:00+05:30,307.0,312.0,306.0,308.3999938964844,126651,0.0,0.0,2023-02-28,318.2294771595328,321.62244250674127,-3.3929653472084738,-1.3162001191974548,WABAG.NS,2023-07-17 21:52:16.578910
92,2023-02-27 00:00:00+05:30,313.1000061035156,313.79998779296875,304.54998779296875,306.6499938964844,141189,0.0,0.0,2023-02-27,320.0166559346325,322.6802383955618,-2.6635824609292627,-0.7970088121946998,WABAG.NS,2023-07-17 21:52:16.578910
93,2023-02-24 00:00:00+05:30,321.6000061035156,321.6000061035156,312.20001220703125,313.3500061035156,93695,0.0,0.0,2023-02-24,322.44695812338676,323.962657955488,-1.5156998321012338,-0.33036540001105896,WABAG.NS,2023-07-17 21:52:16.578910
94,2023-02-23 00:00:00+05:30,312.6000061035156,325.6000061035156,311.29998779296875,320.54998779296875,272376,0.0,0.0,2023-02-23,324.10094939972697,324.8116701036458,-0.7107207039188097,-0.034031791988515275,WABAG.NS,2023-07-17 21:52:16.578910
95,2023-02-22 00:00:00+05:30,321.0,322.45001220703125,310.54998779296875,312.6499938964844,129156,0.0,0.0,2023-02-22,324.7465787827739,325.15260468849993,-0.4060259057260396,0.13514043599405834,WABAG.NS,2023-07-17 21:52:16.578910
96,2023-02-21 00:00:00+05:30,327.70001220703125,328.0,322.29998779296875,323.45001220703125,122537,0.0,0.0,2023-02-21,326.94595785300834,326.15281355186113,0.7931443011472084,0.2704320214240828,WABAG.NS,2023-07-17 21:52:16.578910
97,2023-02-20 00:00:00+05:30,331.70001220703125,333.6499938964844,325.04998779296875,326.3500061035156,109147,0.0,0.0,2023-02-20,327.5815843340951,326.3690376594475,1.2125466746476263,0.13975395149330141,WABAG.NS,2023-07-17 21:52:16.578910
98,2023-02-17 00:00:00+05:30,331.0,338.79998779296875,328.8999938964844,330.3500061035156,102038,0.0,0.0,2023-02-17,327.80550764874596,326.370560183922,1.4349474648239493,-0.12844422929527982,WABAG.NS,2023-07-17 21:52:16.578910
99,2023-02-16 00:00:00+05:30,335.6000061035156,335.79998779296875,330.04998779296875,331.95001220703125,110092,0.0,0.0,2023-02-16,327.3428715660606,326.0522045103545,1.2906670557060806,-0.5192921528250871,WABAG.NS,2023-07-17 21:52:16.578910
100,2023-02-15 00:00:00+05:30,329.0,334.3999938964844,326.8500061035156,333.3500061035156,147980,0.0,0.0,2023-02-15,326.50520963133863,325.58037989462036,0.9248297367182658,-0.971781954957879,WABAG.NS,2023-07-17 21:52:16.578910
101,2023-02-14 00:00:00+05:30,340.0,342.6499938964844,320.1499938964844,327.0,418013,0.0,0.0,2023-02-14,325.2607011818519,324.95880979790877,0.3018913839431434,-1.445934877876915,WABAG.NS,2023-07-17 21:52:16.578910
102,2023-02-13 00:00:00+05:30,325.20001220703125,339.0,320.79998779296875,336.0,313801,0.0,0.0,2023-02-13,324.9444650330977,324.7955145817415,0.14895045135619966,-1.8828914433319295,WABAG.NS,2023-07-17 21:52:16.578910
103,2023-02-10 00:00:00+05:30,323.79998779296875,338.3999938964844,323.0,332.8500061035156,441613,0.0,0.0,2023-02-10,322.9343677663882,323.89915574828075,-0.9647879818925276,-2.3908519170039617,WABAG.NS,2023-07-17 21:52:16.578910
104,2023-02-09 00:00:00+05:30,320.5,327.20001220703125,320.25,324.0,165793,0.0,0.0,2023-02-09,321.13152443236504,323.18308771986193,-2.05156328749689,-2.7473679007818204,WABAG.NS,2023-07-17 21:52:16.578910
105,2023-02-08 00:00:00+05:30,324.70001220703125,325.8999938964844,320.20001220703125,323.25,126294,0.0,0.0,2023-02-08,320.60998342006775,323.11773473745086,-2.5077513173831107,-2.9213190541030527,WABAG.NS,2023-07-17 21:52:16.578910
106,2023-02-07 00:00:00+05:30,328.0,328.0,316.0,324.1000061035156,139933,0.0,0.0,2023-02-07,320.12998040553464,323.1071535164469,-2.977173110912247,-3.024710988283038,WABAG.NS,2023-07-17 21:52:16.578910
107,2023-02-06 00:00:00+05:30,316.20001220703125,326.3999938964844,315.54998779296875,323.95001220703125,212035,0.0,0.0,2023-02-06,319.4081575513563,323.0277253094814,-3.619567758125129,-3.0365954576257352,WABAG.NS,2023-07-17 21:52:16.578910
108,2023-02-03 00:00:00+05:30,317.3999938964844,320.6499938964844,309.6000061035156,315.20001220703125,176355,0.0,0.0,2023-02-03,318.58236579577897,322.9539423576774,-4.371576561898451,-2.8908523825008867,WABAG.NS,2023-07-17 21:52:16.578910
109,2023-02-02 00:00:00+05:30,311.0,319.04998779296875,307.3999938964844,316.1499938964844,169459,0.0,0.0,2023-02-02,319.1973391755513,323.5742567697291,-4.376917594177826,-2.5206713376514953,WABAG.NS,2023-07-17 21:52:16.578910
110,2023-02-01 00:00:00+05:30,324.0,326.6499938964844,303.5,310.54998779296875,246328,0.0,0.0,2023-02-01,319.7514019535634,324.1681977995887,-4.416795846025309,-2.0566097735199125,WABAG.NS,2023-07-17 21:52:16.578910
111,2023-01-31 00:00:00+05:30,307.29998779296875,319.6000061035156,305.1499938964844,317.5,194208,0.0,0.0,2023-01-31,321.42438634639876,325.25765460011826,-3.8332682537194955,-1.4665632553935635,WABAG.NS,2023-07-17 21:52:16.578910
112,2023-01-30 00:00:00+05:30,307.95001220703125,315.70001220703125,302.3999938964844,306.8500061035156,186099,0.0,0.0,2023-01-30,322.1379111366531,325.8782669681277,-3.7403558314746306,-0.8748870058120802,WABAG.NS,2023-07-17 21:52:16.578910
113,2023-01-27 00:00:00+05:30,317.0,320.5,306.0,310.70001220703125,271093,0.0,0.0,2023-01-27,324.9175302335872,327.4005278372967,-2.4829976037095207,-0.15851979939644256,WABAG.NS,2023-07-17 21:52:16.578910
114,2023-01-25 00:00:00+05:30,337.1499938964844,337.1499938964844,317.1499938964844,318.45001220703125,207628,0.0,0.0,2023-01-25,327.50253351114276,328.73656908771795,-1.2340355765751951,0.422599651681827,WABAG.NS,2023-07-17 21:52:16.578910
115,2023-01-24 00:00:00+05:30,332.8999938964844,335.6000061035156,322.54998779296875,325.1000061035156,192817,0.0,0.0,2023-01-24,329.14844647552667,329.5594936381729,-0.4110471626462413,0.8367584587460826,WABAG.NS,2023-07-17 21:52:16.578910
