Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,1803.8499755859375,1811.949951171875,1786.0,1792.949951171875,2263,0.0,0.0,2023-02-17,1795.053090968792,1797.6320576774663,-2.5789667086742156,-4.236065788760836,HESTERBIO.NS,2023-07-30 17:35:28.857443
109,2023-02-16 00:00:00+05:30,1795.199951171875,1807.449951171875,1786.300048828125,1803.6500244140625,4116,0.0,0.0,2023-02-16,1795.435480022777,1798.0066261979134,-2.5711461751363913,-4.650340558782491,HESTERBIO.NS,2023-07-30 17:35:28.857443
110,2023-02-15 00:00:00+05:30,1785.199951171875,1805.1500244140625,1781.300048828125,1793.9000244140625,3682,0.0,0.0,2023-02-15,1793.9419264970888,1797.5551543406214,-3.6132278435325134,-5.1701391546940165,HESTERBIO.NS,2023-07-30 17:35:28.857443
111,2023-02-14 00:00:00+05:30,1773.6500244140625,1800.0,1768.0,1793.75,3041,0.0,0.0,2023-02-14,1793.9495450576392,1797.8475647347461,-3.8980196771069586,-5.559366982484391,HESTERBIO.NS,2023-07-30 17:35:28.857443
112,2023-02-13 00:00:00+05:30,1784.949951171875,1800.0,1774.050048828125,1791.8499755859375,1077,0.0,0.0,2023-02-13,1793.98582597721,1798.1753699135256,-4.189543936315658,-5.97470380882875,HESTERBIO.NS,2023-07-30 17:35:28.857443
113,2023-02-10 00:00:00+05:30,1780.550048828125,1806.0,1770.0,1786.3499755859375,2233,0.0,0.0,2023-02-10,1794.3741624119868,1798.6814014597326,-4.307239047745725,-6.4209937769570224,HESTERBIO.NS,2023-07-30 17:35:28.857443
114,2023-02-09 00:00:00+05:30,1771.949951171875,1812.9000244140625,1770.0,1789.25,10109,0.0,0.0,2023-02-09,1795.8331054712685,1799.6679155296363,-3.8348100583677933,-6.949432459259846,HESTERBIO.NS,2023-07-30 17:35:28.857443
115,2023-02-08 00:00:00+05:30,1827.4000244140625,1840.0,1768.5999755859375,1783.199951171875,4922,0.0,0.0,2023-02-08,1797.0300337387719,1800.5013487720073,-3.4713150332354417,-7.728088059482859,HESTERBIO.NS,2023-07-30 17:35:28.857443
116,2023-02-07 00:00:00+05:30,1780.25,1850.0,1772.5999755859375,1831.9000244140625,5028,0.0,0.0,2023-02-07,1799.5445942054803,1801.885460580018,-2.3408663745376543,-8.792281316044713,HESTERBIO.NS,2023-07-30 17:35:28.857443
117,2023-02-06 00:00:00+05:30,1833.050048828125,1849.949951171875,1775.0999755859375,1780.199951171875,3208,0.0,0.0,2023-02-06,1793.6617887130108,1799.4842954732942,-5.8225067602834315,-10.405135051421476,HESTERBIO.NS,2023-07-30 17:35:28.857443
118,2023-02-03 00:00:00+05:30,1769.9000244140625,1844.949951171875,1750.0,1823.9000244140625,7359,0.0,0.0,2023-02-03,1796.1093955386718,1801.0270430174078,-4.917647478735944,-11.550792124205987,HESTERBIO.NS,2023-07-30 17:35:28.857443
119,2023-02-02 00:00:00+05:30,1782.5999755859375,1792.0,1749.949951171875,1782.5999755859375,1864,0.0,0.0,2023-02-02,1791.0565539249646,1799.1972045056752,-8.140650580710599,-13.209078285573497,HESTERBIO.NS,2023-07-30 17:35:28.857443
120,2023-02-01 00:00:00+05:30,1877.1500244140625,1886.449951171875,1754.949951171875,1784.949951171875,3980,0.0,0.0,2023-02-01,1792.5941136229694,1800.524982819254,-7.930869196284675,-14.47618521178922,HESTERBIO.NS,2023-07-30 17:35:28.857443
121,2023-01-31 00:00:00+05:30,1775.0,1925.0,1670.0,1867.800048828125,30343,0.0,0.0,2023-01-31,1793.98396134135,1801.7709853510444,-7.787024009694278,-16.112514215665357,HESTERBIO.NS,2023-07-30 17:35:28.857443
122,2023-01-30 00:00:00+05:30,1761.0,1786.199951171875,1761.0,1766.199951171875,731,0.0,0.0,2023-01-30,1780.5628545255727,1796.488660272878,-15.925805747305276,-18.193886767158126,HESTERBIO.NS,2023-07-30 17:35:28.857443
123,2023-01-27 00:00:00+05:30,1793.699951171875,1801.949951171875,1735.0999755859375,1757.5,1379,0.0,0.0,2023-01-27,1783.1742914989723,1798.9117570009582,-15.73746550198598,-18.760907022121337,HESTERBIO.NS,2023-07-30 17:35:28.857443
124,2023-01-25 00:00:00+05:30,1780.0999755859375,1825.0,1744.949951171875,1794.4000244140625,2200,0.0,0.0,2023-01-25,1787.8423444987852,1802.2246975610349,-14.38235306224965,-19.516767402155175,HESTERBIO.NS,2023-07-30 17:35:28.857443
125,2023-01-24 00:00:00+05:30,1770.300048828125,1816.6500244140625,1752.550048828125,1800.449951171875,2582,0.0,0.0,2023-01-24,1786.6500390596439,1802.8506714127927,-16.200632353148876,-20.800370987131558,HESTERBIO.NS,2023-07-30 17:35:28.857443
126,2023-01-23 00:00:00+05:30,1808.5,1808.5,1776.0,1779.449951171875,756,0.0,0.0,2023-01-23,1784.1409641301475,1803.0427290320663,-18.901764901918796,-21.95030564562723,HESTERBIO.NS,2023-07-30 17:35:28.857443
127,2023-01-20 00:00:00+05:30,1762.5999755859375,1850.0,1734.0,1802.6500244140625,2848,0.0,0.0,2023-01-20,1784.993875577106,1804.9301512608815,-19.93627568377542,-22.712440831554332,HESTERBIO.NS,2023-07-30 17:35:28.857443
128,2023-01-19 00:00:00+05:30,1759.9000244140625,1775.0,1751.300048828125,1767.4000244140625,942,0.0,0.0,2023-01-19,1781.7836666976596,1805.112561408627,-23.32889471096746,-23.406482118499056,HESTERBIO.NS,2023-07-30 17:35:28.857443
129,2023-01-18 00:00:00+05:30,1771.75,1780.0,1762.0,1763.8499755859375,620,0.0,0.0,2023-01-18,1784.3988743855864,1808.1295643681922,-23.73068998260578,-23.425878970381955,HESTERBIO.NS,2023-07-30 17:35:28.857443
130,2023-01-17 00:00:00+05:30,1740.1500244140625,1775.0,1719.050048828125,1762.9000244140625,1489,0.0,0.0,2023-01-17,1788.1350378037046,1811.6719314707725,-23.536893667067943,-23.349676217326,HESTERBIO.NS,2023-07-30 17:35:28.857443
131,2023-01-16 00:00:00+05:30,1782.5999755859375,1782.5999755859375,1738.5,1750.550048828125,1989,0.0,0.0,2023-01-16,1792.7232220563667,1815.5736840353095,-22.850461978942803,-23.302871854890515,HESTERBIO.NS,2023-07-30 17:35:28.857443
132,2023-01-13 00:00:00+05:30,1793.6500244140625,1806.199951171875,1765.0,1773.949951171875,2384,0.0,0.0,2023-01-13,1800.391071734229,1820.7755748518844,-20.384503117655413,-23.415974323877442,HESTERBIO.NS,2023-07-30 17:35:28.857443
133,2023-01-12 00:00:00+05:30,1812.199951171875,1815.949951171875,1802.0,1807.1500244140625,347,0.0,0.0,2023-01-12,1805.1985482001114,1824.5216247462852,-19.323076546173752,-24.173842125432945,HESTERBIO.NS,2023-07-30 17:35:28.857443
134,2023-01-11 00:00:00+05:30,1828.0,1830.0,1798.050048828125,1818.5,1630,0.0,0.0,2023-01-11,1804.8437343430292,1825.911352772863,-21.06761842983383,-25.386533520247742,HESTERBIO.NS,2023-07-30 17:35:28.857443
135,2023-01-10 00:00:00+05:30,1809.5,1828.949951171875,1800.0,1805.699951171875,3457,0.0,0.0,2023-01-10,1802.3607769508528,1826.504260994692,-24.14348404383918,-26.466262292851216,HESTERBIO.NS,2023-07-30 17:35:28.857443
136,2023-01-09 00:00:00+05:30,1786.0999755859375,1802.449951171875,1780.5,1783.1500244140625,1160,0.0,0.0,2023-01-09,1801.7536543652125,1828.1686057805173,-26.414951415304813,-27.04695685510422,HESTERBIO.NS,2023-07-30 17:35:28.857443
137,2023-01-06 00:00:00+05:30,1788.6500244140625,1800.0,1780.0,1783.800048828125,1030,0.0,0.0,2023-01-06,1805.136132538149,1831.7700922898337,-26.633959751684642,-27.204958215054067,HESTERBIO.NS,2023-07-30 17:35:28.857443
138,2023-01-05 00:00:00+05:30,1800.0,1801.3499755859375,1784.050048828125,1793.25,1060,0.0,0.0,2023-01-05,1809.0154204854264,1835.6076957667703,-26.592275281343973,-27.34770783089642,HESTERBIO.NS,2023-07-30 17:35:28.857443
139,2023-01-04 00:00:00+05:30,1792.3499755859375,1807.4000244140625,1784.949951171875,1788.550048828125,1222,0.0,0.0,2023-01-04,1811.8818605736856,1838.996311428112,-27.114450854426423,-27.53656596828453,HESTERBIO.NS,2023-07-30 17:35:28.857443
140,2023-01-03 00:00:00+05:30,1800.550048828125,1810.0,1790.0,1792.800048828125,2696,0.0,0.0,2023-01-03,1816.1240081637875,1843.032012436111,-26.908004272323524,-27.642094746749056,HESTERBIO.NS,2023-07-30 17:35:28.857443
141,2023-01-02 00:00:00+05:30,1785.949951171875,1800.6500244140625,1785.949951171875,1799.300048828125,1247,0.0,0.0,2023-01-02,1820.3647280429989,1847.0505695247498,-26.685841481750913,-27.825617365355438,HESTERBIO.NS,2023-07-30 17:35:28.857443
142,2022-12-30 00:00:00+05:30,1807.3499755859375,1816.1500244140625,1786.0,1791.6500244140625,2701,0.0,0.0,2022-12-30,1824.1946697184305,1850.8706111804797,-26.675941462049195,-28.11056133625657,HESTERBIO.NS,2023-07-30 17:35:28.857443
143,2022-12-29 00:00:00+05:30,1858.050048828125,1881.0,1788.050048828125,1798.3499755859375,8037,0.0,0.0,2022-12-29,1830.1118779555884,1855.6082581217931,-25.496380166204744,-28.469216304808413,HESTERBIO.NS,2023-07-30 17:35:28.857443
144,2022-12-28 00:00:00+05:30,1812.25,1891.0,1794.550048828125,1858.050048828125,8985,0.0,0.0,2022-12-28,1835.886769295525,1860.1889207246618,-24.302151429136757,-29.212425339459326,HESTERBIO.NS,2023-07-30 17:35:28.857443
145,2022-12-27 00:00:00+05:30,1899.1500244140625,1904.0,1792.0999755859375,1803.199951171875,7478,0.0,0.0,2022-12-27,1831.8570821077794,1860.3600304763847,-28.502948368605303,-30.439993817039966,HESTERBIO.NS,2023-07-30 17:35:28.857443
146,2022-12-26 00:00:00+05:30,1778.0999755859375,2015.0,1776.300048828125,1880.4000244140625,12512,0.0,0.0,2022-12-26,1837.0674695506711,1864.9328368207455,-27.86536727007433,-30.924255179148627,HESTERBIO.NS,2023-07-30 17:35:28.857443
147,2022-12-23 00:00:00+05:30,1785.0,1833.9000244140625,1770.0,1775.0999755859375,3480,0.0,0.0,2022-12-23,1829.1888232118727,1863.69546181328,-34.5066386014073,-31.6889771564172,HESTERBIO.NS,2023-07-30 17:35:28.857443
148,2022-12-22 00:00:00+05:30,1830.5,1834.25,1790.0,1796.6500244140625,2336,0.0,0.0,2022-12-22,1839.023159143861,1870.7831007114673,-31.759941567606347,-30.984561795169668,HESTERBIO.NS,2023-07-30 17:35:28.857443
149,2022-12-21 00:00:00+05:30,1822.4000244140625,1850.0,1810.0,1825.0999755859375,1242,0.0,0.0,2022-12-21,1846.7273654583698,1876.7137468152598,-29.98638135688998,-30.790716852060495,HESTERBIO.NS,2023-07-30 17:35:28.857443
150,2022-12-20 00:00:00+05:30,1834.800048828125,1844.9000244140625,1810.0,1816.9000244140625,1965,0.0,0.0,2022-12-20,1850.6596181624486,1880.8428485136055,-30.183230351156908,-30.991800725853125,HESTERBIO.NS,2023-07-30 17:35:28.857443
151,2022-12-19 00:00:00+05:30,1843.300048828125,1870.0999755859375,1820.050048828125,1841.300048828125,2151,0.0,0.0,2022-12-19,1856.7977261167007,1885.958274441569,-29.160548324868387,-31.19394331952718,HESTERBIO.NS,2023-07-30 17:35:28.857443
152,2022-12-16 00:00:00+05:30,1854.050048828125,1859.949951171875,1847.0999755859375,1851.9000244140625,924,0.0,0.0,2022-12-16,1859.6154856237144,1889.5309324906448,-29.915446866930324,-31.702292068191873,HESTERBIO.NS,2023-07-30 17:35:28.857443
153,2022-12-15 00:00:00+05:30,1847.9000244140625,1862.0,1840.0,1856.0999755859375,1450,0.0,0.0,2022-12-15,1861.0182967527421,1892.5414051367711,-31.523108384029,-32.14900336850726,HESTERBIO.NS,2023-07-30 17:35:28.857443
154,2022-12-14 00:00:00+05:30,1855.800048828125,1865.0,1840.0,1847.949951171875,1298,0.0,0.0,2022-12-14,1861.9125369648887,1895.4567195008378,-33.544182535949176,-32.30547711462682,HESTERBIO.NS,2023-07-30 17:35:28.857443
155,2022-12-13 00:00:00+05:30,1832.449951171875,1859.800048828125,1825.0,1855.699951171875,3053,0.0,0.0,2022-12-13,1864.4511889272549,1899.257260967155,-34.80607203990007,-31.995800759296223,HESTERBIO.NS,2023-07-30 17:35:28.857443
156,2022-12-12 00:00:00+05:30,1828.300048828125,1842.449951171875,1813.199951171875,1823.300048828125,1589,0.0,0.0,2022-12-12,1866.0423230645965,1902.7418457507774,-36.6995226861809,-31.293232939145256,HESTERBIO.NS,2023-07-30 17:35:28.857443
157,2022-12-09 00:00:00+05:30,1839.5999755859375,1855.0,1820.0,1823.199951171875,2632,0.0,0.0,2022-12-09,1873.813645653046,1909.0971895045896,-35.28354385154353,-29.941660502386345,HESTERBIO.NS,2023-07-30 17:35:28.857443
158,2022-12-08 00:00:00+05:30,1867.4000244140625,1890.0,1825.0,1839.5999755859375,2966,0.0,0.0,2022-12-08,1883.0161355587134,1915.9689685712067,-32.95283301249333,-28.606189665097045,HESTERBIO.NS,2023-07-30 17:35:28.857443
159,2022-12-07 00:00:00+05:30,1858.050048828125,1881.6500244140625,1850.0,1859.4000244140625,1938,0.0,0.0,2022-12-07,1890.9099828264907,1922.0784880100282,-31.16850518353749,-27.51952882824797,HESTERBIO.NS,2023-07-30 17:35:28.857443
160,2022-12-06 00:00:00+05:30,1882.5999755859375,1889.949951171875,1859.0,1864.4000244140625,2406,0.0,0.0,2022-12-06,1896.6390661742048,1927.0927650977055,-30.453698923500724,-26.60728473942559,HESTERBIO.NS,2023-07-30 17:35:28.857443
161,2022-12-05 00:00:00+05:30,1868.0999755859375,1890.449951171875,1852.5999755859375,1882.449951171875,2169,0.0,0.0,2022-12-05,1902.5007101305944,1932.1081843523968,-29.607474221802477,-25.645681193406805,HESTERBIO.NS,2023-07-30 17:35:28.857443
162,2022-12-02 00:00:00+05:30,1856.199951171875,1874.949951171875,1840.0,1858.8499755859375,2054,0.0,0.0,2022-12-02,1906.1463026685433,1936.0808430068387,-29.934540338295392,-24.655232936307886,HESTERBIO.NS,2023-07-30 17:35:28.857443
163,2022-12-01 00:00:00+05:30,1876.0,1884.699951171875,1817.699951171875,1847.0,11586,0.0,0.0,2022-12-01,1914.745634865381,1942.259312400511,-27.51367753513,-23.33540608581101,HESTERBIO.NS,2023-07-30 17:35:28.857443
164,2022-11-30 00:00:00+05:30,1933.800048828125,1933.800048828125,1868.0,1875.3499755859375,9379,0.0,0.0,2022-11-30,1927.063023022723,1949.8800573925519,-22.81703436982889,-22.29083822348126,HESTERBIO.NS,2023-07-30 17:35:28.857443
165,2022-11-29 00:00:00+05:30,1947.8499755859375,1947.8499755859375,1920.0,1933.75,1082,0.0,0.0,2022-11-29,1936.4653952839567,1955.8424639370812,-19.377068653124525,-22.15928918689435,HESTERBIO.NS,2023-07-30 17:35:28.857443
166,2022-11-28 00:00:00+05:30,1940.4000244140625,1950.1500244140625,1917.9000244140625,1927.8499755859375,1298,0.0,0.0,2022-11-28,1936.9591035174035,1957.6098610520478,-20.6507575346443,-22.854844320336802,HESTERBIO.NS,2023-07-30 17:35:28.857443
167,2022-11-25 00:00:00+05:30,1955.1500244140625,1964.949951171875,1928.1500244140625,1940.4000244140625,1285,0.0,0.0,2022-11-25,1938.6153085958517,1959.9906518893367,-21.375343293485003,-23.405866016759926,HESTERBIO.NS,2023-07-30 17:35:28.857443
168,2022-11-24 00:00:00+05:30,1939.550048828125,1963.9000244140625,1932.0999755859375,1945.4000244140625,898,0.0,0.0,2022-11-24,1938.2908148107224,1961.5579020873586,-23.267087276636175,-23.913496697578655,HESTERBIO.NS,2023-07-30 17:35:28.857443
169,2022-11-23 00:00:00+05:30,1897.8499755859375,1940.0,1897.8499755859375,1929.9000244140625,1513,0.0,0.0,2022-11-23,1936.9982312464788,1962.8505323012223,-25.85230105474352,-24.07509905281427,HESTERBIO.NS,2023-07-30 17:35:28.857443
170,2022-11-22 00:00:00+05:30,1881.0,1930.0,1880.0,1890.5999755859375,3179,0.0,0.0,2022-11-22,1938.288814306918,1965.4865729321953,-27.197758625277174,-23.630798552331957,HESTERBIO.NS,2023-07-30 17:35:28.857443
171,2022-11-21 00:00:00+05:30,1953.949951171875,1959.949951171875,1882.5999755859375,1898.699951171875,3815,0.0,0.0,2022-11-21,1946.9595122561873,1971.4775007198957,-24.517988463708434,-22.73905853409565,HESTERBIO.NS,2023-07-30 17:35:28.857443
172,2022-11-18 00:00:00+05:30,1934.9000244140625,1958.0,1934.9000244140625,1951.6500244140625,750,0.0,0.0,2022-11-18,1955.7339779078804,1977.2997046837374,-21.565726775857,-22.294326051692455,HESTERBIO.NS,2023-07-30 17:35:28.857443
173,2022-11-17 00:00:00+05:30,1940.300048828125,1946.949951171875,1933.6500244140625,1938.050048828125,582,0.0,0.0,2022-11-17,1956.4765149067566,1979.3516791053116,-22.875164198555012,-22.476475870651317,HESTERBIO.NS,2023-07-30 17:35:28.857443
174,2022-11-16 00:00:00+05:30,1953.050048828125,1953.050048828125,1932.0999755859375,1940.25,835,0.0,0.0,2022-11-16,1959.826781466508,1982.6558095274866,-22.829028060978544,-22.376803788675392,HESTERBIO.NS,2023-07-30 17:35:28.857443
175,2022-11-15 00:00:00+05:30,1968.3499755859375,1974.9000244140625,1929.949951171875,1944.0,2786,0.0,0.0,2022-11-15,1963.3861962786004,1986.0482742896854,-22.662078011084986,-22.2637477205996,HESTERBIO.NS,2023-07-30 17:35:28.857443
176,2022-11-14 00:00:00+05:30,1939.8499755859375,1967.0,1935.4000244140625,1962.050048828125,1586,0.0,0.0,2022-11-14,1966.9109592383459,1989.4121362328603,-22.50117699451448,-22.164165147978252,HESTERBIO.NS,2023-07-30 17:35:28.857443
177,2022-11-11 00:00:00+05:30,1943.699951171875,1949.5999755859375,1929.949951171875,1939.75,2234,0.0,0.0,2022-11-11,1967.794761131113,1991.601103225239,-23.806342094125966,-22.079912186344195,HESTERBIO.NS,2023-07-30 17:35:28.857443
178,2022-11-10 00:00:00+05:30,1944.0,1944.0,1930.0999755859375,1934.0,1976,0.0,0.0,2022-11-10,1972.8938086094972,1995.749191483258,-22.855382873760846,-21.64830470939875,HESTERBIO.NS,2023-07-30 17:35:28.857443
179,2022-11-09 00:00:00+05:30,1998.5999755859375,1998.5999755859375,1927.0999755859375,1935.0,7739,0.0,0.0,2022-11-09,1979.9654101748606,2000.689126801919,-20.723716627058366,-21.346535168308225,HESTERBIO.NS,2023-07-30 17:35:28.857443
180,2022-11-07 00:00:00+05:30,1991.0999755859375,2031.0,1980.0,1988.6500244140625,3231,0.0,0.0,2022-11-07,1988.1409392975625,2005.9442569460725,-17.803317648510074,-21.502239803620686,HESTERBIO.NS,2023-07-30 17:35:28.857443
181,2022-11-04 00:00:00+05:30,2005.5,2034.949951171875,1926.0,1981.449951171875,9813,0.0,0.0,2022-11-04,1988.0483783672896,2007.3277955486333,-19.27941718134366,-22.426970342398338,HESTERBIO.NS,2023-07-30 17:35:28.857443
182,2022-11-03 00:00:00+05:30,1984.75,2019.0,1983.050048828125,1995.550048828125,636,0.0,0.0,2022-11-03,1989.2480924028196,2009.398023098774,-20.14993069595448,-23.213858632662006,HESTERBIO.NS,2023-07-30 17:35:28.857443
183,2022-11-02 00:00:00+05:30,1965.050048828125,2010.0,1963.550048828125,1985.5999755859375,2209,0.0,0.0,2022-11-02,1988.1022821436732,2010.5058610404258,-22.403578896752606,-23.979840616838885,HESTERBIO.NS,2023-07-30 17:35:28.857443
184,2022-11-01 00:00:00+05:30,1977.699951171875,1998.449951171875,1957.0,1962.0999755859375,1498,0.0,0.0,2022-11-01,1988.5572469723522,2012.498331876785,-23.941084904432728,-24.37390604686045,HESTERBIO.NS,2023-07-30 17:35:28.857443
185,2022-10-31 00:00:00+05:30,1976.550048828125,1986.4000244140625,1958.949951171875,1967.8499755859375,1926,0.0,0.0,2022-10-31,1993.3676599517005,2016.5302003800527,-23.16254042835226,-24.48211133246738,HESTERBIO.NS,2023-07-30 17:35:28.857443
186,2022-10-28 00:00:00+05:30,1979.699951171875,1995.0,1968.0,1976.550048828125,1357,0.0,0.0,2022-10-28,1998.0072389272937,2020.4246183635819,-22.41737943628823,-24.812004058496157,HESTERBIO.NS,2023-07-30 17:35:28.857443
187,2022-10-27 00:00:00+05:30,1995.699951171875,2007.0999755859375,1966.75,1969.8499755859375,1013,0.0,0.0,2022-10-27,2001.9085462180515,2023.9345839264183,-22.026037708366857,-25.410660214048136,HESTERBIO.NS,2023-07-30 17:35:28.857443
188,2022-10-25 00:00:00+05:30,2021.3499755859375,2024.3499755859375,1985.25,1993.75,1413,0.0,0.0,2022-10-25,2007.7373772420724,2028.261352593657,-20.523975351584568,-26.256815840468455,HESTERBIO.NS,2023-07-30 17:35:28.857443
189,2022-10-24 00:00:00+05:30,1994.0,2058.0,1994.0,2014.0999755859375,803,0.0,0.0,2022-10-24,2010.280536740631,2031.0222608011495,-20.741724060518436,-27.690025962689425,HESTERBIO.NS,2023-07-30 17:35:28.857443
190,2022-10-21 00:00:00+05:30,2032.4000244140625,2032.4000244140625,1990.0,1992.6500244140625,1140,0.0,0.0,2022-10-21,2009.586093314212,2032.3760436183666,-22.789950304154672,-29.42710143823217,HESTERBIO.NS,2023-07-30 17:35:28.857443
191,2022-10-20 00:00:00+05:30,2095.0,2095.0,2020.0,2023.3499755859375,1606,0.0,0.0,2022-10-20,2012.6653785687845,2035.5541251547108,-22.888746585926356,-31.086389221751542,HESTERBIO.NS,2023-07-30 17:35:28.857443
192,2022-10-19 00:00:00+05:30,2011.1500244140625,2070.0,1994.949951171875,2059.39990234375,4331,0.0,0.0,2022-10-19,2010.7227245656659,2036.5304571202128,-25.807732554546874,-33.135799880707836,HESTERBIO.NS,2023-07-30 17:35:28.857443
193,2022-10-18 00:00:00+05:30,1972.050048828125,2024.0,1972.050048828125,2002.75,4303,0.0,0.0,2022-10-18,2001.8723286060144,2034.70090150233,-32.82857289631556,-34.96781671224808,HESTERBIO.NS,2023-07-30 17:35:28.857443
194,2022-10-17 00:00:00+05:30,1972.5999755859375,2019.4000244140625,1968.699951171875,1988.449951171875,1875,0.0,0.0,2022-10-17,2001.712751988926,2037.2569736225164,-35.544221633590496,-35.502627666231206,HESTERBIO.NS,2023-07-30 17:35:28.857443
195,2022-10-14 00:00:00+05:30,1972.5999755859375,1990.0,1972.5999755859375,1987.199951171875,1969,0.0,0.0,2022-10-14,2004.1241703192986,2041.1615354185678,-37.03736509926921,-35.49222917439138,HESTERBIO.NS,2023-07-30 17:35:28.857443
196,2022-10-13 00:00:00+05:30,1966.0999755859375,1997.9000244140625,1938.949951171875,1962.75,2355,0.0,0.0,2022-10-13,2007.2013010733754,2045.478462158303,-38.277161084927684,-35.10594519317192,HESTERBIO.NS,2023-07-30 17:35:28.857443
197,2022-10-12 00:00:00+05:30,1995.25,2001.0,1963.0,1979.199951171875,1840,0.0,0.0,2022-10-12,2015.2833558139891,2052.0967391309673,-36.81338331697816,-34.31314122023298,HESTERBIO.NS,2023-07-30 17:35:28.857443
198,2022-10-11 00:00:00+05:30,1995.8499755859375,2003.8499755859375,1975.0,1985.300048828125,1769,0.0,0.0,2022-10-11,2021.8439748398282,2057.9284821676947,-36.084507327866504,-33.68808069604668,HESTERBIO.NS,2023-07-30 17:35:28.857443
199,2022-10-10 00:00:00+05:30,2016.050048828125,2016.050048828125,1981.0,1985.949951171875,2974,0.0,0.0,2022-10-10,2028.4883250237745,2063.7387568348604,-35.250431811085946,-33.08897403809172,HESTERBIO.NS,2023-07-30 17:35:28.857443
200,2022-10-07 00:00:00+05:30,2018.25,2030.0,2005.0,2015.050048828125,1749,0.0,0.0,2022-10-07,2036.222574815029,2069.9618612878994,-33.73928647287039,-32.54860959484316,HESTERBIO.NS,2023-07-30 17:35:28.857443
201,2022-10-06 00:00:00+05:30,2026.949951171875,2045.0,1993.75,2037.1500244140625,4912,0.0,0.0,2022-10-06,2040.072124994466,2074.354806284681,-34.28268129021512,-32.25094037533635,HESTERBIO.NS,2023-07-30 17:35:28.857443
202,2022-10-04 00:00:00+05:30,1982.0,2046.949951171875,1982.0,2016.8499755859375,5400,0.0,0.0,2022-10-04,2040.603416009085,2077.3311888343305,-36.72777282524544,-31.743005146616653,HESTERBIO.NS,2023-07-30 17:35:28.857443
203,2022-10-03 00:00:00+05:30,2016.25,2020.0,1976.0,1983.25,2162,0.0,0.0,2022-10-03,2044.9222233587484,2082.169685894202,-37.24746253545345,-30.496813226959453,HESTERBIO.NS,2023-07-30 17:35:28.857443
204,2022-09-30 00:00:00+05:30,2006.6500244140625,2035.0,1971.699951171875,2011.5999755859375,5225,0.0,0.0,2022-09-30,2056.135354878521,2090.083260765738,-33.947905887217075,-28.80915089983595,HESTERBIO.NS,2023-07-30 17:35:28.857443
205,2022-09-29 00:00:00+05:30,2024.0,2057.449951171875,2000.0,2002.75,4831,0.0,0.0,2022-09-29,2064.232696568082,2096.361923580122,-32.129227012040246,-27.52446215299066,HESTERBIO.NS,2023-07-30 17:35:28.857443
206,2022-09-28 00:00:00+05:30,2007.0,2048.0,2003.1500244140625,2021.6500244140625,7859,0.0,0.0,2022-09-28,2075.4113686713695,2103.850877466532,-28.43950879516251,-26.373270938228263,HESTERBIO.NS,2023-07-30 17:35:28.857443
207,2022-09-27 00:00:00+05:30,2195.25,2219.949951171875,2030.0,2040.550048828125,42051,0.0,0.0,2022-09-27,2085.1861585363345,2110.4269457107293,-25.24078717439488,-25.856711473994697,HESTERBIO.NS,2023-07-30 17:35:28.857443
208,2022-09-26 00:00:00+05:30,2005.0,2275.0,2005.0,2229.75,278499,0.0,0.0,2022-09-26,2093.301814846918,2116.017097461338,-22.71528261441972,-26.010692548894646,HESTERBIO.NS,2023-07-30 17:35:28.857443
209,2022-09-23 00:00:00+05:30,2037.4000244140625,2045.25,1950.0,1966.199951171875,4744,0.0,0.0,2022-09-23,2068.493053909994,2106.918465258245,-38.42541134825069,-26.834545032513375,HESTERBIO.NS,2023-07-30 17:35:28.857443
210,2022-09-22 00:00:00+05:30,2021.949951171875,2054.300048828125,2007.0,2035.050048828125,2334,0.0,0.0,2022-09-22,2087.0917998623795,2118.1759463851545,-31.084146522774972,-23.936828453579047,HESTERBIO.NS,2023-07-30 17:35:28.857443
211,2022-09-21 00:00:00+05:30,2071.449951171875,2108.60009765625,1997.0,2012.0999755859375,5231,0.0,0.0,2022-09-21,2096.5539364140623,2124.826018189717,-28.272081775654897,-22.149998936280063,HESTERBIO.NS,2023-07-30 17:35:28.857443
212,2022-09-20 00:00:00+05:30,2098.0,2129.60009765625,2047.5,2061.10009765625,5863,0.0,0.0,2022-09-20,2111.909202019176,2133.8441015980197,-21.93489957884367,-20.619478226436353,HESTERBIO.NS,2023-07-30 17:35:28.857443
213,2022-09-19 00:00:00+05:30,2087.449951171875,2096.35009765625,2065.0,2088.14990234375,1963,0.0,0.0,2022-09-19,2121.1472209942535,2139.6636219133616,-18.516400919108037,-20.290622888334525,HESTERBIO.NS,2023-07-30 17:35:28.857443
214,2022-09-16 00:00:00+05:30,2143.25,2149.949951171875,2071.0,2085.89990234375,6174,0.0,0.0,2022-09-16,2127.1467334761633,2143.7847194789306,-16.63798600276732,-20.734178380641147,HESTERBIO.NS,2023-07-30 17:35:28.857443
215,2022-09-15 00:00:00+05:30,2135.050048828125,2148.949951171875,2118.25,2144.199951171875,3995,0.0,0.0,2022-09-15,2134.64615731842,2148.415504849745,-13.769347531324911,-21.758226475109606,HESTERBIO.NS,2023-07-30 17:35:28.857443
