Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,134.10000610351562,135.39999389648438,128.0,130.0500030517578,66329,0.0,0.0,2023-01-25,146.75081581732042,152.7535060973606,-6.002690280040184,-2.6182948485269124,SHEMAROO.NS,2023-07-13 13:45:09.390492
113,2023-01-24 00:00:00+05:30,136.0500030517578,138.8000030517578,132.14999389648438,134.0,63926,0.0,0.0,2023-01-24,149.7873272292409,154.56978634100884,-4.782459111767935,-1.7721959906485942,SHEMAROO.NS,2023-07-13 13:45:09.390492
114,2023-01-23 00:00:00+05:30,141.89999389648438,144.0,136.0,136.1999969482422,106736,0.0,0.0,2023-01-23,152.65775036183015,156.21536924828953,-3.5576188864593803,-1.019630210368759,SHEMAROO.NS,2023-07-13 13:45:09.390492
115,2023-01-20 00:00:00+05:30,143.1999969482422,147.4499969482422,143.14999389648438,143.14999389648438,169865,0.0,0.0,2023-01-20,155.6500691643007,157.81659903229334,-2.1665298679926366,-0.3851330413461034,SHEMAROO.NS,2023-07-13 13:45:09.390492
116,2023-01-19 00:00:00+05:30,154.14999389648438,154.14999389648438,150.64999389648438,150.64999389648438,34306,0.0,0.0,2023-01-19,157.92281012208548,158.98992744315805,-1.0671173210725726,0.060216165315529924,SHEMAROO.NS,2023-07-13 13:45:09.390492
117,2023-01-18 00:00:00+05:30,162.6999969482422,164.4499969482422,157.5,158.5500030517578,22767,0.0,0.0,2023-01-18,159.24514034492202,159.65712212689195,-0.41198178196992785,0.3420495369125555,SHEMAROO.NS,2023-07-13 13:45:09.390492
118,2023-01-17 00:00:00+05:30,156.6999969482422,164.39999389648438,156.6999969482422,161.75,35194,0.0,0.0,2023-01-17,159.37152894367915,159.74569165290268,-0.37416270922352624,0.5305573666331763,SHEMAROO.NS,2023-07-13 13:45:09.390492
119,2023-01-16 00:00:00+05:30,159.6999969482422,160.89999389648438,154.85000610351562,159.0,25181,0.0,0.0,2023-01-16,158.9390796607117,159.58534698513486,-0.6462673244231496,0.7567373855973519,SHEMAROO.NS,2023-07-13 13:45:09.390492
120,2023-01-13 00:00:00+05:30,155.0,157.89999389648438,151.3000030517578,155.10000610351562,14409,0.0,0.0,2023-01-13,158.92800323538657,159.63217474394565,-0.7041715085590852,1.1074885631024773,SHEMAROO.NS,2023-07-13 13:45:09.390492
121,2023-01-12 00:00:00+05:30,155.0500030517578,159.0,152.10000610351562,152.6999969482422,23888,0.0,0.0,2023-01-12,159.62400271390857,159.99474823518005,-0.37074552127148763,1.5604035810178678,SHEMAROO.NS,2023-07-13 13:45:09.390492
122,2023-01-11 00:00:00+05:30,155.6999969482422,159.35000610351562,151.8000030517578,155.5,25825,0.0,0.0,2023-01-11,160.88291285312064,160.5783283381351,0.3045845149855495,2.0431908565902064,SHEMAROO.NS,2023-07-13 13:45:09.390492
123,2023-01-10 00:00:00+05:30,158.14999389648438,158.64999389648438,151.5,155.6999969482422,34491,0.0,0.0,2023-01-10,161.86162428096074,160.98459460518592,0.8770296757748213,2.4778424419913705,SHEMAROO.NS,2023-07-13 13:45:09.390492
124,2023-01-09 00:00:00+05:30,161.6999969482422,161.6999969482422,155.5500030517578,157.25,35903,0.0,0.0,2023-01-09,162.98192015963684,161.4073624177414,1.5745577418954326,2.878045633545508,SHEMAROO.NS,2023-07-13 13:45:09.390492
125,2023-01-06 00:00:00+05:30,161.5500030517578,165.39999389648438,157.10000610351562,157.89999389648438,62971,0.0,0.0,2023-01-06,164.02408746138903,161.73995141116072,2.2841360502283123,3.2039176064580266,SHEMAROO.NS,2023-07-13 13:45:09.390492
126,2023-01-05 00:00:00+05:30,166.0,167.25,160.0,162.0500030517578,34185,0.0,0.0,2023-01-05,165.13755901864442,162.04714801233484,3.09041100630958,3.4338629955154545,SHEMAROO.NS,2023-07-13 13:45:09.390492
127,2023-01-04 00:00:00+05:30,168.75,171.0,162.5500030517578,165.14999389648438,40990,0.0,0.0,2023-01-04,165.6989328308056,162.046919609181,3.6520132216245997,3.5197259928169227,SHEMAROO.NS,2023-07-13 13:45:09.390492
128,2023-01-03 00:00:00+05:30,172.10000610351562,174.64999389648438,169.0,169.60000610351562,30734,0.0,0.0,2023-01-03,165.7987399097731,161.79867366619675,4.000066243576356,3.486654185615003,SHEMAROO.NS,2023-07-13 13:45:09.390492
129,2023-01-02 00:00:00+05:30,171.89999389648438,177.0,168.5,171.5500030517578,89845,0.0,0.0,2023-01-02,165.10760060181994,161.17456707121121,3.933033530608725,3.358301171124664,SHEMAROO.NS,2023-07-13 13:45:09.390492
130,2022-12-30 00:00:00+05:30,170.3000030517578,175.39999389648438,167.35000610351562,168.8000030517578,63624,0.0,0.0,2022-12-30,163.93625470183125,160.3445321927675,3.591722509063743,3.214618081253649,SHEMAROO.NS,2023-07-13 13:45:09.390492
131,2022-12-29 00:00:00+05:30,164.75,172.64999389648438,164.25,170.3000030517578,36719,0.0,0.0,2022-12-29,163.05193682002644,159.66809452404829,3.3838422959781553,3.120341974301125,SHEMAROO.NS,2023-07-13 13:45:09.390492
132,2022-12-28 00:00:00+05:30,160.3000030517578,169.75,159.75,166.85000610351562,52950,0.0,0.0,2022-12-28,161.7341065960753,158.8175418418315,2.9165647542437796,3.0544668938818673,SHEMAROO.NS,2023-07-13 13:45:09.390492
133,2022-12-27 00:00:00+05:30,159.89999389648438,163.5500030517578,156.60000610351562,161.6999969482422,36836,0.0,0.0,2022-12-27,160.80394304926796,158.1749447008968,2.6289983483711694,3.088942428791389,SHEMAROO.NS,2023-07-13 13:45:09.390492
134,2022-12-26 00:00:00+05:30,153.89999389648438,161.5500030517578,150.14999389648438,158.5,33504,0.0,0.0,2022-12-26,160.64102415854538,157.89294052110918,2.7480836374361957,3.2039284488964435,SHEMAROO.NS,2023-07-13 13:45:09.390492
135,2022-12-23 00:00:00+05:30,158.8000030517578,160.0,153.89999389648438,153.89999389648438,68890,0.0,0.0,2022-12-23,161.03030127828092,157.84437576279794,3.185925515482978,3.3178896517615053,SHEMAROO.NS,2023-07-13 13:45:09.390492
136,2022-12-22 00:00:00+05:30,164.60000610351562,168.0,157.75,162.0,64375,0.0,0.0,2022-12-22,162.32672080224393,158.159926312103,4.166794490140916,3.350880685831137,SHEMAROO.NS,2023-07-13 13:45:09.390492
137,2022-12-21 00:00:00+05:30,179.75,182.0,165.3000030517578,166.0500030517578,172018,0.0,0.0,2022-12-21,162.38612458447008,157.85272041707125,4.533404167398828,3.1469022347536915,SHEMAROO.NS,2023-07-13 13:45:09.390492
138,2022-12-20 00:00:00+05:30,167.5,174.0,163.0,174.0,101875,0.0,0.0,2022-12-20,161.71996486314504,157.19693780629632,4.5230270568487185,2.800276751592407,SHEMAROO.NS,2023-07-13 13:45:09.390492
139,2022-12-19 00:00:00+05:30,158.0500030517578,165.75,157.39999389648438,165.75,59753,0.0,0.0,2022-12-19,159.48723120189868,155.85269283080004,3.6345383710986425,2.369589175278329,SHEMAROO.NS,2023-07-13 13:45:09.390492
140,2022-12-16 00:00:00+05:30,162.60000610351562,164.5,155.5,157.89999389648438,49762,0.0,0.0,2022-12-16,158.34854596588025,155.06090825726403,3.2876377086162165,2.0533518763232506,SHEMAROO.NS,2023-07-13 13:45:09.390492
141,2022-12-15 00:00:00+05:30,167.8000030517578,170.89999389648438,160.5,162.64999389648438,45176,0.0,0.0,2022-12-15,158.4301008875886,154.8337814061264,3.5963194814621886,1.744780418250009,SHEMAROO.NS,2023-07-13 13:45:09.390492
142,2022-12-14 00:00:00+05:30,170.0,174.0,166.5500030517578,167.8000030517578,128248,0.0,0.0,2022-12-14,157.6628476132439,154.20848440689778,3.4543632063461303,1.281895652446964,SHEMAROO.NS,2023-07-13 13:45:09.390492
143,2022-12-13 00:00:00+05:30,161.0,166.0,150.25,166.0,104335,0.0,0.0,2022-12-13,155.81972844260505,153.121162915309,2.6985655272960685,0.7387787639721726,SHEMAROO.NS,2023-07-13 13:45:09.390492
144,2022-12-12 00:00:00+05:30,151.14999389648438,161.75,151.14999389648438,158.10000610351562,41486,0.0,0.0,2022-12-12,153.96876997762413,152.0908559485337,1.877914029090448,0.24883207314119857,SHEMAROO.NS,2023-07-13 13:45:09.390492
145,2022-12-09 00:00:00+05:30,154.3000030517578,160.9499969482422,149.0,154.64999389648438,65012,0.0,0.0,2022-12-09,153.21763613655295,151.61012393613515,1.6075122004178013,-0.1584384158461138,SHEMAROO.NS,2023-07-13 13:45:09.390492
146,2022-12-08 00:00:00+05:30,159.0,163.89999389648438,156.14999389648438,156.64999389648438,32232,0.0,0.0,2022-12-08,152.95720745292905,151.36693433930722,1.5902731136218335,-0.5999260699120925,SHEMAROO.NS,2023-07-13 13:45:09.390492
147,2022-12-07 00:00:00+05:30,169.39999389648438,170.5,158.25,160.75,66256,0.0,0.0,2022-12-07,152.285791735919,150.94428957473303,1.3415021611859572,-1.147475865795574,SHEMAROO.NS,2023-07-13 13:45:09.390492
148,2022-12-06 00:00:00+05:30,161.9499969482422,166.5,160.0,166.5,94727,0.0,0.0,2022-12-06,150.74684477881334,150.15983274071166,0.5870120381016761,-1.7697203725409565,SHEMAROO.NS,2023-07-13 13:45:09.390492
149,2022-12-05 00:00:00+05:30,154.0,158.60000610351562,153.89999389648438,158.60000610351562,49130,0.0,0.0,2022-12-05,147.88263473859757,148.8526193599686,-0.9699846213710259,-2.3589034752016147,SHEMAROO.NS,2023-07-13 13:45:09.390492
150,2022-12-02 00:00:00+05:30,146.75,151.0500030517578,144.10000610351562,151.0500030517578,43930,0.0,0.0,2022-12-02,145.93402176315794,148.07282842048485,-2.13880665732691,-2.706133188659262,SHEMAROO.NS,2023-07-13 13:45:09.390492
151,2022-12-01 00:00:00+05:30,145.5,146.75,142.5,143.89999389648438,16309,0.0,0.0,2022-12-01,145.00384334704887,147.83465444998302,-2.830811102934149,-2.8479648214923494,SHEMAROO.NS,2023-07-13 13:45:09.390492
152,2022-11-30 00:00:00+05:30,141.60000610351562,148.0,141.60000610351562,145.5,24322,0.0,0.0,2022-11-30,145.2045432471515,148.14942729426292,-2.9448840471114295,-2.8522532511318994,SHEMAROO.NS,2023-07-13 13:45:09.390492
153,2022-11-29 00:00:00+05:30,140.9499969482422,146.39999389648438,140.9499969482422,143.8000030517578,24699,0.0,0.0,2022-11-29,145.15082383754267,148.36138147780395,-3.210557640261271,-2.8290955521370167,SHEMAROO.NS,2023-07-13 13:45:09.390492
154,2022-11-28 00:00:00+05:30,148.8000030517578,148.8000030517578,140.0,142.60000610351562,21942,0.0,0.0,2022-11-28,145.3964276167763,148.72629175188763,-3.329864135111336,-2.733730030105953,SHEMAROO.NS,2023-07-13 13:45:09.390492
155,2022-11-25 00:00:00+05:30,139.0,147.14999389648438,138.25,146.75,25326,0.0,0.0,2022-11-25,145.9048678919146,149.2163946037574,-3.3115267118428164,-2.584696503854607,SHEMAROO.NS,2023-07-13 13:45:09.390492
156,2022-11-24 00:00:00+05:30,141.35000610351562,144.39999389648438,138.0,140.14999389648438,33778,0.0,0.0,2022-11-24,145.75120750862635,149.413706172058,-3.6624986634316485,-2.4029889518575547,SHEMAROO.NS,2023-07-13 13:45:09.390492
157,2022-11-23 00:00:00+05:30,140.6999969482422,144.6999969482422,140.5,141.3000030517578,16961,0.0,0.0,2022-11-23,146.76960998356125,150.1548031541039,-3.3851931705426352,-2.088111523964031,SHEMAROO.NS,2023-07-13 13:45:09.390492
158,2022-11-22 00:00:00+05:30,147.8000030517578,147.8000030517578,143.0,143.0500030517578,10875,0.0,0.0,2022-11-22,147.76408397116188,150.86318716229158,-3.0991031911297,-1.7638411123193793,SHEMAROO.NS,2023-07-13 13:45:09.390492
159,2022-11-21 00:00:00+05:30,146.0500030517578,148.0,143.75,145.25,24146,0.0,0.0,2022-11-21,148.62118959287173,151.4882418911343,-2.867052298262564,-1.430025592616799,SHEMAROO.NS,2023-07-13 13:45:09.390492
160,2022-11-18 00:00:00+05:30,146.5,148.0,146.0,146.0500030517578,17570,0.0,0.0,2022-11-18,149.23413315521205,151.98730124242502,-2.75316808721297,-1.0707689162053577,SHEMAROO.NS,2023-07-13 13:45:09.390492
161,2022-11-17 00:00:00+05:30,147.3000030517578,147.3000030517578,145.0,146.0,16725,0.0,0.0,2022-11-17,149.81306590129464,152.4622850976784,-2.6492191963837683,-0.6501691234534547,SHEMAROO.NS,2023-07-13 13:45:09.390492
162,2022-11-16 00:00:00+05:30,141.0500030517578,147.1999969482422,141.0500030517578,146.1999969482422,51439,0.0,0.0,2022-11-16,150.50635061062093,152.9792679054927,-2.4729172948717633,-0.15040660522087618,SHEMAROO.NS,2023-07-13 13:45:09.390492
163,2022-11-15 00:00:00+05:30,143.85000610351562,146.60000610351562,138.0,142.9499969482422,39408,0.0,0.0,2022-11-15,151.2893240037807,153.52160958207273,-2.2322855782920215,0.4302210671918456,SHEMAROO.NS,2023-07-13 13:45:09.390492
164,2022-11-14 00:00:00+05:30,147.10000610351562,149.0500030517578,142.0,142.8000030517578,33869,0.0,0.0,2022-11-14,152.80556528660588,154.3673385927792,-1.5617733061733077,1.0958477285628123,SHEMAROO.NS,2023-07-13 13:45:09.390492
165,2022-11-11 00:00:00+05:30,149.89999389648438,151.6999969482422,147.6999969482422,149.0,21589,0.0,0.0,2022-11-11,154.62475842021462,155.2927254360609,-0.6679670158462727,1.7602529872468422,SHEMAROO.NS,2023-07-13 13:45:09.390492
166,2022-11-10 00:00:00+05:30,153.0,153.64999389648438,148.0,149.5,43039,0.0,0.0,2022-11-10,155.64744176934454,155.79614347094576,-0.14870170160122598,2.3673079880201207,SHEMAROO.NS,2023-07-13 13:45:09.390492
167,2022-11-09 00:00:00+05:30,151.9499969482422,154.6999969482422,148.0,153.39999389648438,27860,0.0,0.0,2022-11-09,156.76515845467992,156.29983494862142,0.46532350605849615,2.9963104104254574,SHEMAROO.NS,2023-07-13 13:45:09.390492
168,2022-11-07 00:00:00+05:30,154.8000030517578,155.6999969482422,146.10000610351562,149.25,45788,0.0,0.0,2022-11-07,157.37700655617002,156.53182223279236,0.8451843233776515,3.6290571365171975,SHEMAROO.NS,2023-07-13 13:45:09.390492
169,2022-11-04 00:00:00+05:30,152.5500030517578,158.60000610351562,150.5,151.85000610351562,34084,0.0,0.0,2022-11-04,158.8546441118373,157.11436801141576,1.7402761004215392,4.3250253398020835,SHEMAROO.NS,2023-07-13 13:45:09.390492
170,2022-11-03 00:00:00+05:30,154.1999969482422,158.8000030517578,153.0,154.85000610351562,25757,0.0,0.0,2022-11-03,160.1282146588049,157.5355169640478,2.5926976947571063,4.971212649647219,SHEMAROO.NS,2023-07-13 13:45:09.390492
171,2022-11-02 00:00:00+05:30,156.0,162.9499969482422,150.25,157.5500030517578,31586,0.0,0.0,2022-11-02,161.08788894158477,157.75035783289036,3.3375311086944066,5.565841388369748,SHEMAROO.NS,2023-07-13 13:45:09.390492
172,2022-11-01 00:00:00+05:30,160.39999389648438,160.9499969482422,154.0,155.1999969482422,37446,0.0,0.0,2022-11-01,161.7311409215533,157.76638621538098,3.9647547061723287,6.122918958288582,SHEMAROO.NS,2023-07-13 13:45:09.390492
173,2022-10-31 00:00:00+05:30,170.0,170.0,159.0,160.89999389648438,32916,0.0,0.0,2022-10-31,162.9186216439735,157.9716973567521,4.946924287221407,6.662460021317645,SHEMAROO.NS,2023-07-13 13:45:09.390492
174,2022-10-28 00:00:00+05:30,155.3000030517578,166.75,155.3000030517578,166.75,38644,0.0,0.0,2022-10-28,163.2856448707897,157.73743363357352,5.548211237216179,7.091343954841704,SHEMAROO.NS,2023-07-13 13:45:09.390492
175,2022-10-27 00:00:00+05:30,152.9499969482422,159.3000030517578,146.35000610351562,158.85000610351562,70225,0.0,0.0,2022-10-27,162.65576212002418,157.0164283242594,5.63933379576477,7.477127134248085,SHEMAROO.NS,2023-07-13 13:45:09.390492
176,2022-10-25 00:00:00+05:30,158.5,158.5,151.0500030517578,151.75,51971,0.0,0.0,2022-10-25,163.34771775938935,156.86974210191892,6.477975657470438,7.936575468868913,SHEMAROO.NS,2023-07-13 13:45:09.390492
177,2022-10-24 00:00:00+05:30,161.0,163.35000610351562,155.1999969482422,158.89999389648438,53718,0.0,0.0,2022-10-24,165.45639371564198,157.27932147007243,8.177072245569548,8.30122542171853,SHEMAROO.NS,2023-07-13 13:45:09.390492
178,2022-10-21 00:00:00+05:30,173.5,177.0,163.35000610351562,163.35000610351562,83156,0.0,0.0,2022-10-21,166.64846641003425,157.14966767595948,9.498798734074768,8.332263715755776,SHEMAROO.NS,2023-07-13 13:45:09.390492
179,2022-10-20 00:00:00+05:30,177.5,180.0,169.35000610351562,171.89999389648438,76668,0.0,0.0,2022-10-20,167.2481864657649,156.653640601755,10.594545864009888,8.040629961176027,SHEMAROO.NS,2023-07-13 13:45:09.390492
180,2022-10-19 00:00:00+05:30,186.35000610351562,189.89999389648438,175.89999389648438,178.25,265828,0.0,0.0,2022-10-19,166.40240329654318,155.43393233817665,10.968470958366538,7.4021509854675624,SHEMAROO.NS,2023-07-13 13:45:09.390492
181,2022-10-18 00:00:00+05:30,193.0,194.75,183.3000030517578,185.10000610351562,392531,0.0,0.0,2022-10-18,164.24829480500557,153.6086469252308,10.63964787977477,6.510570992242817,SHEMAROO.NS,2023-07-13 13:45:09.390492
182,2022-10-17 00:00:00+05:30,195.0,206.0,186.35000610351562,190.14999389648438,1829938,0.0,0.0,2022-10-17,160.45707456891284,151.08933819096802,9.367736377944823,5.4783017703598285,SHEMAROO.NS,2023-07-13 13:45:09.390492
183,2022-10-14 00:00:00+05:30,159.10000610351562,188.0,157.89999389648438,182.6999969482422,1438575,0.0,0.0,2022-10-14,155.05836196389984,147.96448573452673,7.093876229373109,4.50594311846358,SHEMAROO.NS,2023-07-13 13:45:09.390492
184,2022-10-13 00:00:00+05:30,161.9499969482422,165.1999969482422,155.5500030517578,156.85000610351562,98894,0.0,0.0,2022-10-13,150.03261014856486,145.1856448374295,4.846965311135364,3.8589598407361967,SHEMAROO.NS,2023-07-13 13:45:09.390492
185,2022-10-12 00:00:00+05:30,152.75,167.0,152.5500030517578,160.14999389648438,354947,0.0,0.0,2022-10-12,148.79308361130109,144.2524959361426,4.540587675158491,3.6119584731364047,SHEMAROO.NS,2023-07-13 13:45:09.390492
186,2022-10-11 00:00:00+05:30,152.0,155.0,150.1999969482422,152.0500030517578,64373,0.0,0.0,2022-10-11,146.72819083217686,142.98069609931522,3.7474947328616395,3.379801172630883,SHEMAROO.NS,2023-07-13 13:45:09.390492
187,2022-10-10 00:00:00+05:30,147.85000610351562,154.4499969482422,145.0,151.64999389648438,43827,0.0,0.0,2022-10-10,145.76058861043487,142.2551515431198,3.505437067315057,3.2878777825731933,SHEMAROO.NS,2023-07-13 13:45:09.390492
188,2022-10-07 00:00:00+05:30,152.85000610351562,155.35000610351562,149.0,149.5,42150,0.0,0.0,2022-10-07,144.68978764933496,141.50356415485064,3.1862234944843237,3.233487961387727,SHEMAROO.NS,2023-07-13 13:45:09.390492
189,2022-10-06 00:00:00+05:30,151.89999389648438,154.3000030517578,149.64999389648438,151.35000610351562,44921,0.0,0.0,2022-10-06,143.8152035855777,140.86384928723868,2.9513542983390266,3.2453040781135774,SHEMAROO.NS,2023-07-13 13:45:09.390492
190,2022-10-04 00:00:00+05:30,149.8000030517578,157.89999389648438,148.0,148.89999389648438,133880,0.0,0.0,2022-10-04,142.44523949140716,140.02495674193653,2.42028274947063,3.318791523057215,SHEMAROO.NS,2023-07-13 13:45:09.390492
191,2022-10-03 00:00:00+05:30,141.85000610351562,160.89999389648438,138.10000610351562,146.64999389648438,253407,0.0,0.0,2022-10-03,141.2716477813931,139.3149537695727,1.9566940118204172,3.5434187164538606,SHEMAROO.NS,2023-07-13 13:45:09.390492
192,2022-09-30 00:00:00+05:30,137.89999389648438,141.89999389648438,132.60000610351562,138.5500030517578,43859,0.0,0.0,2022-09-30,140.29376666955832,138.72815055941976,1.5656161101385635,3.9400998926122215,SHEMAROO.NS,2023-07-13 13:45:09.390492
193,2022-09-29 00:00:00+05:30,134.39999389648438,138.85000610351562,134.14999389648438,135.0500030517578,31862,0.0,0.0,2022-09-29,140.6108146000675,138.7424023600327,1.868412240034786,4.533720838230636,SHEMAROO.NS,2023-07-13 13:45:09.390492
194,2022-09-28 00:00:00+05:30,133.0,138.5,131.35000610351562,132.75,49507,0.0,0.0,2022-09-28,141.62187124521472,139.0377943046947,2.5840769405200206,5.200047987779597,SHEMAROO.NS,2023-07-13 13:45:09.390492
195,2022-09-27 00:00:00+05:30,137.4499969482422,138.5,134.0,134.75,43291,0.0,0.0,2022-09-27,143.23493874434467,139.54081784907027,3.694120895274409,5.854040749594491,SHEMAROO.NS,2023-07-13 13:45:09.390492
196,2022-09-26 00:00:00+05:30,141.0500030517578,142.4499969482422,133.0,134.89999389648438,73434,0.0,0.0,2022-09-26,144.77765487968006,139.9240832769959,4.8535716026841556,6.39402071317451,SHEMAROO.NS,2023-07-13 13:45:09.390492
197,2022-09-23 00:00:00+05:30,146.5500030517578,151.35000610351562,141.0500030517578,142.5500030517578,85991,0.0,0.0,2022-09-23,146.5735932402611,140.3260104274368,6.247582812824277,6.779132990797098,SHEMAROO.NS,2023-07-13 13:45:09.390492
198,2022-09-22 00:00:00+05:30,146.3000030517578,153.85000610351562,146.3000030517578,148.9499969482422,86304,0.0,0.0,2022-09-22,147.30515509271623,140.14809101749114,7.157064075225094,6.912020535290303,SHEMAROO.NS,2023-07-13 13:45:09.390492
199,2022-09-21 00:00:00+05:30,161.10000610351562,162.25,145.60000610351562,149.25,185141,0.0,0.0,2022-09-21,147.00609293716604,139.44393854303104,7.562154394135007,6.850759650306604,SHEMAROO.NS,2023-07-13 13:45:09.390492
200,2022-09-20 00:00:00+05:30,162.0,167.75,156.10000610351562,159.35000610351562,341783,0.0,0.0,2022-09-20,146.5981098348326,138.65945362647352,7.9386562083590775,6.672910964349502,SHEMAROO.NS,2023-07-13 13:45:09.390492
201,2022-09-19 00:00:00+05:30,144.0,164.8000030517578,139.5,158.10000610351562,483206,0.0,0.0,2022-09-19,144.2795832405266,137.00420942831016,7.275373812216429,6.3564746533471075,SHEMAROO.NS,2023-07-13 13:45:09.390492
202,2022-09-16 00:00:00+05:30,148.6999969482422,149.4499969482422,136.6999969482422,139.6999969482422,118074,0.0,0.0,2022-09-16,141.7667790836195,135.31654569429372,6.450233389325774,6.126749863629776,SHEMAROO.NS,2023-07-13 13:45:09.390492
203,2022-09-15 00:00:00+05:30,158.0,159.89999389648438,148.10000610351562,149.25,145955,0.0,0.0,2022-09-15,142.1425576536881,134.96586959397783,7.176688059710273,6.0458789822057755,SHEMAROO.NS,2023-07-13 13:45:09.390492
204,2022-09-14 00:00:00+05:30,153.0,171.0,152.14999389648438,157.60000610351562,958801,0.0,0.0,2022-09-14,140.85029540890412,133.82313916149607,7.027156247408044,5.76317671282965,SHEMAROO.NS,2023-07-13 13:45:09.390492
205,2022-09-13 00:00:00+05:30,133.89999389648438,159.3000030517578,132.5,158.5500030517578,1043892,0.0,0.0,2022-09-13,137.8048934644293,131.92098980613451,5.883903658294798,5.447181829185052,SHEMAROO.NS,2023-07-13 13:45:09.390492
206,2022-09-12 00:00:00+05:30,134.0,137.1999969482422,132.0,132.75,24343,0.0,0.0,2022-09-12,134.03305535764233,129.79066874648464,4.242386611157684,5.338001371907614,SHEMAROO.NS,2023-07-13 13:45:09.390492
207,2022-09-09 00:00:00+05:30,138.39999389648438,139.5,133.0,133.60000610351562,43979,0.0,0.0,2022-09-09,134.26633814994094,129.5539222462034,4.712415903737536,5.611905062095095,SHEMAROO.NS,2023-07-13 13:45:09.390492
208,2022-09-08 00:00:00+05:30,137.10000610351562,139.60000610351562,135.35000610351562,137.0500030517578,48399,0.0,0.0,2022-09-08,134.38748943110917,129.23023553761843,5.157253893490747,5.836777351684486,SHEMAROO.NS,2023-07-13 13:45:09.390492
209,2022-09-07 00:00:00+05:30,133.60000610351562,139.10000610351562,133.0500030517578,135.5,43787,0.0,0.0,2022-09-07,133.90339604553668,128.60465413648728,5.298741909049397,6.006658216232919,SHEMAROO.NS,2023-07-13 13:45:09.390492
210,2022-09-06 00:00:00+05:30,134.64999389648438,136.0,130.5,132.0,37020,0.0,0.0,2022-09-06,133.61310441745243,128.05302646740628,5.56007795004615,6.1836372930287995,SHEMAROO.NS,2023-07-13 13:45:09.390492
211,2022-09-05 00:00:00+05:30,136.0,137.5,130.3000030517578,133.64999389648438,57557,0.0,0.0,2022-09-05,133.9063961297165,127.7372685847988,6.169127544917714,6.339527128774461,SHEMAROO.NS,2023-07-13 13:45:09.390492
212,2022-09-02 00:00:00+05:30,140.89999389648438,140.89999389648438,134.0500030517578,135.60000610351562,63717,0.0,0.0,2022-09-02,133.9530147175769,127.26425055986395,6.688764157712953,6.382127024738647,SHEMAROO.NS,2023-07-13 13:45:09.390492
213,2022-09-01 00:00:00+05:30,138.75,141.60000610351562,136.8000030517578,139.35000610351562,50068,0.0,0.0,2022-09-01,133.65356173831532,126.59739011637183,7.056171621943491,6.305467741495071,SHEMAROO.NS,2023-07-13 13:45:09.390492
214,2022-08-30 00:00:00+05:30,137.60000610351562,141.0,135.5500030517578,136.64999389648438,48769,0.0,0.0,2022-08-30,132.61784458100618,125.57718083740033,7.0406637436058475,6.117791771382965,SHEMAROO.NS,2023-07-13 13:45:09.390492
215,2022-08-29 00:00:00+05:30,141.0,143.8000030517578,136.5,137.39999389648438,93577,0.0,0.0,2022-08-29,131.88472652364652,124.69135579267362,7.193370730972902,5.8870737783272435,SHEMAROO.NS,2023-07-13 13:45:09.390492
216,2022-08-26 00:00:00+05:30,137.8000030517578,150.0,136.0,144.14999389648438,300565,0.0,0.0,2022-08-26,130.881950637676,123.67466474436876,7.207285893307244,5.560499540165829,SHEMAROO.NS,2023-07-13 13:45:09.390492
217,2022-08-25 00:00:00+05:30,134.64999389648438,141.60000610351562,131.0,136.4499969482422,150752,0.0,0.0,2022-08-25,128.4695791360745,122.0366384121995,6.432940723874992,5.148802951880474,SHEMAROO.NS,2023-07-13 13:45:09.390492
218,2022-08-24 00:00:00+05:30,131.89999389648438,136.35000610351562,130.5500030517578,133.14999389648438,56545,0.0,0.0,2022-08-24,127.01859407931673,120.88356972931608,6.1350243500006485,4.827768508881844,SHEMAROO.NS,2023-07-13 13:45:09.390492
219,2022-08-23 00:00:00+05:30,128.25,134.5,128.14999389648438,131.60000610351562,49207,0.0,0.0,2022-08-23,125.90379411255898,119.90225579594262,6.001538316616362,4.500954548602143,SHEMAROO.NS,2023-07-13 13:45:09.390492
220,2022-08-22 00:00:00+05:30,136.3000030517578,137.39999389648438,128.5,130.5,52829,0.0,0.0,2022-08-22,124.86811920511232,118.96643577133678,5.9016834337755455,4.125808606598588,SHEMAROO.NS,2023-07-13 13:45:09.390492
221,2022-08-19 00:00:00+05:30,137.4499969482422,147.0,135.3000030517578,136.3000030517578,195453,0.0,0.0,2022-08-19,123.84414087876911,118.04375063304371,5.800390245725396,3.6818398998043484,SHEMAROO.NS,2023-07-13 13:45:09.390492
222,2022-08-18 00:00:00+05:30,141.9499969482422,150.6999969482422,132.3000030517578,135.85000610351562,520249,0.0,0.0,2022-08-18,121.57943866549843,116.58325043954659,4.99618822595184,3.1522023133240857,SHEMAROO.NS,2023-07-13 13:45:09.390492
223,2022-08-17 00:00:00+05:30,113.9000015258789,139.85000610351562,113.9000015258789,138.25,253119,0.0,0.0,2022-08-17,118.98479004040439,115.04190998642906,3.9428800539753297,2.691205835167147,SHEMAROO.NS,2023-07-13 13:45:09.390492
