Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,105.80000305175781,106.6500015258789,105.19999694824219,105.69999694824219,16551,0.0,0.0,2023-11-13,108.60749969482421,3.400552904034582,112.0080525988588,105.20694679078963,115.40860550289338,101.80639388675505,-76.08163729375366,-63.32792118390928,4056233,20240.857631199506,31472.008096101785,112.20971418672028,66.44199376797044,105.8499984741211,106.5,105.04999542236328,107.30000305175781,104.39999389648438,107.95000457763672,103.59999084472656,-0.5155457515908421,-78.17110551972165,-0.3424463024255573,-0.1984822912497226,-0.14396401117583468,43.584281682040576,20.19984608632107,108.1,108.60749969482421,109.68499984741212,105.48971809387207,WORTH.NS,2023-11-29 11:09:02.315017
12,2023-11-10 00:00:00+05:30,109.8499984741211,109.8499984741211,105.55000305175781,106.0999984741211,18721,0.0,0.0,2023-11-10,109.10749969482421,3.67467425035332,112.78217394517753,105.4328254444709,116.45684819553085,101.75815119411757,-47.49643051996704,-38.14270920236437,4072784,22981.274894197995,34279.79571232735,112.21647778468663,63.47151204885573,107.16666666666667,108.78333028157553,104.48333485921225,111.46666208902995,102.86667124430339,113.08332570393881,100.18333943684897,-0.39233570398077916,-75.81121408670055,-0.14618170270841802,-0.1624912884557639,0.016309585747345895,44.38198238757434,19.64463380390979,109.34000091552734,109.10749969482421,109.75599990844727,105.39805267333985,WORTH.NS,2023-11-29 11:09:02.315017
13,2023-11-09 00:00:00+05:30,108.5,110.6500015258789,107.94999694824219,108.80000305175781,18525,0.0,0.0,2023-11-09,109.36749992370605,3.6344216297655705,113.00192155347162,105.73307829394048,116.63634318323719,102.09865666417491,12.3125281597601,0.7514099744868072,4091505,23319.37041077253,37104.42591685969,112.22367447258951,68.86782989953299,109.13333384195964,110.31667073567709,107.61666615804037,111.83333841959636,106.43332926432292,113.01667531331381,104.91666158040366,-0.34871523266385923,-59.88198067219704,0.06791724366422613,-0.16656868489260038,0.2344859285568265,50.1331221976623,18.919400081650736,110.4800018310547,109.36749992370605,109.76799987792968,105.30189163208007,WORTH.NS,2023-11-29 11:09:02.315017
14,2023-11-08 00:00:00+05:30,110.94999694824219,118.94999694824219,108.30000305175781,108.80000305175781,91583,0.0,0.0,2023-11-08,109.43249969482422,3.635362814710592,113.0678625095348,105.79713688011363,116.7032253242454,102.16177406540304,91.77193122906752,53.991729688420925,4110030,115285.17680592608,40550.689793381476,112.2276652577384,70.53482886132363,112.01666768391927,115.73333231608072,105.08333841959634,122.66666158040364,101.36667378743489,126.3833262125651,94.43334452311197,-0.3243959030540631,-59.88198067219704,0.07509018260643074,-0.225190167031807,0.30028034963823774,50.1331221976623,17.24318318451941,109.89000091552734,109.43249969482422,109.77999984741211,105.19756156921386,WORTH.NS,2023-11-29 11:09:02.315017
15,2023-11-07 00:00:00+05:30,112.1500015258789,112.75,110.94999694824219,111.0999984741211,10316,0.0,0.0,2023-11-07,109.39499969482422,3.646083068182313,113.04108276300653,105.74891662664191,116.68716583118885,102.1028335584596,112.71813203213291,40.24049851076494,4201613,13260.352930397003,21867.068040245325,112.24753219245362,47.952452009343936,111.5999984741211,112.25,110.44999694824219,113.4000015258789,109.79999542236328,114.05000305175781,108.64999389648438,-0.15179269324459715,-31.060601681935093,0.08313598803083266,-0.3002602544413664,0.38339624247219906,55.406684710123265,15.30423594716779,109.18000030517578,109.39499969482422,109.7899998474121,105.09521369934082,WORTH.NS,2023-11-29 11:09:02.315017
16,2023-11-06 00:00:00+05:30,111.8499984741211,113.69999694824219,111.0,111.9000015258789,15884,0.0,0.0,2023-11-06,109.17499961853028,3.670454807305163,112.84545442583544,105.50454481122512,116.5159092331406,101.83409000391995,188.02927802704713,44.02546464582926,4211929,20564.571639262565,24018.746817707404,112.24828187673323,45.889903737536486,112.1999994913737,113.3999989827474,110.70000203450522,114.89999643961589,109.50000254313152,116.09999593098959,108.00000508626303,-0.14327339684504867,-33.108111591213,-0.13433727977265164,-0.39610931505941616,0.2617720352867645,57.355319801841574,14.345921369489568,108.14000091552734,109.17499961853028,109.77299987792969,104.96689254760742,WORTH.NS,2023-11-29 11:09:02.315017
17,2023-11-03 00:00:00+05:30,106.8499984741211,114.5999984741211,106.0999984741211,111.80000305175781,43465,0.0,0.0,2023-11-03,109.04749946594238,3.6146805550285386,112.66218002097092,105.43281891091384,116.27686057599945,101.81813835588531,129.21902571444363,15.26704367352483,4196045,56222.63502074032,24882.290612318608,112.24863257009906,48.18377814896342,110.83333333333333,115.56666819254556,107.06666819254556,119.33333333333333,102.33333333333333,124.06666819254556,98.56666819254556,-0.1506483506095584,-40.7854909687347,-0.48952172956124684,-0.4615523238811073,-0.02796940568013956,57.180522369418064,13.29507114965321,107.03000030517578,109.04749946594238,109.78299987792968,104.82809364318848,WORTH.NS,2023-11-29 11:09:02.315017
18,2023-11-02 00:00:00+05:30,105.5,107.25,105.0,105.8499984741211,4879,0.0,0.0,2023-11-02,108.93499946594238,3.5590914249134533,112.49409089085583,105.37590804102894,116.05318231576929,101.81681661611547,-47.56603728395079,-64.90385482353474,4152580,5975.185202914658,17047.204510213178,112.24987212143358,51.18996128900163,106.03333282470703,107.06666564941406,104.81666564941406,108.28333282470703,103.78333282470703,109.31666564941406,102.56666564941406,-0.08215179431969609,-76.73717363023582,-0.9270001264671635,-0.4545599724610723,-0.47244015400609113,44.64436980387663,12.163386297521749,105.81999969482422,108.93499946594238,109.74299987792969,104.70417015075684,WORTH.NS,2023-11-29 11:09:02.315017
19,2023-11-01 00:00:00+05:30,104.80000305175781,106.30000305175781,104.80000305175781,105.25,6908,0.0,0.0,2023-11-01,108.81749954223633,3.70221389726396,112.5197134395003,105.11528564497237,116.22192733676425,101.41307174770841,-66.95845148197677,-77.01573194369678,4147701,8412.094254029424,19815.209337037806,112.25185763986052,57.72946308407155,105.4500020345052,106.1000010172526,104.6000010172526,106.9500020345052,103.9500020345052,107.6000010172526,103.1000010172526,-0.07634426132902335,-80.36254138542404,-0.8870742879435767,-0.33644993395954953,-0.5506243539840272,43.08407632432724,12.719402497322578,105.46999969482422,108.81749954223633,109.85399993896485,104.65758651733398,WORTH.NS,2023-11-29 11:09:02.315017
20,2023-10-31 00:00:00+05:30,107.44999694824219,108.1500015258789,105.44999694824219,105.9000015258789,9508,0.0,0.0,2023-10-31,108.67999954223633,3.8880856442476777,112.56808518648401,104.79191389798865,116.45617083073168,100.90382825374098,-53.016131422787836,-64.04571315110479,4154609,11649.702534376413,22665.988107789904,112.25493464428442,61.498758530549594,106.5,107.55000305175781,104.8499984741211,109.20000457763672,103.79999542236328,110.25000762939453,102.14999389648438,-0.09006291505512068,-76.43504044269842,-0.7634258375651939,-0.19879384546354273,-0.5646319921016512,44.3413529970726,13.610706587476864,105.45999908447266,108.67999954223633,109.99583099365235,104.60709190368652,WORTH.NS,2023-11-29 11:09:02.315017
21,2023-10-30 00:00:00+05:30,109.6500015258789,109.6500015258789,106.0,106.3499984741211,12988,0.0,0.0,2023-10-30,108.54749946594238,4.030360896838093,112.57786036278047,104.51713856910429,116.60822125961856,100.4867776722662,-48.660229938809785,-51.38286565009939,4164117,15981.202873338403,25420.059501143274,112.25878078737387,70.84138309922139,107.33333333333333,108.66666666666666,105.01666514078775,110.98333485921223,103.68333180745442,112.31666819254556,101.36666361490884,-0.08577132165322983,-73.71602615107028,-0.6575665954996595,-0.05763584743812991,-0.5999307480615296,45.189091990595834,14.367708646576652,105.32999877929687,108.54749946594238,110.16430603027344,104.54167289733887,WORTH.NS,2023-11-29 11:09:02.315017
22,2023-10-27 00:00:00+05:30,104.0999984741211,107.0999984741211,104.0999984741211,105.75,10475,0.0,0.0,2023-10-27,108.40249938964844,4.163547267231002,112.56604665687944,104.23895212241744,116.72959392411045,100.07540485518643,-91.66364952890831,-79.50887530394361,4151129,12816.34248719008,27779.773658094487,112.26366984038627,62.72717854316877,105.64999898274739,107.19999949137369,104.19999949137369,108.64999898274739,102.64999898274739,110.19999949137369,101.19999949137369,-0.0910920847753799,-77.3413939062585,-0.5563894381289884,0.09234683957725247,-0.6487362777062409,43.860236199099965,15.015968470570968,106.42999877929688,108.40249938964844,110.10772064208984,104.46531173706055,WORTH.NS,2023-11-29 11:09:02.315017
23,2023-10-26 00:00:00+05:30,106.0,106.0,102.0,104.0999984741211,20577,0.0,0.0,2023-10-26,108.37999954223633,4.179819920162364,112.55981946239869,104.20017962207397,116.73963938256107,100.0203597019116,-160.49657330915704,-107.5194606664238,4140654,24783.490796034606,31520.631450820587,112.26801948888482,63.97424055688278,104.03333282470703,106.06666564941406,102.06666564941406,108.03333282470703,100.03333282470703,110.06666564941406,98.06666564941406,-0.09219620941262409,-87.31118980731519,-0.35933111513297433,0.2545309090038127,-0.613862024136787,40.155265189821925,15.911921172885432,107.7699981689453,108.37999954223633,110.00466018676758,104.39594161987304,WORTH.NS,2023-11-29 11:09:02.315017
24,2023-10-25 00:00:00+05:30,105.44999694824219,113.0,104.0,105.19999694824219,14266,0.0,0.0,2023-10-25,108.38749961853027,4.171862885593466,112.55936250412374,104.2156367329368,116.7312253897172,100.04377384734335,-130.60692842007572,-56.80530278987406,4161231,17363.91469703863,33204.91661451708,112.27874809645417,73.17007904841273,107.39999898274739,110.79999796549478,101.79999796549478,116.39999898274739,98.39999898274739,119.79999796549478,92.79999796549478,-0.05824656203593007,-91.75260002370094,0.06090781405654866,0.40799641503800943,-0.34708860098146077,41.86565943574087,16.548566078356657,109.43999786376953,108.38749961853027,109.94252868652343,104.33662940979004,WORTH.NS,2023-11-29 11:09:02.315017
25,2023-10-23 00:00:00+05:30,111.80000305175781,111.80000305175781,105.0,105.25,30367,0.0,0.0,2023-10-23,108.24749984741212,4.328499923735579,112.57599977114769,103.91899992367654,116.90449969488327,99.59049999994096,-137.33174779213465,-59.505356683386,4175497,36978.874668805955,37165.167093886696,112.28520016521043,74.52084812112864,107.35000101725261,109.70000203450522,102.8999989827474,114.15000406901042,100.5499979654948,116.50000508626303,96.09999593098959,-0.09921941637172772,-80.6060791015625,0.48968495982430227,0.4947685652833746,-0.005083605459072327,41.94106194294374,17.766435801338034,110.97999877929688,108.24749984741212,109.88813018798828,104.27969711303712,WORTH.NS,2023-11-29 11:09:02.315017
26,2023-10-20 00:00:00+05:30,112.44999694824219,115.19999694824219,111.30000305175781,111.8499984741211,12488,0.0,0.0,2023-10-20,108.42999992370605,4.2720446710286435,112.70204459473469,104.15795525267741,116.97408926576334,99.88591058164876,27.040315668886507,32.19882807634881,4205864,16160.64049903681,37211.74020015688,112.29887625356385,76.27257717263373,112.78333282470703,114.26666259765625,110.36666870117188,116.6833267211914,108.88333892822266,118.16665649414062,106.4666748046875,-0.07400560398306347,-40.361458519089105,1.0263056268110375,0.4960394666481427,0.5302661601628949,53.82291978443426,18.740550704506227,112.85999908447266,108.42999992370605,109.83372268676757,104.24406898498535,WORTH.NS,2023-11-29 11:09:02.315017
27,2023-10-19 00:00:00+05:30,113.0,113.94999694824219,111.8499984741211,112.44999694824219,10986,0.0,0.0,2023-10-19,108.24749984741212,4.195532294696316,112.44303214210844,104.0519675527158,116.63856443680474,99.85643525801949,33.122455303958276,32.41828079474599,4218352,14293.1759322161,42474.51512543689,112.29923538371719,72.04773280704107,112.74999745686848,113.64999643961588,111.54999796549478,114.84999593098958,110.64999898274739,115.74999491373697,109.44999949137369,-0.07382536068072747,-36.74701120877141,1.0477927578986197,0.3634729266074189,0.6843198312912008,55.14162312578429,18.60687917814452,113.62999877929687,108.24749984741212,109.59181350708008,104.19249160766601,WORTH.NS,2023-11-29 11:09:02.315017
28,2023-10-18 00:00:00+05:30,113.80000305175781,114.9000015258789,111.0,112.44999694824219,36345,0.0,0.0,2023-10-18,108.05499992370605,4.079276783604018,112.13427670731006,103.97572314010203,116.21355349091408,99.89644635649802,43.07556410776636,33.49462420132609,4229338,47286.13501332552,49519.849923742084,112.29912919780969,71.30196871429037,112.78333282470703,114.56666564941406,110.66666412353516,116.68333435058594,108.88333129882812,118.46666717529297,106.76666259765625,-0.08244282308731375,-36.74701120877141,1.0003363902806797,0.19239296878461867,0.807943421496061,55.14162312578429,18.782607786278376,113.4,108.05499992370605,109.44494354248047,104.14482528686523,WORTH.NS,2023-11-29 11:09:02.315017
29,2023-10-17 00:00:00+05:30,116.80000305175781,116.80000305175781,112.0999984741211,112.9000015258789,20436,0.0,0.0,2023-10-17,107.975,4.003534627531586,111.97853462753159,103.9714653724684,115.98206925506317,99.96793074493682,83.89717842355734,54.62186516178461,4265683,26694.361565453604,50078.27865134623,112.2987768343328,77.3876462850252,113.93333435058594,115.76667022705078,111.06666564941406,118.63333892822266,109.23332977294922,120.4666748046875,106.36666107177734,-0.07793862546602112,-34.036141255889795,0.9244212470383104,-0.009592886589396582,0.934014133627707,56.029366545978256,18.9718539796533,112.93000030517578,107.975,109.5141340637207,104.06891258239746,WORTH.NS,2023-11-29 11:09:02.315017
30,2023-10-16 00:00:00+05:30,117.94999694824219,118.55000305175781,114.19999694824219,114.6500015258789,25852,0.0,0.0,2023-10-16,107.9375,3.95823175217251,111.89573175217251,103.97926824782749,115.85396350434502,100.02103649565498,142.03209426526257,88.13839327314575,4286119,34292.40220770184,55924.25792281937,112.29798624088481,75.75290205845538,115.8000005086263,117.40000406901041,113.04999796549478,120.15000661214192,111.44999440511067,121.75001017252603,108.69999186197916,-0.10139609741145286,-22.159091894291308,0.7689018439222934,-0.24309641999632334,1.0119982639186167,59.487776769194696,18.806185491657757,111.96000061035156,107.9375,109.55053802490234,103.97957984924317,WORTH.NS,2023-11-29 11:09:02.315017
31,2023-10-13 00:00:00+05:30,111.25,117.19999694824219,110.44999694824219,115.69999694824219,57470,0.0,0.0,2023-10-13,107.925,3.9362518754406257,111.86125187544063,103.98874812455936,115.79750375088125,100.05249624911875,151.03134493995566,67.65082637571504,4311971,76931.50726685078,61332.22185159875,112.29406721770268,64.68598757003447,114.44999694824219,118.44999694824219,111.69999694824219,121.19999694824219,107.69999694824219,125.19999694824219,104.94999694824219,-0.05811444468645443,-8.77193060730432,0.38579136805520875,-0.4960959859759775,0.8818873540311862,61.60639728278758,17.891888866497816,110.36999969482422,107.925,109.56581741333008,103.88860481262208,WORTH.NS,2023-11-29 11:09:02.315017
32,2023-10-12 00:00:00+05:30,111.5,114.9000015258789,108.1500015258789,111.30000305175781,46754,0.0,0.0,2023-10-12,107.71500015258789,3.597042253149024,111.31204240573692,104.11795789943886,114.90908465888594,100.52091564628984,117.65476639411912,17.723289888313875,4254501,60206.53666615362,57432.40049778573,112.28140434938445,62.071261021947805,111.4500020345052,114.7500025431315,108.0000025431315,118.2000020345052,104.7000020345052,121.5000025431315,101.2500025431315,-0.1261824288296081,-24.324308998662794,-0.2139600989778785,-0.716567824483774,0.5026077255058955,55.42980948421005,17.171054504019388,109.1,107.71500015258789,109.55910583496093,103.77374992370605,WORTH.NS,2023-11-29 11:09:02.315017
33,2023-10-11 00:00:00+05:30,108.05000305175781,111.4000015258789,108.05000305175781,110.0999984741211,20628,0.0,0.0,2023-10-11,107.74749984741212,3.633885653537451,111.38138550094956,104.11361419387467,115.01527115448701,100.47972854033722,103.61092407757964,-5.660307306079294,4207747,26276.90024878401,56738.86645569376,112.28438174254391,57.187126212361534,109.85000101725261,111.6499989827474,108.30000050862631,113.1999994913737,106.50000254313152,114.9999974568685,104.95000203450522,-0.16368722175673125,-15.96639732984048,-0.5452491677380493,-0.8422197558602479,0.29697058812219856,53.536845593494796,16.869934219090737,108.75,107.74749984741212,109.25683715820313,103.69942611694336,WORTH.NS,2023-11-29 11:09:02.315017
34,2023-10-10 00:00:00+05:30,106.0,111.5999984741211,104.0999984741211,108.05000305175781,85776,0.0,0.0,2023-10-10,108.0875,4.147411424942932,112.23491142494294,103.94008857505708,116.38232284988587,99.79267715011414,71.56610712390707,-33.42468104889939,4187119,107230.97876685647,64354.35800742119,112.28730952264854,53.51751555542814,107.91666666666667,111.73333485921225,104.23333485921225,115.41666666666667,100.41666666666667,119.23333485921225,96.73333485921225,-0.18550795642104465,-37.15412159142517,-0.8429559463419309,-0.9164624028907974,0.07350645654886645,50.18034700365879,17.37343280624362,107.43000030517578,108.0875,108.99640838623047,103.63512008666993,WORTH.NS,2023-11-29 11:09:02.315017
35,2023-10-09 00:00:00+05:30,108.4000015258789,108.9000015258789,105.25,106.69999694824219,46456,0.0,0.0,2023-10-09,108.55499992370605,4.64060774208601,113.19560766579205,103.91439218162004,117.83621540787807,99.27378443953403,58.63092463033239,-45.75267579361681,4101343,57350.32941031922,53635.20281756236,112.31105798053069,43.83679445120252,106.9499994913737,108.6499989827474,104.9999974568685,110.60000101725261,103.2999979654948,112.30000050862631,101.34999593098959,-0.23342497292460251,-51.64836823198723,-1.0094452887711043,-0.9348390170280139,-0.07460627174309042,47.87787079883686,17.915662053946726,106.31999969482422,108.55499992370605,108.78986389160156,103.60518951416016,WORTH.NS,2023-11-29 11:09:02.315017
36,2023-10-06 00:00:00+05:30,110.0,111.80000305175781,108.3499984741211,109.3499984741211,25326,0.0,0.0,2023-10-06,109.29249992370606,5.434448363648532,114.72694828735459,103.85805156005753,120.16139665100313,98.42360319640899,130.3730619713225,1.639221652084435,4147799,32041.665374786076,52706.42116937315,112.32814187313477,52.65388669333207,109.83333333333333,111.31666819254556,107.86666361490884,113.28333791097005,106.38332875569661,114.76667277018228,104.41665903727213,-0.2072453362461903,-50.79788032728474,-1.0743523262505192,-0.9161874490922413,-0.15816487715827798,52.28215521306799,19.187706190446406,105.63000030517578,109.29249992370606,108.65888366699218,103.5902456665039,WORTH.NS,2023-11-29 11:09:02.315017
37,2023-10-05 00:00:00+05:30,104.94999694824219,111.5999984741211,104.1500015258789,109.55000305175781,104400,0.0,0.0,2023-10-05,109.82750015258789,5.9432731275068456,115.77077328009473,103.88422702508105,121.71404640760159,97.94095389757419,93.97363730632922,-15.518261471179562,4173125,132325.2092384091,57872.610118019904,112.33309333791054,52.01119561320059,108.43333435058594,112.71666717529297,105.26667022705078,115.88333129882812,100.98333740234375,120.16666412353516,97.8166732788086,-0.18011554064514587,-49.73402636361202,-1.4021599362349662,-0.8766462298026717,-0.5255137064322944,52.621391494977644,19.62954193448706,104.45,109.82750015258789,108.43129470825195,103.55028846740723,WORTH.NS,2023-11-29 11:09:02.315017
38,2023-10-04 00:00:00+05:30,102.05000305175781,105.0,102.05000305175781,103.5,45141,0.0,0.0,2023-10-04,110.19000015258788,6.1431951267137865,116.33319527930168,104.0468050258741,122.47639040601545,97.90360989916032,-61.28854953912481,-86.90023849387545,4068725,54055.66596426219,39259.46033792261,112.35229929833798,35.80824412537618,103.51666768391927,104.98333231608072,102.03333536783853,106.46666463216145,100.56667073567708,107.93332926432291,99.08333841959634,-0.2757007929071726,-81.91488843635584,-1.820305585660563,-0.7452678031945981,-1.075037782465965,42.06158029058193,20.153175829388754,103.6,110.19000015258788,108.20069686889649,103.48850914001464,WORTH.NS,2023-11-29 11:09:02.315017
39,2023-10-03 00:00:00+05:30,105.75,105.75,101.94999694824219,102.5,17671,0.0,0.0,2023-10-03,110.7125,5.986649326378404,116.6991493263784,104.72585067362161,122.68579865275682,98.7392013472432,-71.35431065997543,-92.97630198314138,4023584,20956.303958511082,35560.40893133771,112.37879243101116,25.50352203311239,103.39999898274739,104.8500010172526,101.04999796549478,107.2000020345052,99.59999593098958,108.65000406901041,97.24999491373697,-0.30829063397667567,-87.33508735553977,-1.732244706181433,-0.47650835757810683,-1.2557363486033262,40.00939272230659,20.797943038353214,103.75,110.7125,108.08614364624023,103.47682319641113,WORTH.NS,2023-11-29 11:09:02.315017
40,2023-09-29 00:00:00+05:30,104.9000015258789,104.9000015258789,102.0999984741211,103.25,29276,0.0,0.0,2023-09-29,111.44500007629395,5.822933676393154,117.2679337526871,105.6220663999008,123.09086742908026,99.79913272350764,-82.4570343175552,-97.38444405329172,4041255,34972.887877024645,39211.435174544364,112.3903796746886,25.136750896172288,103.41666666666667,104.73333485921225,101.93333180745444,106.21666971842448,100.61666361490886,107.53333791097006,99.13332875569662,-0.07856734902461791,-84.17084781736074,-1.4947691149364744,-0.16257427042727526,-1.3321948445091991,41.021289696501555,21.49230772493032,103.73000030517578,111.44500007629395,108.02826110839844,103.45581077575683,WORTH.NS,2023-11-29 11:09:02.315017
