Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-05 00:00:00+05:30,486.0,489.75,478.20001220703125,486.1000061035156,4941534,0.0,0.0,2023-09-05,457.92581329345705,12.6241034424624,470.54991673591945,445.30170985099465,483.17402017838185,432.67760640853226,140.39967865507506,222.7998437754805,343189469,5490415.051623378,7675118.79167337,444.5265862960484,79.80960652813152,484.68333943684894,491.16666666666663,479.6166788736979,496.2333272298177,473.1333516438802,502.7166544596354,468.06669108072913,0.02621844563274067,-11.44964429969336,7.8289908766109875,4.996992525568273,2.8319983510427145,68.52797722776722,20.77990534460256,472.52000122070314,457.92581329345705,444.2853643798828,431.80815979003904,HINDALCO.NS,2023-09-20 10:50:12.741503
12,2023-09-04 00:00:00+05:30,477.6000061035156,492.29998779296875,475.0,486.6499938964844,10359653,0.0,0.0,2023-09-04,456.71253509521483,10.809457666950987,467.52199276216584,445.9030774282638,478.3314504291168,435.0936197613129,223.9582737574054,238.26387985485934,348131003,11523374.947157368,8221294.726685867,444.48043882469426,73.9568766604936,484.6499938964844,494.29998779296875,477.0,501.9499816894531,467.3500061035156,511.5999755859375,459.70001220703125,0.02345405127006558,-10.433969590624818,6.426743712219661,4.288992937807594,2.1377507744120674,68.968353177822,18.956044182199374,466.50999755859374,456.71253509521483,442.9098651123047,431.09557220458987,HINDALCO.NS,2023-09-20 10:50:12.741503
13,2023-09-01 00:00:00+05:30,462.95001220703125,478.5,462.1000061035156,473.25,11151562,0.0,0.0,2023-09-01,455.08180236816406,8.200684435582804,463.28248680374685,446.8811179325813,471.4831712393297,438.68043349699843,173.18925149484852,161.1504105576466,337771350,12062687.806595594,7395774.6715679895,444.38207703467504,66.07925762321776,471.28333536783856,480.4666646321615,464.0666707356771,487.68332926432294,454.8833414713542,496.86665852864587,447.66667683919275,-0.04125966546243877,-13.011150448233952,4.479902049225984,3.7545552442045764,0.7253468050214078,63.6894181885692,16.991886007303634,458.43999633789065,455.08180236816406,441.54125,430.31688079833987,HINDALCO.NS,2023-09-20 10:50:12.741503
14,2023-08-31 00:00:00+05:30,462.25,465.0,456.75,459.8500061035156,9294166,0.0,0.0,2023-08-31,453.93726959228513,7.047927567060546,460.98519715934566,446.8893420252246,468.03312472640624,439.841414458164,92.52806454777986,95.77613349165192,326619788,9768871.202173822,6229046.387811089,444.3094120394618,56.527338489056525,460.53333536783856,464.3166707356771,456.0666707356771,468.78333536783856,452.28333536783856,472.5666707356771,447.8166707356771,-0.07362143508534608,-24.655424555461217,3.239173833391874,3.573218542949224,-0.3340447095573502,56.87766179888544,15.74116075185237,453.7899963378906,453.93726959228513,440.5995965576172,429.61059143066404,HINDALCO.NS,2023-09-20 10:50:12.741503
15,2023-08-30 00:00:00+05:30,460.20001220703125,465.1499938964844,455.75,456.75,5510658,0.0,0.0,2023-08-30,453.52234802246096,6.924708869701314,460.44705689216227,446.59763915275965,467.37176576186357,439.67293028305835,100.22895240168162,89.95091464911089,317325622,5753071.572265271,5344090.184220404,444.27674091272405,53.26244065161232,459.21666463216144,462.6833292643229,453.2833353678385,468.6166585286458,449.81667073567706,472.08332316080725,443.88334147135413,-0.06267911361169633,-37.57244115148546,2.9212837160552,3.656729720338561,-0.7354460042833613,55.06688622503252,15.55136028639086,453.1199951171875,453.52234802246096,439.8703057861328,429.01892852783203,HINDALCO.NS,2023-09-20 10:50:12.741503
16,2023-08-29 00:00:00+05:30,448.0,458.5,447.3500061035156,456.04998779296875,6062408,0.0,0.0,2023-08-29,453.73931274414065,7.096996149461878,460.8363088936025,446.6423165946788,467.9333050430644,439.5453204452169,53.37027003836667,59.880313922420704,311814964,6319393.098836513,5241844.837209187,444.26117368940874,53.73207512867382,453.96666463216144,460.58332316080725,449.4333292643229,465.1166585286458,442.81667073567706,471.73331705729163,438.2833353678385,-0.05502326711299206,-39.9219056089655,2.7753297924468256,3.840591221409401,-1.0652614289625753,54.66774989000834,15.346959785124618,454.0199951171875,453.73931274414065,439.2189117431641,428.45081420898435,HINDALCO.NS,2023-09-20 10:50:12.741503
17,2023-08-28 00:00:00+05:30,450.54998779296875,452.8500061035156,445.5,446.29998779296875,4259997,0.0,0.0,2023-08-28,453.916764831543,7.201414369325741,461.1181792008687,446.71535046221726,468.31959357019446,439.5139360928915,-24.850677129422017,27.748215729870655,305752556,4345641.846285654,4972457.771802356,444.24496530481724,44.531200478505845,448.21666463216144,450.9333292643229,443.58332316080725,455.56667073567706,440.8666585286458,458.2833353678385,436.23331705729163,-0.04624217079379033,-72.64601846062587,2.6153546865127737,4.106906578650045,-1.491551892137271,48.7835699425757,15.792820613480046,452.8799987792969,453.916764831543,438.5040234375,427.91751861572266,HINDALCO.NS,2023-09-20 10:50:12.741503
18,2023-08-25 00:00:00+05:30,453.0,454.29998779296875,448.8999938964844,450.0,3304204,0.0,0.0,2023-08-25,454.03031768798826,7.092065816363594,461.12238350435183,446.9382518716247,468.21444932071546,439.84618605526106,-2.161916346829816,46.97200007185662,310012553,3398577.113473653,5129161.753181531,444.24297797425874,50.42009135315399,451.06666056315106,453.23332722981775,447.83333333333337,456.46665445963544,445.6666666666667,458.6333211263021,442.433339436849,0.01583446236035295,-60.227596202634935,3.331138760180238,4.479794551684362,-1.1486557915041242,51.1218563782049,16.906958716146356,453.5,454.03031768798826,438.02387573242186,427.41913146972655,HINDALCO.NS,2023-09-20 10:50:12.741503
19,2023-08-24 00:00:00+05:30,464.0,465.8999938964844,453.8500061035156,456.5,5950400,0.0,0.0,2023-08-24,453.95390167236326,7.145807607609798,461.09970927997307,446.80809406475345,468.2455168875829,439.66228645714364,60.474484218577125,91.34238356903535,313316757,6208757.605207197,5561807.913108501,444.2386564708222,57.94109103242036,458.75,463.6499938964844,451.6000061035156,470.79998779296875,446.70001220703125,475.6999816894531,439.5500183105469,0.011250058500429441,-38.4115209681947,3.832692337741207,4.766958499560393,-0.9342661618191856,55.45812592579209,17.688719042480113,451.4,453.95390167236326,437.39720153808594,426.8226431274414,HINDALCO.NS,2023-09-20 10:50:12.741503
20,2023-08-23 00:00:00+05:30,454.70001220703125,465.29998779296875,452.8999938964844,461.25,9182054,0.0,0.0,2023-08-23,453.4332641601562,7.327558249992379,460.7608224101486,446.10570591016386,468.08838066014096,438.7781476601715,67.80257869567863,98.85444359653225,319267157,9680415.175199894,5400070.490083826,444.2220590035079,59.615410109093936,459.81666056315106,466.73332722981775,454.33333333333337,472.21665445963544,447.4166666666667,479.1333211263021,441.933339436849,0.044038772355719,-22.46900445071914,3.7766102917739204,5.000525040015189,-1.2239147482412687,58.84513026408737,17.88852187852373,449.6200012207031,453.4332641601562,436.5491241455078,426.13184631347656,HINDALCO.NS,2023-09-20 10:50:12.741503
21,2023-08-22 00:00:00+05:30,449.75,454.3999938964844,448.3500061035156,450.3500061035156,3254685,0.0,0.0,2023-08-22,452.69996490478513,7.237422442506176,459.9373873472913,445.462542462279,467.1748097897975,438.22512001977276,-12.795105659584063,57.75488074312891,310085103,3350247.5435340367,4329984.318804808,444.1864165424182,48.67385012813304,451.03333536783856,453.7166646321615,447.66667683919275,457.0833231608073,444.9833475748698,459.76665242513025,441.616689046224,0.08624948842395846,-59.052863973894915,3.1797838800161458,5.306503727075505,-2.126719847059359,52.688134727161376,18.16169182751937,446.4100036621094,452.69996490478513,435.57127380371094,425.3781500244141,HINDALCO.NS,2023-09-20 10:50:12.741503
22,2023-08-21 00:00:00+05:30,443.0,450.8500061035156,439.8999938964844,449.3999938964844,3775298,0.0,0.0,2023-08-21,451.68953399658204,8.82035046607271,460.5098844626548,442.8691835305093,469.33023492872746,434.0488330644366,-61.10494031869631,39.460546190397245,306830418,3877948.723346689,4574918.512622501,444.1818400713335,50.97687353069417,446.71666463216144,453.5333353678385,442.58332316080725,457.6666768391927,435.7666524251302,464.48334757486975,431.633310953776,0.07948456267325163,-62.9214015729364,3.4409709202221848,5.838183688840345,-2.39721276861816,52.108278291565625,19.500673493600797,446.5,451.68953399658204,434.87500854492185,424.8367788696289,HINDALCO.NS,2023-09-20 10:50:12.741503
23,2023-08-18 00:00:00+05:30,447.5,447.5,438.1499938964844,439.5,3990678,0.0,0.0,2023-08-18,450.80359954833983,9.887692253919528,460.69129180225934,440.9159072944203,470.5789840561789,431.02821504050075,-126.67432266615153,18.051190875350485,303055120,4008882.5094602145,4749160.959941453,444.1773419582365,51.86349975836321,441.71666463216144,445.2833353678385,435.9333292643229,451.06667073567706,432.3666585286458,454.63334147135413,426.58332316080725,0.01822311844013123,-95.55054807232528,3.8167953645084367,6.437486880994884,-2.6206915164864473,45.66415665856923,20.50645924918694,448.5100036621094,450.80359954833983,434.28417907714845,424.24480041503904,HINDALCO.NS,2023-09-20 10:50:12.741503
24,2023-08-17 00:00:00+05:30,443.0,449.25,440.5,447.6000061035156,3558210,0.0,0.0,2023-08-17,450.76287841796875,9.938242558990613,460.7011209769594,440.8246358589781,470.63936353595,430.8863932999875,-108.12165665179377,38.57433533052973,307045798,3640318.8269372093,4934230.572561762,444.18160779241447,51.90902386736202,445.78333536783856,451.0666707356771,442.3166707356771,454.53333536783856,437.03333536783856,459.8166707356771,433.5666707356771,0.06695733187921216,-70.83848738561534,5.2151337054907,7.0926597601164945,-1.8775260546257941,50.86384891093002,21.16493739350973,453.78163452148436,450.76287841796875,433.75126403808594,423.7100942993164,HINDALCO.NS,2023-09-20 10:50:12.741503
25,2023-08-16 00:00:00+05:30,447.0,448.0,439.0,445.20001220703125,5066857,0.0,0.0,2023-08-16,450.2004196166992,10.432693591920929,460.63311320862016,439.76772602477826,471.06580680054105,429.33503243285736,-153.9782764177864,32.73022402490407,303487588,5155984.192472054,5257708.5089679,444.17882573744106,53.27002783261237,444.06667073567706,449.13334147135413,440.13334147135413,453.06667073567706,435.06667073567706,458.13334147135413,431.13334147135413,0.00736430806943568,-78.97655745723597,6.1286854696522255,7.562041273772942,-1.4333558041207164,49.27468576605473,22.11094705152097,457.4332641601562,450.2004196166992,433.13881042480466,423.06656982421873,HINDALCO.NS,2023-09-20 10:50:12.741503
26,2023-08-14 00:00:00+05:30,458.6000061035156,458.6000061035156,447.6000061035156,450.79998779296875,4566085,3.0,0.0,2023-08-14,450.02124176025393,10.553171373990105,460.574413134244,439.46807038626383,471.1275845082341,428.91489901227374,-76.14584569113805,72.46580641638981,308554445,4704848.567179663,5283139.588091861,444.1776409000089,59.5886373643764,452.3333333333333,457.066660563151,446.066660563151,463.3333333333333,441.3333333333333,468.066660563151,435.066660563151,-0.023718697987596862,-63.25572995561917,7.441812726154296,7.92038022480312,-0.47856749864882353,52.98777269267274,22.98252985067948,458.7532531738281,450.02124176025393,432.59522033691405,422.55583526611326,HINDALCO.NS,2023-09-20 10:50:12.741503
27,2023-08-11 00:00:00+05:30,463.9704833754599,466.9510218125613,457.0158936888898,459.45001220703125,4422888,0.0,0.0,2023-08-11,449.6912216186523,10.630457908530115,460.3216795271824,439.0607637101222,470.95213743571253,428.4303058015921,53.78640409467994,116.69769215605464,313120530,4644746.021913568,5427712.343319911,444.17070943054966,67.532420333613,461.13897590282744,465.2620581167651,455.3269299930936,471.07410402649896,451.2038477791559,475.1971862404366,445.39180186942207,-0.029628550836985183,-24.89732964810257,8.458746046452461,8.040022099465325,0.4187239469871358,59.40881514300804,24.711520583846692,460.96014404296875,449.6912216186523,431.6534991455078,421.8723629760742,HINDALCO.NS,2023-09-20 10:50:12.741503
28,2023-08-10 00:00:00+05:30,464.9639988245949,467.9445372785987,459.99643473458855,465.858154296875,4285159,0.0,0.0,2023-08-10,448.92124938964844,10.442453610126066,459.3637029997745,438.4787957795224,469.80615660990054,428.03634216939633,118.19809730480415,141.0316268939429,317543418,4562873.248929379,5623453.923671495,444.15520272967785,68.67203587326216,464.59970877002075,469.20298280545296,461.2548802614428,472.5478113140309,456.6516062260106,477.15108534946313,453.3067777174326,0.054429318597455104,-6.616691120304535,8.780669695351492,7.935341112718542,0.8453285826329493,64.81325852698362,25.43249815498639,459.87720947265626,448.92124938964844,430.5298358154297,421.3130151367188,HINDALCO.NS,2023-09-20 10:50:12.741503
29,2023-08-09 00:00:00+05:30,451.79995398607804,466.75230976915515,447.97492357285216,465.858154296875,6171305,0.0,0.0,2023-08-09,447.24718170166017,10.266608875151768,457.5137905768119,436.9805728265084,467.7803994519637,426.7139639513566,80.05545261304835,130.30664897093837,321828577,6571257.331521216,5888599.092357025,444.1338416639968,63.04244017227548,460.1951292129608,472.41533485306945,453.63794865676647,478.9725154092638,441.4177430166578,491.19272104937244,434.8605624604635,0.041438198598046455,-6.616691120304535,8.428684165845937,7.724008967060304,0.7046751987856323,64.81325852698362,25.80660295052543,456.77744750976564,447.24718170166017,429.42107543945315,420.65530975341795,HINDALCO.NS,2023-09-20 10:50:12.741503
30,2023-08-08 00:00:00+05:30,461.8344428741801,464.2188675908219,449.0677970059957,451.7999572753906,6448476,0.0,0.0,2023-08-08,445.05897064208983,10.743943604333733,455.80291424642354,434.3150270377561,466.5468578507573,423.57108343342236,21.118988940989926,113.58466846493232,315657272,6659184.312299162,5717934.5325659765,444.1030043697662,62.397014043027326,455.02887395740277,460.9899509088098,445.83888032398363,470.17994454222895,439.8778033725766,476.141021493636,430.68780973915744,-0.0078992259660853,-41.94752539132425,7.8503286899509135,7.547840167363896,0.3024885225870175,57.50130139707178,26.314163111178594,453.9161315917969,445.05897064208983,428.44743286132814,419.9931335449219,HINDALCO.NS,2023-09-20 10:50:12.741503
31,2023-08-07 00:00:00+05:30,456.22110074895767,464.3182241978025,456.17140691601196,461.8344421386719,3770469,0.0,0.0,2023-08-07,443.56373291015626,11.786742528445167,455.35047543860145,431.7769903817111,467.1372179670466,419.99024785326594,104.07347252804826,150.8202284800198,322105748,3980150.137392576,5482622.087632679,444.0915710127131,63.771457624538876,460.77469108416216,465.37797525231235,457.2311579705218,468.9215083659527,452.6278738023716,473.5247925341029,449.08434068873123,0.005736692799125561,-16.72901969263174,8.375433451111121,7.472218036717142,0.903215414393979,66.67999992902034,27.07820429686614,455.7739990234375,443.56373291015626,427.6287780761719,419.5053186035156,HINDALCO.NS,2023-09-20 10:50:12.741503
32,2023-08-04 00:00:00+05:30,460.98992879855035,462.9769543537165,450.95544368104044,454.03533935546875,7576934,0.0,0.0,2023-08-04,441.7257339477539,11.653073178648043,453.37880712640197,430.0726607691058,465.03188030505,418.4195875904578,71.15006074693913,137.75482748807366,318335279,7863228.993276981,5858240.075192705,444.07614710241745,58.41016510809234,455.9892457967419,461.02304791244336,449.0015372397673,468.01075646941797,443.9677351240658,473.04455858511943,436.9800265670912,-0.02190894864416172,-36.329599160602775,7.932581439832347,7.246414183118646,0.6861672567137012,62.338836324823454,27.003758241861767,455.32691650390626,441.7257339477539,426.42464050292966,418.94895141601563,HINDALCO.NS,2023-09-20 10:50:12.741503
33,2023-08-03 00:00:00+05:30,447.0807643384485,455.52562322039694,442.1132002902435,450.3593444824219,4026983,0.0,0.0,2023-08-03,440.02186126708983,12.235275497726892,452.2571367648167,427.78658576936294,464.4924122625436,415.55131027163605,21.216977133838498,111.72853446181406,310758345,4145307.3519259463,5356992.845671635,444.0587189169799,58.794377102693325,449.33272266435415,456.5522450384648,443.13982210831136,462.74514559450756,435.92029973420074,469.9646679686182,429.72739917815795,0.027123815433332327,-45.56805025374473,8.013499495861595,7.07487236894022,0.9386271269213751,60.05908374572595,27.022586757907206,454.2340576171875,440.02186126708983,425.429140625,418.4596466064453,HINDALCO.NS,2023-09-20 10:50:12.741503
34,2023-08-02 00:00:00+05:30,457.0158951930349,458.20812269964136,446.73303148727064,451.55157470703125,5986653,0.0,0.0,2023-08-02,438.6855865478516,12.503321899561277,451.18890844741287,426.1822646482903,463.69223034697416,413.678942748729,53.86530645128775,136.41993954607804,314785328,6178872.154315611,5659914.219108057,444.0528534562679,67.24801244512116,452.1642429646477,457.5954544420248,446.12036322965406,463.63933417701844,440.689151752277,469.0705456543955,434.64527201728333,0.0493768850349999,-42.57175646057901,8.357712267276952,6.840215587209875,1.5174966800670768,61.17095290998902,27.61554927159513,453.8565246582031,438.6855865478516,424.5747198486328,418.07416381835935,HINDALCO.NS,2023-09-20 10:50:12.741503
35,2023-08-01 00:00:00+05:30,461.98344988558046,468.49094656795495,459.10226884268803,461.08929443359375,6249656,0.0,0.0,2023-08-01,437.0462905883789,12.871535891752382,449.9178264801313,424.1747546966265,462.78936237188367,411.3032188048741,155.0997058327335,214.23974807529962,320771981,6586563.969525399,5530174.735306168,444.04246116236754,76.31628263188243,462.89416994807897,466.6860710534699,457.297393328203,472.2828476733459,453.50549222281205,476.0747487787368,447.90871560293607,0.03886739856353426,-18.016903609554152,8.554360304509657,6.460841417193106,2.0935188873165513,70.94863096205194,27.683630878176118,452.76365966796874,437.0462905883789,423.64479187011716,417.70060302734373,HINDALCO.NS,2023-09-20 10:50:12.741503
36,2023-07-31 00:00:00+05:30,450.1109640638956,460.24480680018183,450.0613005515,459.5990295410156,4974267,0.0,0.0,2023-07-31,435.1437133789062,11.906719588790654,447.0504329676969,423.23699379011555,458.95715255648753,411.3302742013249,161.17937178268494,201.57156976080714,314522325,5225477.209527901,5266077.426751359,444.01776276774586,71.91551595261015,456.6350456308992,463.2087907102984,453.02528446161654,466.81855187958104,446.45153938221733,473.39229695898024,442.8417782129347,0.07028678521963529,-1.5853514290358917,7.7371969805550975,5.937461695363968,1.7997352851911295,70.25919096311623,25.975071599887922,449.86260375976565,435.1437133789062,422.50523254394534,417.17106048583986,HINDALCO.NS,2023-09-20 10:50:12.741503
37,2023-07-28 00:00:00+05:30,447.5775320870536,449.71357861799856,440.52358489590034,448.571044921875,3886408,0.0,0.0,2023-07-28,433.3081985473633,10.707521261441288,444.0157198088046,422.600677285922,454.7232410702459,411.89315602448073,67.79165837290627,150.9407765234766,309548058,3984716.151351775,5276227.481057224,443.9997739813586,67.49403686823955,446.26940281192464,452.01522072794893,442.8252270058507,455.45939653402286,437.0794090898264,461.20521445004715,433.6352332837525,0.03400080088888005,-21.686742354698925,6.720518555510182,5.487527874066186,1.2329906814439964,64.46184352349105,24.626844218055364,443.9710754394531,433.3081985473633,421.3905108642578,416.6787747192383,HINDALCO.NS,2023-09-20 10:50:12.741503
38,2023-07-27 00:00:00+05:30,448.07428062448133,456.6184969176053,445.1930995180897,448.4716796875,5615100,0.0,0.0,2023-07-27,431.79060821533204,10.580592595738679,442.3712008110707,421.2100156195934,452.95179340680943,410.62942302385466,134.75325875834181,192.4170803654944,305661650,5755860.7731036,5599105.313483586,443.9956468595795,73.16333454149982,450.0944253743983,454.99575123070696,443.57035383119137,461.5198227739139,438.66902797488274,466.42114863022255,432.1449564316758,0.028920352913806898,-21.9545175757314,6.403125442670955,5.179280203705186,1.2238452389657688,64.40342850410033,23.949719419334244,440.59312744140624,431.79060821533204,420.5201934814453,416.15916748046874,HINDALCO.NS,2023-09-20 10:50:12.741503
39,2023-07-26 00:00:00+05:30,446.58400615870556,448.7200526270231,443.5041103971384,446.0872497558594,4218466,0.0,0.0,2023-07-26,430.11902313232423,10.446534016760756,440.565557149085,419.67248911556345,451.01209116584573,409.22595509880273,103.68448395870195,181.48524060785212,300046550,4301224.644206266,5559916.448578581,443.9898005802394,65.68654622376593,446.10380426000694,448.7034981228755,443.48755589299077,451.31974648989166,440.8878620301222,453.9194403527602,438.27161366310605,0.0634772632856942,-14.446000976290572,5.909534996395962,4.873318893963743,1.0362161024322187,63.061590476833366,22.407429211156646,438.6359069824219,430.11902313232423,419.7462475585937,415.76573638916017,HINDALCO.NS,2023-09-20 10:50:12.741503
40,2023-07-25 00:00:00+05:30,433.3206126132713,447.57752771770066,432.17807892830143,446.5840148925781,8482756,0.0,0.0,2023-07-25,428.41514892578124,10.483994282099916,438.89914320788114,417.93115464368134,449.3831374899811,407.4471603615814,65.45471809360332,166.6287988137078,304265016,8658804.036396682,5874589.39967166,443.9877404192094,65.90192943790363,442.1132071795267,452.04833543075193,436.6488866413527,457.5126559689259,426.71375839012745,467.44778422015116,421.2494378519535,0.09118363389070717,-12.567534300635678,5.422881463805538,4.614264868355689,0.8086165954498492,63.52875584350757,21.35866127573013,436.688623046875,428.41514892578124,418.98521728515624,415.4304257202148,HINDALCO.NS,2023-09-20 10:50:12.741503
