Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-22 00:00:00+05:30,14.5,14.800000190734863,13.699999809265137,13.899999618530273,23575,0.0,0.0,2023-06-22,14.842532231281888,15.247368070012007,-0.4048358387301185,-0.17013943753207572,VIPULLTD.NS,2023-07-17 21:53:24.595871
16,2023-06-21 00:00:00+05:30,14.5,14.5,14.0,14.399999618530273,7092,0.0,0.0,2023-06-21,15.013901797236727,15.355157546130545,-0.3412557488938184,-0.11146533723256502,VIPULLTD.NS,2023-07-17 21:53:24.595871
17,2023-06-20 00:00:00+05:30,14.449999809265137,14.699999809265137,14.100000381469727,14.399999618530273,8368,0.0,0.0,2023-06-20,15.125520375183356,15.431570180338566,-0.30604980515520985,-0.05401773431725168,VIPULLTD.NS,2023-07-17 21:53:24.595871
18,2023-06-19 00:00:00+05:30,14.600000381469727,14.649999618530273,14.100000381469727,14.350000381469727,13731,0.0,0.0,2023-06-19,15.257433240029371,15.51409582528323,-0.2566625852538582,0.008990283392237862,VIPULLTD.NS,2023-07-17 21:53:24.595871
19,2023-06-16 00:00:00+05:30,15.399999618530273,15.399999618530273,14.5,14.550000190734863,27376,0.0,0.0,2023-06-16,15.42242103249476,15.60722346078831,-0.18480242829354943,0.07540350055376188,VIPULLTD.NS,2023-07-17 21:53:24.595871
20,2023-06-15 00:00:00+05:30,14.949999809265137,14.949999809265137,14.5,14.850000381469727,20907,0.0,0.0,2023-06-15,15.581043003723831,15.691801322392585,-0.11075831866875419,0.1404549827655897,VIPULLTD.NS,2023-07-17 21:53:24.595871
21,2023-06-14 00:00:00+05:30,15.800000190734863,15.800000190734863,14.75,14.75,39756,0.0,0.0,2023-06-14,15.713959844133669,15.759145397666416,-0.04518555353274678,0.20325830812417564,VIPULLTD.NS,2023-07-17 21:53:24.595871
22,2023-06-13 00:00:00+05:30,15.449999809265137,15.899999618530273,15.350000381469727,15.5,4119,0.0,0.0,2023-06-13,15.88922527033979,15.839877029479728,0.049348240860060955,0.2653692735384062,VIPULLTD.NS,2023-07-17 21:53:24.595871
23,2023-06-12 00:00:00+05:30,15.899999618530273,16.200000762939453,15.350000381469727,15.449999809265137,14819,0.0,0.0,2023-06-12,15.95999350131066,15.867067191838107,0.09292630947255276,0.3193745317079925,VIPULLTD.NS,2023-07-17 21:53:24.595871
24,2023-06-09 00:00:00+05:30,15.800000190734863,15.899999618530273,15.399999618530273,15.449999809265137,11518,0.0,0.0,2023-06-09,16.05271962713712,15.900432582443944,0.15228704469317478,0.37598658726685247,VIPULLTD.NS,2023-07-17 21:53:24.595871
25,2023-06-08 00:00:00+05:30,15.399999618530273,15.899999618530273,15.399999618530273,15.800000190734863,11141,0.0,0.0,2023-06-08,16.16230504856839,15.936467204298248,0.2258378442701403,0.4319114729102718,VIPULLTD.NS,2023-07-17 21:53:24.595871
26,2023-06-07 00:00:00+05:30,16.850000381469727,16.899999618530273,15.699999809265137,15.75,30408,0.0,0.0,2023-06-07,16.228178659083575,15.947384565383318,0.28079409370025665,0.4834298800703047,VIPULLTD.NS,2023-07-17 21:53:24.595871
27,2023-06-06 00:00:00+05:30,16.399999618530273,16.75,15.5,16.200000762939453,33474,0.0,0.0,2023-06-06,16.31512023346241,15.963175330613984,0.35194490284842495,0.5340888266628167,VIPULLTD.NS,2023-07-17 21:53:24.595871
28,2023-06-05 00:00:00+05:30,16.5,16.5,15.399999618530273,16.0,20918,0.0,0.0,2023-06-05,16.336051046284766,15.944229296027945,0.3918217502568204,0.5796248076164146,VIPULLTD.NS,2023-07-17 21:53:24.595871
29,2023-06-02 00:00:00+05:30,16.5,16.700000762939453,15.699999809265137,16.049999237060547,44239,0.0,0.0,2023-06-02,16.397151236518358,15.939767639710182,0.4573835968081763,0.6265755719563131,VIPULLTD.NS,2023-07-17 21:53:24.595871
30,2023-06-01 00:00:00+05:30,16.700000762939453,16.850000381469727,16.200000762939453,16.5,18247,0.0,0.0,2023-06-01,16.460269781874324,15.930949111922152,0.5293206699521722,0.6688735657433472,VIPULLTD.NS,2023-07-17 21:53:24.595871
31,2023-05-31 00:00:00+05:30,16.200000762939453,16.799999237060547,16.200000762939453,16.600000381469727,13069,0.0,0.0,2023-05-31,16.453046105851474,15.885425040875925,0.5676210649755493,0.7037617896911409,VIPULLTD.NS,2023-07-17 21:53:24.595871
32,2023-05-30 00:00:00+05:30,16.799999237060547,17.399999618530273,16.0,16.100000381469727,16333,0.0,0.0,2023-05-30,16.426327146648156,15.828259013628422,0.5980681330197335,0.7377969708700388,VIPULLTD.NS,2023-07-17 21:53:24.595871
33,2023-05-29 00:00:00+05:30,16.950000762939453,16.950000762939453,16.299999237060547,16.799999237060547,8240,0.0,0.0,2023-05-29,16.485659285771508,15.806519704201119,0.6791395815703893,0.7727291803326151,VIPULLTD.NS,2023-07-17 21:53:24.595871
34,2023-05-26 00:00:00+05:30,16.799999237060547,16.799999237060547,16.5,16.5,21096,0.0,0.0,2023-05-26,16.428506567355317,15.727041341572363,0.7014652257829539,0.7961265800231714,VIPULLTD.NS,2023-07-17 21:53:24.595871
35,2023-05-25 00:00:00+05:30,16.350000381469727,16.799999237060547,16.299999237060547,16.5,15177,0.0,0.0,2023-05-25,16.41550776141992,15.665204648898152,0.7503031125217685,0.8197919185832256,VIPULLTD.NS,2023-07-17 21:53:24.595871
36,2023-05-24 00:00:00+05:30,17.399999618530273,17.399999618530273,16.549999237060547,16.850000381469727,8577,0.0,0.0,2023-05-24,16.400145536223544,15.598421020810004,0.8017245154135395,0.8371641200985899,VIPULLTD.NS,2023-07-17 21:53:24.595871
37,2023-05-23 00:00:00+05:30,16.200000762939453,17.0,16.200000762939453,16.899999618530273,82731,0.0,0.0,2023-05-23,16.318353746178783,15.498294671957227,0.8200590742215557,0.8460240212698524,VIPULLTD.NS,2023-07-17 21:53:24.595871
38,2023-05-22 00:00:00+05:30,16.5,16.799999237060547,16.399999618530273,16.5,12251,0.0,0.0,2023-05-22,16.212599951205785,15.386158276231383,0.8264416749744026,0.8525152580319265,VIPULLTD.NS,2023-07-17 21:53:24.595871
39,2023-05-19 00:00:00+05:30,16.299999237060547,16.700000762939453,16.299999237060547,16.5,7699,0.0,0.0,2023-05-19,16.160345396879563,15.297050938329894,0.8632944585496691,0.8590336537963075,VIPULLTD.NS,2023-07-17 21:53:24.595871
40,2023-05-18 00:00:00+05:30,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,2541,0.0,0.0,2023-05-18,16.09859001449403,15.200815013396287,0.8977750010977417,0.857968452607967,VIPULLTD.NS,2023-07-17 21:53:24.595871
41,2023-05-17 00:00:00+05:30,16.200000762939453,16.850000381469727,16.200000762939453,16.5,7992,0.0,0.0,2023-05-17,16.04378826830562,15.10488024498557,0.9389080233200495,0.8480168154855231,VIPULLTD.NS,2023-07-17 21:53:24.595871
42,2023-05-16 00:00:00+05:30,17.200000762939453,17.200000762939453,16.299999237060547,16.399999618530273,35706,0.0,0.0,2023-05-16,15.96084068072482,14.993270664584415,0.9675700161404048,0.8252940135268914,VIPULLTD.NS,2023-07-17 21:53:24.595871
43,2023-05-15 00:00:00+05:30,16.25,17.149999618530273,16.25,16.799999237060547,16638,0.0,0.0,2023-05-15,15.880993601123828,14.880732348268745,1.0002612528550827,0.7897250128735129,VIPULLTD.NS,2023-07-17 21:53:24.595871
44,2023-05-12 00:00:00+05:30,17.25,17.25,16.200000762939453,16.850000381469727,27652,0.0,0.0,2023-05-12,15.713901667317153,14.727190997165401,0.9867106701517514,0.7370909528781205,VIPULLTD.NS,2023-07-17 21:53:24.595871
45,2023-05-11 00:00:00+05:30,16.799999237060547,17.200000762939453,16.200000762939453,16.899999618530273,14846,0.0,0.0,2023-05-11,15.507338264743957,14.557366246421056,0.9499720183229012,0.6746860235597129,VIPULLTD.NS,2023-07-17 21:53:24.595871
46,2023-05-10 00:00:00+05:30,17.0,17.0,16.25,16.799999237060547,31452,0.0,0.0,2023-05-10,15.254127109510083,14.369955576652318,0.8841715328577653,0.6058645248689157,VIPULLTD.NS,2023-07-17 21:53:24.595871
47,2023-05-09 00:00:00+05:30,17.100000381469727,17.100000381469727,16.299999237060547,16.899999618530273,65531,0.0,0.0,2023-05-09,14.973059449955453,14.17555208381966,0.7975073661357932,0.5362877728717033,VIPULLTD.NS,2023-07-17 21:53:24.595871
48,2023-05-08 00:00:00+05:30,15.649999618530273,16.399999618530273,15.149999618530273,16.299999237060547,101317,0.0,0.0,2023-05-08,14.622706692032759,13.957596281042811,0.6651104109899482,0.4709828745556808,VIPULLTD.NS,2023-07-17 21:53:24.595871
49,2023-05-05 00:00:00+05:30,14.800000190734863,15.649999618530273,14.800000190734863,15.649999618530273,56542,0.0,0.0,2023-05-05,14.317744411118616,13.770204044561392,0.5475403665572234,0.42245099044711387,VIPULLTD.NS,2023-07-17 21:53:24.595871
50,2023-05-04 00:00:00+05:30,14.5,14.949999809265137,14.5,14.949999809265137,37035,0.0,0.0,2023-05-04,14.075516191589223,13.619820398643883,0.45569579294534,0.39117864641958644,VIPULLTD.NS,2023-07-17 21:53:24.595871
51,2023-05-03 00:00:00+05:30,14.050000190734863,14.800000190734863,14.0,14.25,13828,0.0,0.0,2023-05-03,13.916519170193602,13.513406045794182,0.40311312439941993,0.375049359788148,VIPULLTD.NS,2023-07-17 21:53:24.595871
52,2023-05-02 00:00:00+05:30,14.149999618530273,14.449999809265137,14.050000190734863,14.25,33660,0.0,0.0,2023-05-02,13.855886292046986,13.454478529457717,0.4014077625892689,0.36803341863533007,VIPULLTD.NS,2023-07-17 21:53:24.595871
53,2023-04-28 00:00:00+05:30,13.699999809265137,14.300000190734863,13.649999618530273,13.800000190734863,11973,0.0,0.0,2023-04-28,13.784229254237346,13.390836811814335,0.39339244242301064,0.35968983264684534,VIPULLTD.NS,2023-07-17 21:53:24.595871
54,2023-04-27 00:00:00+05:30,14.100000381469727,14.300000190734863,13.699999809265137,14.0,61379,0.0,0.0,2023-04-27,13.781361811237797,13.358103741500694,0.4232580697371038,0.35126418020280403,VIPULLTD.NS,2023-07-17 21:53:24.595871
55,2023-04-26 00:00:00+05:30,13.699999809265137,13.800000190734863,13.5,13.649999618530273,25806,0.0,0.0,2023-04-26,13.741609413281031,13.30675204082075,0.43485737246028044,0.3332657078192291,VIPULLTD.NS,2023-07-17 21:53:24.595871
56,2023-04-25 00:00:00+05:30,13.350000381469727,14.149999618530273,13.350000381469727,13.949999809265137,1020610,0.0,0.0,2023-04-25,13.758265739599352,13.279292234603988,0.4789735049953645,0.3078677916589662,VIPULLTD.NS,2023-07-17 21:53:24.595871
57,2023-04-24 00:00:00+05:30,13.800000190734863,14.5,13.550000190734863,13.600000381469727,17259,0.0,0.0,2023-04-24,13.723404999660119,13.225635628631096,0.4977693710290225,0.2650913633248666,VIPULLTD.NS,2023-07-17 21:53:24.595871
58,2023-04-21 00:00:00+05:30,14.800000190734863,15.0,14.0,14.199999809265137,12602,0.0,0.0,2023-04-21,13.745842202967463,13.195686448404006,0.5501557545634572,0.20692186139882762,VIPULLTD.NS,2023-07-17 21:53:24.595871
59,2023-04-20 00:00:00+05:30,14.649999618530273,14.75,14.300000190734863,14.350000381469727,4233,0.0,0.0,2023-04-20,13.66326809273152,13.115341379535115,0.5479267131964054,0.12111338810767022,VIPULLTD.NS,2023-07-17 21:53:24.595871
60,2023-04-19 00:00:00+05:30,15.0,15.149999618530273,14.5,14.649999618530273,13081,0.0,0.0,2023-04-19,13.538407676597302,13.016568659380347,0.5218390172169549,0.01441005683548642,VIPULLTD.NS,2023-07-17 21:53:24.595871
61,2023-04-18 00:00:00+05:30,14.649999618530273,15.5,14.199999809265137,15.199999809265137,44533,0.0,0.0,2023-04-18,13.336300050791307,12.885894182648354,0.450405868142953,-0.1124471832598807,VIPULLTD.NS,2023-07-17 21:53:24.595871
62,2023-04-17 00:00:00+05:30,15.399999618530273,15.399999618530273,14.25,14.949999809265137,168102,0.0,0.0,2023-04-17,12.99744554925061,12.700765732519011,0.29667981673159893,-0.25316044611058913,VIPULLTD.NS,2023-07-17 21:53:24.595871
63,2023-04-13 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4794,0.0,0.0,2023-04-13,12.642435683793423,12.52082700637932,0.12160867741410186,-0.3906205118211361,VIPULLTD.NS,2023-07-17 21:53:24.595871
64,2023-04-12 00:00:00+05:30,14.0,14.0,14.0,14.0,21201,0.0,0.0,2023-04-12,12.268333115525838,12.346493182148455,-0.07816006662261721,-0.5186778091299455,VIPULLTD.NS,2023-07-17 21:53:24.595871
65,2023-04-11 00:00:00+05:30,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,5468,0.0,0.0,2023-04-11,11.95348459107599,12.214212636720331,-0.26072804564434193,-0.6288072447567775,VIPULLTD.NS,2023-07-17 21:53:24.595871
66,2023-04-10 00:00:00+05:30,12.75,12.75,12.75,12.75,4151,0.0,0.0,2023-04-10,11.69957262918622,12.12334961714038,-0.4237769879541613,-0.7208270445348864,VIPULLTD.NS,2023-07-17 21:53:24.595871
67,2023-04-06 00:00:00+05:30,12.100000381469727,12.649999618530273,12.100000381469727,12.149999618530273,13363,0.0,0.0,2023-04-06,11.508585834492806,12.07321758651161,-0.5646317520188049,-0.7950895586800676,VIPULLTD.NS,2023-07-17 21:53:24.595871
68,2023-04-05 00:00:00+05:30,11.550000190734863,12.100000381469727,11.550000190734863,12.050000190734863,6625,0.0,0.0,2023-04-05,11.391965146485992,12.067075023950116,-0.6751098774641235,-0.8527040103453832,VIPULLTD.NS,2023-07-17 21:53:24.595871
69,2023-04-03 00:00:00+05:30,11.550000190734863,11.600000381469727,10.600000381469727,11.550000190734863,12005,0.0,0.0,2023-04-03,11.272322411168014,12.068441010607337,-0.796118599439323,-0.8971025435656981,VIPULLTD.NS,2023-07-17 21:53:24.595871
70,2023-03-31 00:00:00+05:30,10.850000381469727,11.100000381469727,10.550000190734863,11.050000190734863,52898,0.0,0.0,2023-03-31,11.221835542155858,12.109916276197135,-0.8880807340412762,-0.9223485295972917,VIPULLTD.NS,2023-07-17 21:53:24.595871
71,2023-03-29 00:00:00+05:30,11.0,11.199999809265137,10.600000381469727,10.600000381469727,93526,0.0,0.0,2023-03-29,11.253078333323312,12.194709563034117,-0.9416312297108043,-0.9309154784862956,VIPULLTD.NS,2023-07-17 21:53:24.595871
72,2023-03-28 00:00:00+05:30,10.949999809265137,11.0,10.5,10.699999809265137,40144,0.0,0.0,2023-03-28,11.371819779114874,12.322286297559266,-0.9504665184443919,-0.9282365406801685,VIPULLTD.NS,2023-07-17 21:53:24.595871
73,2023-03-27 00:00:00+05:30,10.399999618530273,10.850000381469727,10.050000190734863,10.699999809265137,23166,0.0,0.0,2023-03-27,11.4939688645421,12.452069216622796,-0.9581003520806952,-0.9226790462391127,VIPULLTD.NS,2023-07-17 21:53:24.595871
74,2023-03-24 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5,10.5,58431,0.0,0.0,2023-03-24,11.638326874592458,12.592234769211409,-0.9539078946189505,-0.913823719778717,VIPULLTD.NS,2023-07-17 21:53:24.595871
75,2023-03-23 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.050000190734863,42878,0.0,0.0,2023-03-23,11.845295397245632,12.759613550748323,-0.9143181535026912,-0.9038026760686586,VIPULLTD.NS,2023-07-17 21:53:24.595871
76,2023-03-22 00:00:00+05:30,11.199999809265137,11.600000381469727,11.100000381469727,11.300000190734863,5116,0.0,0.0,2023-03-22,11.989894525702137,12.896382619549401,-0.9064880938472637,-0.9011738067101503,VIPULLTD.NS,2023-07-17 21:53:24.595871
77,2023-03-21 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.199999809265137,19632,0.0,0.0,2023-03-21,12.115329859332551,13.024093213854565,-0.908763354522014,-0.899845234925872,VIPULLTD.NS,2023-07-17 21:53:24.595871
78,2023-03-20 00:00:00+05:30,11.649999618530273,12.25,11.449999809265137,11.449999809265137,52535,0.0,0.0,2023-03-20,12.281753504799354,13.170020686221719,-0.8882671814223642,-0.8976157050268364,VIPULLTD.NS,2023-07-17 21:53:24.595871
79,2023-03-17 00:00:00+05:30,12.649999618530273,12.699999809265137,11.949999809265137,12.050000190734863,16170,0.0,0.0,2023-03-17,12.432981449441938,13.307622356378245,-0.8746409069363068,-0.8999528359279544,VIPULLTD.NS,2023-07-17 21:53:24.595871
80,2023-03-16 00:00:00+05:30,11.550000190734863,12.100000381469727,11.550000190734863,12.100000381469727,7267,0.0,0.0,2023-03-16,12.502614405570496,13.408232129629715,-0.9056177240592191,-0.9062808181758661,VIPULLTD.NS,2023-07-17 21:53:24.595871
81,2023-03-15 00:00:00+05:30,11.699999809265137,12.149999618530273,11.399999618530273,11.550000190734863,3610,0.0,0.0,2023-03-15,12.575816955407,13.512890669482513,-0.9370737140755132,-0.906446591705028,VIPULLTD.NS,2023-07-17 21:53:24.595871
82,2023-03-14 00:00:00+05:30,12.199999809265137,12.399999618530273,11.699999809265137,11.800000190734863,28895,0.0,0.0,2023-03-14,12.762329094438297,13.669921907782324,-0.9075928133440279,-0.8987898111124066,VIPULLTD.NS,2023-07-17 21:53:24.595871
83,2023-03-13 00:00:00+05:30,12.399999618530273,12.899999618530273,12.149999618530273,12.300000190734863,5768,0.0,0.0,2023-03-13,12.937297986020738,13.819515645146122,-0.8822176591253843,-0.8965890605545012,VIPULLTD.NS,2023-07-17 21:53:24.595871
84,2023-03-10 00:00:00+05:30,12.399999618530273,12.75,12.350000381469727,12.350000381469727,10710,0.0,0.0,2023-03-10,13.053170312436352,13.941076881499022,-0.88790656906267,-0.9001819109117803,VIPULLTD.NS,2023-07-17 21:53:24.595871
85,2023-03-09 00:00:00+05:30,12.699999809265137,13.050000190734863,12.300000190734863,12.800000190734863,26300,0.0,0.0,2023-03-09,13.18101939079392,14.068363001501366,-0.887343610707445,-0.9032507463740578,VIPULLTD.NS,2023-07-17 21:53:24.595871
86,2023-03-08 00:00:00+05:30,12.149999618530273,12.949999809265137,12.149999618530273,12.75,10663,0.0,0.0,2023-03-08,13.250295608986477,14.169832026362686,-0.9195364173762091,-0.9072275302907109,VIPULLTD.NS,2023-07-17 21:53:24.595871
87,2023-03-06 00:00:00+05:30,13.399999618530273,13.399999618530273,12.399999618530273,12.550000190734863,30793,0.0,0.0,2023-03-06,13.341258446984018,14.2834185884717,-0.9421601414876832,-0.9041503085193362,VIPULLTD.NS,2023-07-17 21:53:24.595871
88,2023-03-03 00:00:00+05:30,12.75,13.350000381469727,12.75,12.899999618530273,3041,0.0,0.0,2023-03-03,13.485123584483864,14.422092060290646,-0.9369684758067827,-0.8946478502772494,VIPULLTD.NS,2023-07-17 21:53:24.595871
89,2023-03-02 00:00:00+05:30,13.100000381469727,13.399999618530273,12.800000190734863,13.0,49827,0.0,0.0,2023-03-02,13.591509760111789,14.543859455631475,-0.9523496955196862,-0.884067693894866,VIPULLTD.NS,2023-07-17 21:53:24.595871
90,2023-03-01 00:00:00+05:30,13.100000381469727,13.399999618530273,13.0,13.100000381469727,16173,0.0,0.0,2023-03-01,13.699056989223024,14.667368212081993,-0.9683112228589685,-0.8669971934886608,VIPULLTD.NS,2023-07-17 21:53:24.595871
91,2023-02-28 00:00:00+05:30,13.399999618530273,13.649999618530273,13.0,13.199999809265137,44510,0.0,0.0,2023-02-28,13.807976372450897,14.792757638530972,-0.9847812660800752,-0.8416686861460838,VIPULLTD.NS,2023-07-17 21:53:24.595871
92,2023-02-27 00:00:00+05:30,13.100000381469727,13.550000190734863,13.050000190734863,13.449999809265137,7286,0.0,0.0,2023-02-27,13.9185175657574,14.920178264872238,-1.0016606991148382,-0.8058905411625858,VIPULLTD.NS,2023-07-17 21:53:24.595871
93,2023-02-24 00:00:00+05:30,13.25,13.25,12.800000190734863,13.199999809265137,27629,0.0,0.0,2023-02-24,14.003702612392358,15.037792541320805,-1.0340899289284469,-0.7569480016745227,VIPULLTD.NS,2023-07-17 21:53:24.595871
94,2023-02-23 00:00:00+05:30,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530273,16968,0.0,0.0,2023-02-23,14.149830394779125,15.184815959885258,-1.0349855651061333,-0.6876625198610417,VIPULLTD.NS,2023-07-17 21:53:24.595871
95,2023-02-22 00:00:00+05:30,13.100000381469727,13.600000381469727,12.449999809265137,12.649999618530273,10313,0.0,0.0,2023-02-22,14.377072354097098,15.367601267193656,-0.9905289130965578,-0.6008317585497687,VIPULLTD.NS,2023-07-17 21:53:24.595871
96,2023-02-21 00:00:00+05:30,12.75,13.300000190734863,12.75,13.100000381469727,1144,0.0,0.0,2023-02-21,14.691085578745612,15.585009399086726,-0.8939238203411133,-0.5034074699130713,VIPULLTD.NS,2023-07-17 21:53:24.595871
97,2023-02-20 00:00:00+05:30,13.649999618530273,13.649999618530273,12.800000190734863,13.350000381469727,26983,0.0,0.0,2023-02-20,14.980373796432138,15.783810120496085,-0.8034363240639468,-0.4057783823060608,VIPULLTD.NS,2023-07-17 21:53:24.595871
98,2023-02-17 00:00:00+05:30,14.300000190734863,14.5,13.350000381469727,13.350000381469727,52735,0.0,0.0,2023-02-17,15.276805326425304,15.978514899618194,-0.7017095731928897,-0.30636389686658927,VIPULLTD.NS,2023-07-17 21:53:24.595871
99,2023-02-16 00:00:00+05:30,14.0,14.699999809265137,13.699999809265137,14.050000190734863,34371,0.0,0.0,2023-02-16,15.627133498235409,16.18879606107007,-0.5616625628346625,-0.20752747778501413,VIPULLTD.NS,2023-07-17 21:53:24.595871
100,2023-02-15 00:00:00+05:30,15.050000190734863,15.050000190734863,14.350000381469727,14.399999618530273,8349,0.0,0.0,2023-02-15,15.913885008690052,16.35989973069689,-0.44601472200683645,-0.118993706522602,VIPULLTD.NS,2023-07-17 21:53:24.595871
101,2023-02-14 00:00:00+05:30,15.5,15.5,15.050000190734863,15.050000190734863,7093,0.0,0.0,2023-02-14,16.189136897810013,16.516691739670218,-0.32755484186020567,-0.03723845265154338,VIPULLTD.NS,2023-07-17 21:53:24.595871
102,2023-02-13 00:00:00+05:30,16.0,16.0,14.699999809265137,15.800000190734863,11615,0.0,0.0,2023-02-13,16.396252662732767,16.634027063585048,-0.23777440085228108,0.03534064465062219,VIPULLTD.NS,2023-07-17 21:53:24.595871
103,2023-02-10 00:00:00+05:30,15.550000190734863,16.0,15.449999809265137,15.449999809265137,4623,0.0,0.0,2023-02-10,16.50466220309602,16.700749213413065,-0.19608701031704356,0.103619406026348,VIPULLTD.NS,2023-07-17 21:53:24.595871
104,2023-02-09 00:00:00+05:30,16.25,16.299999237060547,15.5,15.550000190734863,1105,0.0,0.0,2023-02-09,16.696419001974366,16.800809165744898,-0.10439016377053179,0.17854601011219587,VIPULLTD.NS,2023-07-17 21:53:24.595871
105,2023-02-08 00:00:00+05:30,16.5,16.5,15.699999809265137,16.299999237060547,9952,0.0,0.0,2023-02-08,16.904858785836094,16.9008738837457,0.003984902090394371,0.24928005358287778,VIPULLTD.NS,2023-07-17 21:53:24.595871
106,2023-02-07 00:00:00+05:30,16.0,16.75,15.649999618530273,16.5,18746,0.0,0.0,2023-02-07,17.01483324924983,16.94894385548051,0.0658893937693179,0.3106038414559986,VIPULLTD.NS,2023-07-17 21:53:24.595871
107,2023-02-06 00:00:00+05:30,15.5,16.799999237060547,15.5,16.450000762939453,3101,0.0,0.0,2023-02-06,17.10843929456798,16.98485936391895,0.12357993064902928,0.3717824533776688,VIPULLTD.NS,2023-07-17 21:53:24.595871
108,2023-02-03 00:00:00+05:30,16.950000762939453,16.950000762939453,16.100000381469727,16.25,1496,0.0,0.0,2023-02-03,17.22815539122771,17.02764805199731,0.20050733923039843,0.4338330840598286,VIPULLTD.NS,2023-07-17 21:53:24.595871
109,2023-02-02 00:00:00+05:30,16.600000381469727,17.75,16.450000762939453,16.950000762939453,3363,0.0,0.0,2023-02-02,17.406001825996384,17.089859896157094,0.31614192983929,0.4921645202671861,VIPULLTD.NS,2023-07-17 21:53:24.595871
