Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,77.42048353968691,77.61440278084763,76.79025895112429,77.37200927734375,8603036,0.0,0.0,2023-02-16,77.32394649637708,77.37224947490411,-0.04830297852703325,0.17680465809848997,IOC.NS,2023-07-30 17:39:31.121321
110,2023-02-15 00:00:00+05:30,76.06308287782917,77.32353212848399,76.06308287782917,77.08113861083984,3686045,0.0,0.0,2023-02-15,77.31520780892859,77.37226869070894,-0.05706088178034463,0.23308156725487075,IOC.NS,2023-07-30 17:39:31.121321
111,2023-02-14 00:00:00+05:30,77.03265090207461,77.42048197931682,76.25699614485272,76.74178314208984,5013825,0.0,0.0,2023-02-14,77.35776584494474,77.39555909709847,-0.03779325215373319,0.30561717951367456,IOC.NS,2023-07-30 17:39:31.121321
112,2023-02-13 00:00:00+05:30,77.56592564612815,77.8083191637723,76.8387450931957,77.08113861083984,6470826,0.0,0.0,2023-02-13,77.46976270000927,77.44786117349916,0.02190152651010635,0.3914697874305265,IOC.NS,2023-07-30 17:39:31.121321
113,2023-02-10 00:00:00+05:30,77.22657169578888,78.0022264686437,77.08113411423402,77.37200927734375,6286269,0.0,0.0,2023-02-10,77.5404216253128,77.47719897851192,0.06322264680088097,0.48386185266063153,IOC.NS,2023-07-30 17:39:31.121321
114,2023-02-09 00:00:00+05:30,76.790261856809,78.24462293286419,76.49939407995574,77.17809295654297,8609974,0.0,0.0,2023-02-09,77.57104205221627,77.48561415460537,0.08542789761089864,0.5890216541255692,IOC.NS,2023-07-30 17:39:31.121321
115,2023-02-08 00:00:00+05:30,76.59635159946767,76.98418270727203,75.91765270875737,76.8387451171875,6093832,0.0,0.0,2023-02-08,77.64248734233868,77.51021585045036,0.13227149188831788,0.7149200932542368,IOC.NS,2023-07-30 17:39:31.121321
116,2023-02-07 00:00:00+05:30,76.83874064035952,77.32352764755422,76.25699771117843,76.64482879638672,6876198,0.0,0.0,2023-02-07,77.78862229236617,77.5639335091114,0.22468878325477704,0.8605822435957164,IOC.NS,2023-07-30 17:39:31.121321
117,2023-02-06 00:00:00+05:30,76.111564564028,77.17809456254264,75.72373345622364,76.8387451171875,9507602,0.0,0.0,2023-02-06,77.9965847461806,77.63746188612937,0.3591228600512295,1.0195556086809512,IOC.NS,2023-07-30 17:39:31.121321
118,2023-02-03 00:00:00+05:30,76.49939258664162,76.49939258664162,74.56024452308803,76.06307983398438,11116563,0.0,0.0,2023-02-03,78.20710104236117,77.70135922764473,0.5057418147164441,1.1846637958383814,IOC.NS,2023-07-30 17:39:31.121321
119,2023-02-02 00:00:00+05:30,77.17809008609916,77.56592117140875,75.77221072377245,76.16004180908203,10817457,0.0,0.0,2023-02-02,78.59692308024786,77.83242157913756,0.7645015011103027,1.3543942911188658,IOC.NS,2023-07-30 17:39:31.121321
120,2023-02-01 00:00:00+05:30,79.2141939861631,79.45658748966697,75.96612251866362,77.37200927734375,20031377,0.0,0.0,2023-02-01,79.03999240227802,77.966211960742,1.073780441536016,1.5018674886210064,IOC.NS,2023-07-30 17:39:31.121321
121,2023-01-31 00:00:00+05:30,79.98986060466241,80.7655228179159,78.68093709240237,79.26268005371094,21752061,0.0,0.0,2023-01-31,79.34326206135697,78.01374817541387,1.3295138859431006,1.6088892503922538,IOC.NS,2023-07-30 17:39:31.121321
122,2023-01-30 00:00:00+05:30,78.53549950275946,79.98986060466241,77.9537565414509,79.26268005371094,10783051,0.0,0.0,2023-01-30,79.35791333547444,77.9138336251501,1.4440797103243312,1.678733091504542,IOC.NS,2023-07-30 17:39:31.121321
123,2023-01-27 00:00:00+05:30,80.03834233829826,80.52312937269798,77.56592550395447,78.5354995727539,10838959,0.0,0.0,2023-01-27,79.37522847761326,77.80592591086523,1.5693025667480356,1.7373964367995944,IOC.NS,2023-07-30 17:39:31.121321
124,2023-01-25 00:00:00+05:30,80.37769164095533,80.86247867449877,79.79594868015582,79.98986053466797,8188678,0.0,0.0,2023-01-25,79.52790646031497,77.74756001791413,1.780346442400841,1.779419904312484,IOC.NS,2023-07-30 17:39:31.121321
125,2023-01-24 00:00:00+05:30,81.25030361576697,81.25030361576697,80.18376630508644,80.62007904052734,7069973,0.0,0.0,2023-01-24,79.4439148104326,77.56817597657381,1.8757388338587901,1.7791882697903947,IOC.NS,2023-07-30 17:39:31.121321
126,2023-01-23 00:00:00+05:30,80.62008193688347,81.05638729073654,80.086813262385,80.91094970703125,6972772,0.0,0.0,2023-01-23,79.2300667685972,77.32402373145753,1.9060430371396677,1.7550506287732959,IOC.NS,2023-07-30 17:39:31.121321
127,2023-01-20 00:00:00+05:30,80.66855330659018,81.00791012215169,80.23224796838615,80.377685546875,9411562,0.0,0.0,2023-01-20,78.92445168888193,77.03706965341163,1.8873820354702957,1.7173025266817028,IOC.NS,2023-07-30 17:39:31.121321
128,2023-01-19 00:00:00+05:30,79.65051102219849,80.86247860501568,79.40811750563505,80.717041015625,9857262,0.0,0.0,2023-01-19,78.66022735106502,76.76982038193457,1.8904069691304528,1.6747826494845544,IOC.NS,2023-07-30 17:39:31.121321
129,2023-01-18 00:00:00+05:30,78.97179883193628,80.37768556122958,78.77788699209152,79.65050506591797,7980164,0.0,0.0,2023-01-18,78.28626123023592,76.45404273123933,1.8322184989965962,1.6208765695730796,IOC.NS,2023-07-30 17:39:31.121321
130,2023-01-17 00:00:00+05:30,79.79594717830636,80.18377088003137,78.53549795591125,79.11724090576172,8776414,0.0,0.0,2023-01-17,78.03821689647555,76.19832574446504,1.8398911520105088,1.5680410872172004,IOC.NS,2023-07-30 17:39:31.121321
131,2023-01-16 00:00:00+05:30,79.94137889558398,80.18377241242598,79.26268000733164,79.74746704101562,9367702,0.0,0.0,2023-01-16,77.84203071296896,75.96481253156131,1.877218181407656,1.500078571018873,IOC.NS,2023-07-30 17:39:31.121321
132,2023-01-13 00:00:00+05:30,79.06876370425331,79.94137439797983,78.63245096012739,79.79594421386719,8018070,0.0,0.0,2023-01-13,77.4955877442332,75.66220017080495,1.8333875734282543,1.4057936684216774,IOC.NS,2023-07-30 17:39:31.121321
133,2023-01-12 00:00:00+05:30,81.20182659021688,81.34726417699524,78.72940980677376,79.11724090576172,16440461,0.0,0.0,2023-01-12,77.07734111339067,75.33150064735997,1.7458404660306996,1.2988951921700331,IOC.NS,2023-07-30 17:39:31.121321
134,2023-01-11 00:00:00+05:30,78.39005741070483,81.49269868825233,78.1476639076431,81.0079116821289,44099830,0.0,0.0,2023-01-11,76.7064502420505,75.02864142668784,1.6778088153626527,1.1871588737048664,IOC.NS,2023-07-30 17:39:31.121321
135,2023-01-10 00:00:00+05:30,78.09919266702215,78.34158617946198,77.27504880691633,78.14766693115234,11953196,0.0,0.0,2023-01-10,75.92436634385442,74.55029980625255,1.3740665376018626,1.0644963882904197,IOC.NS,2023-07-30 17:39:31.121321
136,2023-01-09 00:00:00+05:30,78.39006048151901,78.53549806850587,77.22657458015003,77.66287994384766,16438468,0.0,0.0,2023-01-09,75.52012987343662,74.26251043626057,1.2576194371760465,0.9871038509625589,IOC.NS,2023-07-30 17:39:31.121321
137,2023-01-06 00:00:00+05:30,76.88722226057675,78.34158328141544,76.59634709750395,77.6144027709961,19075518,0.0,0.0,2023-01-06,75.1305389515437,73.9904808756536,1.1400580758900958,0.919474954409187,IOC.NS,2023-07-30 17:39:31.121321
138,2023-01-05 00:00:00+05:30,76.35395653077632,76.83874355636854,75.96612543084994,76.69330596923828,14449439,0.0,0.0,2023-01-05,74.6789273480069,73.7005671240262,0.978360223980701,0.8643291740389598,IOC.NS,2023-07-30 17:39:31.121321
139,2023-01-04 00:00:00+05:30,76.49939419526605,77.08113714711241,75.04503311701863,75.7237319946289,11974831,0.0,0.0,2023-01-04,74.31267668960119,73.46114801640923,0.8515286731919645,0.8358214115535245,IOC.NS,2023-07-30 17:39:31.121321
140,2023-01-03 00:00:00+05:30,75.62677760033091,76.49939574440273,75.33590241988593,76.11156463623047,11509540,0.0,0.0,2023-01-03,74.05612117959615,73.28014129815165,0.7759798814444991,0.8318945961439145,IOC.NS,2023-07-30 17:39:31.121321
141,2023-01-02 00:00:00+05:30,74.65720357650366,76.16004634766321,74.12393487776625,75.62677764892578,16878293,0.0,0.0,2023-01-02,73.68240418748081,73.05362743110534,0.6287767563754727,0.8458732748187683,IOC.NS,2023-07-30 17:39:31.121321
142,2022-12-30 00:00:00+05:30,72.91196743146443,75.14199076135175,72.91196743146443,74.17241668701172,15567911,0.0,0.0,2022-12-30,73.32888173994536,72.84777541367971,0.4811063262656461,0.9001474044295922,IOC.NS,2023-07-30 17:39:31.121321
143,2022-12-29 00:00:00+05:30,72.52414389418432,72.86349334156787,71.84543760215402,72.47566223144531,10191269,0.0,0.0,2022-12-29,73.17551174956967,72.74180411181315,0.43370763775651255,1.0049076739705787,IOC.NS,2023-07-30 17:39:31.121321
144,2022-12-28 00:00:00+05:30,72.57261366677174,72.8634888306717,72.18478258065934,72.52413940429688,6599386,0.0,0.0,2022-12-28,73.30275711650137,72.76309546224259,0.5396616542587793,1.147707683024095,IOC.NS,2023-07-30 17:39:31.121321
145,2022-12-27 00:00:00+05:30,72.62109821865337,72.91196599687449,72.08782952935351,72.81501007080078,5815217,0.0,0.0,2022-12-27,73.44432397326582,72.78221194687823,0.6621120263875895,1.299719190215424,IOC.NS,2023-07-30 17:39:31.121321
146,2022-12-26 00:00:00+05:30,70.7789016892033,72.3302186029388,70.14867711251814,72.13630676269531,9571856,0.0,0.0,2022-12-26,73.55874468280493,72.77958809696443,0.7791565858404965,1.4591209811723826,IOC.NS,2023-07-30 17:39:31.121321
147,2022-12-23 00:00:00+05:30,72.33022482302087,72.81501186258168,70.58499591895985,70.7789077758789,15286836,0.0,0.0,2022-12-23,73.8173697591885,72.83105060370596,0.9863191554825335,1.629112080005354,IOC.NS,2023-07-30 17:39:31.121321
148,2022-12-22 00:00:00+05:30,74.07545930154791,74.41480874143737,72.37870470483762,72.81501007080078,15215404,0.0,0.0,2022-12-22,74.36981739251752,72.99522202993212,1.3745953625853957,1.789810311136059,IOC.NS,2023-07-30 17:39:31.121321
149,2022-12-21 00:00:00+05:30,75.43285978463157,75.77220920349531,73.83306121311674,74.07545471191406,8618706,0.0,0.0,2022-12-21,74.65250963282965,73.00963898666264,1.6428706461670117,1.8936140482737247,IOC.NS,2023-07-30 17:39:31.121321
150,2022-12-20 00:00:00+05:30,75.57829151256912,75.77221075393244,74.7056808168536,75.432861328125,9368946,0.0,0.0,2022-12-20,74.75742870935976,72.92437372864252,1.833054980717236,1.9562998988004028,IOC.NS,2023-07-30 17:39:31.121321
151,2022-12-19 00:00:00+05:30,74.85111232257208,75.77221209146607,74.26936938273855,75.57829284667969,12681354,0.0,0.0,2022-12-19,74.63462277867517,72.72369472068392,1.9109280579912422,1.9871111283211944,IOC.NS,2023-07-30 17:39:31.121321
152,2022-12-16 00:00:00+05:30,75.86916807373396,76.54786693785265,74.31785110056066,74.60871887207031,18672807,0.0,0.0,2022-12-16,74.46304640267435,72.49532687060426,1.9677195320700918,2.006156895903682,IOC.NS,2023-07-30 17:39:31.121321
153,2022-12-15 00:00:00+05:30,75.77221365614234,76.11156309494747,75.43286421733721,75.7237319946289,9555282,0.0,0.0,2022-12-15,74.43656049914782,72.32625551048697,2.110304988660843,2.0157662368620795,IOC.NS,2023-07-30 17:39:31.121321
154,2022-12-14 00:00:00+05:30,75.52981566879836,76.3054704262236,75.19046625009591,75.77220916748047,16268873,0.0,0.0,2022-12-14,74.20252931815125,72.05445739175562,2.1480719263956303,1.9921315489123883,IOC.NS,2023-07-30 17:39:31.121321
155,2022-12-13 00:00:00+05:30,76.79026360183632,76.83874526437839,75.09350897454719,75.38438415527344,16409283,0.0,0.0,2022-12-13,73.91713298190957,71.75703724969763,2.1600957322119427,1.9531464545415778,IOC.NS,2023-07-30 17:39:31.121321
156,2022-12-12 00:00:00+05:30,74.65719757936432,76.64482722707059,74.4632857393619,76.4993896484375,20455051,0.0,0.0,2022-12-12,73.65036004129796,71.46684949725156,2.183510544046399,1.9014091351239863,IOC.NS,2023-07-30 17:39:31.121321
157,2022-12-09 00:00:00+05:30,75.14199071116262,75.96612719434854,74.36632849330343,74.6572036743164,24702723,0.0,0.0,2022-12-09,73.13235465818168,71.06424628515668,2.068108373024998,1.8308837828933833,IOC.NS,2023-07-30 17:39:31.121321
158,2022-12-08 00:00:00+05:30,75.09350907356942,75.14199073617544,74.17241666216027,74.41481018066406,11996025,0.0,0.0,2022-12-08,72.85510938252082,70.7768096940239,2.0782996884969265,1.7715776353604793,IOC.NS,2023-07-30 17:39:31.121321
159,2022-12-07 00:00:00+05:30,74.41480703897716,75.43286273261748,73.83306409858103,74.36632537841797,20909569,0.0,0.0,2022-12-07,72.57152741922205,70.48576965509268,2.0857577641293688,1.6948971220763676,IOC.NS,2023-07-30 17:39:31.121321
160,2022-12-06 00:00:00+05:30,74.65719923931518,75.04503032520572,73.34827579703946,73.49371337890625,10369691,0.0,0.0,2022-12-06,72.24520051755007,70.17532519722667,2.069875320323405,1.597181961563117,IOC.NS,2023-07-30 17:39:31.121321
161,2022-12-05 00:00:00+05:30,74.70568084716797,75.33589803938209,74.36632402396012,74.70568084716797,10947250,0.0,0.0,2022-12-05,72.01819817912168,69.90985414269231,2.108344036429372,1.479008621873045,IOC.NS,2023-07-30 17:39:31.121321
162,2022-12-02 00:00:00+05:30,73.88154145645721,74.85111553014964,73.68762960062399,74.6572036743164,18220281,0.0,0.0,2022-12-02,71.52956496674963,69.52618800633427,2.003376960415366,1.321674768233963,IOC.NS,2023-07-30 17:39:31.121321
163,2022-12-01 00:00:00+05:30,74.65720057679026,74.80263816126255,73.68762654332545,73.88153839111328,15072561,0.0,0.0,2022-12-01,70.96090338355567,69.11570675289569,1.8451966306599843,1.1512492201886122,IOC.NS,2023-07-30 17:39:31.121321
164,2022-11-30 00:00:00+05:30,72.23326263660124,74.65719762440665,72.18478097794012,74.3178482055664,29122442,0.0,0.0,2022-11-30,70.42987883672701,68.73444022183828,1.6954386148887295,0.9777623675707693,IOC.NS,2023-07-30 17:39:31.121321
165,2022-11-29 00:00:00+05:30,74.12393059261744,74.36632409671006,72.71805122778534,73.00892639160156,17421133,0.0,0.0,2022-11-29,69.72297531511985,68.28776758314004,1.4352077319798155,0.7983433057412792,IOC.NS,2023-07-30 17:39:31.121321
166,2022-11-28 00:00:00+05:30,71.65152255250192,74.12393189947949,71.65152255250192,73.88153839111328,40695313,0.0,0.0,2022-11-28,69.12552966485045,67.91007487846312,1.2154547863873262,0.6391271991816451,IOC.NS,2023-07-30 17:39:31.121321
167,2022-11-25 00:00:00+05:30,70.0032439700164,71.69999857009414,69.4699826769212,71.11825561523438,22422462,0.0,0.0,2022-11-25,68.26080080552993,67.4323577974511,0.8284430080788212,0.4950453023802247,IOC.NS,2023-07-30 17:39:31.121321
168,2022-11-24 00:00:00+05:30,68.01561885998555,70.48802816817617,68.01561885998555,69.8578109741211,29444796,0.0,0.0,2022-11-24,67.74126356740183,67.13748597202844,0.603777595373387,0.4116958759555755,IOC.NS,2023-07-30 17:39:31.121321
169,2022-11-23 00:00:00+05:30,67.91866145597109,68.16105495524684,67.57930463917499,67.77322387695312,7949141,0.0,0.0,2022-11-23,67.35643676618015,66.91985997186103,0.436576794319123,0.36367544610112257,IOC.NS,2023-07-30 17:39:31.121321
170,2022-11-22 00:00:00+05:30,67.91866751513611,68.06409770986565,67.3369171471651,67.87018585205078,13456815,0.0,0.0,2022-11-22,67.28065729149415,66.85159085945365,0.4290664320405,0.34545010904662243,IOC.NS,2023-07-30 17:39:31.121321
171,2022-11-21 00:00:00+05:30,67.23995677289449,68.25801245227491,67.04604492789952,67.91866302490234,14820946,0.0,0.0,2022-11-21,67.17347028048385,66.77010326004589,0.4033670204379689,0.32454602829815304,IOC.NS,2023-07-30 17:39:31.121321
172,2022-11-18 00:00:00+05:30,67.23996130011922,67.38539889228903,66.65821832870319,67.14300537109375,6231903,0.0,0.0,2022-11-18,67.03798069058958,66.67821847885737,0.35976221173220324,0.30484078026319905,IOC.NS,2023-07-30 17:39:31.121321
173,2022-11-17 00:00:00+05:30,67.33691566548511,67.57930918105166,66.90061029637052,66.99756622314453,5264089,0.0,0.0,2022-11-17,67.01888529413428,66.64103552747846,0.3778497666558138,0.291110422395948,IOC.NS,2023-07-30 17:39:31.121321
174,2022-11-16 00:00:00+05:30,67.53083197148791,67.57930623412959,66.94908903894877,67.19148254394531,5638631,0.0,0.0,2022-11-16,67.02276148885969,66.61251307182518,0.4102484170345093,0.26942558633098146,IOC.NS,2023-07-30 17:39:31.121321
175,2022-11-15 00:00:00+05:30,67.67627246113435,67.67627246113435,67.046047841618,67.48235321044922,6477425,0.0,0.0,2022-11-15,66.99208493338958,66.56619551405556,0.4258894193340126,0.23421987865509947,IOC.NS,2023-07-30 17:39:31.121321
176,2022-11-14 00:00:00+05:30,67.87018274295696,68.0156203282873,66.75517111844151,67.3369140625,10222979,0.0,0.0,2022-11-14,66.90294524665147,66.49290289834407,0.4100423483073996,0.18630249348537117,IOC.NS,2023-07-30 17:39:31.121321
177,2022-11-11 00:00:00+05:30,67.82170421629142,67.87018587939629,67.2884429084541,67.62779235839844,8792244,0.0,0.0,2022-11-11,66.8240418255881,66.42538200521159,0.3986598203765084,0.13036752977986404,IOC.NS,2023-07-30 17:39:31.121321
178,2022-11-10 00:00:00+05:30,67.33691562175113,67.72474672585835,67.28844135702712,67.48235321044922,5974147,0.0,0.0,2022-11-10,66.67790536507712,66.32918917695665,0.348716188120477,0.06329445713070293,IOC.NS,2023-07-30 17:39:31.121321
179,2022-11-09 00:00:00+05:30,68.20953081509846,68.35496839752446,67.28843845517166,67.43387603759766,10410493,0.0,0.0,2022-11-09,66.53164212046401,66.23693605427724,0.29470606618677664,-0.00806097561674058,IOC.NS,2023-07-30 17:39:31.121321
180,2022-11-07 00:00:00+05:30,66.75517262148418,68.16105944831489,66.6097350328792,67.9671401977539,13032194,0.0,0.0,2022-11-07,66.36759959007607,66.14118085561161,0.2264187344644597,-0.08375273606761988,IOC.NS,2023-07-30 17:39:31.121321
181,2022-11-04 00:00:00+05:30,66.56126248248748,66.90061193313042,66.22191303184454,66.41582489013672,8971834,0.0,0.0,2022-11-04,66.07677402504373,65.99510410824023,0.08166991680350577,-0.16129560370063978,IOC.NS,2023-07-30 17:39:31.121321
182,2022-11-03 00:00:00+05:30,66.4158217324701,67.04604633785122,66.4158217324701,66.60973358154297,6466688,0.0,0.0,2022-11-03,66.01512841320866,65.96144644568851,0.05368196752014853,-0.22203698382667617,IOC.NS,2023-07-30 17:39:31.121321
183,2022-11-02 00:00:00+05:30,66.46430497105241,66.94909200250498,66.27038572011355,66.51277923583984,6785578,0.0,0.0,2022-11-02,65.90701838260243,65.90958347482015,-0.0025650922177220536,-0.29096672166338233,IOC.NS,2023-07-30 17:39:31.121321
184,2022-11-01 00:00:00+05:30,66.31886896099063,66.56126248248748,66.07647543949378,66.41582489013672,7840600,0.0,0.0,2022-11-01,65.79688004565017,65.86132781393857,-0.06444776828840304,-0.3630671290247974,IOC.NS,2023-07-30 17:39:31.121321
185,2022-10-31 00:00:00+05:30,66.41582491808322,66.70670010290712,66.02799380407242,66.17343139648438,10549071,0.0,0.0,2022-10-31,65.6843446193799,65.81696804784272,-0.13262342846282138,-0.4377219692088959,IOC.NS,2023-07-30 17:39:31.121321
186,2022-10-28 00:00:00+05:30,66.4158217488022,67.094520617987,65.97951638964953,66.36734008789062,9586976,0.0,0.0,2022-10-28,65.59541975081545,65.78845097995139,-0.19303122913593995,-0.5139966043954145,IOC.NS,2023-07-30 17:39:31.121321
187,2022-10-27 00:00:00+05:30,65.83407748162318,66.41582041456095,65.78559582168556,66.22190856933594,10404151,0.0,0.0,2022-10-27,65.45507059861997,65.74213985131625,-0.28706925269628414,-0.5942379482102831,IOC.NS,2023-07-30 17:39:31.121321
188,2022-10-25 00:00:00+05:30,65.78559426894107,66.17342534749982,65.15536969094094,65.83407592773438,12609170,0.0,0.0,2022-10-25,65.31564551303525,65.70375835387468,-0.3881128408394261,-0.6710301220887828,IOC.NS,2023-07-30 17:39:31.121321
189,2022-10-24 00:00:00+05:30,66.17342692094243,66.36733876620127,65.88255175579144,65.9795150756836,3745316,0.0,0.0,2022-10-24,65.2213854376354,65.6933329479659,-0.4719475103304944,-0.7417594424011219,IOC.NS,2023-07-30 17:39:31.121321
190,2022-10-21 00:00:00+05:30,65.34929498621625,65.97951962263323,65.15537573033082,65.44625091552734,9542021,0.0,0.0,2022-10-21,65.08354368526301,65.67043837774848,-0.5868946924854725,-0.8092124254187787,IOC.NS,2023-07-30 17:39:31.121321
191,2022-10-20 00:00:00+05:30,64.62211283713067,66.1249481977886,64.52515691019516,65.78559875488281,19426605,0.0,0.0,2022-10-20,65.01759691612403,65.68837337472617,-0.6707764586021341,-0.8647918586521051,IOC.NS,2023-07-30 17:39:31.121321
192,2022-10-19 00:00:00+05:30,64.76755206943177,65.2038574503429,64.42819522065284,64.96146392822266,7157066,0.0,0.0,2022-10-19,64.8779602181679,65.68059534431363,-0.8026351261457307,-0.9132957086645977,IOC.NS,2023-07-30 17:39:31.121321
193,2022-10-18 00:00:00+05:30,64.37971785812769,64.76754895431928,64.08884268666829,64.67058563232422,8153819,0.0,0.0,2022-10-18,64.86277772543067,65.7381258576009,-0.875348132170231,-0.9409608542943144,IOC.NS,2023-07-30 17:39:31.121321
194,2022-10-17 00:00:00+05:30,64.47667247755825,64.67058432309695,63.55558011535538,64.04036712646484,10841451,0.0,0.0,2022-10-17,64.89772174235912,65.82352907562304,-0.9258073332639185,-0.9573640348253352,IOC.NS,2023-07-30 17:39:31.121321
195,2022-10-14 00:00:00+05:30,65.93103349867907,65.93103349867907,64.18579730010305,64.28276062011719,10119406,0.0,0.0,2022-10-14,65.05360439979444,65.9661820315557,-0.9125776317612662,-0.9652532102156893,IOC.NS,2023-07-30 17:39:31.121321
196,2022-10-13 00:00:00+05:30,65.25233754797873,65.68864291842094,64.4281936747342,64.81602478027344,9890714,0.0,0.0,2022-10-13,65.19375781428121,66.10085574447078,-0.9070979301895647,-0.978422104829295,IOC.NS,2023-07-30 17:39:31.121321
197,2022-10-12 00:00:00+05:30,63.99188981180297,65.78560039525692,63.9434081484948,65.203857421875,14459865,0.0,0.0,2022-10-12,65.26243654773718,66.20364222160657,-0.9412056738693906,-0.9962531484892275,IOC.NS,2023-07-30 17:39:31.121321
198,2022-10-11 00:00:00+05:30,65.64015972593847,65.64015972593847,63.79797496278568,63.94340515136719,14905741,0.0,0.0,2022-10-11,65.27308729789394,66.2836250055851,-1.0105377076911566,-1.0100150171441866,IOC.NS,2023-07-30 17:39:31.121321
199,2022-10-10 00:00:00+05:30,64.96145941783486,65.64015827374297,64.81602183520806,65.4947280883789,9042660,0.0,0.0,2022-10-10,65.51484768817153,66.47084259392253,-0.9559949057509982,-1.0098843445074441,IOC.NS,2023-07-30 17:39:31.121321
200,2022-10-07 00:00:00+05:30,65.59168535985896,65.78559720917377,65.0099424146516,65.39776611328125,14879891,0.0,0.0,2022-10-07,65.51850579722472,66.54893175436602,-1.0304259571413041,-1.0233567041965554,IOC.NS,2023-07-30 17:39:31.121321
201,2022-10-06 00:00:00+05:30,65.88255626771847,66.02799386025417,65.30081329483889,65.68864440917969,13000167,0.0,0.0,2022-10-06,65.54045846703262,66.6410250056528,-1.1005665386201855,-1.0215893909603682,IOC.NS,2023-07-30 17:39:31.121321
202,2022-10-04 00:00:00+05:30,65.93103345075572,65.93103345075572,65.05841535210199,65.25233459472656,10513995,0.0,0.0,2022-10-04,65.51351556846043,66.71721545337066,-1.2036998849102218,-1.0018451040454137,IOC.NS,2023-07-30 17:39:31.121321
203,2022-10-03 00:00:00+05:30,65.2038543142455,65.97951650662868,64.5251554438574,64.67058563232422,13288633,0.0,0.0,2022-10-03,65.56100301823024,66.83440592206217,-1.2734029038319363,-0.9513814088292116,IOC.NS,2023-07-30 17:39:31.121321
204,2022-09-30 00:00:00+05:30,63.94340508438012,65.15537263637567,63.50709972456688,64.91297912597656,16041026,0.0,0.0,2022-09-30,65.72289708839497,67.00751154524121,-1.284614456846242,-0.8708760350785305,IOC.NS,2023-07-30 17:39:31.121321
205,2022-09-29 00:00:00+05:30,64.08884364557859,65.25233695156177,63.216225515406954,63.89493179321289,24560255,0.0,0.0,2022-09-29,65.87015489974378,67.17507413878239,-1.304919239038611,-0.7674414296366024,IOC.NS,2023-07-30 17:39:31.121321
206,2022-09-28 00:00:00+05:30,64.37971724592417,64.37971724592417,63.55558079764328,63.74949264526367,15974881,0.0,0.0,2022-09-28,66.2292863736585,67.43748552642795,-1.2081991527694527,-0.6330719772861002,IOC.NS,2023-07-30 17:39:31.121321
207,2022-09-27 00:00:00+05:30,64.37972098290537,65.05841988623526,64.08884579732783,64.71907043457031,14140070,0.0,0.0,2022-09-27,66.68015796063938,67.7325249569211,-1.0523669962817195,-0.48929018341526204,IOC.NS,2023-07-30 17:39:31.121321
208,2022-09-26 00:00:00+05:30,65.15537133420641,65.34929057700784,63.89492954367945,64.04036712646484,19194238,0.0,0.0,2022-09-26,67.03671932901557,67.97360131870916,-0.9368819896935889,-0.34852098019864763,IOC.NS,2023-07-30 17:39:31.121321
209,2022-09-23 00:00:00+05:30,65.73712294547651,65.88255313383118,65.15537260300628,65.39776611328125,13578280,0.0,0.0,2022-09-23,67.58151063857024,68.28826005408871,-0.7067494155184733,-0.20143072782491228,IOC.NS,2023-07-30 17:39:31.121321
210,2022-09-22 00:00:00+05:30,66.12494527261708,66.17342693257169,65.44624641682914,65.73712158203125,15775504,0.0,0.0,2022-09-22,67.97855509771368,68.5194995693533,-0.5409444716396195,-0.07510105590152202,IOC.NS,2023-07-30 17:39:31.121321
211,2022-09-21 00:00:00+05:30,67.19148393981015,67.19148393981015,66.12494657785851,66.36734008789062,24710729,0.0,0.0,2022-09-21,68.38608846420139,68.74208980833907,-0.35600134413768103,0.04135979803300234,IOC.NS,2023-07-30 17:39:31.121321
212,2022-09-20 00:00:00+05:30,67.87018435863675,68.0156219474293,66.94909195838905,66.99756622314453,20693245,0.0,0.0,2022-09-20,68.75313362353063,68.93206978597495,-0.17893616244431598,0.14070008357567318,IOC.NS,2023-07-30 17:39:31.121321
213,2022-09-19 00:00:00+05:30,68.11257330215852,68.2580108811886,67.48234872453656,67.53083038330078,13595148,0.0,0.0,2022-09-19,69.0723276963281,69.08683007100137,-0.014502374673270424,0.22060914508067048,IOC.NS,2023-07-30 17:39:31.121321
214,2022-09-16 00:00:00+05:30,69.3730254295726,69.51845561757084,67.38539569128426,67.82170104980469,25993505,0.0,0.0,2022-09-16,69.35259993506035,69.21131004601742,0.1412898890429375,0.2793870250191557,IOC.NS,2023-07-30 17:39:31.121321
215,2022-09-15 00:00:00+05:30,69.80932933626296,70.00324118106973,69.13063048217661,69.3730239868164,9985561,0.0,0.0,2022-09-15,69.63094518692502,69.32247876571444,0.3084664212105821,0.3139113090132102,IOC.NS,2023-07-30 17:39:31.121321
216,2022-09-14 00:00:00+05:30,69.7608476654195,70.05172282984644,69.42149823842989,69.61541748046875,9024753,0.0,0.0,2022-09-14,69.67783995058113,69.31843514802628,0.35940480255484886,0.31527253096386715,IOC.NS,2023-07-30 17:39:31.121321
217,2022-09-13 00:00:00+05:30,70.82738951799237,70.87586378364479,69.80933377487024,70.05172729492188,11555561,0.0,0.0,2022-09-13,69.68918949060156,69.29467656143089,0.3945129291706735,0.3042394630661217,IOC.NS,2023-07-30 17:39:31.121321
