Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,6.5,6.5,6.25,6.349999904632568,276582,0.0,0.0,2023-02-06,6.552031760666149,6.727052079244617,-0.17502031857846756,-0.1725936904302125,AAKASH.NS,2023-07-20 11:44:01.496131
111,2023-02-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,108474,0.0,0.0,2023-02-03,6.588764825399528,6.75721625321358,-0.16845142781405276,-0.17198703339314875,AAKASH.NS,2023-07-20 11:44:01.496131
112,2023-02-02 00:00:00+05:30,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,174270,0.0,0.0,2023-02-02,6.613994828333054,6.781793568729456,-0.1677987403964023,-0.17287093478792273,AAKASH.NS,2023-07-20 11:44:01.496131
113,2023-02-01 00:00:00+05:30,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,179272,0.0,0.0,2023-02-01,6.64381210452722,6.808337069486601,-0.16452496495938096,-0.1741389833858028,AAKASH.NS,2023-07-20 11:44:01.496131
114,2023-01-31 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.550000190734863,127917,0.0,0.0,2023-01-31,6.688141560738091,6.841004027416135,-0.1528624666780436,-0.17654248799240826,AAKASH.NS,2023-07-20 11:44:01.496131
115,2023-01-30 00:00:00+05:30,6.699999809265137,6.75,6.400000095367432,6.550000190734863,351015,0.0,0.0,2023-01-30,6.7132581734659516,6.8642843343506375,-0.1510261608846859,-0.18246249332099942,AAKASH.NS,2023-07-20 11:44:01.496131
116,2023-01-27 00:00:00+05:30,6.75,6.75,6.550000190734863,6.599999904632568,263323,0.0,0.0,2023-01-27,6.7429414430534225,6.889427065839899,-0.1464856227864768,-0.19032157643007777,AAKASH.NS,2023-07-20 11:44:01.496131
117,2023-01-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.75,320380,0.0,0.0,2023-01-25,6.7689308136753965,6.912581238736486,-0.1436504250610895,-0.201280564840978,AAKASH.NS,2023-07-20 11:44:01.496131
118,2023-01-24 00:00:00+05:30,6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,155029,0.0,0.0,2023-01-24,6.7723727797981965,6.9255877378354045,-0.15321495803720797,-0.2156880997859501,AAKASH.NS,2023-07-20 11:44:01.496131
119,2023-01-23 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.699999809265137,286984,0.0,0.0,2023-01-23,6.767349614173348,6.935634741603447,-0.16828512743009938,-0.23130638522313562,AAKASH.NS,2023-07-20 11:44:01.496131
120,2023-01-20 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.75,185757,0.0,0.0,2023-01-20,6.779595033247569,6.9544855361905125,-0.17489050294294373,-0.24706169967139469,AAKASH.NS,2023-07-20 11:44:01.496131
121,2023-01-19 00:00:00+05:30,6.849999904632568,6.849999904632568,6.699999809265137,6.75,145548,0.0,0.0,2023-01-19,6.78497594838349,6.9708443790857535,-0.18586843070226333,-0.2651044988535074,AAKASH.NS,2023-07-20 11:44:01.496131
122,2023-01-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.699999809265137,6.75,155283,0.0,0.0,2023-01-18,6.791335211725944,6.9885119294126135,-0.1971767176866699,-0.2849135158913184,AAKASH.NS,2023-07-20 11:44:01.496131
123,2023-01-17 00:00:00+05:30,6.849999904632568,6.949999809265137,6.75,6.849999904632568,132634,0.0,0.0,2023-01-17,6.798850704767024,7.007592883765622,-0.20874217899859815,-0.3068477154424805,AAKASH.NS,2023-07-20 11:44:01.496131
124,2023-01-16 00:00:00+05:30,6.900000095367432,6.949999809265137,6.550000190734863,6.849999904632568,256591,0.0,0.0,2023-01-16,6.789550850246016,7.020200322096267,-0.23064947185025098,-0.33137409955345104,AAKASH.NS,2023-07-20 11:44:01.496131
125,2023-01-13 00:00:00+05:30,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,211576,0.0,0.0,2023-01-13,6.778560113084825,7.0338163554933635,-0.2552562424085387,-0.356555256479251,AAKASH.NS,2023-07-20 11:44:01.496131
126,2023-01-12 00:00:00+05:30,6.75,6.800000190734863,6.650000095367432,6.75,193445,0.0,0.0,2023-01-12,6.7655710600761445,7.048521671562227,-0.2829506114860827,-0.3818800099969291,AAKASH.NS,2023-07-20 11:44:01.496131
127,2023-01-11 00:00:00+05:30,6.699999809265137,6.800000190734863,6.599999904632568,6.75,160843,0.0,0.0,2023-01-11,6.768402161908171,7.072403405287205,-0.3040012433790338,-0.4066123596246407,AAKASH.NS,2023-07-20 11:44:01.496131
128,2023-01-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,175555,0.0,0.0,2023-01-10,6.7717480095278395,7.098195677710182,-0.3264476681823423,-0.43226513868604244,AAKASH.NS,2023-07-20 11:44:01.496131
129,2023-01-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,220941,0.0,0.0,2023-01-09,6.784793136848331,7.130051347185785,-0.3452582103374535,-0.45871950631196745,AAKASH.NS,2023-07-20 11:44:01.496131
130,2023-01-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,203712,0.0,0.0,2023-01-06,6.809300962572132,7.168455447331253,-0.35915448475912104,-0.4870848303055959,AAKASH.NS,2023-07-20 11:44:01.496131
131,2023-01-05 00:00:00+05:30,6.800000190734863,6.849999904632568,6.650000095367432,6.800000190734863,286803,0.0,0.0,2023-01-05,6.82917389953704,7.205931898376542,-0.37675799883950134,-0.5190674166922146,AAKASH.NS,2023-07-20 11:44:01.496131
132,2023-01-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.800000190734863,292692,0.0,0.0,2023-01-04,6.834478210228346,7.238406434987876,-0.4039282247595306,-0.5546447711553928,AAKASH.NS,2023-07-20 11:44:01.496131
133,2023-01-03 00:00:00+05:30,7.0,7.0,6.800000190734863,6.849999904632568,219589,0.0,0.0,2023-01-03,6.840746941045342,7.273478934528117,-0.4327319934827747,-0.5923239077543583,AAKASH.NS,2023-07-20 11:44:01.496131
134,2023-01-02 00:00:00+05:30,6.900000095367432,6.949999809265137,6.699999809265137,6.849999904632568,263816,0.0,0.0,2023-01-02,6.839064584029483,7.307357256919761,-0.46829267289027765,-0.6322218863222542,AAKASH.NS,2023-07-20 11:44:01.496131
135,2022-12-30 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.900000095367432,239966,0.0,0.0,2022-12-30,6.837076343919831,7.343945845102736,-0.506869501182905,-0.6732041896802483,AAKASH.NS,2023-07-20 11:44:01.496131
136,2022-12-29 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,292308,0.0,0.0,2022-12-29,6.825635661838449,7.379461505081561,-0.5538258432431116,-0.7147878618045841,AAKASH.NS,2023-07-20 11:44:01.496131
137,2022-12-28 00:00:00+05:30,7.050000190734863,7.150000095367432,6.900000095367432,7.0,581337,0.0,0.0,2022-12-28,6.830296656584556,7.425818410229296,-0.5955217536447401,-0.7550283664449522,AAKASH.NS,2023-07-20 11:44:01.496131
138,2022-12-27 00:00:00+05:30,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,235063,0.0,0.0,2022-12-27,6.799441503236294,7.459883883047641,-0.6604423798113466,-0.7949050196450052,AAKASH.NS,2023-07-20 11:44:01.496131
139,2022-12-26 00:00:00+05:30,6.449999809265137,6.550000190734863,6.099999904632568,6.550000190734863,394504,0.0,0.0,2022-12-26,6.79024906661879,7.5086746013208465,-0.7184255347020567,-0.8285206796034197,AAKASH.NS,2023-07-20 11:44:01.496131
140,2022-12-23 00:00:00+05:30,6.550000190734863,6.650000095367432,6.25,6.25,369459,0.0,0.0,2022-12-23,6.833930680415867,7.585368554167725,-0.7514378737518577,-0.8560444658287604,AAKASH.NS,2023-07-20 11:44:01.496131
141,2022-12-22 00:00:00+05:30,6.75,6.849999904632568,6.5,6.550000190734863,355992,0.0,0.0,2022-12-22,6.9400998950369335,7.692198038501143,-0.7520981434642096,-0.8821961138479859,AAKASH.NS,2023-07-20 11:44:01.496131
142,2022-12-21 00:00:00+05:30,6.900000095367432,6.949999809265137,6.699999809265137,6.75,414005,0.0,0.0,2022-12-21,7.011027114000946,7.783573866322445,-0.7725467523214995,-0.9147206064439299,AAKASH.NS,2023-07-20 11:44:01.496131
143,2022-12-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,324651,0.0,0.0,2022-12-20,7.058486589273845,7.866259775628241,-0.807773186354396,-0.9502640699745375,AAKASH.NS,2023-07-20 11:44:01.496131
144,2022-12-19 00:00:00+05:30,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,572776,0.0,0.0,2022-12-19,7.0963932592086225,7.947560565307895,-0.8511673060992724,-0.9858867908795728,AAKASH.NS,2023-07-20 11:44:01.496131
145,2022-12-16 00:00:00+05:30,7.0,7.0,6.650000095367432,6.699999809265137,600936,0.0,0.0,2022-12-16,7.132101107179748,8.031365402903132,-0.8992642957233841,-1.0195666620746477,AAKASH.NS,2023-07-20 11:44:01.496131
146,2022-12-15 00:00:00+05:30,6.849999904632568,6.949999809265137,6.75,6.900000095367432,418183,0.0,0.0,2022-12-15,7.210664979527859,8.137874650394172,-0.9272096708663131,-1.0496422536624637,AAKASH.NS,2023-07-20 11:44:01.496131
147,2022-12-14 00:00:00+05:30,7.0,7.0,6.650000095367432,6.800000190734863,865709,0.0,0.0,2022-12-14,7.267149503920664,8.23690461479631,-0.9697551108756466,-1.0802503993615011,AAKASH.NS,2023-07-20 11:44:01.496131
148,2022-12-13 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,7.0,345667,0.0,0.0,2022-12-13,7.352085742681719,8.351856968721227,-0.999771226039508,-1.1078742214829647,AAKASH.NS,2023-07-20 11:44:01.496131
149,2022-12-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,7.0,342482,0.0,0.0,2022-12-12,7.416101332260213,8.460005526218925,-1.0439041939587117,-1.1348999703438287,AAKASH.NS,2023-07-20 11:44:01.496131
150,2022-12-09 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.0,993430,0.0,0.0,2022-12-09,7.491756119943888,8.576805968316439,-1.0850498483725506,-1.157648914440108,AAKASH.NS,2023-07-20 11:44:01.496131
151,2022-12-08 00:00:00+05:30,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,917021,0.0,0.0,2022-12-08,7.581166323570049,8.702950445781754,-1.1217841222117055,-1.1757986809569974,AAKASH.NS,2023-07-20 11:44:01.496131
152,2022-12-07 00:00:00+05:30,7.349999904632568,7.349999904632568,6.699999809265137,7.099999904632568,3164582,0.0,0.0,2022-12-07,7.6595601832432525,8.8271864738149,-1.167626290571647,-1.1893023206433202,AAKASH.NS,2023-07-20 11:44:01.496131
153,2022-12-06 00:00:00+05:30,6.650000095367432,7.0,6.449999809265137,7.0,2986424,0.0,0.0,2022-12-06,7.761298415717922,8.965361399349485,-1.2040629836315624,-1.1947213281612385,AAKASH.NS,2023-07-20 11:44:01.496131
154,2022-12-05 00:00:00+05:30,7.050000190734863,7.099999904632568,6.699999809265137,6.699999809265137,4845446,0.0,0.0,2022-12-05,7.899716309484817,9.122590311297444,-1.2228740018126265,-1.1923859142936575,AAKASH.NS,2023-07-20 11:44:01.496131
155,2022-12-02 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,2084197,0.0,0.0,2022-12-02,8.117846582252032,9.31639755146003,-1.1985509692079983,-1.184763892413915,AAKASH.NS,2023-07-20 11:44:01.496131
156,2022-12-01 00:00:00+05:30,7.75,7.75,7.400000095367432,7.400000095367432,2093814,0.0,0.0,2022-12-01,8.31200047161879,9.497709340318044,-1.1857088686992547,-1.181317123215394,AAKASH.NS,2023-07-20 11:44:01.496131
157,2022-11-30 00:00:00+05:30,8.25,8.25,7.75,7.75,1188208,0.0,0.0,2022-11-30,8.47781872184631,9.665526079914093,-1.187707358067783,-1.1802191868444287,AAKASH.NS,2023-07-20 11:44:01.496131
158,2022-11-29 00:00:00+05:30,8.300000190734863,8.399999618530273,8.0,8.149999618530273,433027,0.0,0.0,2022-11-29,8.610149398545639,9.81876816630722,-1.2086187677615818,-1.17834714403859,AAKASH.NS,2023-07-20 11:44:01.496131
159,2022-11-28 00:00:00+05:30,8.0,8.25,7.900000095367432,8.199999809265137,436038,0.0,0.0,2022-11-28,8.693812994912069,9.952269650129377,-1.2584566552173087,-1.170779238107842,AAKASH.NS,2023-07-20 11:44:01.496131
160,2022-11-25 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.949999809265137,1693196,0.0,0.0,2022-11-25,8.783597210484238,10.092451237398516,-1.3088540269142772,-1.1488598838304753,AAKASH.NS,2023-07-20 11:44:01.496131
161,2022-11-24 00:00:00+05:30,7.550000190734863,7.75,7.5,7.75,433922,0.0,0.0,2022-11-24,8.935160374342258,10.263847351649186,-1.328686977306928,-1.1088613480595249,AAKASH.NS,2023-07-20 11:44:01.496131
162,2022-11-23 00:00:00+05:30,7.599999904632568,7.849999904632568,7.349999904632568,7.400000095367432,890247,0.0,0.0,2022-11-23,9.150644078768124,10.464955139781122,-1.3143110610129973,-1.053904940747674,AAKASH.NS,2023-07-20 11:44:01.496131
163,2022-11-22 00:00:00+05:30,8.25,8.350000381469727,7.699999809265137,7.699999809265137,1159986,0.0,0.0,2022-11-22,9.468942984840977,10.710151543334216,-1.2412085584932395,-0.9888034106813429,AAKASH.NS,2023-07-20 11:44:01.496131
164,2022-11-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,678302,0.0,0.0,2022-11-21,9.790569016763857,10.950963682059744,-1.160394665295886,-0.9257021237283687,AAKASH.NS,2023-07-20 11:44:01.496131
165,2022-11-18 00:00:00+05:30,9.100000381469727,9.25,8.5,8.5,1911191,0.0,0.0,2022-11-18,10.09794513227188,11.179040746106946,-1.0810956138350658,-0.8670289883364892,AAKASH.NS,2023-07-20 11:44:01.496131
166,2022-11-17 00:00:00+05:30,9.600000381469727,9.600000381469727,8.850000381469727,8.899999618530273,1121885,0.0,0.0,2022-11-17,10.388480610866766,11.393364005795501,-1.0048833949287346,-0.813512331961845,AAKASH.NS,2023-07-20 11:44:01.496131
167,2022-11-16 00:00:00+05:30,9.5,9.699999809265137,9.199999809265137,9.300000190734863,1032881,0.0,0.0,2022-11-16,10.659113518564311,11.59283315677672,-0.9337196382124091,-0.7656695662201226,AAKASH.NS,2023-07-20 11:44:01.496131
168,2022-11-15 00:00:00+05:30,10.0,10.100000381469727,9.5,9.5,3288840,0.0,0.0,2022-11-15,10.90622503271512,11.776259794060067,-0.8700347613449466,-0.7236570482220509,AAKASH.NS,2023-07-20 11:44:01.496131
169,2022-11-14 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.0,1024409,0.0,0.0,2022-11-14,11.161902311390596,11.958360577584871,-0.796458266194275,-0.6870626199413269,AAKASH.NS,2023-07-20 11:44:01.496131
170,2022-11-11 00:00:00+05:30,11.149999618530273,11.350000381469727,10.5,10.5,1280300,0.0,0.0,2022-11-11,11.373157277097977,12.115029423791661,-0.7418721466936837,-0.6597137083780898,AAKASH.NS,2023-07-20 11:44:01.496131
171,2022-11-10 00:00:00+05:30,10.850000381469727,11.449999809265137,10.649999618530273,11.050000190734863,995726,0.0,0.0,2022-11-10,11.531913145661246,12.244231777694994,-0.7123186320337478,-0.6391740987991913,AAKASH.NS,2023-07-20 11:44:01.496131
172,2022-11-09 00:00:00+05:30,11.800000190734863,11.949999809265137,11.149999618530273,11.149999618530273,2184086,0.0,0.0,2022-11-09,11.619533682920586,12.339770304651806,-0.7202366217312193,-0.6208879654905521,AAKASH.NS,2023-07-20 11:44:01.496131
173,2022-11-07 00:00:00+05:30,11.850000381469727,11.899999618530273,11.0,11.699999809265137,1303950,0.0,0.0,2022-11-07,11.704903512809736,12.434951959541527,-0.7300484467317911,-0.5960508014303854,AAKASH.NS,2023-07-20 11:44:01.496131
174,2022-11-04 00:00:00+05:30,10.850000381469727,11.350000381469727,10.850000381469727,11.350000381469727,304809,0.0,0.0,2022-11-04,11.70579509527239,12.493748131563638,-0.787953036291249,-0.5625513901050339,AAKASH.NS,2023-07-20 11:44:01.496131
175,2022-11-03 00:00:00+05:30,10.600000381469727,10.850000381469727,10.399999618530273,10.850000381469727,303443,0.0,0.0,2022-11-03,11.770485043236508,12.58524795157115,-0.8147629083346413,-0.5062009785584801,AAKASH.NS,2023-07-20 11:44:01.496131
176,2022-11-02 00:00:00+05:30,9.949999809265137,10.350000381469727,9.899999618530273,10.350000381469727,671624,0.0,0.0,2022-11-02,11.93784589083047,12.724067757179265,-0.7862218663487948,-0.42906049611443975,AAKASH.NS,2023-07-20 11:44:01.496131
177,2022-11-01 00:00:00+05:30,11.0,11.399999618530273,9.899999618530273,9.899999618530273,1720121,0.0,0.0,2022-11-01,12.226545074350605,12.913993147236027,-0.687448072885422,-0.33977015355585094,AAKASH.NS,2023-07-20 11:44:01.496131
178,2022-10-31 00:00:00+05:30,12.050000190734863,12.5,10.850000381469727,10.949999809265137,1386204,0.0,0.0,2022-10-31,12.649553339045212,13.155112629532487,-0.505559290487275,-0.2528506737234582,AAKASH.NS,2023-07-20 11:44:01.496131
179,2022-10-28 00:00:00+05:30,12.75,12.75,11.800000190734863,12.050000190734863,712263,0.0,0.0,2022-10-28,12.958563071732499,13.331521655153876,-0.37295858342137755,-0.189673519532504,AAKASH.NS,2023-07-20 11:44:01.496131
180,2022-10-27 00:00:00+05:30,12.350000381469727,13.0,11.800000190734863,12.399999618530273,386316,0.0,0.0,2022-10-27,13.123756322822977,13.434043372307398,-0.31028704948442076,-0.1438522535602856,AAKASH.NS,2023-07-20 11:44:01.496131
181,2022-10-25 00:00:00+05:30,13.0,13.25,12.0,12.300000190734863,525259,0.0,0.0,2022-10-25,13.255348450876197,13.516766872609569,-0.2614184217333726,-0.1022435545792518,AAKASH.NS,2023-07-20 11:44:01.496131
182,2022-10-24 00:00:00+05:30,13.149999618530273,13.5,13.0,13.100000381469727,93149,0.0,0.0,2022-10-24,13.429048134538258,13.614108207159546,-0.18506007262128854,-0.062449837790721587,AAKASH.NS,2023-07-20 11:44:01.496131
183,2022-10-21 00:00:00+05:30,13.050000190734863,13.5,13.0,13.149999618530273,61006,0.0,0.0,2022-10-21,13.488874998732536,13.655236833214733,-0.16636183448219732,-0.031797279083079846,AAKASH.NS,2023-07-20 11:44:01.496131
184,2022-10-20 00:00:00+05:30,13.0,13.25,12.949999809265137,13.149999618530273,71589,0.0,0.0,2022-10-20,13.550488704223856,13.695655810389491,-0.14516710616563522,0.00184385976669953,AAKASH.NS,2023-07-20 11:44:01.496131
185,2022-10-19 00:00:00+05:30,13.350000381469727,13.600000381469727,12.899999618530273,13.050000190734863,173008,0.0,0.0,2022-10-19,13.623304901622689,13.739308305738229,-0.11600340411554022,0.038596601249783216,AAKASH.NS,2023-07-20 11:44:01.496131
186,2022-10-18 00:00:00+05:30,13.100000381469727,13.5,12.850000381469727,13.0,157110,0.0,0.0,2022-10-18,13.727542121784111,13.794452954938498,-0.0669108331543864,0.07724660259111407,AAKASH.NS,2023-07-20 11:44:01.496131
187,2022-10-17 00:00:00+05:30,13.649999618530273,13.699999809265137,12.300000190734863,12.850000381469727,477224,0.0,0.0,2022-10-17,13.85982250756304,13.858009191333577,0.0018133162294624583,0.11328596152748918,AAKASH.NS,2023-07-20 11:44:01.496131
188,2022-10-14 00:00:00+05:30,14.5,14.5,13.199999809265137,13.399999618530273,273575,0.0,0.0,2022-10-14,14.043426530489096,13.938649896122685,0.10477663436641116,0.14115412285199586,AAKASH.NS,2023-07-20 11:44:01.496131
189,2022-10-13 00:00:00+05:30,14.649999618530273,14.649999618530273,13.949999809265137,14.149999618530273,388504,0.0,0.0,2022-10-13,14.160413241754338,13.981741918330078,0.1786713234242594,0.15024849497339202,AAKASH.NS,2023-07-20 11:44:01.496131
190,2022-10-12 00:00:00+05:30,14.449999809265137,14.5,14.0,14.25,53338,0.0,0.0,2022-10-12,14.162306627795076,13.968281302314063,0.1940253254810127,0.14314278786067516,AAKASH.NS,2023-07-20 11:44:01.496131
191,2022-10-11 00:00:00+05:30,14.25,14.949999809265137,14.149999618530273,14.25,128873,0.0,0.0,2022-10-11,14.146362378303273,13.945743806499188,0.20061857180408538,0.13042215345559077,AAKASH.NS,2023-07-20 11:44:01.496131
192,2022-10-10 00:00:00+05:30,15.5,15.5,14.25,14.449999809265137,251653,0.0,0.0,2022-10-10,14.127519174358415,13.921403311019123,0.2061158633392921,0.11287304886846711,AAKASH.NS,2023-07-20 11:44:01.496131
193,2022-10-07 00:00:00+05:30,14.550000190734863,15.550000190734863,14.550000190734863,15.25,411877,0.0,0.0,2022-10-07,14.068886331648104,13.879115591159442,0.18977074048866172,0.08956234525076084,AAKASH.NS,2023-07-20 11:44:01.496131
194,2022-10-06 00:00:00+05:30,14.399999618530273,15.0,13.899999618530273,14.899999618530273,707506,0.0,0.0,2022-10-06,13.854138391947759,13.769444838452197,0.08469355349556196,0.06451024644128563,AAKASH.NS,2023-07-20 11:44:01.496131
195,2022-10-04 00:00:00+05:30,14.100000381469727,14.300000190734863,13.949999809265137,14.300000190734863,338764,0.0,0.0,2022-10-04,13.663981805296391,13.679000456045951,-0.015018650749560436,0.05946441967771653,AAKASH.NS,2023-07-20 11:44:01.496131
196,2022-10-03 00:00:00+05:30,13.449999809265137,13.649999618530273,13.050000190734863,13.649999618530273,238395,0.0,0.0,2022-10-03,13.548342098853034,13.629320477270838,-0.08097837841780375,0.07808518728453577,AAKASH.NS,2023-07-20 11:44:01.496131
197,2022-09-30 00:00:00+05:30,13.199999809265137,13.600000381469727,12.600000381469727,13.0,130331,0.0,0.0,2022-09-30,13.529858913457172,13.627666145970082,-0.09780723251290979,0.11785107871012065,AAKASH.NS,2023-07-20 11:44:01.496131
198,2022-09-29 00:00:00+05:30,12.5,13.050000190734863,12.5,13.0,182212,0.0,0.0,2022-09-29,13.626196897722112,13.677879437647688,-0.05168253992557581,0.17176565651587825,AAKASH.NS,2023-07-20 11:44:01.496131
199,2022-09-28 00:00:00+05:30,12.699999809265137,12.699999809265137,12.300000190734863,12.449999809265137,170402,0.0,0.0,2022-09-28,13.740050879126132,13.732109792659502,0.007941086466630054,0.22762770562624174,AAKASH.NS,2023-07-20 11:44:01.496131
200,2022-09-27 00:00:00+05:30,12.649999618530273,12.949999809265137,12.649999618530273,12.850000381469727,376427,0.0,0.0,2022-09-27,13.974605619100858,13.83467859133105,0.13992702776980792,0.28254936041614465,AAKASH.NS,2023-07-20 11:44:01.496131
201,2022-09-26 00:00:00+05:30,13.899999618530273,14.050000190734863,13.300000190734863,13.300000190734863,83682,0.0,0.0,2022-09-26,14.179079298670155,13.913452848119956,0.26562645055019907,0.3182049435777288,AAKASH.NS,2023-07-20 11:44:01.496131
202,2022-09-23 00:00:00+05:30,14.100000381469727,14.649999618530273,13.800000190734863,13.949999809265137,86800,0.0,0.0,2022-09-23,14.3389118637493,13.962529060710763,0.37638280303853655,0.33134956683461125,AAKASH.NS,2023-07-20 11:44:01.496131
203,2022-09-22 00:00:00+05:30,14.399999618530273,15.199999809265137,13.800000190734863,14.300000190734863,244595,0.0,0.0,2022-09-22,14.409623146382785,13.963531400826412,0.4460917455563731,0.3200912577836299,AAKASH.NS,2023-07-20 11:44:01.496131
204,2022-09-21 00:00:00+05:30,14.699999809265137,15.199999809265137,14.399999618530273,14.5,300170,0.0,0.0,2022-09-21,14.429554592864225,13.936613897633736,0.4929406952304891,0.2885911358404441,AAKASH.NS,2023-07-20 11:44:01.496131
205,2022-09-20 00:00:00+05:30,15.199999809265137,15.449999809265137,14.550000190734863,15.149999618530273,435232,0.0,0.0,2022-09-20,14.416746337021358,13.891543009444435,0.5252033275769232,0.2375037459929328,AAKASH.NS,2023-07-20 11:44:01.496131
206,2022-09-19 00:00:00+05:30,13.800000190734863,15.199999809265137,13.800000190734863,15.149999618530273,1689479,0.0,0.0,2022-09-19,14.283427558565192,13.790866480717568,0.4925610778476237,0.16557885059693517,AAKASH.NS,2023-07-20 11:44:01.496131
207,2022-09-16 00:00:00+05:30,14.5,14.5,14.5,14.5,61601,0.0,0.0,2022-09-16,14.125869002207903,13.682135829692552,0.44373317251535127,0.083833293784263,AAKASH.NS,2023-07-20 11:44:01.496131
208,2022-09-15 00:00:00+05:30,15.5,15.699999809265137,15.25,15.25,832783,0.0,0.0,2022-09-15,14.05784518442752,13.616706696067956,0.4411384883595648,-0.006141675898509072,AAKASH.NS,2023-07-20 11:44:01.496131
209,2022-09-14 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,172075,0.0,0.0,2022-09-14,13.841089763414342,13.486043231753392,0.3550465316609497,-0.11796171696302754,AAKASH.NS,2023-07-20 11:44:01.496131
210,2022-09-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,91737,0.0,0.0,2022-09-13,13.439469859115032,13.280926751328819,0.1585431077862136,-0.23621377911902183,AAKASH.NS,2023-07-20 11:44:01.496131
211,2022-09-12 00:00:00+05:30,14.600000381469727,14.600000381469727,14.300000190734863,14.600000381469727,229819,0.0,0.0,2022-09-12,13.101191617002335,13.119400876176336,-0.01820925917400018,-0.33490300084533065,AAKASH.NS,2023-07-20 11:44:01.496131
212,2022-09-09 00:00:00+05:30,13.899999618530273,13.949999809265137,13.5,13.949999809265137,180881,0.0,0.0,2022-09-09,12.82868093255372,13.000952915752864,-0.17227198319914372,-0.4140764362631632,AAKASH.NS,2023-07-20 11:44:01.496131
213,2022-09-08 00:00:00+05:30,12.699999809265137,13.300000190734863,12.199999809265137,13.300000190734863,535050,0.0,0.0,2022-09-08,12.624804773151645,12.925029164271882,-0.3002243911202367,-0.47452754952916804,AAKASH.NS,2023-07-20 11:44:01.496131
214,2022-09-07 00:00:00+05:30,12.550000190734863,12.75,12.449999809265137,12.699999809265137,104461,0.0,0.0,2022-09-07,12.502041969954696,12.895031482154844,-0.3929895122001472,-0.5181033391314008,AAKASH.NS,2023-07-20 11:44:01.496131
215,2022-09-06 00:00:00+05:30,12.399999618530273,12.850000381469727,12.300000190734863,12.399999618530273,135230,0.0,0.0,2022-09-06,12.466049635534617,12.910634015986021,-0.44458438045140447,-0.5493817958642142,AAKASH.NS,2023-07-20 11:44:01.496131
216,2022-09-05 00:00:00+05:30,12.75,12.75,11.949999809265137,12.399999618530273,86767,0.0,0.0,2022-09-05,12.478058729535407,12.951484767782482,-0.47342603824707474,-0.5755811497174166,AAKASH.NS,2023-07-20 11:44:01.496131
217,2022-09-02 00:00:00+05:30,12.600000381469727,12.75,12.350000381469727,12.449999809265137,116676,0.0,0.0,2022-09-02,12.492251295172704,12.995603579722658,-0.5033522845499547,-0.601119927585002,AAKASH.NS,2023-07-20 11:44:01.496131
218,2022-09-01 00:00:00+05:30,12.399999618530273,12.649999618530273,12.0,12.449999809265137,153684,0.0,0.0,2022-09-01,12.499933383519533,13.03925188135926,-0.5393184978397265,-0.6255618383437638,AAKASH.NS,2023-07-20 11:44:01.496131
219,2022-08-30 00:00:00+05:30,12.25,12.399999618530273,12.050000190734863,12.300000190734863,102700,0.0,0.0,2022-08-30,12.50901221520215,13.08639204712679,-0.5773798319246399,-0.6471226734697731,AAKASH.NS,2023-07-20 11:44:01.496131
