Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-22 00:00:00+05:30,369.3999938964844,371.79998779296875,368.3999938964844,369.3999938964844,50227,0.0,0.0,2023-06-22,370.00705255386504,370.0881712542505,-0.08111870038544566,0.6585067831563449,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
19,2023-06-21 00:00:00+05:30,370.0,371.5,367.25,368.20001220703125,54795,0.0,0.0,2023-06-21,370.117426855207,370.14322544287177,-0.025798587664780825,0.8434131540417925,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
20,2023-06-20 00:00:00+05:30,369.95001220703125,371.0,367.3999938964844,368.6000061035156,56106,0.0,0.0,2023-06-20,370.4660477003299,370.29868250173905,0.16736519859085774,1.0607160894684358,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
21,2023-06-19 00:00:00+05:30,370.25,372.25,368.70001220703125,369.20001220703125,64340,0.0,0.0,2023-06-19,370.8053279906598,370.4345766135969,0.37075137706290207,1.2840538121878302,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
22,2023-06-16 00:00:00+05:30,370.45001220703125,372.45001220703125,368.70001220703125,369.20001220703125,62376,0.0,0.0,2023-06-16,371.09720358768317,370.5333417661222,0.5638618215609768,1.5123794209690622,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
23,2023-06-15 00:00:00+05:30,372.5,372.79998779296875,368.70001220703125,369.79998779296875,140883,0.0,0.0,2023-06-15,371.4421474750744,370.6400081308495,0.8021393442249405,1.7495088208210834,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
24,2023-06-14 00:00:00+05:30,372.04998779296875,374.79998779296875,370.1499938964844,371.1000061035156,110308,0.0,0.0,2023-06-14,371.74072196272994,370.70720975788,1.0335122048499557,1.9863511899701192,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
25,2023-06-13 00:00:00+05:30,371.3999938964844,373.8999938964844,370.29998779296875,371.3999938964844,59134,0.0,0.0,2023-06-13,371.8572157553143,370.67578605022914,1.1814297050851792,2.22456093625016,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
26,2023-06-12 00:00:00+05:30,371.5,374.0,370.5,370.79998779296875,53352,0.0,0.0,2023-06-12,371.9403470023743,370.6178494225287,1.322497579845617,2.4853437440414052,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
27,2023-06-09 00:00:00+05:30,372.0,373.6499938964844,370.1499938964844,371.29998779296875,65641,0.0,0.0,2023-06-09,372.14768504044804,370.6032783528935,1.544406687554556,2.7760552850903526,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
28,2023-06-08 00:00:00+05:30,372.0,374.45001220703125,371.1000061035156,371.5,89222,0.0,0.0,2023-06-08,372.301811812717,370.5475415976874,1.7542702150295781,3.0839674344743018,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
29,2023-06-07 00:00:00+05:30,371.1499938964844,374.70001220703125,368.54998779296875,371.95001220703125,168556,0.0,0.0,2023-06-07,372.4475957786656,370.4713449255024,1.976250853163151,3.416391739335482,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
30,2023-06-06 00:00:00+05:30,371.8999938964844,373.6000061035156,371.1000061035156,371.3500061035156,65491,0.0,0.0,2023-06-06,372.53806551896275,370.35305154298015,2.1850139759825993,3.776426960878565,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
31,2023-06-05 00:00:00+05:30,371.5,373.70001220703125,371.29998779296875,371.6000061035156,51680,0.0,0.0,2023-06-05,372.7540763217714,370.27329517813735,2.480781143634033,4.174280207102556,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
32,2023-06-02 00:00:00+05:30,372.8999938964844,375.0,371.1000061035156,371.29998779296875,92750,0.0,0.0,2023-06-02,372.9639072705452,370.1671583041071,2.796748966438088,4.5976549729696865,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
33,2023-06-01 00:00:00+05:30,372.8500061035156,376.3500061035156,371.79998779296875,372.54998779296875,42168,0.0,0.0,2023-06-01,373.26643808464996,370.0765319449981,3.189906139651839,5.047881474602585,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
34,2023-05-31 00:00:00+05:30,372.5,374.3999938964844,371.25,373.25,43989,0.0,0.0,2023-05-31,373.3967017740465,369.87865547716046,3.518046296886041,5.512375308340271,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
35,2023-05-30 00:00:00+05:30,371.5,375.0,371.5,372.75,52870,0.0,0.0,2023-05-30,373.4233748238732,369.6089479153333,3.814426908539872,6.010957561203829,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
36,2023-05-29 00:00:00+05:30,375.0,377.1000061035156,371.1000061035156,372.0,115625,0.0,0.0,2023-05-29,373.54580661003195,369.35766374856,4.188142861471931,6.560090224369818,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
37,2023-05-26 00:00:00+05:30,373.0,376.95001220703125,372.29998779296875,375.1000061035156,61616,0.0,0.0,2023-05-26,373.8268623573105,369.1462768484448,4.680585508865704,7.153077065094289,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
38,2023-05-25 00:00:00+05:30,371.45001220703125,373.8500061035156,371.1000061035156,372.8500061035156,130714,0.0,0.0,2023-05-25,373.59538167618234,368.66997850803915,4.925403168143191,7.771199954151435,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
39,2023-05-24 00:00:00+05:30,371.8999938964844,374.79998779296875,370.54998779296875,371.45001220703125,63663,0.0,0.0,2023-05-24,373.73090450757627,368.33557630040104,5.3953282071752255,8.482649150653495,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
40,2023-05-23 00:00:00+05:30,371.8999938964844,376.8999938964844,370.20001220703125,372.3500061035156,368199,0.0,0.0,2023-05-23,374.1456121985845,368.0864214278706,6.059190770713883,9.254479386523062,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
41,2023-05-22 00:00:00+05:30,372.8999938964844,375.6000061035156,371.1000061035156,371.6499938964844,73267,0.0,0.0,2023-05-22,374.4720860340516,367.745334653819,6.726751380232599,10.053301540475356,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
42,2023-05-19 00:00:00+05:30,372.3999938964844,375.20001220703125,372.29998779296875,373.29998779296875,43032,0.0,0.0,2023-05-19,374.9851936954275,367.4329619144058,7.552231781021703,10.884939080536045,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
43,2023-05-18 00:00:00+05:30,375.25,376.54998779296875,371.20001220703125,372.70001220703125,95309,0.0,0.0,2023-05-18,375.29159476860184,366.9635998441207,8.327994924481118,11.71811590541463,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
44,2023-05-17 00:00:00+05:30,375.75,377.6000061035156,374.8500061035156,375.5,143544,0.0,0.0,2023-05-17,375.7627915979783,366.50468685508787,9.258104742890453,12.565646150648005,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
45,2023-05-16 00:00:00+05:30,376.45001220703125,377.0,374.1499938964844,375.6499938964844,164798,0.0,0.0,2023-05-16,375.81057188851986,365.78506180349484,10.025510085025019,13.392531502587392,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
46,2023-05-15 00:00:00+05:30,375.5,377.95001220703125,373.5,376.25,97814,0.0,0.0,2023-05-15,375.83976788707173,364.9958672360557,10.843900651016043,14.234286856977983,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
47,2023-05-12 00:00:00+05:30,377.1000061035156,378.6499938964844,374.8500061035156,376.0,392320,0.0,0.0,2023-05-12,375.7651802301757,364.09553661494016,11.669643615235543,15.081883408468467,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
48,2023-05-11 00:00:00+05:30,380.0,380.0,375.04998779296875,377.25,70344,0.0,0.0,2023-05-11,375.7224857265713,363.14317954413536,12.579306182435914,15.934943356776698,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
49,2023-05-10 00:00:00+05:30,376.1000061035156,380.79998779296875,375.25,377.3999938964844,65656,0.0,0.0,2023-05-10,375.44475585867514,362.01463390766617,13.43012195100897,16.773852650361892,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
50,2023-05-09 00:00:00+05:30,373.8500061035156,377.8999938964844,373.75,375.5,74044,0.0,0.0,2023-05-09,375.0892580336189,360.7838051085607,14.305452925058148,17.60978532520012,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
51,2023-05-08 00:00:00+05:30,377.0,378.54998779296875,371.0,373.5,279755,0.0,0.0,2023-05-08,375.01457767609503,359.60650951724557,15.40806815884946,18.43586842523561,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
52,2023-05-05 00:00:00+05:30,378.1499938964844,381.8999938964844,375.20001220703125,376.20001220703125,118434,0.0,0.0,2023-05-05,375.2899554353851,358.4950302786252,16.79492515675986,19.19281849183215,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
53,2023-05-04 00:00:00+05:30,378.3999938964844,381.20001220703125,377.3999938964844,379.0,84603,0.0,0.0,2023-05-04,375.12449056781304,357.07863172435276,18.04585884346028,19.79229182560022,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
54,2023-05-03 00:00:00+05:30,377.1000061035156,380.6000061035156,377.1000061035156,379.29998779296875,119624,0.0,0.0,2023-05-03,374.41985248923356,355.32492226230096,19.094930226932604,20.228900071135204,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
55,2023-05-02 00:00:00+05:30,382.8999938964844,382.8999938964844,376.1499938964844,380.1499938964844,295850,0.0,0.0,2023-05-02,373.5325551612817,353.4069170198475,20.125638141434194,20.512392532185853,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
56,2023-04-28 00:00:00+05:30,374.1499938964844,381.0,371.8500061035156,379.45001220703125,264905,0.0,0.0,2023-04-28,372.32938448215396,351.26747086971653,21.061913612437422,20.609081129873765,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
57,2023-04-27 00:00:00+05:30,386.75,386.75,366.3999938964844,374.1499938964844,712252,0.0,0.0,2023-04-27,371.0347248958126,349.01286756273134,22.021857333081243,20.495873009232845,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
58,2023-04-26 00:00:00+05:30,389.5,391.8500061035156,381.0,385.29998779296875,631740,0.0,0.0,2023-04-26,370.4683123502359,347.0018974560311,23.46641489420483,20.11437692827074,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
59,2023-04-25 00:00:00+05:30,393.0,395.95001220703125,388.70001220703125,390.5,2690599,0.0,0.0,2023-04-25,367.7716440879209,343.93805022907605,23.833593858844836,19.276367436787215,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
60,2023-04-24 00:00:00+05:30,385.0,400.0,385.0,388.04998779296875,642311,0.0,0.0,2023-04-24,363.6392157402701,340.2130942474021,23.426121492867992,18.13706083127281,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
61,2023-04-21 00:00:00+05:30,376.25,382.0,373.04998779296875,376.8500061035156,108674,0.0,0.0,2023-04-21,359.2008935488704,336.3861427637568,22.814750785113574,16.814795665874012,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
62,2023-04-20 00:00:00+05:30,374.79998779296875,385.0,369.95001220703125,380.20001220703125,165646,0.0,0.0,2023-04-20,355.9919639934804,333.1490336965761,22.842930296904285,15.314806886064119,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
63,2023-04-19 00:00:00+05:30,385.04998779296875,387.6000061035156,372.20001220703125,374.95001220703125,206447,0.0,0.0,2023-04-19,351.5905006819257,329.3849554157397,22.205545266185993,13.432776033354076,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
64,2023-04-18 00:00:00+05:30,388.0,391.04998779296875,382.29998779296875,386.1499938964844,310774,0.0,0.0,2023-04-18,347.34331676827014,325.7397508724364,21.603565895833754,11.239583725146096,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
65,2023-04-17 00:00:00+05:30,375.0,386.70001220703125,369.20001220703125,383.70001220703125,706917,0.0,0.0,2023-04-17,340.28755729041296,320.90693143051254,19.38062585990042,8.64858818247418,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
66,2023-04-13 00:00:00+05:30,369.20001220703125,377.0,365.0,369.5,483208,0.0,0.0,2023-04-13,332.3943836692096,315.8834849683911,16.51089870081853,5.9655787631176205,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
67,2023-04-12 00:00:00+05:30,360.3500061035156,378.0,360.3500061035156,369.1000061035156,692960,0.0,0.0,2023-04-12,325.6479079727023,311.5941637658624,14.053744206839895,3.329248778692393,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
68,2023-04-11 00:00:00+05:30,368.0,379.8500061035156,357.0,359.25,1003800,0.0,0.0,2023-04-11,317.7475264943726,306.99369637885013,10.753830115522476,0.6481249216555174,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
69,2023-04-10 00:00:00+05:30,338.0,373.95001220703125,338.0,365.79998779296875,1448758,0.0,0.0,2023-04-10,310.2016222206222,302.8131920891582,7.38843013146402,-1.878301376811222,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
70,2023-04-06 00:00:00+05:30,328.45001220703125,349.3999938964844,328.3500061035156,340.45001220703125,545665,0.0,0.0,2023-04-06,300.0928284801956,297.77424843285337,2.318580047342209,-4.194984253880032,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
71,2023-04-05 00:00:00+05:30,289.0,345.04998779296875,289.0,331.6499938964844,1164488,0.0,0.0,2023-04-05,292.75515871168,294.36018733091913,-1.6050286192391354,-5.823375329185592,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
72,2023-04-03 00:00:00+05:30,291.1499938964844,293.75,287.0,287.54998779296875,29341,0.0,0.0,2023-04-03,285.68337049626103,291.3770028056739,-5.6936323094128625,-6.877962006672205,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
73,2023-03-31 00:00:00+05:30,288.5,297.45001220703125,287.3999938964844,289.70001220703125,79555,0.0,0.0,2023-03-31,285.34398553322325,291.6831640066903,-6.33917847346703,-7.174044430987041,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
74,2023-03-29 00:00:00+05:30,275.29998779296875,289.3999938964844,274.04998779296875,287.04998779296875,172169,0.0,0.0,2023-03-29,284.55198068344,291.84181615066296,-7.289835467222986,-7.382760920367043,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
75,2023-03-28 00:00:00+05:30,277.95001220703125,281.20001220703125,271.6499938964844,273.8999938964844,94877,0.0,0.0,2023-03-28,284.09779757261657,292.2251624192785,-8.12736484666192,-7.405992283653058,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
76,2023-03-27 00:00:00+05:30,283.04998779296875,291.8999938964844,273.5,276.54998779296875,96300,0.0,0.0,2023-03-27,285.9519436955497,293.691175901102,-7.739232205552298,-7.225649142900843,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
77,2023-03-24 00:00:00+05:30,294.75,295.54998779296875,281.6499938964844,283.04998779296875,79128,0.0,0.0,2023-03-24,287.6613902232917,295.06247094975265,-7.401080726460975,-7.097253377237978,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
78,2023-03-23 00:00:00+05:30,279.3999938964844,298.75,276.6000061035156,291.0,146730,0.0,0.0,2023-03-23,288.49982702880493,296.0234696022954,-7.523642573490463,-7.021296539932228,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
79,2023-03-22 00:00:00+05:30,282.3999938964844,286.04998779296875,278.25,279.5,36213,0.0,0.0,2023-03-22,288.0452501249513,296.42534717047903,-8.380097045527748,-6.895710031542669,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
80,2023-03-21 00:00:00+05:30,278.8500061035156,284.25,278.8500061035156,281.25,33863,0.0,0.0,2023-03-21,289.59893196585153,297.77937494411736,-8.18044297826583,-6.524613278046399,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
81,2023-03-20 00:00:00+05:30,283.0,287.20001220703125,278.8500061035156,281.1000061035156,67018,0.0,0.0,2023-03-20,291.1169195960063,299.1017249396468,-7.98480534364046,-6.110655852991541,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
82,2023-03-17 00:00:00+05:30,293.0,304.70001220703125,276.6000061035156,282.3999938964844,193788,0.0,0.0,2023-03-17,292.938176594641,300.5418624465372,-7.603685851896216,-5.6421184803293105,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
83,2023-03-16 00:00:00+05:30,274.6499938964844,301.3500061035156,274.54998779296875,292.8500061035156,274842,0.0,0.0,2023-03-16,294.8542098124876,301.9932119305414,-7.1390021180537815,-5.151726637437584,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
84,2023-03-15 00:00:00+05:30,283.3999938964844,286.95001220703125,274.5,275.95001220703125,182901,0.0,0.0,2023-03-15,295.21861048684616,302.72466839670346,-7.506057909857304,-4.654907767283533,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
85,2023-03-14 00:00:00+05:30,292.1499938964844,292.54998779296875,280.8500061035156,282.70001220703125,64092,0.0,0.0,2023-03-14,298.721991992267,304.86664089187724,-6.1446488996102175,-3.9421202316400903,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
86,2023-03-13 00:00:00+05:30,300.20001220703125,302.75,286.3500061035156,290.70001220703125,75534,0.0,0.0,2023-03-13,301.63507922594624,306.6399711866649,-5.00489196071868,-3.3914880646475587,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
87,2023-03-10 00:00:00+05:30,299.8999938964844,302.0,296.8999938964844,300.3500061035156,31053,0.0,0.0,2023-03-10,303.62327322938535,307.9151679050356,-4.291894675650269,-2.988137090629778,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
88,2023-03-09 00:00:00+05:30,301.45001220703125,312.70001220703125,298.0,299.54998779296875,193603,0.0,0.0,2023-03-09,304.21841270681625,308.52038084915716,-4.301968142340911,-2.662197694374655,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
89,2023-03-08 00:00:00+05:30,303.1000061035156,304.8999938964844,296.8999938964844,299.95001220703125,172367,0.0,0.0,2023-03-08,305.0672172366067,309.2380122936522,-4.1707950570454955,-2.252255082383091,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
90,2023-03-06 00:00:00+05:30,296.0,306.70001220703125,296.0,303.1000061035156,55004,0.0,0.0,2023-03-06,305.997618151075,309.9810523005819,-3.983434149506877,-1.7726200887174897,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
91,2023-03-03 00:00:00+05:30,297.25,305.0,295.8999938964844,298.95001220703125,25775,0.0,0.0,2023-03-03,306.52445670517676,310.5315359963472,-4.007079291170442,-1.219916573520143,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
92,2023-03-02 00:00:00+05:30,304.75,305.6000061035156,293.0,295.75,24386,0.0,0.0,2023-03-02,307.9016284321123,311.4580578994925,-3.5564294673801555,-0.5231258941075684,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
93,2023-03-01 00:00:00+05:30,296.79998779296875,306.8999938964844,293.5,303.8500061035156,65677,0.0,0.0,2023-03-01,310.1110154197691,312.7147025314519,-2.6036871116828024,0.23519999921057844,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
94,2023-02-28 00:00:00+05:30,296.95001220703125,300.0,292.5,295.70001220703125,38478,0.0,0.0,2023-02-28,311.249380749997,313.4238782456868,-2.1744974956898204,0.9449217769339237,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
95,2023-02-27 00:00:00+05:30,305.54998779296875,311.79998779296875,292.04998779296875,295.45001220703125,46466,0.0,0.0,2023-02-27,314.07653866689986,314.8417875287792,-0.7652488618793427,1.7247765950898597,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
96,2023-02-24 00:00:00+05:30,312.70001220703125,318.20001220703125,306.3500061035156,308.6499938964844,60522,0.0,0.0,2023-02-24,317.46317984142144,316.393129554519,1.0700502869024149,2.3472829593321602,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
97,2023-02-23 00:00:00+05:30,313.3500061035156,316.5,307.04998779296875,312.6000061035156,29154,0.0,0.0,2023-02-23,319.06557728595544,317.01258040716175,2.0529968787936923,2.666591127439596,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
98,2023-02-22 00:00:00+05:30,323.79998779296875,326.5,310.0,312.20001220703125,45270,0.0,0.0,2023-02-22,320.24113568276266,317.36558635145343,2.87554933130923,2.8199896896010723,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
99,2023-02-21 00:00:00+05:30,327.54998779296875,330.1499938964844,322.79998779296875,324.70001220703125,33937,0.0,0.0,2023-02-21,321.7031581328956,317.7788322830072,3.924325849888419,2.8060997791740325,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
100,2023-02-20 00:00:00+05:30,328.70001220703125,331.70001220703125,324.45001220703125,325.8999938964844,28045,0.0,0.0,2023-02-20,321.1582755739619,317.22513788908526,3.9331376848766126,2.5265432614954357,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
101,2023-02-17 00:00:00+05:30,324.29998779296875,338.3999938964844,324.0,328.70001220703125,239455,0.0,0.0,2023-02-17,320.2961449698669,316.5311494084933,3.764995561373553,2.1748946556501414,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
102,2023-02-16 00:00:00+05:30,320.04998779296875,330.0,318.1000061035156,325.75,41680,0.0,0.0,2023-02-16,318.7681691085642,315.5576403846103,3.210528723953928,1.7773694292192885,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
103,2023-02-15 00:00:00+05:30,311.0,322.70001220703125,310.95001220703125,319.8999938964844,87317,0.0,0.0,2023-02-15,317.4987453101213,314.74225161537913,2.7564936947421756,1.4190796055356285,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
104,2023-02-14 00:00:00+05:30,321.70001220703125,323.1499938964844,312.79998779296875,313.75,38872,0.0,0.0,2023-02-14,317.0621546580553,314.32963223289073,2.732522425164575,1.0847260832339916,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
105,2023-02-13 00:00:00+05:30,326.29998779296875,330.25,316.54998779296875,320.04998779296875,85286,0.0,0.0,2023-02-13,317.66436459588357,314.37600281152197,3.288361784361598,0.6727769977513457,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
106,2023-02-10 00:00:00+05:30,326.95001220703125,332.0,323.20001220703125,326.29998779296875,50512,0.0,0.0,2023-02-10,317.2306149236863,313.9220840130062,3.3085309106800764,0.01888080109878265,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
107,2023-02-09 00:00:00+05:30,323.0,332.3999938964844,322.95001220703125,327.20001220703125,76305,0.0,0.0,2023-02-09,315.5816380383622,312.93185171060924,2.649786327752963,-0.8035317262965407,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
108,2023-02-08 00:00:00+05:30,306.6499938964844,330.0,304.3500061035156,324.20001220703125,102572,0.0,0.0,2023-02-08,313.46920637133144,311.79039887089544,1.678807500435994,-1.6668612398089164,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
109,2023-02-07 00:00:00+05:30,305.04998779296875,315.0,305.04998779296875,307.95001220703125,90498,0.0,0.0,2023-02-07,311.5181507648406,310.7976298040046,0.7205209608359837,-2.503278424870144,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
