Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,42.95000076293945,42.95000076293945,42.0,42.650001525878906,3096413,0.0,0.0,2023-06-26,43.35943617280033,42.34605124084518,1.0133849319551516,1.4374353661023844,NSLNISP.NS,2023-07-13 13:43:06.698209
12,2023-06-23 00:00:00+05:30,43.75,43.79999923706055,42.75,42.849998474121094,3227236,0.0,0.0,2023-06-23,43.48842429042241,42.321735218042484,1.1666890723799241,1.5434479746391925,NSLNISP.NS,2023-07-13 13:43:06.698209
13,2023-06-22 00:00:00+05:30,43.79999923706055,44.0,43.25,43.79999923706055,2418220,0.0,0.0,2023-06-22,43.604501711568105,42.279474157556194,1.3250275540119105,1.6376377002040094,NSLNISP.NS,2023-07-13 13:43:06.698209
14,2023-06-21 00:00:00+05:30,43.900001525878906,44.099998474121094,43.5,43.70000076293945,2429698,0.0,0.0,2023-06-21,43.56895670693312,42.15783215119585,1.411124555737274,1.7157902367520341,NSLNISP.NS,2023-07-13 13:43:06.698209
15,2023-06-20 00:00:00+05:30,43.70000076293945,44.0,43.29999923706055,43.75,3741176,0.0,0.0,2023-06-20,43.54513051493197,42.034458662256355,1.510671852675614,1.791956657005724,NSLNISP.NS,2023-07-13 13:43:06.698209
16,2023-06-19 00:00:00+05:30,44.45000076293945,45.0,43.04999923706055,43.70000076293945,7944152,0.0,0.0,2023-06-19,43.50788151764687,41.89721535523687,1.6106661624100056,1.8622778580882513,NSLNISP.NS,2023-07-13 13:43:06.698209
17,2023-06-16 00:00:00+05:30,44.349998474121094,44.599998474121094,42.54999923706055,42.900001525878906,8865464,0.0,0.0,2023-06-16,43.47295074577549,41.75299252262066,1.7199582231548334,1.9251807820078124,NSLNISP.NS,2023-07-13 13:43:06.698209
18,2023-06-15 00:00:00+05:30,44.349998474121094,44.54999923706055,43.5,44.099998474121094,3150617,0.0,0.0,2023-06-15,43.57712333121123,41.66123180236,1.9158915288512333,1.976486421721057,NSLNISP.NS,2023-07-13 13:43:06.698209
19,2023-06-14 00:00:00+05:30,45.20000076293945,45.45000076293945,44.25,44.349998474121094,3372951,0.0,0.0,2023-06-14,43.48205512340944,41.46613046861911,2.015924654790325,1.9916351449385128,NSLNISP.NS,2023-07-13 13:43:06.698209
20,2023-06-13 00:00:00+05:30,44.599998474121094,45.0,44.25,44.849998474121094,3026813,0.0,0.0,2023-06-13,43.32424724146186,41.235421028178955,2.088826213282907,1.9855627674755596,NSLNISP.NS,2023-07-13 13:43:06.698209
21,2023-06-12 00:00:00+05:30,44.20000076293945,44.849998474121094,44.150001525878906,44.400001525878906,2165868,0.0,0.0,2023-06-12,43.046837926432914,40.94625483250358,2.1005830939293375,1.9597469060237225,NSLNISP.NS,2023-07-13 13:43:06.698209
22,2023-06-09 00:00:00+05:30,44.25,45.0,43.54999923706055,43.95000076293945,4124296,0.0,0.0,2023-06-09,42.800808181079105,40.66995509703355,2.1308530840455546,1.9245378590473186,NSLNISP.NS,2023-07-13 13:43:06.698209
23,2023-06-08 00:00:00+05:30,44.45000076293945,44.599998474121094,43.5,44.0,5149742,0.0,0.0,2023-06-08,42.59186407528631,40.40755144376108,2.1843126315252306,1.8729590527977595,NSLNISP.NS,2023-07-13 13:43:06.698209
24,2023-06-07 00:00:00+05:30,45.400001525878906,46.5,43.75,44.150001525878906,9334846,0.0,0.0,2023-06-07,42.33583936170201,40.12015555926197,2.21568380244004,1.7951206581158918,NSLNISP.NS,2023-07-13 13:43:06.698209
25,2023-06-06 00:00:00+05:30,43.400001525878906,46.25,43.29999923706055,45.25,10344283,0.0,0.0,2023-06-06,42.00599169548802,39.797767881932614,2.2082238135554064,1.6899798720348547,NSLNISP.NS,2023-07-13 13:43:06.698209
26,2023-06-05 00:00:00+05:30,44.70000076293945,44.900001525878906,43.0,43.349998474121094,4413628,0.0,0.0,2023-06-05,41.416172003758575,39.36158931248722,2.0545826912713565,1.5604188866547166,NSLNISP.NS,2023-07-13 13:43:06.698209
27,2023-06-02 00:00:00+05:30,44.70000076293945,44.900001525878906,43.5,44.45000076293945,5611639,0.0,0.0,2023-06-02,41.06456719096539,39.04251657955651,2.022050611408879,1.4368779355005565,NSLNISP.NS,2023-07-13 13:43:06.698209
28,2023-06-01 00:00:00+05:30,44.79999923706055,46.0,44.25,44.5,12976469,0.0,0.0,2023-06-01,40.44903381424284,38.60991784488588,1.8391159693569605,1.290584766523476,NSLNISP.NS,2023-07-13 13:43:06.698209
29,2023-05-31 00:00:00+05:30,40.45000076293945,44.54999923706055,40.29999923706055,43.70000076293945,30180639,0.0,0.0,2023-05-31,39.71249450774154,38.13871127247675,1.5737832352647914,1.1534519658151048,NSLNISP.NS,2023-07-13 13:43:06.698209
30,2023-05-30 00:00:00+05:30,40.5,41.400001525878906,40.29999923706055,40.45000076293945,6308527,0.0,0.0,2023-05-30,38.98749337043282,37.693808113239726,1.293685257193097,1.0483691484526831,NSLNISP.NS,2023-07-13 13:43:06.698209
31,2023-05-29 00:00:00+05:30,41.20000076293945,41.29999923706055,40.20000076293945,40.5,4702905,0.0,0.0,2023-05-29,38.72158293543161,37.473312701263744,1.2482702341678689,0.9870401212675797,NSLNISP.NS,2023-07-13 13:43:06.698209
32,2023-05-26 00:00:00+05:30,40.95000076293945,42.25,40.599998474121094,40.79999923706055,8026539,0.0,0.0,2023-05-26,38.39823437823736,37.231177717364844,1.1670566608725181,0.9217325930425074,NSLNISP.NS,2023-07-13 13:43:06.698209
33,2023-05-25 00:00:00+05:30,38.400001525878906,41.54999923706055,38.099998474121094,40.95000076293945,19587607,0.0,0.0,2023-05-25,37.96154985845133,36.94567199578919,1.015877862662137,0.8604015760850048,NSLNISP.NS,2023-07-13 13:43:06.698209
34,2023-05-24 00:00:00+05:30,38.04999923706055,38.849998474121094,37.79999923706055,38.400001525878906,4148914,0.0,0.0,2023-05-24,37.4181951485444,36.62532569441717,0.7928694541272279,0.8215325044407217,NSLNISP.NS,2023-07-13 13:43:06.698209
35,2023-05-23 00:00:00+05:30,37.95000076293945,38.900001525878906,37.54999923706055,38.25,5992562,0.0,0.0,2023-05-23,37.23968489811995,36.48335162790023,0.7563332702197201,0.8286982670190951,NSLNISP.NS,2023-07-13 13:43:06.698209
36,2023-05-22 00:00:00+05:30,37.04999923706055,37.95000076293945,36.900001525878906,37.849998474121094,2926146,0.0,0.0,2023-05-22,37.05599124323266,36.34201975813224,0.7139714851004229,0.8467895162189388,NSLNISP.NS,2023-07-13 13:43:06.698209
37,2023-05-19 00:00:00+05:30,36.95000076293945,37.400001525878906,36.849998474121094,37.04999923706055,2993288,0.0,0.0,2023-05-19,36.91162629216204,36.221381460853124,0.6902448313089167,0.8799940239985677,NSLNISP.NS,2023-07-13 13:43:06.698209
38,2023-05-18 00:00:00+05:30,36.849998474121094,37.29999923706055,36.75,36.900001525878906,3592178,0.0,0.0,2023-05-18,36.88646757490777,36.155092038756536,0.7313755361512335,0.9274313221709805,NSLNISP.NS,2023-07-13 13:43:06.698209
39,2023-05-17 00:00:00+05:30,36.29999923706055,36.95000076293945,36.150001525878906,36.54999923706055,1979463,0.0,0.0,2023-05-17,36.884006856549384,36.09549927978675,0.7885075767626333,0.9764452686759171,NSLNISP.NS,2023-07-13 13:43:06.698209
40,2023-05-16 00:00:00+05:30,37.20000076293945,37.29999923706055,36.5,36.54999923706055,3267932,0.0,0.0,2023-05-16,36.94473551463826,36.05913928320484,0.8855962314334178,1.023429691654238,NSLNISP.NS,2023-07-13 13:43:06.698209
41,2023-05-15 00:00:00+05:30,37.75,37.95000076293945,37.0,37.150001525878906,2408013,0.0,0.0,2023-05-15,37.01650574692511,36.01987048689638,0.9966352600287323,1.057888056709443,NSLNISP.NS,2023-07-13 13:43:06.698209
42,2023-05-12 00:00:00+05:30,37.20000076293945,38.29999923706055,37.20000076293945,37.54999923706055,6095509,0.0,0.0,2023-05-12,36.99223378711533,35.92946000377778,1.0627737833375548,1.0732012558796207,NSLNISP.NS,2023-07-13 13:43:06.698209
43,2023-05-11 00:00:00+05:30,37.29999923706055,37.400001525878906,36.75,37.150001525878906,3026423,0.0,0.0,2023-05-11,36.89082188712529,35.799816865115154,1.0910050220101368,1.0758081240151371,NSLNISP.NS,2023-07-13 13:43:06.698209
44,2023-05-10 00:00:00+05:30,36.599998474121094,37.400001525878906,36.45000076293945,37.150001525878906,2631109,0.0,0.0,2023-05-10,36.84369831644281,35.69180209225406,1.1518962241887536,1.072008899516387,NSLNISP.NS,2023-07-13 13:43:06.698209
45,2023-05-09 00:00:00+05:30,37.95000076293945,38.20000076293945,36.099998474121094,36.5,4238352,0.0,0.0,2023-05-09,36.788006823818066,35.57514613756407,1.2128606862539968,1.0520370683482954,NSLNISP.NS,2023-07-13 13:43:06.698209
46,2023-05-08 00:00:00+05:30,37.95000076293945,38.20000076293945,37.54999923706055,37.849998474121094,2153811,0.0,0.0,2023-05-08,36.8403717008759,35.5011578285692,1.3392138723067006,1.01183116387187,NSLNISP.NS,2023-07-13 13:43:06.698209
47,2023-05-05 00:00:00+05:30,38.349998474121094,38.70000076293945,36.900001525878906,37.70000076293945,5271120,0.0,0.0,2023-05-05,36.6568031966495,35.31325057692504,1.3435526197244556,0.9299854867631624,NSLNISP.NS,2023-07-13 13:43:06.698209
48,2023-05-04 00:00:00+05:30,38.349998474121094,39.099998474121094,38.20000076293945,38.45000076293945,4195006,0.0,0.0,2023-05-04,36.46713091186951,35.12231056204389,1.3448203498256177,0.826593703522839,NSLNISP.NS,2023-07-13 13:43:06.698209
49,2023-05-03 00:00:00+05:30,38.349998474121094,39.900001525878906,37.95000076293945,38.20000076293945,10054301,0.0,0.0,2023-05-03,36.10660912076589,34.85609534597225,1.2505137747936388,0.6970370419471443,NSLNISP.NS,2023-07-13 13:43:06.698209
50,2023-05-02 00:00:00+05:30,37.400001525878906,38.75,36.900001525878906,38.400001525878906,8421795,0.0,0.0,2023-05-02,35.72599245855251,34.588582912614875,1.1374095459376363,0.5586678587355207,NSLNISP.NS,2023-07-13 13:43:06.698209
51,2023-04-28 00:00:00+05:30,37.0,37.45000076293945,36.650001525878906,36.900001525878906,3353590,0.0,0.0,2023-04-28,35.2398089917659,34.283669423553754,0.9561395682121443,0.4139824369349917,NSLNISP.NS,2023-07-13 13:43:06.698209
52,2023-04-27 00:00:00+05:30,37.20000076293945,37.20000076293945,36.54999923706055,37.0,5130726,0.0,0.0,2023-04-27,34.93795580374535,34.07436285536774,0.8635929483776152,0.27844315411570353,NSLNISP.NS,2023-07-13 13:43:06.698209
53,2023-04-26 00:00:00+05:30,36.29999923706055,37.5,36.0,37.04999923706055,4893954,0.0,0.0,2023-04-26,34.5630386771536,33.840311883797156,0.7227267933564434,0.13215570555022554,NSLNISP.NS,2023-07-13 13:43:06.698209
54,2023-04-25 00:00:00+05:30,35.29999923706055,36.45000076293945,35.099998474121094,36.04999923706055,7089321,0.0,0.0,2023-04-25,34.11086402989779,33.583536895536085,0.5273271343617054,-0.015487066401328908,NSLNISP.NS,2023-07-13 13:43:06.698209
55,2023-04-24 00:00:00+05:30,36.45000076293945,36.45000076293945,35.04999923706055,35.25,4707807,0.0,0.0,2023-04-24,33.758293992231835,33.38621990821413,0.37207408401770437,-0.1511906165920875,NSLNISP.NS,2023-07-13 13:43:06.698209
56,2023-04-21 00:00:00+05:30,37.0,37.25,35.75,36.0,6152410,0.0,0.0,2023-04-21,33.48707471809217,33.23711750087126,0.2499572172209099,-0.28200679174453547,NSLNISP.NS,2023-07-13 13:43:06.698209
57,2023-04-20 00:00:00+05:30,33.849998474121094,38.29999923706055,33.400001525878906,36.79999923706055,23003085,0.0,0.0,2023-04-20,33.03017921229075,33.016086900940955,0.014092311349791942,-0.4149977939858968,NSLNISP.NS,2023-07-13 13:43:06.698209
58,2023-04-19 00:00:00+05:30,33.099998474121094,35.0,32.650001525878906,33.599998474121094,11601830,0.0,0.0,2023-04-19,32.344757389605334,32.71337391405139,-0.368616524446054,-0.522270320319819,NSLNISP.NS,2023-07-13 13:43:06.698209
59,2023-04-18 00:00:00+05:30,32.04999923706055,32.45000076293945,31.799999237060547,32.04999923706055,5240891,0.0,0.0,2023-04-18,32.1165317378752,32.642443949245816,-0.5259122113706169,-0.5606837692882602,NSLNISP.NS,2023-07-13 13:43:06.698209
60,2023-04-17 00:00:00+05:30,31.700000762939453,32.25,31.100000381469727,32.0,3965734,0.0,0.0,2023-04-17,32.128628556205136,32.68983952622064,-0.5612109700155017,-0.569376658767671,NSLNISP.NS,2023-07-13 13:43:06.698209
61,2023-04-13 00:00:00+05:30,32.349998474121094,32.400001525878906,31.600000381469727,31.700000762939453,2616084,0.0,0.0,2023-04-13,32.152015566424254,32.74502668831828,-0.5930111218940297,-0.5714180809557132,NSLNISP.NS,2023-07-13 13:43:06.698209
62,2023-04-12 00:00:00+05:30,32.70000076293945,32.849998474121094,32.20000076293945,32.25,3683477,0.0,0.0,2023-04-12,32.23420007614876,32.828628762348586,-0.5944286861998265,-0.5660198207211341,NSLNISP.NS,2023-07-13 13:43:06.698209
63,2023-04-11 00:00:00+05:30,32.54999923706055,33.29999923706055,32.20000076293945,32.349998474121094,2815463,0.0,0.0,2023-04-11,32.23132736272126,32.87491906333648,-0.6435917006152181,-0.558917604351461,NSLNISP.NS,2023-07-13 13:43:06.698209
64,2023-04-10 00:00:00+05:30,33.25,33.400001525878906,32.349998474121094,32.54999923706055,5640948,0.0,0.0,2023-04-10,32.2097507970122,32.91691271047371,-0.7071619134615119,-0.5377490802855216,NSLNISP.NS,2023-07-13 13:43:06.698209
65,2023-04-06 00:00:00+05:30,30.649999618530273,33.20000076293945,30.399999618530273,32.75,11431184,0.0,0.0,2023-04-06,32.14788744427614,32.946265788346764,-0.7983783440706276,-0.495395871991524,NSLNISP.NS,2023-07-13 13:43:06.698209
66,2023-04-05 00:00:00+05:30,30.899999618530273,30.899999618530273,30.5,30.649999618530273,3276172,0.0,0.0,2023-04-05,32.038412434144526,32.961967051414504,-0.9235546172699785,-0.41965025397174804,NSLNISP.NS,2023-07-13 13:43:06.698209
67,2023-04-03 00:00:00+05:30,31.299999237060547,31.299999237060547,30.549999237060547,30.799999237060547,3264090,0.0,0.0,2023-04-03,32.29085112789257,33.14692444604524,-0.8560733181526672,-0.2936741631471904,NSLNISP.NS,2023-07-13 13:43:06.698209
68,2023-03-31 00:00:00+05:30,31.5,31.600000381469727,30.899999618530273,31.049999237060547,16268204,0.0,0.0,2023-03-31,32.561915108043856,33.33467846276402,-0.772763354720162,-0.15307437439582122,NSLNISP.NS,2023-07-13 13:43:06.698209
69,2023-03-29 00:00:00+05:30,30.450000762939453,31.100000381469727,29.75,30.649999618530273,9824141,0.0,0.0,2023-03-29,32.83680890276809,33.517452800820294,-0.6806438980522032,0.001847870685263986,NSLNISP.NS,2023-07-13 13:43:06.698209
70,2023-03-28 00:00:00+05:30,31.25,31.799999237060547,30.700000762939453,30.799999237060547,3387343,0.0,0.0,2023-03-28,33.23441059081133,33.746849055403494,-0.5124384645921651,0.17247081286963079,NSLNISP.NS,2023-07-13 13:43:06.698209
71,2023-03-27 00:00:00+05:30,32.599998474121094,32.849998474121094,30.799999237060547,31.100000381469727,3853769,0.0,0.0,2023-03-27,33.677030836947836,33.98259704087093,-0.3055662039230924,0.3436981322350797,NSLNISP.NS,2023-07-13 13:43:06.698209
72,2023-03-24 00:00:00+05:30,33.0,33.099998474121094,32.400001525878906,32.54999923706055,3706604,0.0,0.0,2023-03-24,34.14558182885295,34.213204773623026,-0.06762294477007913,0.5060142162746227,NSLNISP.NS,2023-07-13 13:43:06.698209
73,2023-03-23 00:00:00+05:30,33.099998474121094,33.25,32.70000076293945,32.79999923706055,4507098,0.0,0.0,2023-03-23,34.435687754633385,34.34626121654802,0.0894265380853625,0.6494235065357982,NSLNISP.NS,2023-07-13 13:43:06.698209
74,2023-03-22 00:00:00+05:30,33.150001525878906,33.45000076293945,33.0,33.04999923706055,5527344,0.0,0.0,2023-03-22,34.73308566691936,34.46996217490702,0.2631234920123404,0.789422748648407,NSLNISP.NS,2023-07-13 13:43:06.698209
75,2023-03-21 00:00:00+05:30,33.95000076293945,33.95000076293945,32.79999923706055,33.099998474121094,11742014,0.0,0.0,2023-03-21,35.039101381439146,34.583559209934734,0.4555421715044119,0.9209975628074236,NSLNISP.NS,2023-07-13 13:43:06.698209
76,2023-03-20 00:00:00+05:30,34.099998474121094,34.599998474121094,33.650001525878906,33.75,4757914,0.0,0.0,2023-03-20,35.39166554640607,34.70224406879983,0.6894214776062384,1.0373614106331766,NSLNISP.NS,2023-07-13 13:43:06.698209
77,2023-03-17 00:00:00+05:30,36.5,36.5,34.25,34.79999923706055,9770409,0.0,0.0,2023-03-17,35.690150191207174,34.77842359430382,0.9117265969033568,1.1243463938899112,NSLNISP.NS,2023-07-13 13:43:06.698209
78,2023-03-16 00:00:00+05:30,35.04999923706055,36.25,33.54999923706055,35.95000076293945,6789060,0.0,0.0,2023-03-16,35.851995819233835,34.77669754288328,1.0752982763505585,1.1775013431365497,NSLNISP.NS,2023-07-13 13:43:06.698209
79,2023-03-15 00:00:00+05:30,35.79999923706055,35.79999923706055,35.04999923706055,35.25,2586162,0.0,0.0,2023-03-15,35.83417673856009,34.68283328527878,1.1513434532813065,1.2030521098330473,NSLNISP.NS,2023-07-13 13:43:06.698209
80,2023-03-14 00:00:00+05:30,36.45000076293945,36.5,34.849998474121094,35.04999923706055,4942981,0.0,0.0,2023-03-14,35.94039069102556,34.63745994810108,1.302930742924481,1.2159792739709825,NSLNISP.NS,2023-07-13 13:43:06.698209
81,2023-03-13 00:00:00+05:30,37.849998474121094,37.900001525878906,35.599998474121094,36.20000076293945,6382429,0.0,0.0,2023-03-13,36.10228004629193,34.60445680498432,1.4978232413076071,1.1942414067326077,NSLNISP.NS,2023-07-13 13:43:06.698209
82,2023-03-10 00:00:00+05:30,38.150001525878906,38.25,37.0,37.45000076293945,3408013,0.0,0.0,2023-03-10,36.08451264326511,34.47681328834791,1.6076993549171945,1.1183459480888578,NSLNISP.NS,2023-07-13 13:43:06.698209
83,2023-03-09 00:00:00+05:30,38.650001525878906,38.900001525878906,38.0,38.29999923706055,8044416,0.0,0.0,2023-03-09,35.83624207605159,34.23895829038059,1.597283785671003,0.9960075963817736,NSLNISP.NS,2023-07-13 13:43:06.698209
84,2023-03-08 00:00:00+05:30,38.04999923706055,38.400001525878906,37.5,38.0,11493479,0.0,0.0,2023-03-08,35.38828622859541,33.91407501464619,1.474211213949225,0.8456885490594661,NSLNISP.NS,2023-07-13 13:43:06.698209
85,2023-03-06 00:00:00+05:30,38.150001525878906,39.400001525878906,36.400001525878906,38.29999923706055,14868814,0.0,0.0,2023-03-06,34.91342917924912,33.58720101581788,1.3262281634312387,0.6885578828370265,NSLNISP.NS,2023-07-13 13:43:06.698209
86,2023-03-03 00:00:00+05:30,38.54999923706055,38.54999923706055,37.75,38.25,11609913,0.0,0.0,2023-03-03,34.29768916873795,33.21017715811847,1.0875120106194842,0.5291403126884734,NSLNISP.NS,2023-07-13 13:43:06.698209
87,2023-03-02 00:00:00+05:30,36.45000076293945,36.75,35.75,36.75,4149208,0.0,0.0,2023-03-02,33.57908719941758,32.80699133076794,0.772095868649636,0.38954738820572066,NSLNISP.NS,2023-07-13 13:43:06.698209
88,2023-03-01 00:00:00+05:30,33.5,35.0,32.400001525878906,35.0,6631416,0.0,0.0,2023-03-01,33.00255759931168,32.49155063722937,0.5110069620823054,0.29391026809474186,NSLNISP.NS,2023-07-13 13:43:06.698209
89,2023-02-28 00:00:00+05:30,32.400001525878906,33.75,32.20000076293945,33.349998474121094,5996625,0.0,0.0,2023-02-28,32.639386253731985,32.29087468820772,0.3485115655242623,0.2396360945978509,NSLNISP.NS,2023-07-13 13:43:06.698209
90,2023-02-27 00:00:00+05:30,31.350000381469727,33.5,30.399999618530273,32.5,7186494,0.0,0.0,2023-02-27,32.51018403184306,32.20614478533466,0.3040392465084025,0.212417226866248,NSLNISP.NS,2023-07-13 13:43:06.698209
91,2023-02-24 00:00:00+05:30,33.650001525878906,33.95000076293945,31.899999618530273,31.950000762939453,11936852,0.0,0.0,2023-02-24,32.512035673996344,32.18263636816143,0.3293993058349116,0.18951172195570934,NSLNISP.NS,2023-07-13 13:43:06.698209
92,2023-02-23 00:00:00+05:30,35.599998474121094,36.20000076293945,33.400001525878906,33.54999923706055,15096767,0.0,0.0,2023-02-23,32.61422383964305,32.20124721657919,0.4129766230638623,0.15453982598590876,NSLNISP.NS,2023-07-13 13:43:06.698209
93,2023-02-22 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.95000076293945,31380875,0.0,0.0,2023-02-22,32.44408285829442,32.093347054940686,0.3507358033537358,0.08993062671642037,NSLNISP.NS,2023-07-13 13:43:06.698209
94,2023-02-21 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,8902381,0.0,0.0,2023-02-21,31.98846142108624,31.86481475830078,0.12364666278545755,0.02472933255709151,NSLNISP.NS,2023-07-13 13:43:06.698209
95,2023-02-20 00:00:00+05:30,30.25,31.75,30.25,31.75,8765770,0.0,0.0,2023-02-20,31.75,31.75,0.0,0.0,NSLNISP.NS,2023-07-13 13:43:06.698209
