Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-16 00:00:00+05:30,6.25,6.5,6.199999809265137,6.400000095367432,604559,0.0,0.0,2023-06-16,6.207743723656754,5.9471061560452245,0.26063756761152934,0.22071408046558189,GTL.NS,2023-07-13 13:45:17.477520
18,2023-06-15 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,6.25,454218,0.0,0.0,2023-06-15,6.172788019709357,5.910874640899448,0.2619133788099095,0.21073320867909498,GTL.NS,2023-07-13 13:45:17.477520
19,2023-06-14 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,488968,0.0,0.0,2023-06-14,6.158749477838332,5.883744612171404,0.2750048656669275,0.19793816614639131,GTL.NS,2023-07-13 13:45:17.477520
20,2023-06-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.5,432853,0.0,0.0,2023-06-13,6.105794872124367,5.8384441964039056,0.26735067572046134,0.17867149126625725,GTL.NS,2023-07-13 13:45:17.477520
21,2023-06-12 00:00:00+05:30,6.599999904632568,6.800000190734863,6.400000095367432,6.449999809265137,998522,0.0,0.0,2023-06-12,6.034121212510615,5.785519732116217,0.2486014803943979,0.15650169515270623,GTL.NS,2023-07-13 13:45:17.477520
22,2023-06-09 00:00:00+05:30,6.449999809265137,6.650000095367432,6.300000190734863,6.400000095367432,675630,0.0,0.0,2023-06-09,5.958506922191611,5.732361325944304,0.22614559624730735,0.1334767488422833,GTL.NS,2023-07-13 13:45:17.477520
23,2023-06-08 00:00:00+05:30,6.449999809265137,6.75,6.349999904632568,6.449999809265137,1660268,0.0,0.0,2023-06-08,5.878235436159644,5.678950224390453,0.19928521176919034,0.1103095369910273,GTL.NS,2023-07-13 13:45:17.477520
24,2023-06-07 00:00:00+05:30,6.0,6.5,5.949999809265137,6.25,1691859,0.0,0.0,2023-06-07,5.77427827741319,5.617266257600479,0.1570120198127114,0.08806561829648654,GTL.NS,2023-07-13 13:45:17.477520
25,2023-06-06 00:00:00+05:30,6.0,6.0,5.849999904632568,5.900000095367432,287676,0.0,0.0,2023-06-06,5.687783418761042,5.566647558208517,0.12113586055252501,0.07082901791743032,GTL.NS,2023-07-13 13:45:17.477520
26,2023-06-05 00:00:00+05:30,5.800000190734863,5.949999809265137,5.75,5.949999809265137,344499,0.0,0.0,2023-06-05,5.649198568468972,5.539979355235805,0.10921921323316663,0.05825230725865664,GTL.NS,2023-07-13 13:45:17.477520
27,2023-06-02 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.75,344364,0.0,0.0,2023-06-02,5.59450743377876,5.507177718913458,0.08732971486530161,0.04551058076502913,GTL.NS,2023-07-13 13:45:17.477520
28,2023-06-01 00:00:00+05:30,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,305296,0.0,0.0,2023-06-01,5.56623605810217,5.487751936426535,0.07848412167563534,0.035055797239961016,GTL.NS,2023-07-13 13:45:17.477520
29,2023-05-31 00:00:00+05:30,5.650000095367432,5.699999809265137,5.5,5.599999904632568,424953,0.0,0.0,2023-05-31,5.54191537607254,5.470772106599447,0.07114326947309291,0.02419871613104243,GTL.NS,2023-07-13 13:45:17.477520
30,2023-05-30 00:00:00+05:30,5.75,5.849999904632568,5.650000095367432,5.699999809265137,321496,0.0,0.0,2023-05-30,5.531354552697989,5.4604338827567975,0.0709206699411915,0.012462577795529806,GTL.NS,2023-07-13 13:45:17.477520
31,2023-05-29 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,5.800000190734863,776005,0.0,0.0,2023-05-29,5.500691778776689,5.441268608636131,0.05942317014055831,-0.0021519452408856193,GTL.NS,2023-07-13 13:45:17.477520
32,2023-05-26 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.050000190734863,2716008,0.0,0.0,2023-05-26,5.446272067511566,5.412570082068233,0.033701985443332916,-0.017545724086246602,GTL.NS,2023-07-13 13:45:17.477520
33,2023-05-25 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,542201,0.0,0.0,2023-05-25,5.336503317834602,5.361575673374902,-0.025072355540300073,-0.03035765146864148,GTL.NS,2023-07-13 13:45:17.477520
34,2023-05-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,155650,0.0,0.0,2023-05-24,5.279503903737723,5.3385017196155,-0.05899781587777664,-0.03167897545072683,GTL.NS,2023-07-13 13:45:17.477520
35,2023-05-23 00:00:00+05:30,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,205134,0.0,0.0,2023-05-23,5.303050050714139,5.353581849555345,-0.050531798841205955,-0.024849265343964373,GTL.NS,2023-07-13 13:45:17.477520
36,2023-05-22 00:00:00+05:30,5.199999809265137,5.25,5.099999904632568,5.150000095367432,230070,0.0,0.0,2023-05-22,5.321786458250322,5.365868412778561,-0.04408195452823982,-0.018428631969653976,GTL.NS,2023-07-13 13:45:17.477520
37,2023-05-19 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,293442,0.0,0.0,2023-05-19,5.353020342410847,5.383137878171452,-0.030117535760604497,-0.012015301330007513,GTL.NS,2023-07-13 13:45:17.477520
38,2023-05-18 00:00:00+05:30,5.400000095367432,5.5,5.25,5.300000190734863,340850,0.0,0.0,2023-05-18,5.380842257528249,5.397788923683956,-0.01694666615570739,-0.007489742722358266,GTL.NS,2023-07-13 13:45:17.477520
39,2023-05-17 00:00:00+05:30,5.400000095367432,5.5,5.349999904632568,5.400000095367432,284994,0.0,0.0,2023-05-17,5.395540815127046,5.405612022319884,-0.010071207192837939,-0.005125511864020985,GTL.NS,2023-07-13 13:45:17.477520
40,2023-05-16 00:00:00+05:30,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,133813,0.0,0.0,2023-05-16,5.394730036901522,5.4060609764760805,-0.011330939574558663,-0.003889088031816746,GTL.NS,2023-07-13 13:45:17.477520
41,2023-05-15 00:00:00+05:30,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,380788,0.0,0.0,2023-05-15,5.402862788223151,5.410545862223561,-0.00768307400041035,-0.0020286251461312664,GTL.NS,2023-07-13 13:45:17.477520
42,2023-05-12 00:00:00+05:30,5.349999904632568,5.5,5.300000190734863,5.349999904632568,308318,0.0,0.0,2023-05-12,5.4033832778332815,5.411389523572051,-0.008006245738769735,-0.0006150129325614951,GTL.NS,2023-07-13 13:45:17.477520
43,2023-05-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,566519,0.0,0.0,2023-05-11,5.413089345687957,5.4163006930872095,-0.003211347399252773,0.001232795268990565,GTL.NS,2023-07-13 13:45:17.477520
44,2023-05-10 00:00:00+05:30,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,178063,0.0,0.0,2023-05-10,5.424560153152573,5.421604756163581,0.002955396988991943,0.0023438309360513995,GTL.NS,2023-07-13 13:45:17.477520
45,2023-05-09 00:00:00+05:30,5.449999809265137,5.5,5.300000190734863,5.400000095367432,162464,0.0,0.0,2023-05-09,5.429025618204418,5.423333129027273,0.005692489177144822,0.002190939422816263,GTL.NS,2023-07-13 13:45:17.477520
46,2023-05-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,159334,0.0,0.0,2023-05-08,5.434302985992961,5.4251997717200595,0.009103214272901283,0.0013155519842341238,GTL.NS,2023-07-13 13:45:17.477520
47,2023-05-05 00:00:00+05:30,5.599999904632568,5.699999809265137,5.449999809265137,5.5,299053,0.0,0.0,2023-05-05,5.440539875197603,5.42721574582827,0.013324129369332915,-0.0006313635879326663,GTL.NS,2023-07-13 13:45:17.477520
48,2023-05-04 00:00:00+05:30,5.449999809265137,5.5,5.400000095367432,5.449999809265137,176687,0.0,0.0,2023-05-04,5.429728943415348,5.421393005494531,0.008335937920817216,-0.004120236827249062,GTL.NS,2023-07-13 13:45:17.477520
49,2023-05-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,164834,0.0,0.0,2023-05-03,5.42604333144266,5.419104461192883,0.006938870249777018,-0.007234280514265631,GTL.NS,2023-07-13 13:45:17.477520
50,2023-05-02 00:00:00+05:30,5.400000095367432,5.599999904632568,5.349999904632568,5.400000095367432,338094,0.0,0.0,2023-05-02,5.42168760820221,5.416632833347102,0.0050547748551075244,-0.010777568205276294,GTL.NS,2023-07-13 13:45:17.477520
51,2023-04-28 00:00:00+05:30,5.5,5.5,5.349999904632568,5.400000095367432,236114,0.0,0.0,2023-04-28,5.425630792353989,5.417963452385476,0.007667339968512543,-0.014735653970372246,GTL.NS,2023-07-13 13:45:17.477520
52,2023-04-27 00:00:00+05:30,5.449999809265137,5.5,5.349999904632568,5.449999809265137,123520,0.0,0.0,2023-04-27,5.430290919078818,5.419400520946919,0.010890398131898849,-0.020336402455093442,GTL.NS,2023-07-13 13:45:17.477520
53,2023-04-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,127579,0.0,0.0,2023-04-26,5.426707484499487,5.416952577881461,0.009754906618026027,-0.028143102601841514,GTL.NS,2023-07-13 13:45:17.477520
54,2023-04-25 00:00:00+05:30,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,204925,0.0,0.0,2023-04-25,5.422472516360279,5.414308799370767,0.008163716989511904,-0.0376176049068084,GTL.NS,2023-07-13 13:45:17.477520
55,2023-04-24 00:00:00+05:30,5.5,5.550000190734863,5.349999904632568,5.400000095367432,245995,0.0,0.0,2023-04-24,5.417467554013942,5.411453518579218,0.006014035434724008,-0.049062935380888476,GTL.NS,2023-07-13 13:45:17.477520
56,2023-04-21 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.5,166983,0.0,0.0,2023-04-21,5.420643455586035,5.41236979243616,0.008273663149874544,-0.06283217808479159,GTL.NS,2023-07-13 13:45:17.477520
57,2023-04-20 00:00:00+05:30,5.550000190734863,5.699999809265137,5.449999809265137,5.550000190734863,158675,0.0,0.0,2023-04-20,5.406214992965314,5.405359375831053,0.0008556171342606333,-0.08060863839345812,GTL.NS,2023-07-13 13:45:17.477520
58,2023-04-19 00:00:00+05:30,5.5,5.650000095367432,5.5,5.5,151885,0.0,0.0,2023-04-19,5.380072229734486,5.393788110638749,-0.01371588090426279,-0.10097470227538781,GTL.NS,2023-07-13 13:45:17.477520
59,2023-04-18 00:00:00+05:30,5.5,5.800000190734863,5.5,5.550000190734863,285505,0.0,0.0,2023-04-18,5.358267180595302,5.3852911594898485,-0.027023978894546552,-0.12278940761816906,GTL.NS,2023-07-13 13:45:17.477520
60,2023-04-17 00:00:00+05:30,5.5,5.5,5.25,5.400000095367432,265731,0.0,0.0,2023-04-17,5.323406633297201,5.372114436990247,-0.048707803693046614,-0.14673076479907468,GTL.NS,2023-07-13 13:45:17.477520
61,2023-04-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.5,167381,0.0,0.0,2023-04-13,5.309480549284432,5.369883584320072,-0.06040303503564015,-0.1712365050755817,GTL.NS,2023-07-13 13:45:17.477520
62,2023-04-12 00:00:00+05:30,5.75,5.75,5.5,5.550000190734863,168529,0.0,0.0,2023-04-12,5.274840649154328,5.359474271065678,-0.08463362191135015,-0.19894487258556706,GTL.NS,2023-07-13 13:45:17.477520
63,2023-04-11 00:00:00+05:30,5.349999904632568,5.75,5.300000190734863,5.599999904632568,625470,0.0,0.0,2023-04-11,5.224811641594231,5.344232197492143,-0.11942055589791245,-0.22752268525412128,GTL.NS,2023-07-13 13:45:17.477520
64,2023-04-10 00:00:00+05:30,5.699999809265137,5.75,5.300000190734863,5.349999904632568,695435,0.0,0.0,2023-04-10,5.1565955937690795,5.32377078092091,-0.16717518715183033,-0.2545482175931735,GTL.NS,2023-07-13 13:45:17.477520
65,2023-04-06 00:00:00+05:30,5.400000095367432,5.5,5.400000095367432,5.5,121103,0.0,0.0,2023-04-06,5.121431173612082,5.321672451023977,-0.20024127741189446,-0.27639147520350926,GTL.NS,2023-07-13 13:45:17.477520
66,2023-04-05 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.25,134093,0.0,0.0,2023-04-05,5.052600477905189,5.307406247105895,-0.25480576920070597,-0.2954290246514129,GTL.NS,2023-07-13 13:45:17.477520
67,2023-04-03 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,5.0,207778,0.0,0.0,2023-04-03,5.0167096557061335,5.311998746874367,-0.2952890911682333,-0.30558483851408963,GTL.NS,2023-07-13 13:45:17.477520
68,2023-03-31 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,469477,0.0,0.0,2023-03-31,5.01974777492543,5.336958646624316,-0.31721087169888573,-0.3081587753505537,GTL.NS,2023-07-13 13:45:17.477520
69,2023-03-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,506711,0.0,0.0,2023-03-29,5.059701881141897,5.379915323095472,-0.32021344195357493,-0.3058957512634706,GTL.NS,2023-07-13 13:45:17.477520
70,2023-03-28 00:00:00+05:30,4.800000190734863,5.0,4.75,4.800000190734863,436483,0.0,0.0,2023-03-28,5.125102257846763,5.434308564201898,-0.3092063063551356,-0.30231632859094454,GTL.NS,2023-07-13 13:45:17.477520
71,2023-03-27 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,481107,0.0,0.0,2023-03-27,5.18421172459438,5.485053234079261,-0.3008415094848802,-0.30059383414989677,GTL.NS,2023-07-13 13:45:17.477520
72,2023-03-24 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,541726,0.0,0.0,2023-03-24,5.254068367114293,5.539857477546812,-0.2857891104325194,-0.30053191531615087,GTL.NS,2023-07-13 13:45:17.477520
73,2023-03-23 00:00:00+05:30,5.199999809265137,5.300000190734863,5.050000190734863,5.050000190734863,366973,0.0,0.0,2023-03-23,5.291171671910553,5.579046060491768,-0.2878743885812147,-0.3042176165370587,GTL.NS,2023-07-13 13:45:17.477520
74,2023-03-22 00:00:00+05:30,5.25,5.349999904632568,5.150000095367432,5.25,241334,0.0,0.0,2023-03-22,5.335021032124315,5.62136973007232,-0.28634869794800544,-0.3083034235260197,GTL.NS,2023-07-13 13:45:17.477520
75,2023-03-21 00:00:00+05:30,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,759410,0.0,0.0,2023-03-21,5.350479401601463,5.6510793084781055,-0.3005999068766423,-0.3137921049205233,GTL.NS,2023-07-13 13:45:17.477520
76,2023-03-20 00:00:00+05:30,5.0,5.25,5.0,5.099999904632568,219977,0.0,0.0,2023-03-20,5.377839327480796,5.687165668415142,-0.3093263409343461,-0.3170901544314935,GTL.NS,2023-07-13 13:45:17.477520
77,2023-03-17 00:00:00+05:30,5.349999904632568,5.449999809265137,5.099999904632568,5.199999809265137,381217,0.0,0.0,2023-03-17,5.428355586180474,5.734138929517749,-0.30578334333727497,-0.31903110780578037,GTL.NS,2023-07-13 13:45:17.477520
78,2023-03-16 00:00:00+05:30,5.150000095367432,5.349999904632568,5.050000190734863,5.25,348609,0.0,0.0,2023-03-16,5.4698748183468995,5.776870059137957,-0.3069952407910579,-0.3223430489229067,GTL.NS,2023-07-13 13:45:17.477520
79,2023-03-15 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,421395,0.0,0.0,2023-03-15,5.509852058046336,5.819019663868994,-0.30916760582265823,-0.3261800009558689,GTL.NS,2023-07-13 13:45:17.477520
80,2023-03-14 00:00:00+05:30,5.449999809265137,5.5,5.25,5.300000190734863,441631,0.0,0.0,2023-03-14,5.575279687624319,5.872541229349119,-0.2972615417247999,-0.33043309973917157,GTL.NS,2023-07-13 13:45:17.477520
81,2023-03-13 00:00:00+05:30,5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,491677,0.0,0.0,2023-03-13,5.625330505240584,5.918344512438259,-0.2930140071976748,-0.3387259892427645,GTL.NS,2023-07-13 13:45:17.477520
82,2023-03-10 00:00:00+05:30,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,351287,0.0,0.0,2023-03-10,5.666299670672068,5.959812065803925,-0.2935123951318577,-0.3501539847540369,GTL.NS,2023-07-13 13:45:17.477520
83,2023-03-09 00:00:00+05:30,5.75,5.75,5.599999904632568,5.599999904632568,274032,0.0,0.0,2023-03-09,5.678354173588341,5.988597038697634,-0.3102428651092932,-0.3643143821595817,GTL.NS,2023-07-13 13:45:17.477520
84,2023-03-08 00:00:00+05:30,5.650000095367432,5.75,5.650000095367432,5.650000095367432,310605,0.0,0.0,2023-03-08,5.692600404307571,6.01968480942284,-0.3270844051152686,-0.3778322614221537,GTL.NS,2023-07-13 13:45:17.477520
85,2023-03-06 00:00:00+05:30,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,646819,0.0,0.0,2023-03-06,5.70034591502396,6.049259586547272,-0.3489136715233121,-0.39051922549887497,GTL.NS,2023-07-13 13:45:17.477520
86,2023-03-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,594017,0.0,0.0,2023-03-03,5.700408843343746,6.0772003687298435,-0.37679152538609717,-0.4009206139927657,GTL.NS,2023-07-13 13:45:17.477520
87,2023-03-02 00:00:00+05:30,5.550000190734863,5.699999809265137,5.5,5.699999809265137,451072,0.0,0.0,2023-03-02,5.718665014018506,6.115376405857625,-0.3967113918391192,-0.4069528861444328,GTL.NS,2023-07-13 13:45:17.477520
88,2023-03-01 00:00:00+05:30,5.25,5.449999809265137,5.150000095367432,5.449999809265137,489092,0.0,0.0,2023-03-01,5.722058687610027,6.148606533585025,-0.42654784597499784,-0.40951325972076125,GTL.NS,2023-07-13 13:45:17.477520
89,2023-02-28 00:00:00+05:30,5.349999904632568,5.449999809265137,5.150000095367432,5.199999809265137,673759,0.0,0.0,2023-02-28,5.7715239382181895,6.204495071530616,-0.4329711333124262,-0.4052546131572021,GTL.NS,2023-07-13 13:45:17.477520
90,2023-02-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,453731,0.0,0.0,2023-02-27,5.875437416209654,6.284854692511853,-0.40941727630219926,-0.3983254831183961,GTL.NS,2023-07-13 13:45:17.477520
91,2023-02-24 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,355477,0.0,0.0,2023-02-24,5.961880565453695,6.355643060283406,-0.39376249482971115,-0.3955525348224453,GTL.NS,2023-07-13 13:45:17.477520
92,2023-02-23 00:00:00+05:30,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,396542,0.0,0.0,2023-02-23,6.0276770492393545,6.416094512735474,-0.3884174634961193,-0.39600004482062884,GTL.NS,2023-07-13 13:45:17.477520
93,2023-02-22 00:00:00+05:30,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,389979,0.0,0.0,2023-02-22,6.087254729234666,6.473382089013101,-0.3861273597784347,-0.3978956901517562,GTL.NS,2023-07-13 13:45:17.477520
94,2023-02-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,774061,0.0,0.0,2023-02-21,6.139482827143721,6.52725264087536,-0.387769813731639,-0.40083777274508653,GTL.NS,2023-07-13 13:45:17.477520
95,2023-02-20 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,367351,0.0,0.0,2023-02-20,6.201206942854422,6.5854328368866,-0.3842258940321779,-0.4041047624984484,GTL.NS,2023-07-13 13:45:17.477520
96,2023-02-17 00:00:00+05:30,6.150000095367432,6.199999809265137,6.0,6.050000190734863,362400,0.0,0.0,2023-02-17,6.246880967143383,6.6362674790963165,-0.3893865119529334,-0.409074479615016,GTL.NS,2023-07-13 13:45:17.477520
97,2023-02-16 00:00:00+05:30,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,322009,0.0,0.0,2023-02-16,6.282677471944932,6.683168862165233,-0.4004913902203011,-0.4139964715305366,GTL.NS,2023-07-13 13:45:17.477520
98,2023-02-15 00:00:00+05:30,5.949999809265137,6.199999809265137,5.900000095367432,6.150000095367432,563827,0.0,0.0,2023-02-15,6.324982432164944,6.733822355879662,-0.40883992371471756,-0.4173727418580954,GTL.NS,2023-07-13 13:45:17.477520
99,2023-02-14 00:00:00+05:30,6.150000095367432,6.300000190734863,5.900000095367432,6.0,526194,0.0,0.0,2023-02-14,6.356797402491765,6.7805281367206405,-0.42373073422887586,-0.4195059463939399,GTL.NS,2023-07-13 13:45:17.477520
100,2023-02-13 00:00:00+05:30,6.400000095367432,6.599999904632568,6.099999904632568,6.150000095367432,1108835,0.0,0.0,2023-02-13,6.421669657490267,6.8429703876582915,-0.4213007301680243,-0.41844974943520585,GTL.NS,2023-07-13 13:45:17.477520
101,2023-02-10 00:00:00+05:30,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,465442,0.0,0.0,2023-02-10,6.471064123330782,6.89840801104156,-0.42734388771077825,-0.4177370042520012,GTL.NS,2023-07-13 13:45:17.477520
102,2023-02-09 00:00:00+05:30,6.150000095367432,6.150000095367432,5.949999809265137,6.0,760993,0.0,0.0,2023-02-09,6.50216665653004,6.9462806366660965,-0.4441139801360565,-0.4153352833873069,GTL.NS,2023-07-13 13:45:17.477520
103,2023-02-08 00:00:00+05:30,6.25,6.449999809265137,6.150000095367432,6.150000095367432,1272101,0.0,0.0,2023-02-08,6.593469684990047,7.021983087599384,-0.42851340260933757,-0.40814060920011946,GTL.NS,2023-07-13 13:45:17.477520
104,2023-02-07 00:00:00+05:30,6.599999904632568,6.75,6.449999809265137,6.449999809265137,540073,0.0,0.0,2023-02-07,6.674100519466886,7.091741726977941,-0.41764120751105516,-0.4030474108478149,GTL.NS,2023-07-13 13:45:17.477520
105,2023-02-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.75,1549498,0.0,0.0,2023-02-06,6.714846103139931,7.143081080394965,-0.428234977255034,-0.3993989616820048,GTL.NS,2023-07-13 13:45:17.477520
106,2023-02-03 00:00:00+05:30,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,1713850,0.0,0.0,2023-02-03,6.70845448552901,7.174527566826562,-0.4660730812975524,-0.3921899577887475,GTL.NS,2023-07-13 13:45:17.477520
107,2023-02-02 00:00:00+05:30,6.300000190734863,6.650000095367432,5.849999904632568,6.650000095367432,4079160,0.0,0.0,2023-02-02,6.673628011012934,7.196489764543292,-0.5228617535303588,-0.3737191769115462,GTL.NS,2023-07-13 13:45:17.477520
108,2023-02-01 00:00:00+05:30,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,746027,0.0,0.0,2023-02-01,6.677923995675752,7.240208938077361,-0.5622849424016083,-0.33643353275684307,GTL.NS,2023-07-13 13:45:17.477520
109,2023-01-31 00:00:00+05:30,5.050000190734863,5.5,5.050000190734863,5.5,562502,0.0,0.0,2023-01-31,6.79209196021046,7.33542563786476,-0.5433336776543003,-0.27997068034565176,GTL.NS,2023-07-13 13:45:17.477520
110,2023-01-30 00:00:00+05:30,4.75,5.300000190734863,4.75,5.0,5124175,0.0,0.0,2023-01-30,7.027017771157817,7.482259688893941,-0.45524191773612444,-0.2141299310184896,GTL.NS,2023-07-13 13:45:17.477520
111,2023-01-27 00:00:00+05:30,6.300000190734863,6.5,5.900000095367432,5.900000095367432,1855731,0.0,0.0,2023-01-27,7.395566456822874,7.680840464005456,-0.2852740071825819,-0.15385193433908087,GTL.NS,2023-07-13 13:45:17.477520
