Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-30 00:00:00+05:30,415.3999938964844,417.79998779296875,409.25,409.95001220703125,1029091,0.0,0.0,2023-06-30,415.05046890494754,418.8924001231053,-3.841931218157754,-1.2318232591563385,AWL.NS,2023-07-19 11:04:16.416651
13,2023-06-27 00:00:00+05:30,409.04998779296875,411.29998779296875,406.0,406.54998779296875,609697,0.0,0.0,2023-06-27,415.977824668205,419.6077911563912,-3.6299664881861986,-0.5792962694059847,AWL.NS,2023-07-19 11:04:16.416651
14,2023-06-26 00:00:00+05:30,400.0,410.75,394.0,406.8999938964844,1288275,0.0,0.0,2023-06-26,417.69197682733886,420.652415425465,-2.9604385981261316,0.18337128528906887,AWL.NS,2023-07-19 11:04:16.416651
15,2023-06-23 00:00:00+05:30,416.70001220703125,416.8999938964844,402.1000061035156,404.0,1944691,0.0,0.0,2023-06-23,419.6541555420397,421.75260914778346,-2.098453605743771,0.9693237561428689,AWL.NS,2023-07-19 11:04:16.416651
16,2023-06-22 00:00:00+05:30,419.45001220703125,422.45001220703125,408.29998779296875,418.1499938964844,1558796,0.0,0.0,2023-06-22,422.50036564059235,423.17281787960616,-0.6724522390138077,1.7362680966145287,AWL.NS,2023-07-19 11:04:16.416651
17,2023-06-21 00:00:00+05:30,418.25,423.70001220703125,416.54998779296875,418.5,1005144,0.0,0.0,2023-06-21,423.29134232133924,423.5746437982559,-0.2833014769166766,2.338448180521613,AWL.NS,2023-07-19 11:04:16.416651
18,2023-06-20 00:00:00+05:30,419.3500061035156,421.8999938964844,415.0,417.1000061035156,869554,0.0,0.0,2023-06-20,424.1624954706736,423.9806153021164,0.1818801685571998,2.9938855948811853,AWL.NS,2023-07-19 11:04:16.416651
19,2023-06-19 00:00:00+05:30,420.20001220703125,423.8999938964844,416.29998779296875,419.3500061035156,1245437,0.0,0.0,2023-06-19,425.44658444652055,424.53106403800444,0.9155204085161017,3.6968869514621816,AWL.NS,2023-07-19 11:04:16.416651
20,2023-06-16 00:00:00+05:30,433.3999938964844,435.70001220703125,418.0,419.3500061035156,2857160,0.0,0.0,2023-06-16,426.5550532361578,424.94554867276355,1.609504563394239,4.3922285871987015,AWL.NS,2023-07-19 11:04:16.416651
21,2023-06-15 00:00:00+05:30,424.0,437.8999938964844,422.6000061035156,431.1499938964844,2488565,0.0,0.0,2023-06-15,427.8650618057291,425.3931920783034,2.4718697274257124,5.087909593149817,AWL.NS,2023-07-19 11:04:16.416651
22,2023-06-14 00:00:00+05:30,420.1000061035156,424.0,418.0,418.5,922993,0.0,0.0,2023-06-14,427.26780142559176,424.9326479328489,2.3351534927428474,5.741919559580843,AWL.NS,2023-07-19 11:04:16.416651
23,2023-06-13 00:00:00+05:30,423.25,425.3999938964844,418.04998779296875,419.1000061035156,927783,0.0,0.0,2023-06-13,428.8619471393357,425.4472597674768,3.4146873718589177,6.593611076290341,AWL.NS,2023-07-19 11:04:16.416651
24,2023-06-12 00:00:00+05:30,426.0,427.8500061035156,420.79998779296875,422.25,984979,0.0,0.0,2023-06-12,430.63684550948483,425.95504006059366,4.6818054488911685,7.388342002398197,AWL.NS,2023-07-19 11:04:16.416651
25,2023-06-09 00:00:00+05:30,431.0,432.8999938964844,424.75,425.54998779296875,1078061,0.0,0.0,2023-06-09,432.16172651120934,426.25144326544114,5.910283245768198,8.064976140774954,AWL.NS,2023-07-19 11:04:16.416651
26,2023-06-08 00:00:00+05:30,436.0,437.0,428.79998779296875,429.75,1373618,0.0,0.0,2023-06-08,433.36386082361673,426.30755970323895,7.056301120377782,8.603649364526643,AWL.NS,2023-07-19 11:04:16.416651
27,2023-06-07 00:00:00+05:30,436.0,442.0,433.0,433.79998779296875,1848769,0.0,0.0,2023-06-07,434.02092642791075,426.0321644794981,7.988761948412673,8.990486425563857,AWL.NS,2023-07-19 11:04:16.416651
28,2023-06-06 00:00:00+05:30,435.79998779296875,437.3999938964844,428.54998779296875,429.6499938964844,1098423,0.0,0.0,2023-06-06,434.06109708880933,425.41073861442044,8.650358474388895,9.240917544851651,AWL.NS,2023-07-19 11:04:16.416651
29,2023-06-05 00:00:00+05:30,440.0,440.95001220703125,431.0,432.25,1707574,0.0,0.0,2023-06-05,434.8631158510502,425.07159819185534,9.79151765919488,9.388557312467341,AWL.NS,2023-07-19 11:04:16.416651
30,2023-06-02 00:00:00+05:30,444.0,446.70001220703125,436.0,437.54998779296875,1215288,0.0,0.0,2023-06-02,435.33822782396845,424.4973260472037,10.840901776764724,9.287817225785457,AWL.NS,2023-07-19 11:04:16.416651
31,2023-06-01 00:00:00+05:30,440.0,448.3500061035156,440.0,442.04998779296875,1825488,0.0,0.0,2023-06-01,434.93608964778656,423.4531131075425,11.482976540244067,8.899546088040639,AWL.NS,2023-07-19 11:04:16.416651
32,2023-05-31 00:00:00+05:30,432.95001220703125,450.0,425.54998779296875,436.1000061035156,2571533,0.0,0.0,2023-05-31,433.6426536213898,421.96536313270843,11.677290488681365,8.253688474989781,AWL.NS,2023-07-19 11:04:16.416651
33,2023-05-30 00:00:00+05:30,449.0,449.3999938964844,435.0,435.70001220703125,1301678,0.0,0.0,2023-05-30,433.19586226100324,420.83459169504385,12.361270565959387,7.397787971566886,AWL.NS,2023-07-19 11:04:16.416651
34,2023-05-29 00:00:00+05:30,455.95001220703125,457.6499938964844,444.3999938964844,447.6499938964844,1481961,0.0,0.0,2023-05-29,432.7405622708163,419.6453580540849,13.095204216731418,6.156917322968759,AWL.NS,2023-07-19 11:04:16.416651
35,2023-05-26 00:00:00+05:30,455.0,457.8999938964844,447.25,450.3999938964844,2297571,0.0,0.0,2023-05-26,430.02975652069483,417.40498718669295,12.624769334001883,4.422345599528094,AWL.NS,2023-07-19 11:04:16.416651
36,2023-05-25 00:00:00+05:30,453.20001220703125,468.95001220703125,442.6499938964844,452.04998779296875,5556002,0.0,0.0,2023-05-25,426.326076997824,414.7653866499096,11.560690347914374,2.3717396659096464,AWL.NS,2023-07-19 11:04:16.416651
37,2023-05-24 00:00:00+05:30,499.0,509.0,464.29998779296875,464.29998779296875,12837676,0.0,0.0,2023-05-24,421.6490023077977,411.78261855846483,9.86638374933284,0.07450199540846403,AWL.NS,2023-07-19 11:04:16.416651
38,2023-05-23 00:00:00+05:30,469.79998779296875,488.70001220703125,468.29998779296875,488.70001220703125,13103654,0.0,0.0,2023-05-23,413.89427767413025,407.58122901970455,6.3130486544257,-2.37346844307263,AWL.NS,2023-07-19 11:04:16.416651
39,2023-05-22 00:00:00+05:30,416.0,444.29998779296875,413.1000061035156,444.29998779296875,9234176,0.0,0.0,2023-05-22,400.29323503178466,401.09172636471845,-0.7984913329337928,-4.545097717447213,AWL.NS,2023-07-19 11:04:16.416651
40,2023-05-19 00:00:00+05:30,378.75,412.20001220703125,366.0,403.95001220703125,6990238,0.0,0.0,2023-05-19,392.2920072570239,397.6350654504584,-5.343058193434501,-5.481749313575568,AWL.NS,2023-07-19 11:04:16.416651
41,2023-05-18 00:00:00+05:30,388.20001220703125,388.20001220703125,377.0,378.0,837536,0.0,0.0,2023-05-18,390.17236999338616,397.12986970993256,-6.957499716546408,-5.516422093610834,AWL.NS,2023-07-19 11:04:16.416651
42,2023-05-17 00:00:00+05:30,388.79998779296875,388.79998779296875,377.5,385.75,946145,0.0,0.0,2023-05-17,392.3855281740019,398.6602592867272,-6.274731112725306,-5.15615268787694,AWL.NS,2023-07-19 11:04:16.416651
43,2023-05-16 00:00:00+05:30,386.5,392.5,382.29998779296875,383.1499938964844,906136,0.0,0.0,2023-05-16,393.5919878420022,399.69308002966534,-6.101092187663141,-4.8765080816648485,AWL.NS,2023-07-19 11:04:16.416651
44,2023-05-15 00:00:00+05:30,394.95001220703125,394.95001220703125,385.0,386.70001220703125,820378,0.0,0.0,2023-05-15,395.4905321957327,401.0165269203198,-5.525994724587065,-4.570362055165275,AWL.NS,2023-07-19 11:04:16.416651
45,2023-05-12 00:00:00+05:30,398.0,398.04998779296875,391.6000061035156,392.25,706405,0.0,0.0,2023-05-12,397.08880855731485,402.1618480973829,-5.073039540068066,-4.331453887809827,AWL.NS,2023-07-19 11:04:16.416651
46,2023-05-11 00:00:00+05:30,393.0,401.8999938964844,392.5,395.25,1420899,0.0,0.0,2023-05-11,397.9685919313721,402.95479594517354,-4.986204013801455,-4.146057474745267,AWL.NS,2023-07-19 11:04:16.416651
47,2023-05-10 00:00:00+05:30,391.0,393.8999938964844,387.75,388.8500061035156,607567,0.0,0.0,2023-05-10,398.4628813734397,403.57117962078746,-5.108298247347761,-3.9360208399812198,AWL.NS,2023-07-19 11:04:16.416651
48,2023-05-09 00:00:00+05:30,394.5,397.20001220703125,390.0,390.29998779296875,935375,0.0,0.0,2023-05-09,400.21067687706227,404.7488735021692,-4.538196625106934,-3.642951488139584,AWL.NS,2023-07-19 11:04:16.416651
49,2023-05-08 00:00:00+05:30,399.3999938964844,400.0,392.0,393.25,1414041,0.0,0.0,2023-05-08,402.01262034689745,405.90478435890526,-3.892164012007811,-3.4191402038977463,AWL.NS,2023-07-19 11:04:16.416651
50,2023-05-05 00:00:00+05:30,400.0,403.54998779296875,396.04998779296875,397.0,1147292,0.0,0.0,2023-05-05,403.60582404633334,406.9171671076177,-3.311343061284333,-3.30088425187023,AWL.NS,2023-07-19 11:04:16.416651
51,2023-05-04 00:00:00+05:30,392.6000061035156,401.5,389.04998779296875,399.0,1678816,0.0,0.0,2023-05-04,404.80688296384847,407.7105404762271,-2.9036575123786292,-3.298269549516704,AWL.NS,2023-07-19 11:04:16.416651
52,2023-05-03 00:00:00+05:30,414.6000061035156,419.0,390.29998779296875,397.45001220703125,4578768,0.0,0.0,2023-05-03,405.8626798663664,408.40738371432525,-2.5447038479588286,-3.396922558801222,AWL.NS,2023-07-19 11:04:16.416651
53,2023-05-02 00:00:00+05:30,414.5,423.20001220703125,413.20001220703125,415.45001220703125,2441446,0.0,0.0,2023-05-02,407.3922558044273,409.2839734349088,-1.8917176304814802,-3.60997723651182,AWL.NS,2023-07-19 11:04:16.416651
54,2023-04-28 00:00:00+05:30,404.75,418.20001220703125,403.04998779296875,411.8500061035156,3529935,0.0,0.0,2023-04-28,405.927209185772,408.790690333139,-2.863481147366997,-4.039542138019405,AWL.NS,2023-07-19 11:04:16.416651
55,2023-04-27 00:00:00+05:30,403.29998779296875,407.5,400.5,402.1499938964844,1314856,0.0,0.0,2023-04-27,404.8503370189095,408.5459450715089,-3.6956080525994253,-4.333557385682506,AWL.NS,2023-07-19 11:04:16.416651
56,2023-04-26 00:00:00+05:30,405.8500061035156,408.3999938964844,401.0,403.45001220703125,1301597,0.0,0.0,2023-04-26,405.34130849571403,409.05762116551085,-3.716312669796821,-4.493044718953276,AWL.NS,2023-07-19 11:04:16.416651
57,2023-04-25 00:00:00+05:30,400.20001220703125,414.8999938964844,399.0,403.29998779296875,2637540,0.0,0.0,2023-04-25,405.6851805482018,409.5062298821892,-3.821049333987389,-4.687227731242389,AWL.NS,2023-07-19 11:04:16.416651
58,2023-04-24 00:00:00+05:30,405.75,405.75,398.20001220703125,399.70001220703125,1045860,0.0,0.0,2023-04-24,406.1188519582442,410.0027292493269,-3.8838772910826833,-4.903772330556139,AWL.NS,2023-07-19 11:04:16.416651
59,2023-04-21 00:00:00+05:30,411.54998779296875,412.95001220703125,403.5,404.29998779296875,1289899,0.0,0.0,2023-04-21,407.285913731192,410.8269466127105,-3.541032881518504,-5.158746090424502,AWL.NS,2023-07-19 11:04:16.416651
60,2023-04-20 00:00:00+05:30,410.75,415.8999938964844,407.04998779296875,411.5,2142458,0.0,0.0,2023-04-20,407.8288093563235,411.3491033182899,-3.520293961966388,-5.5631743926510016,AWL.NS,2023-07-19 11:04:16.416651
61,2023-04-19 00:00:00+05:30,405.79998779296875,417.0,398.8500061035156,408.29998779296875,1750568,0.0,0.0,2023-04-19,407.16132014838234,411.3370315837531,-4.175711435370772,-6.0738945003221545,AWL.NS,2023-07-19 11:04:16.416651
62,2023-04-18 00:00:00+05:30,407.0,410.54998779296875,401.29998779296875,403.45001220703125,960774,0.0,0.0,2023-04-18,406.95428966754844,411.5799950870159,-4.625705419467465,-6.548440266559999,AWL.NS,2023-07-19 11:04:16.416651
63,2023-04-17 00:00:00+05:30,410.5,414.0,404.3999938964844,406.8999938964844,1524545,0.0,0.0,2023-04-17,407.5914310240061,412.23039371741464,-4.63896269340853,-7.029123978333132,AWL.NS,2023-07-19 11:04:16.416651
64,2023-04-13 00:00:00+05:30,412.29998779296875,415.0,408.3999938964844,410.5,1164398,0.0,0.0,2023-04-13,407.7171468653737,412.65682570308905,-4.939678837715348,-7.626664299564283,AWL.NS,2023-07-19 11:04:16.416651
65,2023-04-12 00:00:00+05:30,418.79998779296875,420.6000061035156,410.6499938964844,412.29998779296875,1839128,0.0,0.0,2023-04-12,407.2111735681689,412.8293717593362,-5.618198191167323,-8.298410665026516,AWL.NS,2023-07-19 11:04:16.416651
66,2023-04-11 00:00:00+05:30,412.25,426.0,412.25,416.6499938964844,3076342,0.0,0.0,2023-04-11,406.28593461820526,412.87172247664563,-6.585787858440369,-8.968463783491314,AWL.NS,2023-07-19 11:04:16.416651
67,2023-04-10 00:00:00+05:30,412.0,419.6499938964844,408.04998779296875,410.0,2208915,0.0,0.0,2023-04-10,404.4015602039727,412.56946076305854,-8.167900559085865,-9.56413276475405,AWL.NS,2023-07-19 11:04:16.416651
68,2023-04-06 00:00:00+05:30,399.0,414.75,396.3500061035156,409.20001220703125,3426105,0.0,0.0,2023-04-06,403.3836620592404,412.7750176241032,-9.391355564862806,-9.913190816171095,AWL.NS,2023-07-19 11:04:16.416651
69,2023-04-05 00:00:00+05:30,394.95001220703125,405.5,391.8500061035156,396.95001220703125,2052727,0.0,0.0,2023-04-05,402.3261438505512,413.06101805746897,-10.734874206917766,-10.043649628998168,AWL.NS,2023-07-19 11:04:16.416651
70,2023-04-03 00:00:00+05:30,405.8500061035156,407.75,391.20001220703125,395.70001220703125,3348736,0.0,0.0,2023-04-03,403.30362233119115,414.349898525504,-11.046276194312838,-9.870843484518268,AWL.NS,2023-07-19 11:04:16.416651
71,2023-03-31 00:00:00+05:30,401.95001220703125,405.8500061035156,399.04998779296875,405.8500061035156,4081988,0.0,0.0,2023-03-31,404.68609689922016,415.8418894309818,-11.15579253176162,-9.576985307069625,AWL.NS,2023-07-19 11:04:16.416651
72,2023-03-29 00:00:00+05:30,358.0,386.54998779296875,357.3999938964844,386.54998779296875,6223991,0.0,0.0,2023-03-29,404.4744770438937,416.6412400971791,-12.166763053285365,-9.182283500896627,AWL.NS,2023-07-19 11:04:16.416651
73,2023-03-28 00:00:00+05:30,387.0,387.0,368.1499938964844,368.1499938964844,2613054,0.0,0.0,2023-03-28,407.73347508951645,419.0485402815159,-11.315065191999452,-8.436163612799442,AWL.NS,2023-07-19 11:04:16.416651
74,2023-03-27 00:00:00+05:30,409.0,411.79998779296875,387.3500061035156,387.5,2784324,0.0,0.0,2023-03-27,414.93047167006773,423.1204239923184,-8.18995232225069,-7.716438217999439,AWL.NS,2023-07-19 11:04:16.416651
75,2023-03-24 00:00:00+05:30,428.54998779296875,428.54998779296875,406.5,407.70001220703125,2942880,0.0,0.0,2023-03-24,419.91783015553455,425.9700579117039,-6.052227756169373,-7.5980596919366254,AWL.NS,2023-07-19 11:04:16.416651
76,2023-03-23 00:00:00+05:30,418.8500061035156,435.5,415.0,421.29998779296875,3167155,0.0,0.0,2023-03-23,422.139251600717,427.43166156807774,-5.292409967360754,-7.984517675878438,AWL.NS,2023-07-19 11:04:16.416651
77,2023-03-22 00:00:00+05:30,420.75,428.3999938964844,418.04998779296875,419.79998779296875,1894070,0.0,0.0,2023-03-22,422.29184502030756,427.9221954700865,-5.630350449778916,-8.657544603007858,AWL.NS,2023-07-19 11:04:16.416651
78,2023-03-21 00:00:00+05:30,419.75,425.79998779296875,410.25,418.75,2787019,0.0,0.0,2023-03-21,422.7449099707328,428.57197208425595,-5.827062113523141,-9.414343141315094,AWL.NS,2023-07-19 11:04:16.416651
79,2023-03-20 00:00:00+05:30,423.0,423.0,409.29998779296875,413.8500061035156,2158387,0.0,0.0,2023-03-20,423.4712572381388,429.3577298509964,-5.886472612857631,-10.311163398263082,AWL.NS,2023-07-19 11:04:16.416651
80,2023-03-17 00:00:00+05:30,429.3999938964844,439.0,423.8999938964844,427.6499938964844,2423287,0.0,0.0,2023-03-17,425.22057562625207,430.59834775079486,-5.377772124542787,-11.417336094614445,AWL.NS,2023-07-19 11:04:16.416651
81,2023-03-16 00:00:00+05:30,422.0,431.0,414.20001220703125,420.6499938964844,2731224,0.0,0.0,2023-03-16,424.77886321348257,430.8342160591397,-6.055352845657126,-12.92722708713236,AWL.NS,2023-07-19 11:04:16.416651
82,2023-03-15 00:00:00+05:30,418.75,434.70001220703125,408.3500061035156,426.79998779296875,7078235,0.0,0.0,2023-03-15,425.52956672566404,431.6489538321521,-6.119387106488034,-14.645195647501167,AWL.NS,2023-07-19 11:04:16.416651
83,2023-03-14 00:00:00+05:30,443.0,444.0,413.75,414.0,5125469,0.0,0.0,2023-03-14,425.2985810770632,432.0368711152867,-6.738290038223511,-16.77664778275445,AWL.NS,2023-07-19 11:04:16.416651
84,2023-03-13 00:00:00+05:30,450.0,471.75,432.1499938964844,435.5,5813550,0.0,0.0,2023-03-13,427.35286854562014,433.47982080450964,-6.126952258889503,-19.28623721888718,AWL.NS,2023-07-19 11:04:16.416651
85,2023-03-10 00:00:00+05:30,455.0,469.0,450.70001220703125,453.5,7471742,0.0,0.0,2023-03-10,425.8715719175511,433.3182064688704,-7.446634551319335,-22.5760584588866,AWL.NS,2023-07-19 11:04:16.416651
86,2023-03-09 00:00:00+05:30,479.8999938964844,484.45001220703125,463.1499938964844,474.3999938964844,16404681,0.0,0.0,2023-03-09,420.84822135710584,431.70366298638004,-10.855441629274196,-26.358414435778414,AWL.NS,2023-07-19 11:04:16.416651
87,2023-03-08 00:00:00+05:30,448.25,461.3999938964844,425.75,461.3999938964844,9279040,0.0,0.0,2023-03-08,411.1115354408552,428.28795651357166,-17.176421072716437,-30.23415763740447,AWL.NS,2023-07-19 11:04:16.416651
88,2023-03-06 00:00:00+05:30,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,755826,0.0,0.0,2023-03-06,401.9681793580136,425.6389935229387,-23.670814164925105,-33.498591778576476,AWL.NS,2023-07-19 11:04:16.416651
89,2023-03-03 00:00:00+05:30,417.45001220703125,418.54998779296875,415.1499938964844,418.54998779296875,952505,0.0,0.0,2023-03-03,395.15330065819217,424.5341120282112,-29.380811370019046,-35.955536181989316,AWL.NS,2023-07-19 11:04:16.416651
90,2023-03-02 00:00:00+05:30,398.6499938964844,398.6499938964844,380.0,398.6499938964844,7268869,0.0,0.0,2023-03-02,390.89935754277826,425.01284196703057,-34.113484424252306,-37.599217384981884,AWL.NS,2023-07-19 11:04:16.416651
91,2023-03-01 00:00:00+05:30,369.0,379.70001220703125,368.8999938964844,379.70001220703125,992060,0.0,0.0,2023-03-01,389.49015093301347,427.1218698126743,-37.63171887966081,-38.47065062516428,AWL.NS,2023-07-19 11:04:16.416651
92,2023-02-28 00:00:00+05:30,328.0,361.6499938964844,327.25,361.6499938964844,14317673,0.0,0.0,2023-02-28,391.27017615591933,430.91561842112566,-39.64544226520633,-38.68038356154015,AWL.NS,2023-07-19 11:04:16.416651
93,2023-02-27 00:00:00+05:30,360.0,362.1000061035156,344.45001220703125,344.45001220703125,2731387,0.0,0.0,2023-02-27,396.655663839453,436.45686838309695,-39.80120454364396,-38.4391188856236,AWL.NS,2023-07-19 11:04:16.416651
94,2023-02-24 00:00:00+05:30,376.0,387.3999938964844,357.25,362.54998779296875,4274178,0.0,0.0,2023-02-24,406.1476004998933,443.8174168771822,-37.669816377288896,-38.09859747111851,AWL.NS,2023-07-19 11:04:16.416651
95,2023-02-23 00:00:00+05:30,374.0,394.29998779296875,370.79998779296875,374.29998779296875,6272834,0.0,0.0,2023-02-23,414.0744391738796,450.31881120391927,-36.24437203003964,-38.205792744575916,AWL.NS,2023-07-19 11:04:16.416651
96,2023-02-22 00:00:00+05:30,409.0,409.0,390.29998779296875,390.29998779296875,3393638,0.0,0.0,2023-02-22,421.3061576067725,456.4003170767953,-35.09415947002282,-38.69614792320998,AWL.NS,2023-07-19 11:04:16.416651
97,2023-02-21 00:00:00+05:30,434.25,442.95001220703125,408.3500061035156,410.8500061035156,4314226,0.0,0.0,2023-02-21,426.9436430274641,461.68834341950145,-34.74470039203737,-39.59664503650677,AWL.NS,2023-07-19 11:04:16.416651
98,2023-02-20 00:00:00+05:30,438.95001220703125,455.0,421.0,429.79998779296875,6612934,0.0,0.0,2023-02-20,429.86975883181833,465.7554104047803,-35.88565157296199,-40.80963119762412,AWL.NS,2023-07-19 11:04:16.416651
99,2023-02-17 00:00:00+05:30,422.1000061035156,438.25,418.8500061035156,438.25,4909261,0.0,0.0,2023-02-17,429.8824444752455,468.63184421372523,-38.749399738479724,-42.040626103789656,AWL.NS,2023-07-19 11:04:16.416651
100,2023-02-16 00:00:00+05:30,410.0,417.3999938964844,406.70001220703125,417.3999938964844,7344862,0.0,0.0,2023-02-16,428.361070743472,471.0623917508233,-42.70132100735128,-42.86343269511714,AWL.NS,2023-07-19 11:04:16.416651
101,2023-02-15 00:00:00+05:30,385.0,408.8999938964844,383.25,397.54998779296875,5281042,0.0,0.0,2023-02-15,430.35399380656065,475.3553835791704,-45.00138977260974,-42.9039606170586,AWL.NS,2023-07-19 11:04:16.416651
102,2023-02-14 00:00:00+05:30,393.3999938964844,401.5,393.3999938964844,393.3999938964844,2889765,0.0,0.0,2023-02-14,436.3183585363047,481.57981524206656,-45.26145670576187,-42.379603328170816,AWL.NS,2023-07-19 11:04:16.416651
103,2023-02-13 00:00:00+05:30,425.0,443.20001220703125,414.1000061035156,414.1000061035156,3499118,0.0,0.0,2023-02-13,444.1216975617266,488.63420094971315,-44.512503387986555,-41.659139983773045,AWL.NS,2023-07-19 11:04:16.416651
104,2023-02-10 00:00:00+05:30,434.79998779296875,456.95001220703125,417.75,435.8999938964844,8116825,0.0,0.0,2023-02-10,449.580186917765,494.5969365374089,-45.01674961964392,-40.94579913271967,AWL.NS,2023-07-19 11:04:16.416651
105,2023-02-09 00:00:00+05:30,439.70001220703125,439.70001220703125,406.29998779296875,439.70001220703125,12704925,0.0,0.0,2023-02-09,452.06749473981597,499.2926919486829,-47.225197208866916,-39.928061510988606,AWL.NS,2023-07-19 11:04:16.416651
106,2023-02-08 00:00:00+05:30,416.29998779296875,418.79998779296875,415.0,418.79998779296875,919480,0.0,0.0,2023-02-08,454.316127927595,504.060106328015,-49.74397840042002,-38.10377758651902,AWL.NS,2023-07-19 11:04:16.416651
107,2023-02-07 00:00:00+05:30,360.95001220703125,398.8999938964844,360.95001220703125,398.8999938964844,17681627,0.0,0.0,2023-02-07,460.77360795207255,510.88091581081875,-50.107307858746196,-35.19372738304377,AWL.NS,2023-07-19 11:04:16.416651
108,2023-02-06 00:00:00+05:30,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,665662,0.0,0.0,2023-02-06,472.02335596217944,519.8393895639655,-47.816033601786046,-31.46533226411816,AWL.NS,2023-07-19 11:04:16.416651
109,2023-02-03 00:00:00+05:30,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,807229,0.0,0.0,2023-02-03,488.76396391766093,531.0305397525202,-42.26657583485928,-27.37765692970119,AWL.NS,2023-07-19 11:04:16.416651
110,2023-02-02 00:00:00+05:30,421.0,421.0,421.0,421.0,362700,0.0,0.0,2023-02-02,504.9119551377754,541.5169819561594,-36.605026818383976,-23.655427203411662,AWL.NS,2023-07-19 11:04:16.416651
111,2023-02-01 00:00:00+05:30,475.0,488.70001220703125,443.1499938964844,443.1499938964844,10404690,0.0,0.0,2023-02-01,520.1686742537346,551.1583405126521,-30.98966625891751,-20.41802729966858,AWL.NS,2023-07-19 11:04:16.416651
112,2023-01-31 00:00:00+05:30,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,879002,0.0,0.0,2023-01-31,534.1720706823255,559.7990082419456,-25.626937559620046,-17.775117559856348,AWL.NS,2023-07-19 11:04:16.416651
113,2023-01-30 00:00:00+05:30,491.0,500.0,491.0,491.0,3176559,0.0,0.0,2023-01-30,546.485172223288,567.2669279247386,-20.781755701450606,-15.812162559915421,AWL.NS,2023-07-19 11:04:16.416651
114,2023-01-27 00:00:00+05:30,525.0,527.6500244140625,516.8499755859375,516.8499755859375,981654,0.0,0.0,2023-01-27,556.5733853547949,573.3682821587178,-16.794896803922825,-14.569764274531623,AWL.NS,2023-07-19 11:04:16.416651
