Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,121.5999984741211,123.0,121.5999984741211,122.44999694824219,1077,0.0,0.0,2023-07-05,122.17552267995121,121.69057201270255,0.4849506672486683,0.7850843050991803,AHLEAST.NS,2023-07-20 11:49:28.877886
12,2023-07-04 00:00:00+05:30,122.75,123.8499984741211,121.25,122.55000305175781,3184,0.0,0.0,2023-07-04,122.12561826753466,121.62981801785938,0.495800249675284,0.8601177145618081,AHLEAST.NS,2023-07-20 11:49:28.877886
13,2023-07-03 00:00:00+05:30,121.55000305175781,123.05000305175781,121.19999694824219,122.9000015258789,4411,0.0,0.0,2023-07-03,122.04845739767589,121.5562032151475,0.4922541825283844,0.9511970807834391,AHLEAST.NS,2023-07-20 11:49:28.877886
14,2023-06-30 00:00:00+05:30,122.19999694824219,122.69999694824219,121.0,121.69999694824219,7515,0.0,0.0,2023-06-30,121.89363119254807,121.448699350289,0.44493184225906646,1.0659328053472028,AHLEAST.NS,2023-07-20 11:49:28.877886
15,2023-06-27 00:00:00+05:30,122.55000305175781,122.55000305175781,119.80000305175781,120.5,1397,0.0,0.0,2023-06-27,121.92883741878552,121.42859554245275,0.5002418763327654,1.2211830461192368,AHLEAST.NS,2023-07-20 11:49:28.877886
16,2023-06-26 00:00:00+05:30,121.0,121.0999984741211,119.5,119.75,2852,0.0,0.0,2023-06-26,122.18862604038289,121.50288318584897,0.6857428545339133,1.4014183385658545,AHLEAST.NS,2023-07-20 11:49:28.877886
17,2023-06-23 00:00:00+05:30,123.9000015258789,123.94999694824219,120.3499984741211,121.0999984741211,6209,0.0,0.0,2023-06-23,122.63201259317978,121.6431138407169,0.9888987524628874,1.58033720957384,AHLEAST.NS,2023-07-20 11:49:28.877886
18,2023-06-22 00:00:00+05:30,125.1500015258789,125.1500015258789,120.3499984741211,120.9000015258789,6028,0.0,0.0,2023-06-22,122.9105606148268,121.68656307004457,1.223997544782236,1.728196823851578,AHLEAST.NS,2023-07-20 11:49:28.877886
19,2023-06-21 00:00:00+05:30,128.0,128.0,121.25,122.1500015258789,10903,0.0,0.0,2023-06-21,123.27611681281732,121.74948799357782,1.5266288192395052,1.8542466436189133,AHLEAST.NS,2023-07-20 11:49:28.877886
20,2023-06-20 00:00:00+05:30,123.4000015258789,125.6500015258789,122.55000305175781,124.6500015258789,7485,0.0,0.0,2023-06-20,123.48086504680612,121.71744691099373,1.7634181358123868,1.9361510997137652,AHLEAST.NS,2023-07-20 11:49:28.877886
21,2023-06-19 00:00:00+05:30,125.0999984741211,128.64999389648438,122.1500015258789,123.4000015258789,4962,0.0,0.0,2023-06-19,123.2682947778838,121.48284254180291,1.7854522360808858,1.9793343406891097,AHLEAST.NS,2023-07-20 11:49:28.877886
22,2023-06-16 00:00:00+05:30,125.5,128.0,122.19999694824219,125.80000305175781,13075,0.0,0.0,2023-06-16,123.24434809643014,121.32946982307683,1.9148782733533096,2.0278048668411657,AHLEAST.NS,2023-07-20 11:49:28.877886
23,2023-06-15 00:00:00+05:30,121.19999694824219,125.5,121.19999694824219,123.3499984741211,2509,0.0,0.0,2023-06-15,122.77968355909783,120.97182716478237,1.8078563943154649,2.0560365152131297,AHLEAST.NS,2023-07-20 11:49:28.877886
24,2023-06-14 00:00:00+05:30,123.0,125.0,120.6500015258789,122.5,6450,0.0,0.0,2023-06-14,122.6759899381845,120.78157346003528,1.8944164781492248,2.118081545437546,AHLEAST.NS,2023-07-20 11:49:28.877886
25,2023-06-13 00:00:00+05:30,123.80000305175781,125.5,122.55000305175781,122.8499984741211,7679,0.0,0.0,2023-06-13,122.7079881087635,120.6440993368381,2.0638887719254058,2.1739978122596257,AHLEAST.NS,2023-07-20 11:49:28.877886
26,2023-06-12 00:00:00+05:30,122.05000305175781,124.5,122.0,122.25,5197,0.0,0.0,2023-06-12,122.68216804233485,120.46762740585545,2.2145406364793985,2.2015250723431805,AHLEAST.NS,2023-07-20 11:49:28.877886
27,2023-06-09 00:00:00+05:30,124.69999694824219,128.8000030517578,123.55000305175781,124.30000305175781,6807,0.0,0.0,2023-06-09,122.7607440500321,120.32503759832389,2.4357064517082136,2.198271181309126,AHLEAST.NS,2023-07-20 11:49:28.877886
28,2023-06-08 00:00:00+05:30,132.1999969482422,132.1999969482422,124.5999984741211,125.0,10559,0.0,0.0,2023-06-08,122.48087877699106,120.00704036204917,2.473838414941895,2.1389123637093537,AHLEAST.NS,2023-07-20 11:49:28.877886
29,2023-06-07 00:00:00+05:30,129.39999389648438,129.5500030517578,124.0,127.5999984741211,6471,0.0,0.0,2023-06-07,122.02285673644398,119.60760359101309,2.4152531454308956,2.055180850901218,AHLEAST.NS,2023-07-20 11:49:28.877886
30,2023-06-06 00:00:00+05:30,121.19999694824219,127.0999984741211,120.05000305175781,125.4000015258789,15453,0.0,0.0,2023-06-06,121.00883096595723,118.96821200036446,2.0406189655927705,1.9651627772687985,AHLEAST.NS,2023-07-20 11:49:28.877886
31,2023-06-05 00:00:00+05:30,121.80000305175781,123.0,119.0,121.05000305175781,4195,0.0,0.0,2023-06-05,120.21043631869873,118.4536688383233,1.75676748037543,1.9462987301878054,AHLEAST.NS,2023-07-20 11:49:28.877886
32,2023-06-02 00:00:00+05:30,121.05000305175781,121.80000305175781,119.19999694824219,119.55000305175781,8839,0.0,0.0,2023-06-02,120.05778782177889,118.24596210124854,1.8118257205303507,1.9936815426408994,AHLEAST.NS,2023-07-20 11:49:28.877886
33,2023-06-01 00:00:00+05:30,124.3499984741211,124.3499984741211,120.19999694824219,120.55000305175781,5012,0.0,0.0,2023-06-01,120.15011232541909,118.1416388252078,2.008473500211281,2.039145498168536,AHLEAST.NS,2023-07-20 11:49:28.877886
34,2023-05-31 00:00:00+05:30,120.6500015258789,122.3499984741211,120.5,121.4000015258789,3683,0.0,0.0,2023-05-31,120.07740492063023,117.9489696870838,2.1284352335464263,2.0468134976578503,AHLEAST.NS,2023-07-20 11:49:28.877886
35,2023-05-30 00:00:00+05:30,124.9000015258789,125.0,120.0,120.55000305175781,5832,0.0,0.0,2023-05-30,119.83693281058501,117.67288713998019,2.1640456706048212,2.026408063685706,AHLEAST.NS,2023-07-20 11:49:28.877886
36,2023-05-29 00:00:00+05:30,126.4000015258789,126.4000015258789,120.0999984741211,121.05000305175781,5348,0.0,0.0,2023-05-29,119.70728367582632,117.44271786703798,2.2645658087883334,1.9919986619559273,AHLEAST.NS,2023-07-20 11:49:28.877886
37,2023-05-26 00:00:00+05:30,124.9000015258789,124.9000015258789,121.6500015258789,122.5999984741211,6857,0.0,0.0,2023-05-26,119.46315288020241,117.1541350522604,2.3090178279420144,1.9238568752478256,AHLEAST.NS,2023-07-20 11:49:28.877886
38,2023-05-25 00:00:00+05:30,126.69999694824219,126.69999694824219,120.19999694824219,122.9000015258789,21925,0.0,0.0,2023-05-25,118.89281731767176,116.71846597851155,2.1743513391602107,1.827566637074278,AHLEAST.NS,2023-07-20 11:49:28.877886
39,2023-05-24 00:00:00+05:30,128.25,128.25,121.1500015258789,123.1500015258789,45705,0.0,0.0,2023-05-24,118.16423837072499,116.22394313472216,1.9402952360028252,1.7408704615527948,AHLEAST.NS,2023-07-20 11:49:28.877886
40,2023-05-23 00:00:00+05:30,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,4649,0.0,0.0,2023-05-23,117.25773597887883,115.66985846342962,1.5878775154492075,1.6910142679402873,AHLEAST.NS,2023-07-20 11:49:28.877886
41,2023-05-22 00:00:00+05:30,118.0,118.0,114.5,116.3499984741211,7453,0.0,0.0,2023-05-22,116.36823315215155,115.15144701843369,1.2167861337178607,1.7167984560630571,AHLEAST.NS,2023-07-20 11:49:28.877886
42,2023-05-19 00:00:00+05:30,115.55000305175781,116.30000305175781,114.44999694824219,115.5,3748,0.0,0.0,2023-05-19,116.37154854815708,115.0555629019787,1.315985646178376,1.841801536649356,AHLEAST.NS,2023-07-20 11:49:28.877886
43,2023-05-18 00:00:00+05:30,116.25,116.94999694824219,115.5,116.0,12460,0.0,0.0,2023-05-18,116.53001192054927,115.020007934137,1.510003986412272,1.973255509267101,AHLEAST.NS,2023-07-20 11:49:28.877886
44,2023-05-17 00:00:00+05:30,118.4000015258789,118.4000015258789,116.19999694824219,117.8499984741211,3752,0.0,0.0,2023-05-17,116.62637772428549,114.94160856886795,1.6847691554175412,2.0890683899808082,AHLEAST.NS,2023-07-20 11:49:28.877886
45,2023-05-16 00:00:00+05:30,115.0999984741211,118.30000305175781,115.0999984741211,117.69999694824219,4935,0.0,0.0,2023-05-16,116.40390122431538,114.7089373764477,1.6949638478676832,2.190143198621625,AHLEAST.NS,2023-07-20 11:49:28.877886
46,2023-05-15 00:00:00+05:30,115.94999694824219,117.9000015258789,114.6500015258789,115.0999984741211,5185,0.0,0.0,2023-05-15,116.16824745632867,114.46965261070413,1.698594845624541,2.3139380363101103,AHLEAST.NS,2023-07-20 11:49:28.877886
47,2023-05-12 00:00:00+05:30,119.0,119.0,115.8499984741211,116.05000305175781,2928,0.0,0.0,2023-05-12,116.36247454400277,114.41922494163077,1.943249602371992,2.4677738339815027,AHLEAST.NS,2023-07-20 11:49:28.877886
48,2023-05-11 00:00:00+05:30,120.6500015258789,120.6500015258789,116.0,116.6500015258789,3783,0.0,0.0,2023-05-11,116.41928754259277,114.28876269282061,2.130524849772158,2.59890489188388,AHLEAST.NS,2023-07-20 11:49:28.877886
49,2023-05-10 00:00:00+05:30,116.25,119.6500015258789,115.6500015258789,118.05000305175781,9077,0.0,0.0,2023-05-10,116.37733954563166,114.09986358617596,2.2774759594556997,2.7159999024118107,AHLEAST.NS,2023-07-20 11:49:28.877886
50,2023-05-09 00:00:00+05:30,115.80000305175781,118.4000015258789,114.8499984741211,116.1500015258789,19436,0.0,0.0,2023-05-09,116.07321890815419,113.78385242892942,2.2893664792247677,2.8256308881508385,AHLEAST.NS,2023-07-20 11:49:28.877886
51,2023-05-08 00:00:00+05:30,115.55000305175781,117.5999984741211,114.0,115.80000305175781,4914,0.0,0.0,2023-05-08,116.05925843220425,113.59456050117346,2.464697931030784,2.9596969903823562,AHLEAST.NS,2023-07-20 11:49:28.877886
52,2023-05-05 00:00:00+05:30,116.1500015258789,119.9000015258789,115.05000305175781,115.4000015258789,3005,0.0,0.0,2023-05-05,116.1063957741036,113.41812509712672,2.6882706769768845,3.0834467552202494,AHLEAST.NS,2023-07-20 11:49:28.877886
53,2023-05-04 00:00:00+05:30,116.5999984741211,118.5999984741211,115.55000305175781,118.0999984741211,1070,0.0,0.0,2023-05-04,116.23483109196263,113.25957498282655,2.975256109136083,3.18224077478109,AHLEAST.NS,2023-07-20 11:49:28.877886
54,2023-05-03 00:00:00+05:30,117.0,119.44999694824219,114.55000305175781,116.5999984741211,2770,0.0,0.0,2023-05-03,115.895709749752,112.87234110352298,3.0233686462290166,3.2339869411923416,AHLEAST.NS,2023-07-20 11:49:28.877886
55,2023-05-02 00:00:00+05:30,122.0,122.0,116.44999694824219,118.19999694824219,4409,0.0,0.0,2023-05-02,115.76765725441217,112.57412851387514,3.193528740537033,3.2866415149331725,AHLEAST.NS,2023-07-20 11:49:28.877886
56,2023-04-28 00:00:00+05:30,118.0,120.5999984741211,115.0999984741211,117.1500015258789,13918,0.0,0.0,2023-04-28,115.32541367371581,112.12405903912578,3.2013546345900323,3.309919708532207,AHLEAST.NS,2023-07-20 11:49:28.877886
57,2023-04-27 00:00:00+05:30,113.05000305175781,116.44999694824219,113.05000305175781,114.9000015258789,3942,0.0,0.0,2023-04-27,114.99367042786798,111.72198364018553,3.271686787682455,3.3370609770177504,AHLEAST.NS,2023-07-20 11:49:28.877886
58,2023-04-26 00:00:00+05:30,115.94999694824219,117.6500015258789,111.4000015258789,115.30000305175781,11099,0.0,0.0,2023-04-26,115.01070113732054,111.46774220933005,3.542958927990483,3.353404524351574,AHLEAST.NS,2023-07-20 11:49:28.877886
59,2023-04-25 00:00:00+05:30,115.80000305175781,116.44999694824219,113.4000015258789,115.5999984741211,6571,0.0,0.0,2023-04-25,114.95810078924103,111.16116134193584,3.796939447305192,3.3060159234418465,AHLEAST.NS,2023-07-20 11:49:28.877886
60,2023-04-24 00:00:00+05:30,121.6500015258789,121.75,115.5999984741211,115.8499984741211,12523,0.0,0.0,2023-04-24,114.84139211926284,110.80605437136101,4.035337747901821,3.18328504247601,AHLEAST.NS,2023-07-20 11:49:28.877886
61,2023-04-21 00:00:00+05:30,124.44999694824219,124.44999694824219,120.05000305175781,121.6500015258789,10283,0.0,0.0,2023-04-21,114.65800914565224,110.4025388431402,4.2554703025120375,2.970271866119557,AHLEAST.NS,2023-07-20 11:49:28.877886
62,2023-04-20 00:00:00+05:30,113.19999694824219,118.69999694824219,113.19999694824219,118.69999694824219,11290,0.0,0.0,2023-04-20,113.38673780379287,109.50274182852111,3.883995975271759,2.6489722570214367,AHLEAST.NS,2023-07-20 11:49:28.877886
63,2023-04-19 00:00:00+05:30,116.6500015258789,117.5999984741211,112.44999694824219,113.05000305175781,3290,0.0,0.0,2023-04-19,112.42069068662026,108.76696141894342,3.6537292676768374,2.3402163274588563,AHLEAST.NS,2023-07-20 11:49:28.877886
64,2023-04-18 00:00:00+05:30,116.1500015258789,118.4000015258789,115.1500015258789,116.30000305175781,3187,0.0,0.0,2023-04-18,112.30627025659524,108.42431808831827,3.8819521682769675,2.011838092404361,AHLEAST.NS,2023-07-20 11:49:28.877886
65,2023-04-17 00:00:00+05:30,117.69999694824219,118.69999694824219,115.30000305175781,116.3499984741211,3950,0.0,0.0,2023-04-17,111.58013702111113,107.79426329124311,3.7858737298680154,1.5443095734362093,AHLEAST.NS,2023-07-20 11:49:28.877886
66,2023-04-13 00:00:00+05:30,119.25,119.80000305175781,116.0999984741211,116.5999984741211,3060,0.0,0.0,2023-04-13,110.71288948420022,107.10980447661288,3.603085007587339,0.9839185343282577,AHLEAST.NS,2023-07-20 11:49:28.877886
67,2023-04-12 00:00:00+05:30,118.9000015258789,122.9000015258789,115.25,116.44999694824219,25691,0.0,0.0,2023-04-12,109.64250603148733,106.35058895681223,3.291917074675098,0.3291269160134874,AHLEAST.NS,2023-07-20 11:49:28.877886
68,2023-04-11 00:00:00+05:30,115.80000305175781,118.0,113.05000305175781,117.05000305175781,12850,0.0,0.0,2023-04-11,108.40478041025918,105.54263631749782,2.862144092761355,-0.4115706236519152,AHLEAST.NS,2023-07-20 11:49:28.877886
69,2023-04-10 00:00:00+05:30,115.1500015258789,116.8499984741211,113.8499984741211,114.05000305175781,44339,0.0,0.0,2023-04-10,106.83292174816852,104.62204697875701,2.210874769411504,-1.2299993027552327,AHLEAST.NS,2023-07-20 11:49:28.877886
70,2023-04-06 00:00:00+05:30,132.4499969482422,132.4499969482422,119.8499984741211,119.8499984741211,159387,0.0,0.0,2023-04-06,105.52072514751592,103.86781049291695,1.6529146545989732,-2.0902178207969166,AHLEAST.NS,2023-07-20 11:49:28.877886
71,2023-04-05 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,6443,0.0,0.0,2023-04-05,102.9154027244968,102.5892354544206,0.3261672700761977,-3.026000939645889,AHLEAST.NS,2023-07-20 11:49:28.877886
72,2023-04-03 00:00:00+05:30,114.5999984741211,114.69999694824219,114.5999984741211,114.69999694824219,4727,0.0,0.0,2023-04-03,98.69093021515461,100.70437416870394,-2.013443953549327,-3.8640429920764108,AHLEAST.NS,2023-07-20 11:49:28.877886
73,2023-03-31 00:00:00+05:30,102.80000305175781,104.30000305175781,98.6500015258789,104.30000305175781,7293,0.0,0.0,2023-03-31,95.78019080913867,99.58472434634088,-3.8045335372022038,-4.3266927517081815,AHLEAST.NS,2023-07-20 11:49:28.877886
74,2023-03-29 00:00:00+05:30,86.80000305175781,94.9000015258789,86.05000305175781,94.8499984741211,17695,0.0,0.0,2023-03-29,94.23113403775338,99.20750204990752,-4.97636801215414,-4.457232555334675,AHLEAST.NS,2023-07-20 11:49:28.877886
75,2023-03-28 00:00:00+05:30,87.05000305175781,88.75,83.3499984741211,86.30000305175781,6873,0.0,0.0,2023-03-28,94.11861323114105,99.55610233597044,-5.437489104829382,-4.327448691129809,AHLEAST.NS,2023-07-20 11:49:28.877886
76,2023-03-27 00:00:00+05:30,92.80000305175781,93.30000305175781,85.30000305175781,86.94999694824219,8644,0.0,0.0,2023-03-27,95.54017871830163,100.61659027870745,-5.076411560405816,-4.049938587704915,AHLEAST.NS,2023-07-20 11:49:28.877886
77,2023-03-24 00:00:00+05:30,94.69999694824219,94.8499984741211,91.0,91.4000015258789,5211,0.0,0.0,2023-03-24,97.10202994922153,101.70991774514466,-4.6078877959231335,-3.7933203445296897,AHLEAST.NS,2023-07-20 11:49:28.877886
78,2023-03-23 00:00:00+05:30,95.0,96.19999694824219,92.8499984741211,93.9000015258789,9329,0.0,0.0,2023-03-23,98.13876238982928,102.53471104268593,-4.395948652856646,-3.5896784816813287,AHLEAST.NS,2023-07-20 11:49:28.877886
79,2023-03-22 00:00:00+05:30,95.9000015258789,96.30000305175781,93.05000305175781,93.5,6261,0.0,0.0,2023-03-22,98.90944618327481,103.22548780403048,-4.316041620755669,-3.3881109388874995,AHLEAST.NS,2023-07-20 11:49:28.877886
80,2023-03-21 00:00:00+05:30,96.5,97.0,92.0,95.44999694824219,11940,0.0,0.0,2023-03-21,99.89298185296114,104.00352682835292,-4.110544975391775,-3.1561282684204572,AHLEAST.NS,2023-07-20 11:49:28.877886
81,2023-03-20 00:00:00+05:30,96.69999694824219,98.94999694824219,94.69999694824219,95.0,4012,0.0,0.0,2023-03-20,100.70079729018278,104.68780921876177,-3.987011928578994,-2.917524091677627,AHLEAST.NS,2023-07-20 11:49:28.877886
82,2023-03-17 00:00:00+05:30,97.44999694824219,97.80000305175781,94.9000015258789,95.19999694824219,3481,0.0,0.0,2023-03-17,101.73730588839783,105.46283395626271,-3.725528067864886,-2.650152132452285,AHLEAST.NS,2023-07-20 11:49:28.877886
83,2023-03-16 00:00:00+05:30,98.0,98.44999694824219,94.94999694824219,96.19999694824219,6606,0.0,0.0,2023-03-16,102.92590751388066,106.28386091690435,-3.3579534030236857,-2.3813081485991345,AHLEAST.NS,2023-07-20 11:49:28.877886
84,2023-03-15 00:00:00+05:30,99.9000015258789,100.69999694824219,95.1500015258789,97.44999694824219,10076,0.0,0.0,2023-03-15,104.14880034399675,107.09057003439732,-2.9417696904005624,-2.1371468349929965,AHLEAST.NS,2023-07-20 11:49:28.877886
85,2023-03-14 00:00:00+05:30,101.0,101.0,97.5,99.55000305175781,9889,0.0,0.0,2023-03-14,105.36676459777031,107.86181588128973,-2.495051283519416,-1.9359911211411047,AHLEAST.NS,2023-07-20 11:49:28.877886
86,2023-03-13 00:00:00+05:30,108.80000305175781,108.80000305175781,99.19999694824219,101.05000305175781,12441,0.0,0.0,2023-03-13,106.42435760613623,108.52676090765229,-2.1024033015160626,-1.7962260805465267,AHLEAST.NS,2023-07-20 11:49:28.877886
87,2023-03-10 00:00:00+05:30,105.25,110.0,104.0999984741211,108.94999694824219,9623,0.0,0.0,2023-03-10,107.40151297965959,109.12490153612384,-1.7233885564642577,-1.7196817753041427,AHLEAST.NS,2023-07-20 11:49:28.877886
88,2023-03-09 00:00:00+05:30,106.5,107.05000305175781,105.05000305175781,105.44999694824219,2552,0.0,0.0,2023-03-09,107.1199704399173,109.13889390315437,-2.0189234632370727,-1.7187550800141138,AHLEAST.NS,2023-07-20 11:49:28.877886
89,2023-03-08 00:00:00+05:30,106.44999694824219,106.5999984741211,104.0,105.05000305175781,2552,0.0,0.0,2023-03-08,107.42360198385822,109.43400565954735,-2.0104036756891333,-1.643712984208374,AHLEAST.NS,2023-07-20 11:49:28.877886
90,2023-03-06 00:00:00+05:30,109.0,109.0,103.1500015258789,104.75,6975,0.0,0.0,2023-03-06,107.85516542605829,109.78472586817053,-1.9295604421122334,-1.5520403113381842,AHLEAST.NS,2023-07-20 11:49:28.877886
91,2023-03-03 00:00:00+05:30,106.0999984741211,108.94999694824219,106.0,106.8499984741211,6615,0.0,0.0,2023-03-03,108.4197409580689,110.18750393762417,-1.7677629795552718,-1.4576602786446717,AHLEAST.NS,2023-07-20 11:49:28.877886
92,2023-03-02 00:00:00+05:30,108.5,110.3499984741211,104.1500015258789,106.44999694824219,6883,0.0,0.0,2023-03-02,108.70514868242304,110.45450437470441,-1.7493556922813696,-1.3801346034170217,AHLEAST.NS,2023-07-20 11:49:28.877886
93,2023-03-01 00:00:00+05:30,106.8499984741211,109.0,106.8499984741211,107.5999984741211,765,0.0,0.0,2023-03-01,109.11517627045593,110.77486496882139,-1.659688698365457,-1.2878293312009348,AHLEAST.NS,2023-07-20 11:49:28.877886
94,2023-02-28 00:00:00+05:30,107.0999984741211,109.4000015258789,105.44999694824219,106.8499984741211,4203,0.0,0.0,2023-02-28,109.39066314251681,111.02885428839741,-1.6381911458805973,-1.1948644894098042,AHLEAST.NS,2023-07-20 11:49:28.877886
95,2023-02-27 00:00:00+05:30,115.0,115.0,105.0,106.80000305175781,6339,0.0,0.0,2023-02-27,109.85260217313422,111.36316275353951,-1.510560580405297,-1.0840328252921059,AHLEAST.NS,2023-07-20 11:49:28.877886
96,2023-02-24 00:00:00+05:30,118.44999694824219,118.44999694824219,105.55000305175781,107.80000305175781,4965,0.0,0.0,2023-02-24,110.40762019520265,111.72821552968205,-1.3205953344793926,-0.977400886513808,AHLEAST.NS,2023-07-20 11:49:28.877886
97,2023-02-23 00:00:00+05:30,108.05000305175781,111.25,107.0,108.44999694824219,4412,0.0,0.0,2023-02-23,110.88173240310171,112.04247252791599,-1.1607401248142821,-0.8916022745224118,AHLEAST.NS,2023-07-20 11:49:28.877886
98,2023-02-22 00:00:00+05:30,110.05000305175781,111.94999694824219,106.80000305175781,108.0,1333,0.0,0.0,2023-02-22,111.32386612216708,112.32987057428988,-1.0060044521228093,-0.8243178119494441,AHLEAST.NS,2023-07-20 11:49:28.877886
99,2023-02-21 00:00:00+05:30,110.69999694824219,113.44999694824219,110.0999984741211,110.55000305175781,2695,0.0,0.0,2023-02-21,111.92820541710654,112.67626022023308,-0.7480548031265357,-0.7788961519061026,AHLEAST.NS,2023-07-20 11:49:28.877886
100,2023-02-20 00:00:00+05:30,111.55000305175781,113.0,110.6500015258789,111.0,3417,0.0,0.0,2023-02-20,112.17878766535176,112.84636079371109,-0.6675731283593223,-0.7866064891009942,AHLEAST.NS,2023-07-20 11:49:28.877886
101,2023-02-17 00:00:00+05:30,111.80000305175781,113.3499984741211,111.5,112.44999694824219,1845,0.0,0.0,2023-02-17,112.39311269541572,112.99406965720797,-0.6009569617922494,-0.8163648292864121,AHLEAST.NS,2023-07-20 11:49:28.877886
102,2023-02-16 00:00:00+05:30,112.05000305175781,113.5,110.5999984741211,112.1500015258789,3143,0.0,0.0,2023-02-16,112.38277010399274,113.03759547392524,-0.654825369932496,-0.8702167961599527,AHLEAST.NS,2023-07-20 11:49:28.877886
103,2023-02-15 00:00:00+05:30,115.94999694824219,118.9000015258789,109.0,111.80000305175781,11674,0.0,0.0,2023-02-15,112.4250916636498,113.10860298976894,-0.6835113261191452,-0.9240646527168168,AHLEAST.NS,2023-07-20 11:49:28.877886
104,2023-02-14 00:00:00+05:30,113.44999694824219,119.19999694824219,107.80000305175781,114.19999694824219,13861,0.0,0.0,2023-02-14,112.53874413853924,113.21329098480982,-0.674546846270573,-0.9842029843662345,AHLEAST.NS,2023-07-20 11:49:28.877886
105,2023-02-13 00:00:00+05:30,110.30000305175781,112.6500015258789,110.30000305175781,111.69999694824219,1558,0.0,0.0,2023-02-13,112.2366981731387,113.13435450773522,-0.897656334596519,-1.06161701889015,AHLEAST.NS,2023-07-20 11:49:28.877886
106,2023-02-10 00:00:00+05:30,113.0,113.55000305175781,111.4000015258789,111.9000015258789,966,0.0,0.0,2023-02-10,112.33428021402898,113.24910311249468,-0.914822898465701,-1.1026071899635577,AHLEAST.NS,2023-07-20 11:49:28.877886
107,2023-02-09 00:00:00+05:30,113.69999694824219,114.5,111.25,113.5999984741211,3047,0.0,0.0,2023-02-09,112.4132399755108,113.35703123942395,-0.9437912639131412,-1.1495532628380216,AHLEAST.NS,2023-07-20 11:49:28.877886
108,2023-02-08 00:00:00+05:30,110.1500015258789,114.25,110.1500015258789,113.6500015258789,2516,0.0,0.0,2023-02-08,112.19746570303622,113.33759386064817,-1.1401281576119544,-1.2009937625692417,AHLEAST.NS,2023-07-20 11:49:28.877886
109,2023-02-07 00:00:00+05:30,111.1500015258789,112.9000015258789,109.0,109.69999694824219,2763,0.0,0.0,2023-02-07,111.93336828070119,113.31260124742971,-1.379232966728523,-1.2162101638085634,AHLEAST.NS,2023-07-20 11:49:28.877886
110,2023-02-06 00:00:00+05:30,108.25,113.0,108.25,111.05000305175781,1003,0.0,0.0,2023-02-06,112.33943579569373,113.6016095913647,-1.262173795670975,-1.1754544630785735,AHLEAST.NS,2023-07-20 11:49:28.877886
