Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-14 00:00:00+05:30,5068.261453190425,5117.730819985376,5048.023984956126,5076.50634765625,4400,0.0,0.0,2023-09-14,5002.2125244140625,106.41979805915025,5108.632322473213,4895.792726354912,5215.052120532363,4789.372928295762,-14.39988438538222,79.97722239139166,1416821,5011.449049925731,16144.967990677353,4245.55971448863,76.76698274241645,5080.753717532584,5113.483450109043,5043.7766150797925,5150.460552561834,5011.046882503334,5183.190285138293,4974.069780050542,0.08779695813241692,-37.75326014190144,122.26815831704153,141.45848945844617,-19.19033114140464,60.03914870507124,19.19203122227173,5093.905859375,5002.2125244140625,4677.908413085937,3972.5781640625,DIXON.BO,2023-09-29 11:40:50.957463
12,2023-09-13 00:00:00+05:30,5042.927127703241,5118.780548438511,4985.862853618797,5057.71826171875,17880,0.0,0.0,2023-09-13,4982.312353515625,127.01559963671359,5109.3279531523385,4855.296753878911,5236.3435527890515,4728.281154242198,-30.131957548880457,77.39645664347438,1412421,20289.337071646634,18928.347725865257,4245.191260394521,71.16151950296998,5054.120554592019,5122.3782555652415,4989.460560745528,5187.038249411733,4921.202859772306,5255.295950384955,4856.542865925814,0.04209236552508367,-42.4873124898247,129.25245257770894,146.25607224379732,-17.003619666088383,59.22852113257757,20.2588275127462,5093.6560546875,4982.312353515625,4667.852641601563,3950.026630859375,DIXON.BO,2023-09-29 11:40:50.957463
13,2023-09-12 00:00:00+05:30,5191.78549219078,5200.979994702572,5013.795597451708,5043.27734375,9515,0.0,0.0,2023-09-12,4966.727001953125,136.0766801176806,5102.803682070806,4830.650321835445,5238.880362188486,4694.573641717764,26.123697267892805,87.76238754752428,1394541,10766.321732665056,18588.10038941991,4243.724544004312,70.20608824171256,5086.017645301427,5158.239693151147,4971.0552959002825,5273.2020425522915,4898.833248050563,5345.424090402011,4783.870898649418,0.0800638331444909,-46.227407516561996,138.08643698744163,150.50697716031942,-12.420540172877793,58.62965253852927,21.407685056334092,5080.7640625,4966.727001953125,4654.110151367187,3927.493581542969,DIXON.BO,2023-09-29 11:40:50.957463
14,2023-09-11 00:00:00+05:30,5127.82490678764,5181.791491267573,5103.540138963311,5173.0966796875,22688,0.0,0.0,2023-09-11,4946.966748046875,152.12389826292653,5099.090646309802,4794.842849783949,5251.214544572728,4642.718951521022,101.76290696959362,106.58517868941709,1404056,26332.525765648228,20543.54505360862,4242.955742613795,75.45627134113617,5152.809436639462,5202.078734315613,5123.82738201135,5231.060788943724,5074.558084335199,5280.330086619875,5045.576029707087,0.07132035626576064,-12.605122993869028,148.72660687277312,153.61211220353889,-4.885505330765767,66.82363216585574,22.38363976006334,5097.01396484375,4946.966748046875,4639.475209960938,3905.849482421875,DIXON.BO,2023-09-29 11:40:50.957463
15,2023-09-08 00:00:00+05:30,5081.653451626996,5142.066241797831,5064.864042258668,5118.9306640625,10261,0.0,0.0,2023-09-08,4927.124047851563,146.86715011547955,5073.991197967042,4780.256897736083,5220.858348082522,4633.389747620604,78.32759359166666,101.57330426090807,1381368,11784.594517790596,19096.299875598717,4240.8182724651615,76.21738904295401,5108.620316039666,5152.376589820665,5075.1743902815015,5185.82251557883,5031.418116500503,5229.578789359828,4997.972190742338,-0.004168928491429149,-26.633735724419207,147.3105775522281,154.8334885362303,-7.522910984002209,64.92422818921337,22.544385358209812,5086.030859375,4927.124047851563,4619.703461914062,3883.086579589844,DIXON.BO,2023-09-29 11:40:50.957463
16,2023-09-07 00:00:00+05:30,4982.964373971588,5101.591116101119,4967.174346403171,5075.25732421875,15050,0.0,0.0,2023-09-07,4910.9990234375,142.33393237571693,5053.332955813217,4768.665091061783,5195.666888188934,4626.331158686066,39.464981649709244,92.62091254215609,1371107,17137.21620441142,20924.22621505075,4239.90469268232,77.0442044073483,5048.007595574346,5128.840844745521,4994.424075047573,5182.424365272294,4913.5908258763975,5263.25761444347,4860.007305349624,-0.05535482964612838,-30.0286413407144,148.6001843162303,156.71421628223084,-8.114031966000539,63.353652488277824,22.998048195999147,5073.43857421875,4910.9990234375,4598.73244140625,3860.7504077148437,DIXON.BO,2023-09-29 11:40:50.957463
17,2023-09-06 00:00:00+05:30,5127.374963544842,5141.166716739188,4946.9368850796845,4993.25830078125,22572,0.0,0.0,2023-09-06,4902.062060546875,136.9885781700517,5039.050638716926,4765.073482376823,5176.0392168869785,4628.084904206771,28.848655494833483,92.79735254022876,1356057,25287.144108557946,21870.978717710583,4238.628029734875,71.65943054310273,5027.1206342000405,5107.3043833203965,4913.074551660893,5221.350465859544,4832.890802540537,5301.5342149799,4718.84472000139,-0.052993439292844946,-38.8199916815248,152.30091607723443,158.74272427373097,-6.441808196496538,60.250297183044964,23.776744471316224,5058.37783203125,4902.062060546875,4578.565927734375,3838.982888183594,DIXON.BO,2023-09-29 11:40:50.957463
18,2023-09-05 00:00:00+05:30,5128.823999169645,5221.766444984683,5075.606953582002,5124.52685546875,13237,0.0,0.0,2023-09-05,4895.256274414062,135.59346584211218,5030.849740256174,4759.66280857195,5166.443206098286,4624.069342729838,140.26254802146778,125.50284820003519,1378629,15219.102836260627,21016.93736999874,4236.894342399442,80.06653349552525,5140.633418011811,5205.6598824416205,5059.500391038939,5286.792909414493,4994.473926609129,5351.819373844302,4913.340899636257,0.054296525460416384,-16.519498984521107,162.80704592680013,160.3531763228551,2.453869603945037,68.92705505279083,24.61534046011923,5050.14287109375,4895.256274414062,4557.110209960938,3818.15228515625,DIXON.BO,2023-09-29 11:40:50.957463
19,2023-09-04 00:00:00+05:30,5085.601226697748,5160.804664144863,5056.369325763155,5118.18115234375,26018,0.0,0.0,2023-09-04,4873.3773193359375,131.9050373075918,5005.282356643529,4741.472282028346,5137.1873939511215,4609.5672447207535,177.94128332880615,127.50742059115085,1365392,29876.882002011207,22466.39600343327,4235.6968444138065,80.34232552612835,5111.785047417256,5167.200769071356,5062.765430689648,5216.220385798963,5007.349709035548,5271.636107453064,4958.3300923079405,0.1976651551493224,-7.4002517751318875,160.86333866760106,159.73970892186884,1.1236297457322166,68.7247425442373,24.288995195412905,5007.259375,4873.3773193359375,4531.80587890625,3795.75865234375,DIXON.BO,2023-09-29 11:40:50.957463
20,2023-09-01 00:00:00+05:30,4986.961677567825,5160.954032164556,4986.961677567825,5055.96923828125,24004,0.0,0.0,2023-09-01,4848.2503662109375,130.67659857235645,4978.926964783294,4717.573767638581,5109.60356335565,4586.897169066225,183.0266804314271,125.02524303483516,1339374,27229.129056490077,20613.774503788787,4233.350530724748,74.25396353445517,5067.961649337877,5148.961621107929,4974.969266511198,5241.954003934608,4893.969294741146,5322.9539757046605,4800.976911914467,0.1392369868397364,-18.163703509130404,156.56243667127546,159.4588014854358,-2.8963648141603358,66.75567973399308,24.30110037141059,4971.78125,4848.2503662109375,4509.010986328125,3773.2335961914064,DIXON.BO,2023-09-29 11:40:50.957463
21,2023-08-31 00:00:00+05:30,4973.919929796728,5010.397341377516,4837.004713726374,4999.95361328125,19484,0.0,0.0,2023-08-31,4817.249584960938,150.79990380674738,4968.049488767685,4666.44968115419,5118.849392574432,4515.649777347443,41.245798040289834,101.24706664707489,1315370,21856.962413431607,18959.935865613465,4231.327725881095,67.87905997641815,4949.118556128379,5061.232398530385,4887.839770879243,5122.511183779521,4775.725928477237,5234.625026181527,4714.447143228101,0.20143896744988118,-13.45160117958942,154.81075161135868,160.18289268897587,-5.3721410776171865,64.90827697044534,24.314136714792717,4931.2462890625,4817.249584960938,4487.129541015625,3750.936904296875,DIXON.BO,2023-09-29 11:40:50.957463
22,2023-08-30 00:00:00+05:30,4964.626022537257,4971.92130987066,4906.961533962802,4952.08349609375,8863,0.0,0.0,2023-08-30,4770.3961181640625,220.50813532295635,4990.904253487019,4549.887982841106,5211.412388809975,4329.37984751815,44.64765614876068,105.85235199964188,1295886,9847.23760637527,18235.679228658926,4229.79051797242,56.744457855672785,4943.655446642403,4980.349359322005,4915.389583414147,5008.615222550261,4878.695670734545,5045.3091352298625,4850.429807506289,0.19098853001938593,-23.38724486019049,155.73913681326212,161.52592795838018,-5.786791145118059,63.289566078504876,25.28983027262488,4919.7634765625,4770.3961181640625,4465.258090820313,3729.442216796875,DIXON.BO,2023-09-29 11:40:50.957463
23,2023-08-29 00:00:00+05:30,4946.986441654978,4970.9218152695485,4893.3697408211165,4910.109375,10072,0.0,0.0,2023-08-29,4727.017993164062,263.94118786041963,4990.959181024482,4463.076805303643,5254.900368884902,4199.135617443223,39.89348346608584,106.56856420029281,1287023,11095.646009648612,20332.78963422984,4229.132816367682,65.89107600217076,4924.800310363556,4956.230879905995,4878.678805457563,5002.352384811988,4847.248235915124,5033.782954354427,4801.126731009131,0.1406702375436949,-32.0991498125101,159.28254854760144,162.97262574465967,-3.69007719705823,61.85715203134376,25.683351872333656,4928.10830078125,4727.017993164062,4443.737416992188,3708.8279833984375,DIXON.BO,2023-09-29 11:40:50.957463
24,2023-08-28 00:00:00+05:30,4853.294416090045,4961.927340776621,4852.445332507609,4940.79052734375,10824,0.0,0.0,2023-08-28,4682.138293457031,304.3839198244262,4986.522213281457,4377.754373632605,5290.906133105884,4073.370453808179,45.6288654578705,110.95128691855503,1297095,11998.582295421213,22642.075540375146,4228.427421536034,72.29344153142502,4918.38773354266,4984.33013457771,4874.848126308698,5027.869741811672,4808.9057252736475,5093.812142846722,4765.366118039686,0.12470613709769028,-25.73114790844669,165.53963233719878,163.89514504392423,1.6444872932745511,63.54005207821204,26.113385791449474,4944.3482421875,4682.138293457031,4419.129658203125,3688.5810229492185,DIXON.BO,2023-09-29 11:40:50.957463
25,2023-08-25 00:00:00+05:30,4912.55802796614,5003.501711679969,4835.655454073641,4853.29443359375,15612,0.0,0.0,2023-08-25,4643.782043457031,318.09973442708156,4961.881777884113,4325.6823090299495,5279.981512311195,4007.582574602868,41.44476269941812,110.5749690461484,1286271,16999.68567275347,25302.948851613626,4227.63353703941,56.91613283728661,4897.48386644912,4959.312278824599,4791.466021218271,5065.330124055448,4729.637608842791,5127.158536430928,4623.619763611942,0.09479939781130661,-30.942478792665693,168.02079078643146,163.48402322060556,4.5367675658258975,60.70912897457242,26.629154321882062,4934.14453125,4643.782043457031,4393.467548828125,3667.3721557617187,DIXON.BO,2023-09-29 11:40:50.957463
26,2023-08-24 00:00:00+05:30,4996.905788160621,5046.6747746190695,4932.3959296271005,4942.53955078125,21287,0.0,0.0,2023-08-24,4614.342785644531,324.8627541214754,4939.205539766007,4289.480031523056,5264.0682938874825,3964.6172774015804,100.05642156946197,138.4494868262298,1301883,23605.343400508886,27378.764646328662,4226.626224303812,66.77925195433303,4973.87008500914,5015.3442403911795,4901.0653953992105,5088.148930001109,4859.591240017171,5129.6230853831485,4786.7865504072415,0.10732726414053013,-17.884007173587154,177.2686954462606,162.34983132914908,14.918864117111525,65.52810931570076,27.18459735465562,4910.259375,4614.342785644531,4368.337119140625,3647.989162597656,DIXON.BO,2023-09-29 11:40:50.957463
27,2023-08-23 00:00:00+05:30,5006.8996079698245,5064.7636794960545,4948.93550073185,4993.8076171875,19660,0.0,0.0,2023-08-23,4583.599328613282,321.24307098893604,4904.8423996022175,4262.356257624346,5226.085470591153,3941.1131866354094,135.61514161548777,154.55028456498516,1323170,22027.288008421452,28322.119957783605,4225.0511679269885,72.09233511078477,5002.502265805135,5056.06903087842,4940.240852114215,5118.330444569339,4886.67408704093,5171.897209642624,4824.412673350011,0.13495840205389203,-7.275338147807782,177.63363463702717,158.6201152998712,19.01351933715597,68.42537796513396,26.990078039705764,4857.45205078125,4583.599328613282,4339.7218359375,3628.4142822265626,DIXON.BO,2023-09-29 11:40:50.957463
28,2023-08-22 00:00:00+05:30,4945.887501878191,5032.28370888627,4884.6754068813625,4991.30908203125,31287,0.0,0.0,2023-08-22,4550.427380371094,310.7370249562813,4861.164405327375,4239.690355414813,5171.901430283657,3928.953330458531,153.91214747589996,154.07168138440292,1303510,35036.772680887996,29895.82794512414,4223.4859427404235,69.90214809994421,4969.422732599628,5054.170058317894,4906.561756312986,5117.031034604535,4821.814430594721,5201.778360322801,4758.953454308079,0.12063295496456773,-3.9540953457293266,170.36032093008998,153.86673546558222,16.49358546450776,68.36204036482242,26.641991909127054,4807.8927734375,4550.427380371094,4305.319140625,3608.2442724609373,DIXON.BO,2023-09-29 11:40:50.957463
29,2023-08-21 00:00:00+05:30,4742.113405414686,4919.903705187288,4733.868510797136,4889.77197265625,20054,0.0,0.0,2023-08-21,4516.723254394531,296.6372105819566,4813.3604649764875,4220.086043812575,5109.997675558444,3923.4488332306178,75.82025389333282,128.06274677816728,1272223,22000.64061635068,28610.591761183172,4220.989974040085,69.8905816093927,4847.8480628802245,4961.827614963313,4775.792420573161,5033.883257270377,4661.812868490072,5147.862809353465,4589.757226183008,0.09507059106196485,-7.737571717388214,158.7131262232615,149.74333909945528,8.969787123806213,65.77257478976175,26.404039517322406,4739.24541015625,4516.723254394531,4270.068974609375,3587.7954370117186,DIXON.BO,2023-09-29 11:40:50.957463
30,2023-08-18 00:00:00+05:30,4690.0959511661,4773.344209571762,4633.131223014286,4733.86865234375,14169,0.0,0.0,2023-08-18,4484.130944824219,289.2091367949165,4773.340081619135,4194.921808029303,5062.549218414052,3905.712671234386,-21.218150415758295,95.42914269436572,1252169,15048.77376412676,30263.07954739129,4219.5935881761325,65.38908696058266,4713.448028309933,4793.76483360558,4653.551847048104,4853.661014867409,4573.235041752457,4933.977820163056,4513.338860490628,0.06775142188563268,-22.787820597463988,151.3963100412493,147.5008923185037,3.8954177227456057,61.25103857461933,26.64019817706956,4716.53955078125,4484.130944824219,4232.925981445313,3568.1700927734373,DIXON.BO,2023-09-29 11:40:50.957463
31,2023-08-17 00:00:00+05:30,4762.950638878221,4806.623791367306,4670.358070716402,4678.5029296875,17765,0.0,0.0,2023-08-17,4459.531188964844,287.7694016068985,4747.300590571742,4171.761787357946,5035.069992178641,3883.9923857510466,10.95141619874442,102.08184837800103,1238000,18647.380251333805,34066.65599320742,4218.833794487183,65.10458266698683,4718.494930590402,4766.631790464402,4630.366069813498,4854.760651241306,4582.229209939498,4902.897511115306,4494.100349162594,0.04810566265751891,-28.25294904626364,155.08879950503524,146.52703788781727,8.561761617217968,59.48597267288392,27.625841982405966,4729.05185546875,4459.531188964844,4197.421967773437,3549.7310107421877,DIXON.BO,2023-09-29 11:40:50.957463
32,2023-08-16 00:00:00+05:30,4648.07187935805,4763.000709743055,4582.961808108855,4746.01123046875,18219,0.0,0.0,2023-08-16,4444.965222167969,283.4427023734354,4728.407924541404,4161.522519794534,5011.85062691484,3878.079817421098,23.286748193623094,101.10188832421234,1255765,19399.87835352963,37921.47492867582,4217.980739969371,63.50103202828495,4697.324582773553,4811.687357438251,4631.64845580405,4877.363484407753,4517.285681139352,4991.726259072451,4451.60955416985,0.062312528804041686,-21.589231543281045,162.9191594664071,144.3865974835128,18.53256198289432,62.720566330262635,28.42349032154228,4772.6548828125,4444.965222167969,4162.078852539063,3530.70279296875,DIXON.BO,2023-09-29 11:40:50.957463
33,2023-08-14 00:00:00+05:30,4776.24290668394,4777.042216465764,4630.5328324821,4648.072265625,12336,0.0,0.0,2023-08-14,4425.574719238281,274.9004618209865,4700.475181059268,4150.674257417295,4975.375642880254,3875.7737955963084,30.052621923727557,101.76089074187752,1237546,12864.500898043138,42551.874072462364,4216.9738613529835,61.9333410270984,4685.215771524287,4739.898710566475,4593.389326582811,4831.725155507951,4538.706387540624,4886.408094550138,4446.879942599147,0.030400730635519225,-31.256747784995724,163.82737616627765,139.7534569877892,24.07391917848844,59.773977312258076,29.49824094813532,4794.88115234375,4425.574719238281,4125.924243164062,3511.2123608398438,DIXON.BO,2023-09-29 11:40:50.957463
34,2023-08-11 00:00:00+05:30,4807.023420580024,4855.993097837492,4767.048173839234,4776.24267578125,11332,0.0,0.0,2023-08-11,4412.550256347657,269.9298635606551,4682.480119908312,4142.620392787001,4952.409983468967,3872.6905292263464,64.13643145912246,136.89412766925258,1249882,12143.354118416395,49973.71736606716,4216.416540302536,64.50198268360597,4799.761315819325,4832.474457799417,4743.529533801158,4888.706239817584,4710.816391821067,4921.419381797676,4654.5846098029,0.01974321806743267,-18.605097608075848,172.15343990047677,133.73497719316708,38.418462707309686,66.12522457920342,30.34274133305328,4802.65625,4412.550256347657,4090.2583203125,3491.561025390625,DIXON.BO,2023-09-29 11:40:50.957463
35,2023-08-10 00:00:00+05:30,4911.958743519673,4926.29996176036,4750.308829630699,4796.43017578125,30515,0.0,0.0,2023-08-10,4395.870568847657,256.2328308026715,4652.103399650328,4139.637738044985,4908.336230453,3883.4049072423136,82.31135411266429,147.55785823567135,1261214,32838.0386886501,59431.30817797985,4215.750914006895,66.35221746032666,4824.34632239077,4898.383815150842,4722.39268302118,5000.3374545204315,4648.355190261109,5074.374947280503,4546.401550891519,0.05876993453741818,-16.612397517351237,167.5820956523512,124.13036151633963,43.45173413601157,67.16918051431702,30.298365175256578,4770.5361328125,4395.870568847657,4052.8814599609377,3470.2057495117188,DIXON.BO,2023-09-29 11:40:50.957463
36,2023-08-09 00:00:00+05:30,4855.993353084297,4964.725834742945,4814.119377518105,4896.51806640625,73403,0.0,0.0,2023-08-09,4372.275183105468,238.52151147289433,4610.796694578363,4133.753671632574,4849.318206051257,3895.2321601596796,121.83298622540536,169.28336798043046,1291729,80639.32439628465,66079.62555031228,4213.885766655701,68.5172696022569,4891.787759555767,4969.456141593429,4818.849684368588,5042.394216780607,4741.181302330926,5120.062598818269,4668.243227143747,0.05823438937238301,-6.732761667004616,157.2021042187298,113.26742798233673,43.934676236393074,72.43326376653894,30.250575466860123,4698.4408203125,4372.275183105468,4014.7420751953123,3449.4635913085935,DIXON.BO,2023-09-29 11:40:50.957463
37,2023-08-08 00:00:00+05:30,4687.497614656051,4921.952548362716,4687.497614656051,4857.142578125,81729,0.0,0.0,2023-08-08,4349.609216308594,205.30879760847253,4554.918013917067,4144.300418700122,4760.226811525539,3938.991621091649,156.1360877700045,154.7501253817968,1218326,89064.11288426493,62439.700838819175,4208.570406886764,61.45574833242078,4822.197580381256,4956.89754610646,4722.4426123997955,5056.65251408792,4587.742646674591,5191.352479813125,4487.987678693131,0.016764406871522638,-6.679378692741441,131.67357892445307,102.28375892323844,29.38982000121463,71.62070526817064,29.755766012281445,4531.7140625,4349.609216308594,3974.7528369140623,3427.5261743164065,DIXON.BO,2023-09-29 11:40:50.957463
38,2023-08-07 00:00:00+05:30,4588.758556547593,4716.978962079787,4381.336707406058,4686.94775390625,99145,0.0,0.0,2023-08-07,4335.945178222656,176.8782503800829,4512.823428602739,4159.066927842573,4689.701678982822,3982.1886774624904,129.82771919315135,101.27498860118865,1136597,104257.33966110034,55783.59782745773,4202.898250815329,54.8682065866329,4595.087807797365,4808.838908188672,4473.196653514942,4930.730062471094,4259.445553123635,5144.481162862401,4137.554398841213,-0.0503622349126744,-14.308216257251646,100.87216540229201,94.93630392293477,5.935861479357243,67.81339669672465,29.360114227363507,4377.18974609375,4335.945178222656,3935.644052734375,3406.308310546875,DIXON.BO,2023-09-29 11:40:50.957463
39,2023-08-04 00:00:00+05:30,4497.215417191052,4809.722114817281,4472.230887095547,4615.64208984375,110238,0.0,0.0,2023-08-04,4328.429846191406,163.89644349158138,4492.326289682987,4164.533402699824,4656.222733174569,4000.6369592082433,179.8162553036614,111.59995885262133,1037452,114158.73816809755,43665.16236904707,4197.707783927903,69.03302549056974,4632.531697252193,4792.83250740884,4455.341279687105,4970.022924973928,4295.040469530459,5130.323735130574,4117.850051965371,-0.23603605356789747,-22.61823191689348,76.67026766588242,93.45233855309546,-16.782070887213038,66.04081848251315,29.651818856397902,4242.303271484375,4328.429846191406,3899.67232421875,3386.68146484375,DIXON.BO,2023-09-29 11:40:50.957463
