Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,1249.0,1258.0,1227.0,1234.300048828125,42188,0.0,0.0,2023-10-30,1248.844989013672,52.154611922951815,1300.9996009366237,1196.6903770907202,1353.1542128595756,1144.5357651677682,57.57880105274611,-72.10346246212757,73294238,185780.43958557962,168195.08174300563,753.2724954154286,31.220523122482774,1239.7666829427083,1252.5333658854165,1221.5333658854165,1270.7666829427083,1208.7666829427083,1283.5333658854165,1190.5333658854165,-0.11854710326669686,-27.42270895702232,-48.16088167599332,-50.56662552535927,2.4057438493659475,42.24528720751898,52.82784480712489,1188.0699951171875,1248.844989013672,1384.697158203125,1310.3242614746093,JBMA.NS,2023-11-12 14:59:42.423430
12,2023-10-27 00:00:00+05:30,1160.0,1216.949951171875,1160.0,1216.949951171875,25517,0.0,0.0,2023-10-27,1255.6999877929688,58.736847846335095,1314.436835639304,1196.9631399466336,1373.173683485639,1138.2262921002987,-32.090738590194356,-101.5941555869698,73252050,110787.97743132054,163798.74228236213,753.165427081738,22.74832448393896,1197.9666341145833,1235.9332682291665,1178.9833170572915,1254.9165852864583,1141.0166829427083,1292.8832194010415,1122.0333658854165,-0.06573755351640212,-37.83380713552696,-53.11383209660357,-51.168061487700754,-1.9457706089028193,38.81668674980088,54.471818516626925,1185.039990234375,1255.6999877929688,1388.8627197265625,1305.9966943359375,JBMA.NS,2023-11-12 14:59:42.423430
13,2023-10-26 00:00:00+05:30,1165.0,1170.0,1113.3499755859375,1159.0,43917,0.0,0.0,2023-10-26,1263.4499877929688,63.39581891036812,1326.845806703337,1200.0541688826006,1390.241625613705,1136.6583499722326,-142.76744315565097,-138.1660896180094,73226533,181596.05268086636,177051.43349512253,753.102980813422,30.021705904257033,1147.4499918619792,1181.550008138021,1124.8999837239585,1204.1000162760417,1090.7999674479167,1238.2000325520835,1068.249959309896,-0.07443360906419479,-77.79667809591665,-56.94163275841197,-50.68161883547505,-6.2600139229369205,25.009508635271217,54.72504911861079,1188.3,1263.4499877929688,1390.7226220703126,1301.8691052246095,JBMA.NS,2023-11-12 14:59:42.423430
14,2023-10-25 00:00:00+05:30,1170.9000244140625,1194.9000244140625,1133.0,1171.9000244140625,46199,0.0,0.0,2023-10-25,1274.214990234375,63.00451018997062,1337.2195004243456,1211.2104800444042,1400.224010614316,1148.2059698544338,-165.49289125407552,-134.4255157701584,73270450,193158.32962113596,175915.27869868654,753.0088981063014,26.13842785388414,1166.6000162760417,1200.2000325520835,1138.300008138021,1228.5000406901042,1104.6999918619792,1262.100056966146,1076.3999837239585,-0.11594905332707475,-79.08037933384188,-55.27243337276377,-49.116615354740816,-6.155818018022956,26.233208563223968,52.79343123670884,1205.3300048828125,1274.214990234375,1392.0989721679687,1298.3499896240235,JBMA.NS,2023-11-12 14:59:42.423430
15,2023-10-23 00:00:00+05:30,1214.0,1219.1500244140625,1158.199951171875,1158.199951171875,59486,0.0,0.0,2023-10-23,1285.3974914550781,63.73244869782634,1349.1299401529045,1221.6650427572517,1412.862388850731,1157.9325940594254,-248.54348891305344,-135.44895575605918,73224251,245803.81082524455,171604.51596807418,752.9067333926876,24.077603637299745,1178.5166422526042,1198.8333333333335,1137.883260091146,1239.4667154947917,1117.5665690104167,1259.783406575521,1076.9331868489585,-0.15084227383047774,-100.0,-53.56834817929962,-47.57766085023508,-5.990687329064542,22.493352380398292,50.83657564056032,1221.1800048828125,1285.3974914550781,1394.2843823242188,1294.5355206298827,JBMA.NS,2023-11-12 14:59:42.423430
16,2023-10-20 00:00:00+05:30,1240.0,1252.0,1180.199951171875,1219.1500244140625,30837,0.0,0.0,2023-10-20,1298.8974914550781,63.96668687703583,1362.8641783321139,1234.9308045780424,1426.8308652091498,1170.9641177010064,-204.30257295743164,-119.93479849807801,73283737,134128.03900665324,153054.69225378157,752.7794160118772,22.566565065617212,1217.1166585286458,1254.0333658854165,1182.2333170572915,1288.9167073567708,1145.3166097005208,1325.8334147135415,1110.4332682291665,-0.10506563638780393,-81.43466912436391,-49.22571146564451,-46.07998901796894,-3.145722447675567,28.452478397956767,48.90434884168895,1238.4800048828124,1298.8974914550781,1397.4191967773438,1290.946474609375,JBMA.NS,2023-11-12 14:59:42.423430
17,2023-10-19 00:00:00+05:30,1253.699951171875,1253.699951171875,1225.0,1233.25,19417,0.0,0.0,2023-10-19,1310.1374877929688,68.78525346375568,1378.9227412567245,1241.3522343292132,1447.7079947204802,1172.5669808654575,-97.62474189692992,-114.76909349601527,73314574,85432.58697554938,157786.35556556363,752.7034572959227,25.855282480688416,1237.316650390625,1249.63330078125,1220.933349609375,1266.0166015625,1208.61669921875,1278.333251953125,1192.2333984375,-0.10715090390913584,-81.38630315145531,-48.922635136927966,-45.293558406050046,-3.6290767308779195,30.169422259956534,46.994867525404246,1246.489990234375,1310.1374877929688,1399.5997778320314,1286.677989501953,JBMA.NS,2023-11-12 14:59:42.423430
18,2023-10-18 00:00:00+05:30,1258.8499755859375,1258.8499755859375,1231.0999755859375,1244.1500244140625,21054,0.0,0.0,2023-10-18,1321.8224853515626,74.6375418166985,1396.4600271682611,1247.184943534864,1471.0975689849597,1172.5474017181655,-62.91180901962009,-117.43128351376575,73333991,93453.95243487814,175874.79771306718,752.6541698344857,24.19041766469695,1244.6999918619792,1258.300008138021,1230.550008138021,1272.4499918619792,1216.9499918619792,1286.050008138021,1202.800008138021,-0.11657219507703995,-75.72689204254841,-49.181987506551195,-44.386289223330564,-4.795698283220631,31.53544411167894,45.367809182823734,1249.9599853515624,1321.8224853515626,1401.8890161132813,1282.2650079345703,JBMA.NS,2023-11-12 14:59:42.423430
19,2023-10-17 00:00:00+05:30,1258.699951171875,1258.699951171875,1238.0,1251.1500244140625,12345,0.0,0.0,2023-10-17,1333.9824829101562,80.86815726947562,1414.850640179632,1253.1143256406806,1495.7187974491076,1172.246168371205,-54.17974153951177,-123.03195025406873,73355045,55104.97194702386,196480.00903261444,752.5995032875582,23.8244630844447,1249.2833251953125,1260.566650390625,1239.86669921875,1269.9832763671875,1228.5833740234375,1281.2666015625,1219.166748046875,-0.122708316092595,-72.09241598474819,-49.842342755308664,-43.18736465252541,-6.654978102783254,32.41055684785562,43.68321819011487,1253.72998046875,1333.9824829101562,1403.29583984375,1277.4462872314452,JBMA.NS,2023-11-12 14:59:42.423430
20,2023-10-16 00:00:00+05:30,1259.199951171875,1259.199951171875,1230.0,1244.699951171875,25754,0.0,0.0,2023-10-16,1346.2324829101562,86.0505860036825,1432.2830689138386,1260.1818969064739,1518.3336549175212,1174.1313109027913,-72.924604758993,-135.5357907709452,73342700,114366.72017065113,231823.76830401208,752.5669873892076,20.6480025341928,1244.63330078125,1259.2666015625,1230.066650390625,1273.833251953125,1215.433349609375,1288.466552734375,1200.86669921875,-0.09618269652028638,-78.26289886731527,-50.62200450931937,-41.52362012682959,-9.098384382489776,30.766726822820118,41.94421410277194,1251.0099853515626,1346.2324829101562,1405.0732104492188,1272.4506610107421,JBMA.NS,2023-11-12 14:59:42.423430
21,2023-10-13 00:00:00+05:30,1248.0,1265.0,1240.0,1259.199951171875,18817,0.0,0.0,2023-10-13,1359.3449829101562,89.66952781661446,1449.0145107267706,1269.6754550935418,1538.6840385433852,1180.0059272769272,-63.03731616355023,-139.98829063911927,73368454,84534.77201402742,261188.0303373523,752.5000171683944,19.917641020579907,1254.7333170572917,1269.4666341145835,1244.4666341145835,1279.7333170572917,1229.7333170572917,1294.4666341145835,1219.4666341145835,-0.09839082433732739,-75.43234158151344,-50.2179732612949,-39.24902403120714,-10.968949230087759,32.41227722615652,40.07144047024879,1254.15,1359.3449829101562,1407.3632470703126,1267.6659063720704,JBMA.NS,2023-11-12 14:59:42.423430
22,2023-10-12 00:00:00+05:30,1268.0,1268.0,1243.6500244140625,1250.5999755859375,29939,0.0,0.0,2023-10-12,1370.3124877929688,90.18897039864707,1460.501458191616,1280.1235173943217,1550.6904285902629,1189.9345469956747,-77.98975193491519,-152.0746228103549,73349637,133581.40553734207,305351.3449181835,752.4496324310082,17.72610760116231,1254.0833333333333,1264.516642252604,1240.1666666666665,1278.4333089192708,1229.7333577473958,1288.8666178385415,1215.816691080729,-0.07899753121732764,-79.5816671937407,-50.367842750395084,-36.5067867236852,-13.861056026709882,30.360981374420746,38.155096118286245,1262.15,1370.3124877929688,1410.17556640625,1262.6757049560547,JBMA.NS,2023-11-12 14:59:42.423430
23,2023-10-11 00:00:00+05:30,1244.800048828125,1269.0,1225.0,1263.0,30803,0.0,0.0,2023-10-11,1380.3499877929687,87.2889689701817,1467.6389567631504,1293.061018822787,1554.9279257333321,1205.7720498526053,-89.70975952853463,-155.62918554984952,73379576,138799.106062363,348293.82976339385,752.3708073898677,14.139261845534875,1252.3333333333333,1279.6666666666665,1235.6666666666665,1296.3333333333333,1208.3333333333333,1323.6666666666665,1191.6666666666665,-0.09001197731080957,-76.70455210465103,-48.949604686304156,-33.04152271700773,-15.908081969296425,31.64695162391807,36.127190161123934,1271.2699951171876,1380.3499877929687,1413.171875,1257.8114678955078,JBMA.NS,2023-11-12 14:59:42.423430
24,2023-10-10 00:00:00+05:30,1261.0,1280.0,1197.4000244140625,1237.550048828125,114708,0.0,0.0,2023-10-10,1392.2424865722655,86.65980518290851,1478.902291755174,1305.582681389357,1565.5620969380825,1218.9228762064486,-127.82615605717335,-166.99925588151456,73348773,506461.9023501002,400667.5106886516,752.2876624454514,10.8159817048019,1238.3166910807292,1279.233357747396,1196.6333821614585,1320.9166666666667,1155.7167154947917,1361.8333333333335,1114.033406575521,-0.13013944362446903,-86.50872724871294,-47.613384043719634,-29.064502224683622,-18.548881819036012,25.644786196882976,33.943291438026066,1275.5099853515626,1392.2424865722655,1416.1260009765624,1252.7443005371094,JBMA.NS,2023-11-12 14:59:42.423430
25,2023-10-09 00:00:00+05:30,1264.050048828125,1280.0,1255.0,1260.4000244140625,46326,0.0,0.0,2023-10-09,1405.5424865722657,81.95324018916952,1487.4957267614352,1323.5892463830962,1569.4489669506047,1241.6360061939267,-121.09384717366305,-148.4499031711106,73463481,208316.42238110432,374218.91277328937,751.9932399781088,11.733154136755957,1265.1333414713542,1275.2666829427085,1250.2666829427085,1290.1333414713542,1240.1333414713542,1300.2666829427085,1225.2666829427085,-0.10515769829195493,-97.79590840242346,-42.674767211002745,-24.427281769924615,-18.24748544107813,27.670513724383255,31.59140050545913,1292.3899658203125,1405.5424865722657,1419.9308251953125,1248.0570220947266,JBMA.NS,2023-11-12 14:59:42.423430
26,2023-10-06 00:00:00+05:30,1318.949951171875,1318.949951171875,1275.0,1299.199951171875,74862,0.0,0.0,2023-10-06,1416.2499877929688,75.74647313377008,1491.9964609267388,1340.5035146591988,1567.742934060509,1264.7570415254286,-98.97747282212828,-124.00726863724056,73509807,346998.60087426903,415694.5353713356,751.8686327656931,5.263326631279114,1297.7166341145833,1320.4332682291665,1276.4833170572915,1341.6665852864583,1253.7666829427083,1364.3832194010415,1232.5333658854165,-0.11394433804035524,-86.84617262620192,-37.955630116048496,-19.86541040965508,-18.090219706393416,31.607179325493064,29.61036680589603,1314.6799560546874,1416.2499877929688,1423.4624877929687,1243.273627319336,JBMA.NS,2023-11-12 14:59:42.423430
27,2023-10-05 00:00:00+05:30,1284.199951171875,1317.0,1269.0,1296.199951171875,120128,0.0,0.0,2023-10-05,1425.9341796875,72.29668137644994,1498.23086106395,1353.6374983110502,1570.5275424403999,1281.3408169346003,-134.0880123075707,-130.00392217701932,73434945,555528.7632029617,432868.5189956022,751.6517670954565,7.9127399861014425,1294.066650390625,1319.13330078125,1271.13330078125,1342.066650390625,1246.066650390625,1367.13330078125,1223.13330078125,-0.12377936243721605,-88.14591300911725,-35.15982419614102,-15.342855483056724,-19.816968713084293,30.901372966161617,27.705725184744317,1329.119970703125,1425.9341796875,1425.7435693359375,1237.971348876953,JBMA.NS,2023-11-12 14:59:42.423430
28,2023-10-04 00:00:00+05:30,1333.949951171875,1334.550048828125,1265.0,1284.199951171875,95332,0.0,0.0,2023-10-04,1435.9232421875,67.03863002644168,1502.9618722139417,1368.8846121610582,1570.0005022403832,1301.8459821346166,-148.22190391875975,-133.13232804619025,73314817,436778.9058395331,402203.4579437623,751.3053208502425,12.703801476674329,1294.5833333333333,1324.1666666666665,1254.6166178385415,1364.1333821614583,1225.0332845052083,1393.7167154947915,1185.0665690104165,-0.13837416925791984,-92.7051843716578,-30.75216625025746,-10.38861330478565,-20.36355294547181,28.147181237784295,25.579138309212613,1344.269970703125,1435.9232421875,1426.893701171875,1232.7295434570312,JBMA.NS,2023-11-12 14:59:42.423430
29,2023-10-03 00:00:00+05:30,1371.8499755859375,1390.0,1310.050048828125,1321.949951171875,96330,0.0,0.0,2023-10-03,1446.35244140625,57.77779480881894,1504.1302362150689,1388.574646597431,1561.9080310238878,1330.796851788612,-103.7187407012581,-92.60047743317102,73410149,454325.2519117081,393559.59596981964,751.0361334851602,12.71579670974593,1340.6666666666667,1371.2832845052085,1291.3333333333335,1420.6166178385417,1260.7167154947917,1451.2332356770835,1211.3833821614585,-0.1468273057511297,-94.54508014172809,-23.461268330902612,-5.297725068417698,-18.163543262484914,31.856303589715182,23.28896782787078,1362.289990234375,1446.35244140625,1429.3039331054688,1227.6112347412109,JBMA.NS,2023-11-12 14:59:42.423430
30,2023-09-29 00:00:00+05:30,1386.0,1389.0,1351.0999755859375,1371.8499755859375,20896,0.0,0.0,2023-09-29,1455.2588195800781,50.9133062750529,1506.172125855131,1404.3455133050252,1557.085432130184,1353.4322070299722,-77.08735534927555,-64.93627688950995,73506479,102272.78492544084,378368.1819843475,750.7445731296816,19.314190103328727,1370.6499837239583,1390.199991861979,1352.2999674479165,1408.5500081380208,1332.7499593098958,1428.1000162760415,1314.399943033854,-0.128555674651813,-77.13520253601193,-17.489038898835815,-0.7568392527964698,-16.732199646039344,38.00319036299259,21.32022415578144,1377.010009765625,1455.2588195800781,1430.880234375,1222.6774304199218,JBMA.NS,2023-11-12 14:59:42.423430
31,2023-09-28 00:00:00+05:30,1379.949951171875,1390.0,1325.0,1371.4000244140625,64723,0.0,0.0,2023-09-28,1462.40205078125,48.56280244442827,1510.9648532256783,1413.8392483368216,1559.5276556701065,1365.2764458923934,-107.3032106241729,-72.13894111300367,73485583,316674.50088153116,447392.03124907415,750.6757597423409,21.875385444470396,1362.1333414713542,1399.2666829427085,1334.2666829427085,1427.1333414713542,1297.1333414713542,1464.2666829427085,1269.2666829427085,-0.08309917721822718,-77.35479800612556,-14.492186365244152,3.4262106587133663,-17.918397023957517,37.90285390687574,19.749406456343934,1388.2800048828126,1462.40205078125,1431.3706127929688,1217.192172241211,JBMA.NS,2023-11-12 14:59:42.423430
32,2023-09-27 00:00:00+05:30,1376.0,1376.0,1358.25,1371.949951171875,30324,0.0,0.0,2023-09-27,1470.2896423339844,45.732894677857715,1516.0225370118421,1424.5567476561266,1561.7554316897,1378.8238529782689,-129.4593764151959,-68.52121139913856,73550306,148427.7346541548,480071.41384095984,750.4626757170406,21.377803423234695,1368.7333170572917,1379.2166341145835,1361.4666341145835,1386.4833170572917,1350.9833170572917,1396.9666341145835,1343.7166341145835,-0.11632353337831385,-87.84762533250233,-10.391415030836015,7.905809914702745,-18.29722494553876,37.972600862058364,18.057756626180467,1402.789990234375,1470.2896423339844,1432.0538305664063,1211.7988360595702,JBMA.NS,2023-11-12 14:59:42.423430
33,2023-09-26 00:00:00+05:30,1399.0,1415.0,1350.0999755859375,1374.300048828125,69802,0.0,0.0,2023-09-26,1477.2979858398437,40.28512584608493,1517.5831116859285,1437.0128599937589,1557.8682375320136,1396.7277341476738,-157.86310729955616,-59.81998801714879,73580630,342247.0638394518,562982.3336376611,750.3627028574201,20.789014352024296,1379.8000081380208,1409.500040690104,1344.6000162760415,1444.7000325520833,1314.8999837239583,1474.4000651041665,1279.699991861979,-0.2060929561829109,-86.54056358720965,-5.037898835949136,12.480116151087435,-17.518014987036572,38.251872304604056,16.720552261016202,1421.789990234375,1477.2979858398437,1434.1527905273438,1205.9583898925782,JBMA.NS,2023-11-12 14:59:42.423430
34,2023-09-25 00:00:00+05:30,1429.5,1448.949951171875,1376.949951171875,1395.550048828125,51242,0.0,0.0,2023-09-25,1486.291973876953,35.92341217198097,1522.215386048934,1450.368561704972,1558.138798220915,1414.445149532991,-162.55266119344606,-34.78017254957012,73650432,255130.15391198313,618166.1510872134,750.131585228123,20.761606697953482,1407.1499837239583,1437.3500162760415,1365.3500162760415,1479.1499837239583,1335.1499837239583,1509.3500162760415,1293.3500162760415,-0.18674087623455185,-87.83910510013432,1.6611069600853625,16.859619897846578,-15.198512937761215,40.76953985579074,15.280486021608532,1444.3999755859375,1486.291973876953,1435.9729516601562,1200.0499822998047,JBMA.NS,2023-11-12 14:59:42.423430
35,2023-09-22 00:00:00+05:30,1430.0,1457.949951171875,1415.0,1428.199951171875,21205,0.0,0.0,2023-09-22,1492.7922241210938,29.896106691812264,1522.688330812906,1462.8961174292815,1552.5844375047184,1433.0000107374692,-144.77176231379312,-9.255269411066124,73701674,108048.21419623983,708925.1503810209,749.9560316055523,25.835724082755362,1433.7166341145833,1452.4332682291665,1409.4833170572915,1476.6665852864583,1390.7666829427083,1495.3832194010415,1366.5333658854165,-0.15937902321367348,-86.87201090038434,8.119893063188783,20.65924813228688,-12.539355069098097,44.9947369266744,14.133964811638215,1464.519970703125,1492.7922241210938,1434.3587670898437,1193.8946051025391,JBMA.NS,2023-11-12 14:59:42.423430
36,2023-09-21 00:00:00+05:30,1470.0,1479.0,1410.0,1443.949951171875,42207,0.0,0.0,2023-09-21,1496.3286499023438,25.748921606994774,1522.0775715093387,1470.579728295349,1547.8264931163335,1444.8308066883542,-165.37553972651426,1.208331911308341,73722879,217433.73565561516,859144.3844272161,749.8796804858114,29.319764399694236,1444.316650390625,1478.63330078125,1409.63330078125,1513.316650390625,1375.316650390625,1547.63330078125,1340.63330078125,-0.16255036065292075,-75.51122062318466,13.050547114926303,23.794086899561403,-10.7435397846351,47.1851667481355,13.543655653936677,1480.269970703125,1496.3286499023438,1433.00677734375,1187.632035522461,JBMA.NS,2023-11-12 14:59:42.423430
37,2023-09-20 00:00:00+05:30,1495.0,1495.0,1462.0,1466.949951171875,26516,0.0,0.0,2023-09-20,1499.7544860839844,22.802715686286536,1522.557201770271,1476.9517703976978,1545.3599174565575,1454.1490547114113,-74.83152122459472,31.987099246071043,73765086,138775.75858947163,1019572.0466201165,749.7241281728315,27.903934628510186,1474.6499837239583,1487.2999674479165,1454.2999674479165,1507.6499837239583,1441.6499837239583,1520.2999674479165,1421.2999674479165,-0.14323459012091738,-66.49976644733209,17.61440651275825,26.479971845720176,-8.865565332961925,50.52015982660625,12.907938099488867,1487.189990234375,1499.7544860839844,1431.193916015625,1181.2254541015625,JBMA.NS,2023-11-12 14:59:42.423430
38,2023-09-18 00:00:00+05:30,1500.0,1500.0,1480.0,1487.3499755859375,34338,0.0,0.0,2023-09-18,1502.2026672363281,21.696979913750575,1523.8996471500786,1480.5056873225776,1545.5966270638294,1458.8087074088269,-7.275505400242551,47.89599156784709,73791602,182212.62704485236,1239771.1186277776,749.6231299745806,26.320852241054325,1489.1166585286458,1498.2333170572915,1478.2333170572915,1509.1166585286458,1469.1166585286458,1518.2333170572915,1458.2333170572915,-0.21343978593513674,-51.85025576471667,20.92549306736487,28.696363178960656,-7.770870111595787,53.64277394180889,13.213832461644158,1484.0699951171875,1502.2026672363281,1429.2088012695312,1174.8036834716797,JBMA.NS,2023-11-12 14:59:42.423430
