Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,238.0500030517578,239.0,235.0500030517578,236.6999969482422,979,0.0,0.0,2023-07-07,236.765225848042,238.34508376114067,-1.5798579130986639,-2.1291864562312797,SEJALLTD.NS,2023-07-31 18:11:31.851608
17,2023-07-06 00:00:00+05:30,238.9499969482422,239.0,232.0,238.0500030517578,1561,0.0,0.0,2023-07-06,236.7770856480056,238.47669070617255,-1.6996050581669522,-2.2665185920144335,SEJALLTD.NS,2023-07-31 18:11:31.851608
18,2023-07-05 00:00:00+05:30,235.0,238.8000030517578,230.0500030517578,238.0,262,0.0,0.0,2023-07-05,236.54564612005066,238.51082571852572,-1.9651795984750606,-2.4082469754763034,SEJALLTD.NS,2023-07-31 18:11:31.851608
19,2023-07-04 00:00:00+05:30,230.0,237.9499969482422,230.0,237.0,289,0.0,0.0,2023-07-04,236.28121814187807,238.5516917760078,-2.270473634129729,-2.519013819726614,SEJALLTD.NS,2023-07-31 18:11:31.851608
20,2023-07-03 00:00:00+05:30,230.0500030517578,239.4499969482422,230.0500030517578,239.4499969482422,643,0.0,0.0,2023-07-03,236.15053053131044,238.67582711808845,-2.525296586778012,-2.5811488661258344,SEJALLTD.NS,2023-07-31 18:11:31.851608
21,2023-06-30 00:00:00+05:30,235.0,241.0,230.0,239.0,4870,0.0,0.0,2023-06-30,235.55062754641372,238.61389353167615,-3.063265985262433,-2.5951119359627897,SEJALLTD.NS,2023-07-31 18:11:31.851608
22,2023-06-27 00:00:00+05:30,224.0,234.0,224.0,231.89999389648438,2650,0.0,0.0,2023-06-27,234.92346891848894,238.58300501421024,-3.6595360957213074,-2.4780734236378787,SEJALLTD.NS,2023-07-31 18:11:31.851608
23,2023-06-26 00:00:00+05:30,223.0,231.8000030517578,220.10000610351562,223.9499969482422,925,0.0,0.0,2023-06-26,235.4731916497625,239.1176459036283,-3.6444542538658027,-2.1827077556170216,SEJALLTD.NS,2023-07-31 18:11:31.851608
24,2023-06-23 00:00:00+05:30,229.0500030517578,237.0,228.0,228.39999389648438,1111,0.0,0.0,2023-06-23,237.56831795912984,240.3310578200592,-2.7627398609293436,-1.817271131054826,SEJALLTD.NS,2023-07-31 18:11:31.851608
25,2023-06-22 00:00:00+05:30,230.0500030517578,239.0,226.10000610351562,239.0,1860,0.0,0.0,2023-06-22,239.23528597051993,241.28554293394518,-2.050256963425255,-1.5809039485861964,SEJALLTD.NS,2023-07-31 18:11:31.851608
26,2023-06-21 00:00:00+05:30,236.0,236.0,225.60000610351562,235.39999389648438,1275,0.0,0.0,2023-06-21,239.27806523788718,241.4683863686608,-2.1903211307736115,-1.4635656948764317,SEJALLTD.NS,2023-07-31 18:11:31.851608
27,2023-06-20 00:00:00+05:30,241.9499969482422,241.9499969482422,232.5,236.0,2209,0.0,0.0,2023-06-20,239.9831691181422,241.9538577664349,-1.9706886482927075,-1.2818768359021366,SEJALLTD.NS,2023-07-31 18:11:31.851608
28,2023-06-19 00:00:00+05:30,240.0,240.0,235.0,236.35000610351562,248,0.0,0.0,2023-06-19,240.70738168507714,242.43016638774972,-1.722784702672584,-1.1096738828044939,SEJALLTD.NS,2023-07-31 18:11:31.851608
29,2023-06-16 00:00:00+05:30,245.0,245.0,235.0,236.39999389648438,867,0.0,0.0,2023-06-16,241.49963179081558,242.91657921048844,-1.4169474196728515,-0.9563961778374712,SEJALLTD.NS,2023-07-31 18:11:31.851608
30,2023-06-15 00:00:00+05:30,244.75,244.75,238.0,243.85000610351562,619,0.0,0.0,2023-06-15,242.426838680694,243.43790603560876,-1.0110673549147577,-0.841258367378626,SEJALLTD.NS,2023-07-31 18:11:31.851608
31,2023-06-14 00:00:00+05:30,237.0500030517578,244.8000030517578,237.0,244.25,2359,0.0,0.0,2023-06-14,242.1680809674537,243.4049380301762,-1.2368570627224926,-0.7988061204945931,SEJALLTD.NS,2023-07-31 18:11:31.851608
32,2023-06-13 00:00:00+05:30,237.0,242.9499969482422,230.0,237.0,1575,0.0,0.0,2023-06-13,241.78955023426346,243.3373330725903,-1.5477828383268388,-0.6892933849376182,SEJALLTD.NS,2023-07-31 18:11:31.851608
33,2023-06-12 00:00:00+05:30,240.0500030517578,244.39999389648438,236.0500030517578,237.85000610351562,898,0.0,0.0,2023-06-12,242.6603775495841,243.84431971839754,-1.183942168813445,-0.47467102159031305,SEJALLTD.NS,2023-07-31 18:11:31.851608
34,2023-06-09 00:00:00+05:30,236.25,247.0,236.25,238.14999389648438,146,0.0,0.0,2023-06-09,243.53499053977836,244.32386480758808,-0.7888742678097174,-0.29735323478453,SEJALLTD.NS,2023-07-31 18:11:31.851608
35,2023-06-08 00:00:00+05:30,241.0,245.0,236.0,239.10000610351562,3149,0.0,0.0,2023-06-08,244.5140808385591,244.81777448047637,-0.30369364191727755,-0.17447297652823313,SEJALLTD.NS,2023-07-31 18:11:31.851608
36,2023-06-07 00:00:00+05:30,248.0,248.0,240.0,240.3000030517578,6663,0.0,0.0,2023-06-07,245.49845806311245,245.27519595063325,0.2232621124792047,-0.142167810180972,SEJALLTD.NS,2023-07-31 18:11:31.851608
37,2023-06-06 00:00:00+05:30,256.0,256.0,246.0,247.14999389648438,579,0.0,0.0,2023-06-06,246.44363170154057,245.67321138254326,0.77042031899731,-0.23352529084601617,SEJALLTD.NS,2023-07-31 18:11:31.851608
38,2023-06-05 00:00:00+05:30,253.9499969482422,255.0,246.0,255.0,2528,0.0,0.0,2023-06-05,246.31520221155077,245.55506878142796,0.7601334301228064,-0.48451169330684773,SEJALLTD.NS,2023-07-31 18:11:31.851608
39,2023-06-02 00:00:00+05:30,254.5,254.5,248.0,254.0,19134,0.0,0.0,2023-06-02,244.73614806819637,244.7994742839422,-0.06332621574583186,-0.7956729741642612,SEJALLTD.NS,2023-07-31 18:11:31.851608
40,2023-06-01 00:00:00+05:30,242.5,242.5,236.0,242.39999389648438,1465,0.0,0.0,2023-06-01,243.05181135332296,244.0634322266576,-1.0116208733346355,-0.9787596637688685,SEJALLTD.NS,2023-07-31 18:11:31.851608
41,2023-05-31 00:00:00+05:30,242.5,242.5,235.5500030517578,242.5,848,0.0,0.0,2023-05-31,243.1703236182027,244.19650729307145,-1.0261836748687472,-0.9705443613774267,SEJALLTD.NS,2023-07-31 18:11:31.851608
42,2023-05-30 00:00:00+05:30,244.89999389648438,248.0,239.0,242.75,4378,0.0,0.0,2023-05-30,243.2922006396941,244.33222787651715,-1.0400272368230503,-0.9566345330045964,SEJALLTD.NS,2023-07-31 18:11:31.851608
43,2023-05-29 00:00:00+05:30,243.14999389648438,247.9499969482422,238.0,241.5,5061,0.0,0.0,2023-05-29,243.39078257418396,244.45880610663855,-1.068023532454589,-0.9357863570499829,SEJALLTD.NS,2023-07-31 18:11:31.851608
44,2023-05-26 00:00:00+05:30,243.0,248.4499969482422,243.0,243.14999389648438,955,0.0,0.0,2023-05-26,243.7345612240356,244.69551059516962,-0.9609493711340349,-0.9027270631988313,SEJALLTD.NS,2023-07-31 18:11:31.851608
45,2023-05-25 00:00:00+05:30,247.0,249.0,242.0,243.0,5778,0.0,0.0,2023-05-25,243.84084619268125,244.81915193106445,-0.9783057383831988,-0.8881714862150304,SEJALLTD.NS,2023-07-31 18:11:31.851608
46,2023-05-24 00:00:00+05:30,247.0,247.0,236.5500030517578,243.85000610351562,564,0.0,0.0,2023-05-24,243.9937273186233,244.9646840855496,-0.9709567669262924,-0.8656379231729882,SEJALLTD.NS,2023-07-31 18:11:31.851608
47,2023-05-23 00:00:00+05:30,240.0500030517578,249.8000030517578,236.0,243.0,2396,0.0,0.0,2023-05-23,244.01985844864288,245.05385832411235,-1.0339998754694761,-0.839308212234662,SEJALLTD.NS,2023-07-31 18:11:31.851608
48,2023-05-22 00:00:00+05:30,244.89999389648438,245.0,237.1999969482422,245.0,1142,0.0,0.0,2023-05-22,244.20528725748704,245.21816699004134,-1.0128797325542962,-0.7906352964259584,SEJALLTD.NS,2023-07-31 18:11:31.851608
49,2023-05-19 00:00:00+05:30,240.0500030517578,246.89999389648438,240.0,244.89999389648438,506,0.0,0.0,2023-05-19,244.0607940315756,245.23562034924464,-1.1748263176690443,-0.735074187393874,SEJALLTD.NS,2023-07-31 18:11:31.851608
50,2023-05-18 00:00:00+05:30,243.0,243.0,240.0,240.0500030517578,181,0.0,0.0,2023-05-18,243.9082122379558,245.26247046546544,-1.3542582275096322,-0.6251361548250813,SEJALLTD.NS,2023-07-31 18:11:31.851608
51,2023-05-17 00:00:00+05:30,243.3000030517578,243.5,239.10000610351562,239.10000610351562,1255,0.0,0.0,2023-05-17,244.60970481726454,245.67946785856205,-1.0697630412975059,-0.44285563665394345,SEJALLTD.NS,2023-07-31 18:11:31.851608
52,2023-05-16 00:00:00+05:30,230.5500030517578,248.0,230.5500030517578,243.5,1731,0.0,0.0,2023-05-16,245.61146821976433,246.20582479896578,-0.5943565792014454,-0.2861287854930528,SEJALLTD.NS,2023-07-31 18:11:31.851608
53,2023-05-15 00:00:00+05:30,249.9499969482422,249.9499969482422,235.0,239.4499969482422,3876,0.0,0.0,2023-05-15,245.99537153244876,246.42229078288304,-0.42691925043428114,-0.20907183706595467,SEJALLTD.NS,2023-07-31 18:11:31.851608
54,2023-05-12 00:00:00+05:30,241.10000610351562,249.9499969482422,239.0,244.60000610351562,1991,0.0,0.0,2023-05-12,247.18543963866816,246.9800742896543,0.20536534901384584,-0.15460998372387302,SEJALLTD.NS,2023-07-31 18:11:31.851608
55,2023-05-11 00:00:00+05:30,240.0500030517578,249.9499969482422,234.25,248.0,412,0.0,0.0,2023-05-11,247.65551846324135,247.1704797445454,0.4850387186959608,-0.24460381690830274,SEJALLTD.NS,2023-07-31 18:11:31.851608
56,2023-05-10 00:00:00+05:30,241.0,247.5,241.0,246.0,533,0.0,0.0,2023-05-10,247.59288545655795,247.104118124109,0.4887673324489583,-0.4270144508093686,SEJALLTD.NS,2023-07-31 18:11:31.851608
57,2023-05-09 00:00:00+05:30,253.0,253.0,241.10000610351562,245.0500030517578,2743,0.0,0.0,2023-05-09,247.88250099411397,247.19244757403771,0.6900534200762536,-0.6559598966239503,SEJALLTD.NS,2023-07-31 18:11:31.851608
58,2023-05-08 00:00:00+05:30,254.8000030517578,254.8000030517578,242.0,253.5,1405,0.0,0.0,2023-05-08,248.3975006199969,247.3638431358201,1.0336574841767856,-0.9924632257990011,SEJALLTD.NS,2023-07-31 18:11:31.851608
59,2023-05-05 00:00:00+05:30,256.0,256.0,248.0500030517578,248.85000610351562,244,0.0,0.0,2023-05-05,247.46977345999633,246.8729505866857,0.5968228733106287,-1.4989934032929477,SEJALLTD.NS,2023-07-31 18:11:31.851608
60,2023-05-04 00:00:00+05:30,258.45001220703125,258.45001220703125,250.0,256.79998779296875,1160,0.0,0.0,2023-05-04,247.21882207026553,246.7147861453393,0.5040359249262281,-2.0229474724438417,SEJALLTD.NS,2023-07-31 18:11:31.851608
61,2023-05-03 00:00:00+05:30,242.25,257.0,242.25,250.10000610351562,861,0.0,0.0,2023-05-03,245.47679193886495,245.90797001352894,-0.4311780746639897,-2.654693321786359,SEJALLTD.NS,2023-07-31 18:11:31.851608
62,2023-05-02 00:00:00+05:30,249.0,257.0,242.0500030517578,253.1999969482422,906,0.0,0.0,2023-05-02,244.6362075452921,245.57260712632998,-0.9363995810378754,-3.210572133566951,SEJALLTD.NS,2023-07-31 18:11:31.851608
63,2023-04-28 00:00:00+05:30,247.6999969482422,252.0,243.0500030517578,249.9499969482422,1101,0.0,0.0,2023-04-28,243.0791549265739,244.962415940577,-1.8832610140030965,-3.7791152716992196,SEJALLTD.NS,2023-07-31 18:11:31.851608
64,2023-04-27 00:00:00+05:30,244.0,249.9499969482422,235.0500030517578,247.6999969482422,2862,0.0,0.0,2023-04-27,241.82991092263418,244.5634094599638,-2.7334985373296092,-4.25307883612325,SEJALLTD.NS,2023-07-31 18:11:31.851608
65,2023-04-26 00:00:00+05:30,242.5,243.9499969482422,242.0,242.0,243,0.0,0.0,2023-04-26,240.76262255434182,244.31248246090152,-3.5498599065597034,-4.6329739108216605,SEJALLTD.NS,2023-07-31 18:11:31.851608
66,2023-04-25 00:00:00+05:30,242.75,244.0,237.0,242.5,1513,0.0,0.0,2023-04-25,240.53764483694943,244.49748105777365,-3.9598362208242293,-4.903752411887149,SEJALLTD.NS,2023-07-31 18:11:31.851608
67,2023-04-24 00:00:00+05:30,244.0,244.0,237.89999389648438,242.75,654,0.0,0.0,2023-04-24,240.18085298912206,244.65727954239554,-4.476426553273484,-5.139731459652879,SEJALLTD.NS,2023-07-31 18:11:31.851608
68,2023-04-21 00:00:00+05:30,244.0,244.0,237.0,242.85000610351562,1346,0.0,0.0,2023-04-21,239.71373535078064,244.80986190578722,-5.0961265550065775,-5.3055576862477265,SEJALLTD.NS,2023-07-31 18:11:31.851608
69,2023-04-20 00:00:00+05:30,220.0500030517578,236.9499969482422,220.0500030517578,235.0,1088,0.0,0.0,2023-04-20,239.14350430482884,244.96665036996893,-5.823146065140094,-5.357915469058013,SEJALLTD.NS,2023-07-31 18:11:31.851608
70,2023-04-17 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,140,0.0,0.0,2023-04-17,239.89686872388862,245.76398239956643,-5.867113675677814,-5.241607820037492,SEJALLTD.NS,2023-07-31 18:11:31.851608
71,2023-04-06 00:00:00+05:30,249.0,249.0,236.0,237.5500030517578,150,0.0,0.0,2023-04-06,242.47811813764253,247.36910123567236,-4.890983098029835,-5.085231356127412,SEJALLTD.NS,2023-07-31 18:11:31.851608
72,2023-04-05 00:00:00+05:30,243.0,244.0,233.1999969482422,243.60000610351562,483,0.0,0.0,2023-04-05,243.37413906234883,248.15462909038553,-4.780490028036695,-5.1337934206518065,SEJALLTD.NS,2023-07-31 18:11:31.851608
73,2023-04-03 00:00:00+05:30,250.35000610351562,250.35000610351562,235.14999389648438,243.64999389648438,274,0.0,0.0,2023-04-03,243.33307232759125,248.5189989293351,-5.1859266017438586,-5.222119268805583,SEJALLTD.NS,2023-07-31 18:11:31.851608
74,2023-03-31 00:00:00+05:30,241.0,241.0,225.5,238.4499969482422,658,0.0,0.0,2023-03-31,243.27545022415615,248.9085193319632,-5.633069107807046,-5.231167435571015,SEJALLTD.NS,2023-07-31 18:11:31.851608
75,2023-03-29 00:00:00+05:30,240.0,240.0,230.0,235.60000610351562,1563,0.0,0.0,2023-03-29,244.15280536523144,249.7452011226609,-5.592395757429443,-5.130692017512007,SEJALLTD.NS,2023-07-31 18:11:31.851608
76,2023-03-28 00:00:00+05:30,240.5,249.0,231.10000610351562,234.39999389648438,2241,0.0,0.0,2023-03-28,245.7078597764525,250.8768167241925,-5.168956947740014,-5.015266082532648,SEJALLTD.NS,2023-07-31 18:11:31.851608
77,2023-03-27 00:00:00+05:30,259.95001220703125,264.95001220703125,240.39999389648438,240.5,3997,0.0,0.0,2023-03-27,247.76383539099217,252.19496255040917,-4.431127159417002,-4.976843366230806,SEJALLTD.NS,2023-07-31 18:11:31.851608
78,2023-03-24 00:00:00+05:30,257.0,257.75,250.0,253.0500030517578,1019,0.0,0.0,2023-03-24,249.08453273480893,253.1305595544419,-4.046026819632971,-5.113272417934257,SEJALLTD.NS,2023-07-31 18:11:31.851608
79,2023-03-23 00:00:00+05:30,254.8000030517578,258.8999938964844,247.25,254.0500030517578,663,0.0,0.0,2023-03-23,248.3635381317273,253.13700407465663,-4.7734659429293345,-5.380083817509578,SEJALLTD.NS,2023-07-31 18:11:31.851608
80,2023-03-22 00:00:00+05:30,249.1999969482422,258.0,238.5,254.8000030517578,1629,0.0,0.0,2023-03-22,247.32963541899449,253.06396415648854,-5.734328737494053,-5.531738286154639,SEJALLTD.NS,2023-07-31 18:11:31.851608
81,2023-03-21 00:00:00+05:30,238.5,250.39999389648438,238.5,249.1999969482422,3889,0.0,0.0,2023-03-21,245.9713867584921,252.925081044867,-6.953694286374912,-5.481090673319786,SEJALLTD.NS,2023-07-31 18:11:31.851608
82,2023-03-20 00:00:00+05:30,230.0500030517578,247.0,227.0,238.5,23851,0.0,0.0,2023-03-20,245.38436672399206,253.22308777259698,-7.838721048604924,-5.112939770056004,SEJALLTD.NS,2023-07-31 18:11:31.851608
83,2023-03-17 00:00:00+05:30,231.6999969482422,237.9499969482422,231.0,235.9499969482422,1196,0.0,0.0,2023-03-17,246.63606976471792,254.40093479440475,-7.764865029686831,-4.431494450418773,SEJALLTD.NS,2023-07-31 18:11:31.851608
84,2023-03-16 00:00:00+05:30,238.0,238.0,225.0,231.6999969482422,2330,0.0,0.0,2023-03-16,248.5789920949862,255.87700982209773,-7.298017727111528,-3.5981518056017583,SEJALLTD.NS,2023-07-31 18:11:31.851608
85,2023-03-15 00:00:00+05:30,239.9499969482422,248.35000610351562,231.0,232.0,2753,0.0,0.0,2023-03-15,251.64790030348513,257.81117085200617,-6.163270548521041,-2.6731853252243156,SEJALLTD.NS,2023-07-31 18:11:31.851608
86,2023-03-14 00:00:00+05:30,240.0,244.85000610351562,232.0,239.9499969482422,276,0.0,0.0,2023-03-14,255.22024581320971,259.87606452016666,-4.65581870695695,-1.800664019400134,SEJALLTD.NS,2023-07-31 18:11:31.851608
87,2023-03-13 00:00:00+05:30,258.95001220703125,258.95001220703125,236.1999969482422,243.8000030517578,2298,0.0,0.0,2023-03-13,257.99665469774925,261.4701499259206,-3.473495228171373,-1.0868753475109298,SEJALLTD.NS,2023-07-31 18:11:31.851608
88,2023-03-10 00:00:00+05:30,264.3999938964844,264.3999938964844,245.10000610351562,247.64999389648438,988,0.0,0.0,2023-03-10,260.5778640879295,262.88376167585363,-2.3058975879241075,-0.4902203773458191,SEJALLTD.NS,2023-07-31 18:11:31.851608
89,2023-03-09 00:00:00+05:30,251.0,264.0,250.25,257.95001220703125,628,0.0,0.0,2023-03-09,262.92838594091955,264.1024630982032,-1.174077157283648,-0.036301074701246966,SEJALLTD.NS,2023-07-31 18:11:31.851608
90,2023-03-08 00:00:00+05:30,253.0,266.0,252.8000030517578,258.25,13825,0.0,0.0,2023-03-08,263.8335448016265,264.59465916949694,-0.761114367870448,0.24814294594435327,SEJALLTD.NS,2023-07-31 18:11:31.851608
91,2023-03-06 00:00:00+05:30,261.04998779296875,266.8999938964844,261.0,266.1000061035156,675,0.0,0.0,2023-03-06,264.84873476555856,265.1022319030567,-0.25349713749812963,0.5004572743980535,SEJALLTD.NS,2023-07-31 18:11:31.851608
92,2023-03-03 00:00:00+05:30,260.04998779296875,267.0,252.14999389648438,260.3999938964844,1814,0.0,0.0,2023-03-03,264.62123088593,265.02240996702,-0.40117908108999245,0.6889458773720993,SEJALLTD.NS,2023-07-31 18:11:31.851608
93,2023-03-02 00:00:00+05:30,263.95001220703125,268.0,256.04998779296875,260.04998779296875,1208,0.0,0.0,2023-03-02,265.3887285203747,265.39220325266285,-0.003474732288168525,0.9614771169876222,SEJALLTD.NS,2023-07-31 18:11:31.851608
94,2023-03-01 00:00:00+05:30,269.95001220703125,269.95001220703125,256.0,263.95001220703125,450,0.0,0.0,2023-03-01,266.35940865263035,265.8195804894384,0.5398281631919417,1.2027150793065697,SEJALLTD.NS,2023-07-31 18:11:31.851608
95,2023-02-28 00:00:00+05:30,255.5,267.79998779296875,255.5,267.45001220703125,173,0.0,0.0,2023-02-28,266.79748073364834,265.96914595203094,0.8283347816174,1.3684368083352265,SEJALLTD.NS,2023-07-31 18:11:31.851608
96,2023-02-27 00:00:00+05:30,269.8999938964844,269.8999938964844,263.0,268.79998779296875,229,0.0,0.0,2023-02-27,266.67883864757874,265.8506766516309,0.8281619959478235,1.5034623150146829,SEJALLTD.NS,2023-07-31 18:11:31.851608
97,2023-02-24 00:00:00+05:30,269.95001220703125,269.95001220703125,262.95001220703125,263.0,1366,0.0,0.0,2023-02-24,266.29317516659876,265.6147317603239,0.6784434062748801,1.6722873947813974,SEJALLTD.NS,2023-07-31 18:11:31.851608
98,2023-02-23 00:00:00+05:30,256.0,269.0,256.0,265.8500061035156,838,0.0,0.0,2023-02-23,266.8919342877985,265.8239103011498,1.0680239866487113,1.9207483919080266,SEJALLTD.NS,2023-07-31 18:11:31.851608
99,2023-02-22 00:00:00+05:30,265.0,265.0,255.0,264.3500061035156,1117,0.0,0.0,2023-02-22,267.08137577584995,265.8218226369605,1.25955313888943,2.133929493222855,SEJALLTD.NS,2023-07-31 18:11:31.851608
100,2023-02-21 00:00:00+05:30,265.6499938964844,269.0,258.29998779296875,265.0,2421,0.0,0.0,2023-02-21,267.5779884435471,265.93956795963607,1.638420483911034,2.3525235818062114,SEJALLTD.NS,2023-07-31 18:11:31.851608
101,2023-02-20 00:00:00+05:30,271.0,271.0,260.04998779296875,265.6499938964844,1670,0.0,0.0,2023-02-20,268.0467136151011,266.01473339640694,2.031980218694173,2.531049356280006,SEJALLTD.NS,2023-07-31 18:11:31.851608
102,2023-02-17 00:00:00+05:30,267.6000061035156,271.45001220703125,265.0,271.0,455,0.0,0.0,2023-02-17,268.4824808366678,266.04391255640076,2.4385682802670203,2.6558166406764636,SEJALLTD.NS,2023-07-31 18:11:31.851608
103,2023-02-16 00:00:00+05:30,265.0,271.45001220703125,265.0,267.6000061035156,193,0.0,0.0,2023-02-16,268.02475007969826,265.64742556091284,2.3773245187854286,2.7101287307788238,SEJALLTD.NS,2023-07-31 18:11:31.851608
104,2023-02-15 00:00:00+05:30,274.8999938964844,274.8999938964844,260.04998779296875,271.5,551,0.0,0.0,2023-02-15,268.10197625718604,265.4912191175046,2.610757139681425,2.7933297837771724,SEJALLTD.NS,2023-07-31 18:11:31.851608
105,2023-02-14 00:00:00+05:30,274.0,275.0,264.0,264.45001220703125,6806,0.0,0.0,2023-02-14,267.48415375849254,265.010516646905,2.47363711158755,2.838972944801109,SEJALLTD.NS,2023-07-31 18:11:31.851608
106,2023-02-13 00:00:00+05:30,271.45001220703125,285.0,263.04998779296875,274.0,4788,0.0,0.0,2023-02-13,268.0358158587582,265.0553570020949,2.98045885666329,2.9303069031044986,SEJALLTD.NS,2023-07-31 18:11:31.851608
107,2023-02-10 00:00:00+05:30,272.45001220703125,276.8999938964844,263.04998779296875,271.45001220703125,1094,0.0,0.0,2023-02-10,266.9514187421688,264.33978556226253,2.6116331799062777,2.9177689147148005,SEJALLTD.NS,2023-07-31 18:11:31.851608
108,2023-02-09 00:00:00+05:30,271.1000061035156,271.1000061035156,262.0,267.1000061035156,953,0.0,0.0,2023-02-09,266.13349265764833,263.770967430681,2.362525226967307,2.9943028484169307,SEJALLTD.NS,2023-07-31 18:11:31.851608
109,2023-02-08 00:00:00+05:30,267.5,270.0,260.04998779296875,265.75,881,0.0,0.0,2023-02-08,265.9577629402179,263.50464433685426,2.4531186033636345,3.1522472537793367,SEJALLTD.NS,2023-07-31 18:11:31.851608
110,2023-02-07 00:00:00+05:30,264.0,269.95001220703125,260.20001220703125,262.25,1064,0.0,0.0,2023-02-07,265.9955380202575,263.3250158838026,2.670522136454906,3.3270294163832617,SEJALLTD.NS,2023-07-31 18:11:31.851608
111,2023-02-06 00:00:00+05:30,255.10000610351562,270.0,255.10000610351562,265.1499938964844,2367,0.0,0.0,2023-02-06,266.6765449330316,263.41101715450685,3.2655277785247563,3.49115623636535,SEJALLTD.NS,2023-07-31 18:11:31.851608
112,2023-02-03 00:00:00+05:30,280.0,280.0,265.0,267.04998779296875,2622,0.0,0.0,2023-02-03,266.9540996669493,263.2718990151487,3.682200651800599,3.5475633508254982,SEJALLTD.NS,2023-07-31 18:11:31.851608
113,2023-02-02 00:00:00+05:30,258.5,274.0,258.5,273.8999938964844,4403,0.0,0.0,2023-02-02,266.93666546221846,262.9696519129231,3.967013549295359,3.5139040255817227,SEJALLTD.NS,2023-07-31 18:11:31.851608
