Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-10-23 00:00:00+05:30,26025.0,26199.5,25560.55078125,25704.099609375,16692,0.0,0.0,2023-10-23,26107.32236328125,464.80505244289196,26572.127415724142,25642.51731083836,27036.932468167037,25177.712258395466,-139.62326054473724,6.710776212953462,1224119,14796.925292097343,19409.248657495213,23513.944984602782,60.07774219867928,25821.383463541668,26082.216145833336,25443.266927083336,26460.332682291668,25182.434244791668,26721.165364583336,24804.317708333336,-0.10826672686372357,-80.34506848236776,191.2384603872997,269.9161159731441,-78.67765558584438,45.424030601922844,35.74501381602941,26306.3296875,26107.32236328125,25383.94796875,25006.40681640625,SHREECEM.NS,2023-11-09 11:20:52.264759
14,2023-10-20 00:00:00+05:30,26297.44921875,26399.849609375,25900.0,26084.650390625,22799,0.0,0.0,2023-10-20,26119.10234375,456.96738161090923,26576.06972536091,25662.13496213909,27033.03710697182,25205.16758052818,-63.7943069394247,41.633148334160026,1240811,20509.80486512422,20562.329498844676,23512.36559973597,65.77891757907506,26128.166666666668,26356.333333333336,25856.483723958336,26628.016276041668,25628.317057291668,26856.182942708336,25356.634114583336,-0.14829988352919632,-61.02465344134244,259.0649867625616,289.5855298696052,-30.52054310704358,50.943897293164966,37.66756604063723,26497.28984375,26119.10234375,25356.4869921875,25001.42720703125,SHREECEM.NS,2023-11-09 11:20:52.264759
15,2023-10-19 00:00:00+05:30,26560.0,26599.94921875,26000.0,26297.44921875,26692,0.0,0.0,2023-10-19,26129.5498046875,458.5241736786418,26588.07397836614,25671.02563100886,27046.598152044782,25212.501457330218,-17.29671139424741,59.83412968547871,1263610,24207.807146884697,20575.460657274787,23509.829492324312,65.8990872544093,26299.1328125,26598.265625,25998.31640625,26899.08203125,25699.18359375,27198.21484375,25398.3671875,-0.11682188435675399,-50.33043679690774,304.49978091138473,297.21566564636606,7.28411526501867,54.37486244398383,38.65055471342943,26650.58984375,26129.5498046875,25320.195,24989.8048046875,SHREECEM.NS,2023-11-09 11:20:52.264759
16,2023-10-18 00:00:00+05:30,26700.05078125,26915.30078125,26517.0,26813.75,21203,0.0,0.0,2023-10-18,26120.06484375,456.82713923367834,26576.891982983678,25663.23770451632,27033.719122217357,25206.41056528264,63.74002890378202,100.01777112182252,1290302,19607.199998006206,19667.37403487231,23506.608059865863,61.519759250286505,26748.68359375,26980.3671875,26582.06640625,27146.984375,26350.3828125,27378.66796875,26183.765625,-0.16112545496712477,-24.38371304364043,337.0989921515611,295.3946368301114,41.704355321449725,64.10085099334455,39.36157492783947,26721.8,26120.06484375,25279.315,24968.7713671875,SHREECEM.NS,2023-11-09 11:20:52.264759
17,2023-10-17 00:00:00+05:30,26710.05078125,26875.0,26528.099609375,26631.69921875,22537,0.0,0.0,2023-10-17,26098.97734375,432.1906041348339,26531.167947884835,25666.786739615167,26963.35855201967,25234.596135480333,65.74281763879131,95.00358086552872,1269099,20699.301549583124,19682.417544088836,23503.569390912955,60.88483446747863,26678.266276041668,26828.432942708336,26481.532552083336,27025.166666666668,26331.365885416668,27175.333333333336,26134.632161458336,-0.2137399488003184,-33.53268492534867,322.88049638668235,284.968547999749,37.911948386933375,61.86762151162697,38.03482045484804,26659.319921875,26098.97734375,25227.523984375,24940.0175390625,SHREECEM.NS,2023-11-09 11:20:52.264759
18,2023-10-16 00:00:00+05:30,26850.0,27298.94921875,26576.80078125,26658.900390625,28766,0.0,0.0,2023-10-16,26107.1048828125,444.10027200760766,26551.205154820105,25663.004610804892,26995.305426827716,25218.90433879728,105.56980901209408,108.60683805812612,1291636,26447.36552563377,19428.196542715265,23500.511383977962,67.93554709414123,26844.883463541668,27112.966145833336,26390.817708333336,27567.031901041668,26122.735026041668,27835.114583333336,25668.669270833336,-0.14247684566093904,-32.165688558043115,317.7136280473824,275.49056090301565,42.22306714436672,62.40622686006635,36.65757745262411,26565.730078125,26107.1048828125,25177.1769921875,24920.81728515625,SHREECEM.NS,2023-11-09 11:20:52.264759
19,2023-10-13 00:00:00+05:30,26455.0,26899.44921875,26455.0,26851.150390625,14489,0.0,0.0,2023-10-13,26096.40986328125,432.5373813641041,26528.947244645355,25663.872481917144,26961.484626009456,25231.335100553042,122.83381533193901,102.3030361966654,1320402,13417.203875887595,17673.404296985635,23496.565494393584,58.370558357303764,26735.199869791668,27015.399739583336,26570.950520833336,27179.649088541668,26290.750651041668,27459.848958333336,26126.501302083336,0.021907359388139938,-4.27398303307181,303.6057247154786,264.93479411692397,38.670930598554605,66.18803498525656,34.96275712147916,26379.95,26096.40986328125,25124.9009765625,24898.38,SHREECEM.NS,2023-11-09 11:20:52.264759
20,2023-10-12 00:00:00+05:30,26675.0,26795.0,26428.5,26653.5,21583,0.0,0.0,2023-10-12,26065.7798828125,396.46397607272917,26462.24385888523,25669.315906739772,26858.70783495796,25272.851930667042,155.27594485550108,96.64044718959103,1305913,19839.319278676754,18737.454402260144,23494.453219641502,47.08259914770114,26625.666666666668,26822.833333333336,26456.333333333336,26992.166666666668,26259.166666666668,27189.333333333336,26089.833333333336,0.044624200204350546,-16.543543073858395,262.0095344690926,255.26706146728526,6.742473001807355,64.11183793669433,33.63091868732287,26167.169921875,26065.7798828125,25069.918984375,24873.4215234375,SHREECEM.NS,2023-11-09 11:20:52.264759
21,2023-10-11 00:00:00+05:30,26227.94921875,26920.0,26200.0,26501.349609375,31504,0.0,0.0,2023-10-11,26034.85986328125,371.546936400234,26406.406799681485,25663.312926881015,26777.95373608172,25291.76599048078,166.02850164618934,93.12369300313986,1284330,28793.496080996414,18461.98818315599,23491.487373490832,48.399796396551515,26540.449869791668,26880.899739583336,26160.899739583336,27260.449869791668,25820.449869791668,27600.899739583336,25440.899739583336,0.07534427069573602,-25.988595760571595,224.249533389906,253.5814432168334,-29.331909826927415,62.46430909064631,32.34042007196624,25989.1,26034.85986328125,25019.0169921875,24846.20533203125,SHREECEM.NS,2023-11-09 11:20:52.264759
22,2023-10-10 00:00:00+05:30,25750.05078125,26222.0,25750.05078125,26163.75,11972,0.0,0.0,2023-10-10,25999.66240234375,358.1305617431049,26357.792964086857,25641.531840600645,26715.92352582996,25283.401278857542,74.37606430452617,61.91061193225734,1252826,10802.577940054267,15879.111208695886,23487.35700658952,38.91989040442462,26045.266927083332,26340.483072916664,25868.533854166664,26517.216145833332,25573.317708333332,26812.432291666664,25396.584635416664,0.06810944594810257,-30.7358683797726,187.49207754871168,260.91442067356525,-73.42234312485357,58.54305581436408,30.95065233235142,25782.219921875,25999.66240234375,24969.951015625,24824.84814453125,SHREECEM.NS,2023-11-09 11:20:52.264759
23,2023-10-09 00:00:00+05:30,25649.05078125,25774.69921875,25501.0,25730.0,6134,0.0,0.0,2023-10-09,25990.1298828125,356.0644493352312,26346.19433214773,25634.06543347727,26702.258781482964,25278.000984142036,-37.309556492216835,38.42677084704099,1240854,5443.0743595258355,17148.244525856288,23485.960575705656,34.211186064201854,25668.56640625,25836.1328125,25562.43359375,25942.265625,25394.8671875,26109.83203125,25288.734375,0.08166724713006118,-72.19026160389825,170.8390527730735,279.2700064547786,-108.43095368170509,52.640502281796145,30.56591423356518,25674.28984375,25990.1298828125,24924.06703125,24806.6608984375,SHREECEM.NS,2023-11-09 11:20:52.264759
24,2023-10-06 00:00:00+05:30,25899.69921875,25899.69921875,25552.05078125,25787.25,9701,0.0,0.0,2023-10-06,25990.569921875,355.73133255015455,26346.301254425154,25634.83858932485,26702.03258697531,25279.107256774692,-23.014996196173275,45.62400318058808,1246988,8627.445902204054,20074.5370674389,23485.360517716705,44.980581402848735,25746.333333333332,25940.615885416664,25592.967447916664,26093.981770833332,25398.684895833332,26288.264322916664,25245.319010416664,0.09550362521804505,-73.56605059111509,189.64746722285417,306.3777448752048,-116.73027765235065,53.5753896807703,31.185424657219542,25621.28984375,25990.569921875,24894.95703125,24794.74291015625,SHREECEM.NS,2023-11-09 11:20:52.264759
25,2023-10-05 00:00:00+05:30,25500.0,25940.0,25437.55078125,25763.150390625,26035,0.0,0.0,2023-10-05,25983.7224609375,361.1281432578853,26344.850604195388,25622.594317679614,26705.97874745327,25261.46617442173,-43.160037513806486,45.58453308567704,1237287,23132.217134616738,22936.309858747612,23484.386641764082,54.56339460290658,25713.567057291668,25989.583333333336,25487.134114583336,26216.016276041668,25211.117838541668,26492.032552083336,24984.684895833336,0.08291822513153921,-74.89836750956398,205.21623318927595,335.5603142882925,-130.34408109901653,53.2508484468329,31.638243467532515,25590.1796875,25983.7224609375,24852.848046875,24783.83794921875,SHREECEM.NS,2023-11-09 11:20:52.264759
26,2023-10-04 00:00:00+05:30,25590.0,25624.900390625,25313.94921875,25466.94921875,16317,0.0,0.0,2023-10-04,25981.81748046875,362.4509841172392,26344.26846458599,25619.36649635151,26706.71944870323,25256.915512234275,-119.99809584989787,31.396672543393883,1211252,14331.047827248747,22887.333039780333,23481.79632459567,55.96959073446065,25468.599609375,25623.25,25312.298828125,25779.55078125,25157.6484375,25934.201171875,25001.34765625,0.09959658099223445,-91.27348074948361,224.41308094549822,368.1463345630466,-143.73325361754837,49.197742504827026,32.125894494023406,25723.259765625,25981.81748046875,24802.3250390625,24774.43123046875,SHREECEM.NS,2023-11-09 11:20:52.264759
27,2023-10-03 00:00:00+05:30,25499.900390625,25696.599609375,25309.099609375,25624.099609375,14992,0.0,0.0,2023-10-03,25992.04755859375,349.8215040795803,26341.86906267333,25642.22605451417,26691.69056675291,25292.40455043459,-131.79561757927615,38.21259856325332,1227569,13248.566713455954,25026.404342913225,23480.381052821333,61.753844304263204,25543.266276041668,25777.432942708336,25389.932942708336,25930.766276041668,25155.766276041668,26164.932942708336,25002.432942708336,0.2124093397388112,-82.58561693756067,274.7619926370571,404.0796479674337,-129.31765533037657,51.3928805170299,33.442418202202106,25836.469921875,25992.04755859375,24754.7610546875,24763.54576171875,SHREECEM.NS,2023-11-09 11:20:52.264759
28,2023-09-29 00:00:00+05:30,25799.0,25800.0,25342.55078125,25465.0,22812,0.0,0.0,2023-09-29,25917.81005859375,538.6145227972221,26456.424581390973,25379.195535796527,26995.039104188196,24840.581012999304,-163.34936400720983,39.922733403997256,1212577,20034.003852756778,27970.863750277542,23478.97591966049,58.17053945883812,25535.850260416668,25729.149739583336,25271.700520833336,25993.299479166668,25078.401041666668,26186.598958333336,24814.251302083336,0.22415328133862322,-93.10300064686184,319.583863943677,436.40906180002776,-116.82519785635077,49.26475352229159,34.860212964856096,25882.93984375,25917.81005859375,24710.460078125,24748.845703125,SHREECEM.NS,2023-11-09 11:20:52.264759
29,2023-09-28 00:00:00+05:30,26506.0,26543.0,25551.25,25631.69921875,46905,0.0,0.0,2023-09-28,25834.617578125,712.6229498315016,26547.2405279565,25121.994628293498,27259.863477788003,24409.371678461994,-108.62914638243828,66.8251912195604,1235389,41462.66835434992,29955.07872465773,23476.99315403625,63.06682236654045,25908.649739583332,26266.049479166664,25274.299479166664,26900.399739583332,24916.899739583332,27257.799479166664,24282.549479166664,0.15456432703139888,-92.18204306012015,387.7961627679688,465.61536126411545,-77.81919849614667,51.4566492749882,36.27411777922843,25977.8796875,25834.617578125,24681.72609375,24739.37267578125,SHREECEM.NS,2023-11-09 11:20:52.264759
30,2023-09-27 00:00:00+05:30,26085.0,26518.900390625,25900.0,26428.55078125,16809,0.0,0.0,2023-09-27,25755.42509765625,816.756513296346,26572.181610952597,24938.668584359904,27388.938124248943,24121.912071063558,13.508443919806325,95.58883570615636,1282294,15320.605712396613,27078.18131723468,23472.560915656362,70.65973174128892,26282.483723958332,26664.967447916664,26046.067057291664,26901.384114583332,25663.583333333332,27283.867838541664,25427.166666666664,0.19794269238128534,-42.4532976681308,452.8355289196297,485.0701608881521,-32.234631968522365,64.11944602521751,37.08114085568809,26110.259765625,25755.42509765625,24648.057109375,24727.68185546875,SHREECEM.NS,2023-11-09 11:20:52.264759
31,2023-09-26 00:00:00+05:30,25915.0,26243.849609375,25915.0,26033.0,15228,0.0,0.0,2023-09-26,25640.50751953125,876.5624490479751,26517.069968579224,24763.945070483274,27393.6324176272,23887.3826214353,-50.26872586442589,87.09508689747778,1265485,13671.866091274605,30017.5752184442,23470.380290522884,71.78335815744649,26063.949869791668,26212.899739583336,25884.050130208336,26392.799479166668,25735.100260416668,26541.749348958336,25555.200520833336,0.19353044764905974,-66.8113961868382,450.7666767172923,493.1288188802826,-42.362142162990324,59.528793596035726,36.58143632063385,26046.099609375,25640.50751953125,24601.845078125,24707.42583984375,SHREECEM.NS,2023-11-09 11:20:52.264759
32,2023-09-25 00:00:00+05:30,25939.69921875,26053.94921875,25780.05078125,25856.44921875,25519,0.0,0.0,2023-09-25,25539.875,942.2033538861477,26482.078353886147,24597.671646113853,27424.281707772294,23655.468292227706,-90.50534868517316,81.24291053881453,1250257,22755.85961397127,34104.002500236595,23468.66651645606,73.14028646753388,25896.81640625,26013.58203125,25739.68359375,26170.71484375,25622.91796875,26287.48046875,25465.78515625,0.2091876266037708,-73.4305756090906,480.24387960078093,503.7193544210301,-23.47547482024919,57.26255585080105,36.544929084332374,26117.899609375,25539.875,24567.9780859375,24689.15115234375,SHREECEM.NS,2023-11-09 11:20:52.264759
33,2023-09-22 00:00:00+05:30,26255.0,26442.25,25820.0,25939.69921875,50277,0.0,0.0,2023-09-22,25439.667578125,1010.8374069174298,26450.504985042433,24428.83017120757,27461.34239195986,23417.992764290142,-37.55767617134241,99.14947725045774,1275776,44977.46778554997,36941.038221802926,23465.98752099473,80.9954998014935,26067.31640625,26314.6328125,25692.3828125,26689.56640625,25445.06640625,26936.8828125,25070.1328125,0.24313234480812296,-44.14658741809379,528.0947863004621,509.5882231260924,18.506563174369774,58.70182752122738,36.893096309896315,26305.459765625,25439.667578125,24533.9080859375,24671.97443359375,SHREECEM.NS,2023-11-09 11:20:52.264759
34,2023-09-21 00:00:00+05:30,26100.0,26499.94921875,25950.0,26293.599609375,29874,0.0,0.0,2023-09-21,25335.66259765625,1062.3780530946137,26398.040650750863,24273.284544561637,27460.418703845477,23210.906491467023,25.485783253968936,120.52002117563978,1326053,27089.696007670234,34931.930830866164,23460.50736379768,88.49457876988028,26247.849609375,26545.69921875,25995.75,26797.798828125,25697.900390625,27095.6484375,25445.80078125,0.32120944630154485,-24.99582482011193,573.1581473583792,504.9615823324999,68.1965650258793,65.16751727132558,37.10676786732127,26406.519921875,25335.66259765625,24500.342109375,24655.390078125,SHREECEM.NS,2023-11-09 11:20:52.264759
35,2023-09-20 00:00:00+05:30,26349.94921875,26493.650390625,26050.0,26107.75,28131,0.0,0.0,2023-09-20,25204.5076171875,1099.171602100569,26303.67921928807,24105.33601508693,27402.850821388638,23006.164412986363,28.697890001328236,129.05107167180182,1296179,25328.841459645053,36892.48953666515,23456.773136705055,80.01615539090258,26217.133463541668,26384.266927083336,25940.616536458336,26660.783854166668,25773.483072916668,26827.917317708336,25496.966145833336,0.2643047679561329,-30.40068181150263,587.3148643731256,487.91244107603006,99.40242329709554,63.19045182632731,36.81684935116791,26395.51015625,25204.5076171875,24453.577109375,24629.39310546875,SHREECEM.NS,2023-11-09 11:20:52.264759
36,2023-09-18 00:00:00+05:30,26675.349609375,26822.599609375,26306.0,26392.0,20562,0.0,0.0,2023-09-18,25092.255078125,1116.5731487083058,26208.828226833306,23975.681929416693,27325.40137554161,22859.10878070839,100.63101625352864,165.71876871554088,1324310,18715.367819990228,39783.401555920165,23453.47873078022,84.1667895402519,26506.866536458332,26707.733072916664,26191.133463541664,27023.466145833332,25990.266927083332,27224.332682291664,25674.533854166664,0.3048130510236558,-21.846533635054517,614.8444126202521,463.0618352517562,151.78257736849594,68.73085800881043,36.099885727797336,26380.980078125,25092.255078125,24411.768125,24607.41689453125,SHREECEM.NS,2023-11-09 11:20:52.264759
37,2023-09-15 00:00:00+05:30,26400.0,27117.94921875,26162.0,26794.25,57876,0.0,0.0,2023-09-15,24953.1650390625,1119.403230601745,26072.568269664243,23833.761808460757,27191.97150026599,22714.35857785901,178.2968858179469,202.5920388305362,1344872,53481.160516241696,45050.40998990265,23450.807109681908,87.39525301039542,26691.399739583332,27220.799479166664,26264.850260416664,27647.348958333332,25735.450520833332,28176.748697916664,25308.901041666664,0.31126973574171446,-9.741323066976225,612.7804340484654,425.1161909096321,187.66424313883329,77.68067212252615,34.23245365834787,26262.06015625,24953.1650390625,24361.5951171875,24583.7546484375,SHREECEM.NS,2023-11-09 11:20:52.264759
38,2023-09-14 00:00:00+05:30,26200.0,26501.0,26150.400390625,26445.0,88963,0.0,0.0,2023-09-14,24790.3150390625,1073.435884766977,25863.750923829477,23716.879154295526,26937.186808596456,22643.443269528547,122.36038365267214,201.60169466946613,1286996,81136.02006413454,42942.722358317886,23442.229112576802,86.3635884795023,26365.466796875,26580.533203125,26229.93359375,26716.06640625,26014.8671875,26931.1328125,25879.333984375,0.2874083721732559,-2.0374011481699132,561.237833694453,378.2001301249238,183.03770356952919,75.0626842354715,32.22137296817153,26097.830078125,24790.3150390625,24310.0811328125,24553.9939453125,SHREECEM.NS,2023-11-09 11:20:52.264759
39,2023-09-13 00:00:00+05:30,25902.0,26328.80078125,25850.0,26238.55078125,40313,0.0,0.0,2023-09-13,24657.62255859375,1020.8672567628378,25678.48981535659,23636.75530183091,26699.357072119426,22615.888045068074,82.84889552563686,209.22654442861554,1198033,36479.23080618456,33394.39793186372,23430.340225452688,80.4218744288319,26139.1171875,26428.234375,25949.43359375,26617.91796875,25660.31640625,26907.03515625,25470.6328125,0.20861738937132437,-3.320699612077205,521.1399160640249,332.44070423254146,188.6992118314834,73.34662396746414,30.82938696212406,25956.590234375,24657.62255859375,24269.8311328125,24527.8923828125,SHREECEM.NS,2023-11-09 11:20:52.264759
40,2023-09-12 00:00:00+05:30,25949.900390625,26197.94921875,25505.650390625,26035.099609375,46577,0.0,0.0,2023-09-12,24541.72001953125,961.8123466350573,25503.53236616631,23579.90767289619,26465.344712801365,22618.095326261137,66.97905975140743,215.79994602311507,1157720,41820.716153308196,32623.189713283507,23425.292865756743,71.73283247382895,25912.899739583332,26320.149088541664,25627.850260416664,26605.198567708332,25220.600911458332,27012.447916666664,24935.551432291664,0.19860150678450442,-6.263691189860181,482.2384913070455,285.26590127467057,196.9725900323749,71.55544007839426,29.59949998114358,25838.940234375,24541.72001953125,24226.6991015625,24507.52078125,SHREECEM.NS,2023-11-09 11:20:52.264759
41,2023-09-11 00:00:00+05:30,25970.0,26054.25,25710.0,25797.400390625,20820,0.0,0.0,2023-09-11,24425.992578125,910.5480222979002,25336.540600422897,23515.4445558271,26247.0886227208,22604.896533529198,70.96433133970434,242.25829435610183,1111143,18523.258133019473,30323.80810327733,23419.861961564264,71.19264765948893,25853.883463541668,25997.766927083336,25653.516927083336,26198.133463541668,25509.633463541668,26342.016927083336,25309.266927083336,0.151102682734963,-10.4571977474089,445.16309333607205,236.0227537665768,209.14033956949524,69.3185167256564,28.488947743966587,25776.93046875,24425.992578125,24188.417109375,24494.21814453125,SHREECEM.NS,2023-11-09 11:20:52.264759
