Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,1816.2029479321284,1816.2029479321284,1791.7038080994091,1802.3448486328125,268278,0.0,0.0,2023-07-05,1799.3338514845477,1795.9054197031558,3.4284317813919643,6.886533908384348,ACC.NS,2023-07-31 18:07:10.681500
19,2023-07-04 00:00:00+05:30,1810.1152502097589,1813.3817296722823,1796.2076094308022,1801.998291015625,307740,0.0,0.0,2023-07-04,1798.7863974575905,1795.390265388783,3.3961320688074466,7.751059440132444,ACC.NS,2023-07-31 18:07:10.681500
20,2023-07-03 00:00:00+05:30,1805.4628282489555,1816.4008764101443,1794.4259386636286,1806.6011962890625,445138,0.0,0.0,2023-07-03,1798.202416810675,1794.8616233386356,3.3407934720394223,8.839791282963693,ACC.NS,2023-07-31 18:07:10.681500
21,2023-06-30 00:00:00+05:30,1801.5033016378125,1809.2242907275154,1782.3494535431264,1795.316650390625,614896,0.0,0.0,2023-06-30,1796.675365996423,1793.9224575026012,2.7529084938216783,10.214540735694762,ACC.NS,2023-07-31 18:07:10.681500
22,2023-06-27 00:00:00+05:30,1781.4586605264913,1783.7353966578833,1757.5039937658555,1770.47119140625,698909,0.0,0.0,2023-06-27,1796.9224051974772,1793.8109220715594,3.1114831259178573,12.07994879616303,ACC.NS,2023-07-31 18:07:10.681500
23,2023-06-26 00:00:00+05:30,1754.0393752517448,1778.5880559248244,1736.2218195211965,1774.1336669921875,361121,0.0,0.0,2023-06-26,1801.7317167958822,1795.6781005247842,6.053616271098008,14.322065213724324,ACC.NS,2023-07-31 18:07:10.681500
24,2023-06-23 00:00:00+05:30,1811.451496067725,1811.9959697139639,1742.8538582932586,1748.9910888671875,1080901,0.0,0.0,2023-06-23,1806.7495440329176,1797.4016552073917,9.347888825525843,16.389177449380902,ACC.NS,2023-07-31 18:07:10.681500
25,2023-06-22 00:00:00+05:30,1827.1408996332614,1831.6942510115134,1811.4515754550805,1813.183837890625,444033,0.0,0.0,2023-06-22,1817.2510813357774,1801.274500514608,15.976580821169364,18.149499605344666,ACC.NS,2023-07-31 18:07:10.681500
26,2023-06-21 00:00:00+05:30,1826.2995087097238,1833.2285583362648,1812.193943398551,1827.140869140625,421375,0.0,0.0,2023-06-21,1817.990580143987,1800.3217535245265,17.66882661946056,18.69272930138849,ACC.NS,2023-07-31 18:07:10.681500
27,2023-06-20 00:00:00+05:30,1810.2637323810766,1822.3400275219353,1792.149168836754,1819.568359375,362678,0.0,0.0,2023-06-20,1816.3268912355074,1798.1762242752386,18.150666960268836,18.94870497187047,ACC.NS,2023-07-31 18:07:10.681500
28,2023-06-19 00:00:00+05:30,1846.0967927821364,1846.4432210967484,1792.6936657959964,1806.898193359375,411272,0.0,0.0,2023-06-19,1815.7375333919633,1796.4648534672576,19.2726799247057,19.148214474770878,ACC.NS,2023-07-31 18:07:10.681500
29,2023-06-16 00:00:00+05:30,1831.2488429159084,1848.4725048483197,1829.4176182396,1836.6435546875,317296,0.0,0.0,2023-06-16,1817.3446861251612,1795.630186275888,21.714499849273125,19.11709811228717,ACC.NS,2023-07-31 18:07:10.681500
30,2023-06-15 00:00:00+05:30,1840.1575571421029,1850.551131294869,1826.3984205256443,1831.248779296875,557113,0.0,0.0,2023-06-15,1813.8358009320086,1792.349116802959,21.486684129049536,18.46774767804068,ACC.NS,2023-07-31 18:07:10.681500
31,2023-06-14 00:00:00+05:30,1831.7437972900304,1841.0485454201757,1823.824883278509,1836.0496826171875,250046,0.0,0.0,2023-06-14,1810.6698048656692,1789.2371438034459,21.43266106222336,17.713013565288467,ACC.NS,2023-07-31 18:07:10.681500
32,2023-06-13 00:00:00+05:30,1826.2995493652634,1840.652581054042,1817.1928465580127,1828.229736328125,375850,0.0,0.0,2023-06-13,1806.0552816381205,1785.4921406983467,20.563140939773803,16.783101691054743,ACC.NS,2023-07-31 18:07:10.681500
33,2023-06-12 00:00:00+05:30,1822.5875020632209,1829.2195440294358,1807.6899971618866,1819.9149169921875,213874,0.0,0.0,2023-06-12,1802.0235626035742,1782.0731330479646,19.950429555609617,15.838091878874977,ACC.NS,2023-07-31 18:07:10.681500
34,2023-06-09 00:00:00+05:30,1822.340061651054,1827.289382839677,1806.5022338474598,1818.6776123046875,395254,0.0,0.0,2023-06-09,1798.7705890783718,1779.0457903324266,19.724798745945236,14.810007459691315,ACC.NS,2023-07-31 18:07:10.681500
35,2023-06-08 00:00:00+05:30,1845.1068931260477,1848.472455617026,1801.6024092956939,1814.965576171875,663101,0.0,0.0,2023-06-08,1795.1511303099505,1775.8752445746456,19.275885735304882,13.581309638127832,ACC.NS,2023-07-31 18:07:10.681500
36,2023-06-07 00:00:00+05:30,1843.1271874103468,1851.0461012123246,1820.3603102296604,1832.9810791015625,494896,0.0,0.0,2023-06-07,1791.5485037896008,1772.7480180468674,18.800485742733372,12.157665613833569,ACC.NS,2023-07-31 18:07:10.681500
37,2023-06-06 00:00:00+05:30,1796.6035450564582,1845.106891451922,1796.6035450564582,1837.4849853515625,1431557,0.0,0.0,2023-06-06,1784.015308278335,1767.9293731624916,16.085935115843313,10.496960581608615,ACC.NS,2023-07-31 18:07:10.681500
38,2023-06-05 00:00:00+05:30,1802.5427251162178,1807.9869782673102,1788.1896940815197,1792.099609375,539080,0.0,0.0,2023-06-05,1774.2935488104754,1762.3649241873661,11.928624623109272,9.099716948049942,ACC.NS,2023-07-31 18:07:10.681500
39,2023-06-02 00:00:00+05:30,1791.6047525814379,1800.5630723852892,1772.1044751719428,1797.197509765625,819953,0.0,0.0,2023-06-02,1771.056083253289,1759.9861493723554,11.069933880933604,8.392490029285108,ACC.NS,2023-07-31 18:07:10.681500
40,2023-06-01 00:00:00+05:30,1763.9380486569823,1805.2153384994115,1762.651176831482,1782.0526123046875,542023,0.0,0.0,2023-06-01,1766.3030966146825,1757.0092405408936,9.293856073788902,7.723129066372983,ACC.NS,2023-07-31 18:07:10.681500
41,2023-05-31 00:00:00+05:30,1780.1719630226505,1790.6645003283918,1744.0419164433326,1759.186767578125,1373412,0.0,0.0,2023-05-31,1763.4395483074088,1755.0057707997903,8.433777507618515,7.330447314519002,ACC.NS,2023-07-31 18:07:10.681500
42,2023-05-30 00:00:00+05:30,1776.2124180364026,1797.0985293527715,1767.402602125791,1780.171875,345429,0.0,0.0,2023-05-30,1764.2127811672785,1754.6712910575234,9.54149010975516,7.054614766244123,ACC.NS,2023-07-31 18:07:10.681500
43,2023-05-29 00:00:00+05:30,1776.806296716435,1789.674531734437,1761.2159350600095,1776.21240234375,389902,0.0,0.0,2023-05-29,1761.3111277431474,1752.6312443421252,8.679883401022153,6.432895930366364,ACC.NS,2023-07-31 18:07:10.681500
44,2023-05-26 00:00:00+05:30,1771.8570361738446,1791.6543214942226,1755.5738173310497,1766.90771484375,373972,0.0,0.0,2023-05-26,1758.6018050884925,1750.7447517019953,7.857053386497228,5.8711490627024165,ACC.NS,2023-07-31 18:07:10.681500
45,2023-05-25 00:00:00+05:30,1762.3542696754264,1770.8670777439218,1737.3106567435984,1760.1270751953125,543016,0.0,0.0,2023-05-25,1757.0916396784457,1749.4517146506548,7.639925027790923,5.374672981753712,ACC.NS,2023-07-31 18:07:10.681500
46,2023-05-24 00:00:00+05:30,1796.6035252430281,1810.4616240603298,1758.0483629381056,1762.354248046875,736922,0.0,0.0,2023-05-24,1756.5397423117429,1748.5976858070824,7.942056504660513,4.8083599702444095,ACC.NS,2023-07-31 18:07:10.681500
47,2023-05-23 00:00:00+05:30,1810.3131707693785,1848.0765152666895,1791.6542542221255,1801.0084228515625,1668192,0.0,0.0,2023-05-23,1755.4825594508097,1747.497160827899,7.9853986229106795,4.024935836640383,ACC.NS,2023-07-31 18:07:10.681500
48,2023-05-22 00:00:00+05:30,1716.375108443392,1824.6168634007345,1713.4055156233399,1795.0198974609375,2232532,0.0,0.0,2023-05-22,1747.205129741582,1743.2162598660059,3.988869875576029,3.0348201400728088,ACC.NS,2023-07-31 18:07:10.681500
49,2023-05-19 00:00:00+05:30,1702.5169191926457,1723.7000376963283,1687.7184974165473,1711.5247802734375,492673,0.0,0.0,2023-05-19,1738.51153561079,1739.0719688584115,-0.5604332476216314,2.7963077061970036,ACC.NS,2023-07-31 18:07:10.681500
50,2023-05-18 00:00:00+05:30,1745.1307046638995,1760.9189914069107,1687.1741034333086,1695.093017578125,647641,0.0,0.0,2023-05-18,1743.4182183993994,1741.2757439452093,2.142474454190051,3.6354929446516624,ACC.NS,2023-07-31 18:07:10.681500
51,2023-05-17 00:00:00+05:30,1767.8975288425522,1785.71508512428,1725.6303742185569,1740.329833984375,470809,0.0,0.0,2023-05-17,1752.204618548722,1744.970362054576,7.234256494145939,4.008747567267065,ACC.NS,2023-07-31 18:07:10.681500
52,2023-05-16 00:00:00+05:30,1785.7150682471265,1794.1289141895325,1762.1068305635706,1765.4228515625,219099,0.0,0.0,2023-05-16,1754.3636702876943,1745.341604300192,9.022065987502174,3.202370335547347,ACC.NS,2023-07-31 18:07:10.681500
53,2023-05-15 00:00:00+05:30,1786.6554803857246,1794.4754323491582,1745.427729870162,1781.65673828125,366238,0.0,0.0,2023-05-15,1752.3529100559115,1743.7351045192074,8.617805536704054,1.74744642255864,ACC.NS,2023-07-31 18:07:10.681500
54,2023-05-12 00:00:00+05:30,1777.5486843970514,1816.400855279738,1761.9583228326612,1779.77587890625,1171091,0.0,0.0,2023-05-12,1747.0249412876683,1740.701373818244,6.323567469424233,0.02985664402228605,ACC.NS,2023-07-31 18:07:10.681500
55,2023-05-11 00:00:00+05:30,1735.6773876517177,1790.6643940213535,1734.242132849868,1768.0460205078125,1119753,0.0,0.0,2023-05-11,1741.0702253570173,1737.5754134112037,3.4948119458135807,-1.5435710623282008,ACC.NS,2023-07-31 18:07:10.681500
56,2023-05-10 00:00:00+05:30,1747.110352146514,1747.6548258019268,1728.8474055805195,1733.4007568359375,332924,0.0,0.0,2023-05-10,1736.1655353296,1735.137764843475,1.027770486125064,-2.8031668143636463,ACC.NS,2023-07-31 18:07:10.681500
57,2023-05-09 00:00:00+05:30,1756.514150316961,1765.8683193522963,1734.2422042013613,1741.46826171875,431605,0.0,0.0,2023-05-09,1736.6682223284477,1735.276725484078,1.3914968443696125,-3.760901139485824,ACC.NS,2023-07-31 18:07:10.681500
58,2023-05-08 00:00:00+05:30,1756.811069921414,1760.8694890658908,1737.2117099883317,1748.74365234375,582663,0.0,0.0,2023-05-08,1735.7954878938472,1734.7814025853042,1.0140853085429171,-5.049000635449683,ACC.NS,2023-07-31 18:07:10.681500
59,2023-05-05 00:00:00+05:30,1753.0495296317179,1766.9076286801899,1732.2623810590098,1746.763916015625,566808,0.0,0.0,2023-05-05,1733.4412761756832,1733.6644226046285,-0.22314642894525605,-6.564772121447832,ACC.NS,2023-07-31 18:07:10.681500
60,2023-05-04 00:00:00+05:30,1724.3434679633685,1754.0393945069397,1724.3434679633685,1748.397216796875,283120,0.0,0.0,2023-05-04,1731.0189780229666,1732.6164631317488,-1.5974851087821662,-8.150178544573475,ACC.NS,2023-07-31 18:07:10.681500
61,2023-05-03 00:00:00+05:30,1745.1801778540464,1756.0191428319993,1701.3291441614986,1725.92724609375,478140,0.0,0.0,2023-05-03,1727.8592982458924,1731.3540028385387,-3.494704592646258,-9.788351903521301,ACC.NS,2023-07-31 18:07:10.681500
62,2023-05-02 00:00:00+05:30,1746.9124788986553,1758.9887744304094,1732.8069133186702,1746.26904296875,503277,0.0,0.0,2023-05-02,1728.210580455373,1731.7881433781217,-3.5775629227487116,-11.361763731240062,ACC.NS,2023-07-31 18:07:10.681500
63,2023-04-28 00:00:00+05:30,1707.3673360449304,1755.9202260851791,1682.7692334751514,1744.982177734375,866675,0.0,0.0,2023-04-28,1724.927223634759,1730.6296714108714,-5.702447776112422,-13.3078139333629,ACC.NS,2023-07-31 18:07:10.681500
64,2023-04-27 00:00:00+05:30,1727.2141159410892,1740.1813131638141,1714.5438054870008,1733.103759765625,273621,0.0,0.0,2023-04-27,1721.2808683439198,1729.481470904991,-8.200602561071264,-15.20915547267552,ACC.NS,2023-07-31 18:07:10.681500
65,2023-04-26 00:00:00+05:30,1721.3739119018383,1731.2230127482803,1712.5146752945577,1721.076904296875,260778,0.0,0.0,2023-04-26,1719.1312517217916,1729.1916877961403,-10.060436074348672,-16.961293700576583,ACC.NS,2023-07-31 18:07:10.681500
66,2023-04-25 00:00:00+05:30,1717.4143663920531,1733.2521934020087,1709.2479868400449,1718.552734375,258998,0.0,0.0,2023-04-25,1718.77749670814,1729.8408704760816,-11.063373767941584,-18.68650810713356,ACC.NS,2023-07-31 18:07:10.681500
67,2023-04-24 00:00:00+05:30,1702.4674959209804,1722.36374257376,1692.9648235768354,1717.0679931640625,258999,0.0,0.0,2023-04-24,1718.8183625868928,1730.743921364168,-11.925558777275228,-20.59229169193155,ACC.NS,2023-07-31 18:07:10.681500
68,2023-04-21 00:00:00+05:30,1724.293973326441,1727.1151830912552,1695.3899857042832,1700.5372314453125,346777,0.0,0.0,2023-04-21,1719.136611572862,1731.8379956201763,-12.701384047314377,-22.758974920595627,ACC.NS,2023-07-31 18:07:10.681500
69,2023-04-20 00:00:00+05:30,1732.2624409919151,1741.0722570012817,1717.4144772119844,1720.4830322265625,256370,0.0,0.0,2023-04-20,1722.5183170505982,1734.3420567541655,-11.823739703567298,-25.273372638915937,ACC.NS,2023-07-31 18:07:10.681500
70,2023-04-19 00:00:00+05:30,1747.1104004629083,1757.8504034039622,1725.1848831686784,1731.569580078125,372749,0.0,0.0,2023-04-19,1722.8883688367864,1735.4507787163736,-12.562409879587221,-28.635780872753095,ACC.NS,2023-07-31 18:07:10.681500
71,2023-04-18 00:00:00+05:30,1770.8671102237165,1770.8671102237165,1727.3130840359897,1742.260009765625,592829,0.0,0.0,2023-04-18,1721.3099667929066,1735.7612746074335,-14.4513078145269,-32.65412362104456,ACC.NS,2023-07-31 18:07:10.681500
72,2023-04-17 00:00:00+05:30,1749.6346350259887,1770.0258147777258,1736.073422056197,1766.2642822265625,768051,0.0,0.0,2023-04-17,1717.5008680705942,1735.2413757947782,-17.740507724184,-37.20482757267397,ACC.NS,2023-07-31 18:07:10.681500
73,2023-04-13 00:00:00+05:30,1740.973209702489,1753.643399009314,1730.3815902236772,1749.634521484375,647769,0.0,0.0,2023-04-13,1708.634792769509,1732.7595432802352,-24.124750510726244,-42.07090753479647,ACC.NS,2023-07-31 18:07:10.681500
74,2023-04-12 00:00:00+05:30,1728.1545213693678,1750.5749713780529,1718.9982768201753,1740.181396484375,444622,0.0,0.0,2023-04-12,1701.1802966395333,1731.4095450239042,-30.229248384370976,-46.55744679081402,ACC.NS,2023-07-31 18:07:10.681500
75,2023-04-11 00:00:00+05:30,1727.313105218158,1740.082378128212,1715.236809778501,1719.7901611328125,260590,0.0,0.0,2023-04-11,1694.0891875768348,1730.7077969070667,-36.61860933023195,-50.639496392424775,ACC.NS,2023-07-31 18:07:10.681500
76,2023-04-10 00:00:00+05:30,1700.5868619399066,1733.7968574314966,1687.9660921554282,1723.30419921875,407043,0.0,0.0,2023-04-10,1689.4162832939296,1731.581207769007,-42.16492447507744,-54.144718157972974,ACC.NS,2023-07-31 18:07:10.681500
77,2023-04-06 00:00:00+05:30,1677.770349341488,1700.042294795738,1664.0607537507017,1694.6475830078125,425340,0.0,0.0,2023-04-06,1683.2548440348714,1732.2433684530276,-48.9885244181562,-57.139666578696854,ACC.NS,2023-07-31 18:07:10.681500
78,2023-04-05 00:00:00+05:30,1689.6982708458956,1699.0524396535673,1653.71672960814,1670.84130859375,696020,0.0,0.0,2023-04-05,1681.1834369488822,1735.2510312886448,-54.067594339762536,-59.177452118832015,ACC.NS,2023-07-31 18:07:10.681500
79,2023-04-03 00:00:00+05:30,1658.0225945077073,1696.6272996932598,1634.8597472297683,1691.677978515625,547370,0.0,0.0,2023-04-03,1683.0638239225427,1740.4038091042364,-57.33998518169369,-60.454916563599376,ACC.NS,2023-07-31 18:07:10.681500
80,2023-03-31 00:00:00+05:30,1623.3773763697582,1655.0530324940462,1613.4787338309181,1650.3016357421875,638264,0.0,0.0,2023-03-31,1681.4976139965277,1744.3018755513253,-62.80426155479768,-61.233649409075795,ACC.NS,2023-07-31 18:07:10.681500
81,2023-03-29 00:00:00+05:30,1576.2102945811296,1632.2861278079681,1576.2102945811296,1609.4202880859375,1012619,0.0,0.0,2023-03-29,1687.1696100427714,1751.8218947360565,-64.65228469328508,-60.84099637264533,ACC.NS,2023-07-31 18:07:10.681500
82,2023-03-28 00:00:00+05:30,1675.8401234718237,1678.8097161300727,1576.4083109646685,1597.59130859375,1032882,0.0,0.0,2023-03-28,1701.3058503985594,1763.2140232680658,-61.908172869506416,-59.88817429248539,ACC.NS,2023-07-31 18:07:10.681500
83,2023-03-27 00:00:00+05:30,1683.7590734986536,1692.0244157422246,1663.4668565634845,1667.8717041015625,340663,0.0,0.0,2023-03-27,1720.1630398176155,1776.4638404420111,-56.300800624395606,-59.383174648230124,ACC.NS,2023-07-31 18:07:10.681500
84,2023-03-24 00:00:00+05:30,1718.4043484692104,1728.2534494834997,1677.3745233899554,1683.610595703125,530916,0.0,0.0,2023-03-24,1729.6705554023526,1785.151211349247,-55.48065594689433,-60.153768154188754,ACC.NS,2023-07-31 18:07:10.681500
85,2023-03-23 00:00:00+05:30,1720.3840226727884,1734.4400463314926,1707.5157877506101,1720.6810302734375,448459,0.0,0.0,2023-03-23,1738.045093529485,1793.2744606009367,-55.229367071451634,-61.32204620601235,ACC.NS,2023-07-31 18:07:10.681500
86,2023-03-22 00:00:00+05:30,1712.4651265543364,1728.3029543143764,1707.1693770636803,1720.73046875,258724,0.0,0.0,2023-03-22,1741.2021959396757,1799.0819350271365,-57.87973908746085,-62.84521598965253,ACC.NS,2023-07-31 18:07:10.681500
87,2023-03-21 00:00:00+05:30,1696.5777945457412,1722.215302962511,1681.0369740477777,1707.119873046875,306383,0.0,0.0,2023-03-21,1744.9243281559804,1805.3500523293073,-60.4257241733269,-64.08658521520044,ACC.NS,2023-07-31 18:07:10.681500
88,2023-03-20 00:00:00+05:30,1712.4650485894708,1712.7620561796641,1659.06192387563,1678.4136962890625,449040,0.0,0.0,2023-03-20,1751.797865448545,1813.208466671902,-61.410601223356934,-65.00180047566883,ACC.NS,2023-07-31 18:07:10.681500
89,2023-03-17 00:00:00+05:30,1756.7119967769295,1756.7119967769295,1705.5856060765136,1712.861083984375,566675,0.0,0.0,2023-03-17,1765.14044165936,1823.9920483025292,-58.851606643169134,-65.8996002887468,ACC.NS,2023-07-31 18:07:10.681500
90,2023-03-16 00:00:00+05:30,1717.414355853328,1752.059602225009,1702.6653553742065,1732.559326171875,370585,0.0,0.0,2023-03-16,1774.6457794184482,1832.8825254479816,-58.23674602953338,-67.6615987001412,ACC.NS,2023-07-31 18:07:10.681500
91,2023-03-15 00:00:00+05:30,1740.1813257677802,1742.4085202973465,1696.7262616687465,1722.36376953125,672348,0.0,0.0,2023-03-15,1782.297861826916,1840.9083813900702,-58.610519563154185,-70.01781186779314,ACC.NS,2023-07-31 18:07:10.681500
92,2023-03-14 00:00:00+05:30,1759.9290877237102,1765.3239203638686,1678.8097611027,1720.780029296875,903268,0.0,0.0,2023-03-14,1793.194969517037,1850.3919503387758,-57.19698082173886,-72.86963494395287,ACC.NS,2023-07-31 18:07:10.681500
93,2023-03-13 00:00:00+05:30,1847.0371172044743,1847.8785984689403,1747.159912762753,1752.0596923828125,759896,0.0,0.0,2023-03-13,1806.3613222843392,1860.7609040221278,-54.399581737788594,-76.78779847450637,ACC.NS,2023-07-31 18:07:10.681500
94,2023-03-10 00:00:00+05:30,1828.2792601094332,1839.8112027277325,1801.3550009846208,1828.1802978515625,402781,0.0,0.0,2023-03-10,1816.2343459027986,1869.4570009532729,-53.22265505047426,-82.38485265868582,ACC.NS,2023-07-31 18:07:10.681500
95,2023-03-09 00:00:00+05:30,1876.6836483037039,1876.782610561704,1830.110487192573,1841.2464599609375,576543,0.0,0.0,2023-03-09,1814.0623546393872,1872.7591372014099,-58.69678256202269,-89.6754020607387,ACC.NS,2023-07-31 18:07:10.681500
96,2023-03-08 00:00:00+05:30,1846.1957871489901,1874.5554220572158,1827.09147963788,1867.37890625,690084,0.0,0.0,2023-03-08,1809.119790035469,1875.2801513806478,-66.1603613451789,-97.42005693541769,ACC.NS,2023-07-31 18:07:10.681500
97,2023-03-06 00:00:00+05:30,1885.6913001645967,1912.7146411458377,1836.1980901865234,1846.888671875,1384486,0.0,0.0,2023-03-06,1798.5272234510087,1875.9122509910997,-77.38502754009096,-105.23498083297737,ACC.NS,2023-07-31 18:07:10.681500
98,2023-03-03 00:00:00+05:30,1831.2487295420008,1896.8767728852854,1811.4514459793847,1874.852294921875,2157584,0.0,0.0,2023-03-03,1789.7342328284649,1878.2341373203876,-88.49990449192273,-112.19746915619896,ACC.NS,2023-07-31 18:07:10.681500
99,2023-03-02 00:00:00+05:30,1751.0202935036468,1788.3876684460372,1715.5336847779445,1783.0919189453125,1273916,0.0,0.0,2023-03-02,1774.2582215387538,1878.5046847122687,-104.24646317351494,-118.121860322268,ACC.NS,2023-07-31 18:07:10.681500
100,2023-03-01 00:00:00+05:30,1722.0667971841074,1758.0484595426435,1718.0579194486345,1751.5152587890625,626061,0.0,0.0,2023-03-01,1772.6520947375611,1886.137705973625,-113.48561123606396,-121.59070960945625,ACC.NS,2023-07-31 18:07:10.681500
101,2023-02-28 00:00:00+05:30,1677.6220534444228,1755.4747834843818,1654.8056331394016,1714.14794921875,2034912,0.0,0.0,2023-02-28,1776.4951558191065,1896.9075017483901,-120.41234592928367,-123.61698420280432,ACC.NS,2023-07-31 18:07:10.681500
102,2023-02-27 00:00:00+05:30,1700.5867500847392,1709.4955281701655,1642.18476041361,1677.6219482421875,871143,0.0,0.0,2023-02-27,1787.831011564626,1911.5282659507611,-123.69725438613523,-124.41814377118446,ACC.NS,2023-07-31 18:07:10.681500
103,2023-02-24 00:00:00+05:30,1723.9474885907991,1732.0644476343784,1688.70834678694,1712.465087890625,753146,0.0,0.0,2023-02-24,1807.8690230777966,1930.240771367447,-122.37174828965044,-124.59836611744677,ACC.NS,2023-07-31 18:07:10.681500
104,2023-02-23 00:00:00+05:30,1734.4399724269724,1742.1114198421599,1704.8431300335121,1710.0399169921875,708163,0.0,0.0,2023-02-23,1825.2151931118278,1947.6628260455927,-122.44763293376491,-125.15502057439585,ACC.NS,2023-07-31 18:07:10.681500
105,2023-02-22 00:00:00+05:30,1806.502228086316,1808.481956555452,1702.3685589429936,1734.4400634765625,1237245,0.0,0.0,2023-02-22,1846.156152406308,1966.6726587698652,-120.51650636355726,-125.83186748455357,ACC.NS,2023-07-31 18:07:10.681500
106,2023-02-21 00:00:00+05:30,1839.4152212043687,1849.412825846675,1801.552914081502,1809.8677978515625,576509,0.0,0.0,2023-02-21,1866.4681685753526,1985.2512663933294,-118.7830978179768,-127.16070776480265,ACC.NS,2023-07-31 18:07:10.681500
107,2023-02-20 00:00:00+05:30,1805.5123067308025,1844.0180484038938,1793.633936291784,1831.8922119140625,462228,0.0,0.0,2023-02-20,1876.7591450705872,1999.2819438766705,-122.5227988060833,-129.2551102515091,ACC.NS,2023-07-31 18:07:10.681500
