Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,404.45001220703125,408.45001220703125,359.0,362.8999938964844,804060,0.0,0.0,2023-01-24,392.3131502238112,393.32747241457525,-1.0143221907640623,1.937261119782802,INDOCO.NS,2023-07-13 13:37:19.113967
114,2023-01-23 00:00:00+05:30,394.79998779296875,409.79998779296875,391.6000061035156,404.75,455326,0.0,0.0,2023-01-23,397.6609968287797,395.7616706960225,1.8993261327571531,2.675156947419518,INDOCO.NS,2023-07-13 13:37:19.113967
115,2023-01-20 00:00:00+05:30,395.1499938964844,395.1499938964844,390.3999938964844,391.5,26874,0.0,0.0,2023-01-20,396.3720871612851,395.0426043517043,1.3294828095807816,2.869114651085109,INDOCO.NS,2023-07-13 13:37:19.113967
116,2023-01-19 00:00:00+05:30,397.79998779296875,398.79998779296875,392.0,394.3999938964844,28527,0.0,0.0,2023-01-19,397.2579211906097,395.32601269984065,1.9319084907690467,3.2540226114611905,INDOCO.NS,2023-07-13 13:37:19.113967
117,2023-01-18 00:00:00+05:30,394.70001220703125,400.6499938964844,393.3500061035156,398.3999938964844,57837,0.0,0.0,2023-01-18,397.77754433499615,395.4000942041091,2.3774501308870413,3.584551141634226,INDOCO.NS,2023-07-13 13:37:19.113967
118,2023-01-17 00:00:00+05:30,397.6000061035156,401.79998779296875,390.45001220703125,393.6499938964844,37611,0.0,0.0,2023-01-17,397.66437168745284,395.16010222871904,2.504269458733802,3.8863263943210216,INDOCO.NS,2023-07-13 13:37:19.113967
119,2023-01-16 00:00:00+05:30,398.6499938964844,404.0,396.0,396.75,31847,0.0,0.0,2023-01-16,398.394258558538,395.2809108952978,3.1133476632402335,4.231840628217826,INDOCO.NS,2023-07-13 13:37:19.113967
120,2023-01-13 00:00:00+05:30,399.8999938964844,402.79998779296875,396.29998779296875,398.6499938964844,34821,0.0,0.0,2023-01-13,398.6932146600904,395.1633837669216,3.529830893168821,4.511463869462224,INDOCO.NS,2023-07-13 13:37:19.113967
121,2023-01-12 00:00:00+05:30,395.6000061035156,402.79998779296875,395.6000061035156,398.0,51460,0.0,0.0,2023-01-12,398.701072980746,394.88445495655657,3.816618024189438,4.756872113535575,INDOCO.NS,2023-07-13 13:37:19.113967
122,2023-01-11 00:00:00+05:30,401.0,402.8999938964844,393.04998779296875,396.29998779296875,43880,0.0,0.0,2023-01-11,398.8285407954271,394.6352113530811,4.193329442345998,4.9919356358721085,INDOCO.NS,2023-07-13 13:37:19.113967
123,2023-01-10 00:00:00+05:30,406.1499938964844,409.04998779296875,398.0,400.8999938964844,22785,0.0,0.0,2023-01-10,399.288277704965,394.5020292378901,4.786248467074927,5.1915871842536365,INDOCO.NS,2023-07-13 13:37:19.113967
124,2023-01-09 00:00:00+05:30,410.0,413.29998779296875,401.6000061035156,406.1499938964844,181852,0.0,0.0,2023-01-09,398.9952383974161,393.99019206520256,5.00504633221351,5.292921863548314,INDOCO.NS,2023-07-13 13:37:19.113967
125,2023-01-06 00:00:00+05:30,398.70001220703125,398.70001220703125,390.6000061035156,394.1000061035156,22483,0.0,0.0,2023-01-06,397.69437376122187,393.0174079187,4.676965842521895,5.364890746382015,INDOCO.NS,2023-07-13 13:37:19.113967
126,2023-01-05 00:00:00+05:30,399.04998779296875,405.75,393.25,396.79998779296875,51991,0.0,0.0,2023-01-05,398.34789515353214,392.9308000639147,5.417095089617419,5.536871972347045,INDOCO.NS,2023-07-13 13:37:19.113967
127,2023-01-04 00:00:00+05:30,411.54998779296875,411.54998779296875,388.1499938964844,398.6499938964844,170307,0.0,0.0,2023-01-04,398.62933285545273,392.6212650455904,6.008067809862325,5.566816193029451,INDOCO.NS,2023-07-13 13:37:19.113967
128,2023-01-03 00:00:00+05:30,414.0,420.79998779296875,408.1499938964844,410.6499938964844,75448,0.0,0.0,2023-01-03,398.62557630253787,392.1389667375189,6.486609565018966,5.456503288821232,INDOCO.NS,2023-07-13 13:37:19.113967
129,2023-01-02 00:00:00+05:30,414.0,423.8999938964844,408.0,412.6499938964844,437953,0.0,0.0,2023-01-02,396.43931855818397,390.65808456480164,5.78123399338233,5.198976719771798,INDOCO.NS,2023-07-13 13:37:19.113967
130,2022-12-30 00:00:00+05:30,391.5,416.0,390.6000061035156,406.6499938964844,506624,0.0,0.0,2022-12-30,393.4919230421294,388.89873181826704,4.593191223862334,5.053412401369165,INDOCO.NS,2023-07-13 13:37:19.113967
131,2022-12-29 00:00:00+05:30,393.0,398.6499938964844,382.8500061035156,389.8500061035156,29467,0.0,0.0,2022-12-29,391.0995465231557,387.47863085200964,3.620915671146065,5.168467695745873,INDOCO.NS,2023-07-13 13:37:19.113967
132,2022-12-28 00:00:00+05:30,393.25,398.6499938964844,393.25,395.1499938964844,24888,0.0,0.0,2022-12-28,391.326735690363,387.28892083188913,4.037814858473894,5.555355701895825,INDOCO.NS,2023-07-13 13:37:19.113967
133,2022-12-27 00:00:00+05:30,385.75,404.5,380.54998779296875,395.5,136378,0.0,0.0,2022-12-27,390.63159783470456,386.6600349867215,3.97156284798308,5.934740912751307,INDOCO.NS,2023-07-13 13:37:19.113967
134,2022-12-26 00:00:00+05:30,387.1499938964844,390.45001220703125,372.1000061035156,379.8500061035156,71293,0.0,0.0,2022-12-26,389.74643380465085,385.9528377856592,3.79359601899165,6.4255354289433635,INDOCO.NS,2023-07-13 13:37:19.113967
135,2022-12-23 00:00:00+05:30,399.6000061035156,399.70001220703125,375.1000061035156,379.6000061035156,61931,0.0,0.0,2022-12-23,391.54578429576634,386.4410643202307,5.104719975535659,7.083520281431291,INDOCO.NS,2023-07-13 13:37:19.113967
136,2022-12-22 00:00:00+05:30,405.0,409.79998779296875,390.54998779296875,397.79998779296875,101894,0.0,0.0,2022-12-22,393.7177439670847,386.9883489775679,6.729394989516777,7.578220357905199,INDOCO.NS,2023-07-13 13:37:19.113967
137,2022-12-21 00:00:00+05:30,390.29998779296875,407.3999938964844,390.29998779296875,401.75,245502,0.0,0.0,2022-12-21,392.97551781692397,386.12341787233584,6.852099944588133,7.790426700002303,INDOCO.NS,2023-07-13 13:37:19.113967
138,2022-12-20 00:00:00+05:30,395.20001220703125,398.3500061035156,388.04998779296875,391.75,20743,0.0,0.0,2022-12-20,391.380157420001,384.8732913021227,6.506866117878303,8.025008388855845,INDOCO.NS,2023-07-13 13:37:19.113967
139,2022-12-19 00:00:00+05:30,392.70001220703125,403.0,389.45001220703125,398.1000061035156,51571,0.0,0.0,2022-12-19,391.3129133145467,384.3231546062925,6.989758708254158,8.40454395660023,INDOCO.NS,2023-07-13 13:37:19.113967
140,2022-12-16 00:00:00+05:30,394.0,395.79998779296875,379.6000061035156,390.75,48244,0.0,0.0,2022-12-16,390.07889644382504,383.2210064865147,6.857889957310363,8.758240268686748,INDOCO.NS,2023-07-13 13:37:19.113967
141,2022-12-15 00:00:00+05:30,404.0,404.0,390.0,392.29998779296875,34734,0.0,0.0,2022-12-15,389.95687761542956,382.61868700543585,7.338190609993717,9.233327846530843,INDOCO.NS,2023-07-13 13:37:19.113967
142,2022-12-14 00:00:00+05:30,387.0,400.0,380.3999938964844,398.3999938964844,84547,0.0,0.0,2022-12-14,389.53085758314967,381.8441829424332,7.68667464071649,9.707112155665124,INDOCO.NS,2023-07-13 13:37:19.113967
143,2022-12-13 00:00:00+05:30,378.20001220703125,384.79998779296875,378.1499938964844,381.3500061035156,24031,0.0,0.0,2022-12-13,387.91828734436154,380.5197180661091,7.398569278252467,10.21222153440228,INDOCO.NS,2023-07-13 13:37:19.113967
144,2022-12-12 00:00:00+05:30,387.95001220703125,389.0,374.1000061035156,377.3999938964844,60428,0.0,0.0,2022-12-12,389.11252029724267,380.45329502311654,8.659225274126129,10.915634598439734,INDOCO.NS,2023-07-13 13:37:19.113967
145,2022-12-09 00:00:00+05:30,398.8999938964844,398.95001220703125,384.0,387.04998779296875,25812,0.0,0.0,2022-12-09,391.24207055192596,380.69755911324717,10.544511438678796,11.479736929518133,INDOCO.NS,2023-07-13 13:37:19.113967
146,2022-12-08 00:00:00+05:30,399.0,401.1000061035156,393.0,397.95001220703125,42449,0.0,0.0,2022-12-08,392.0042674171909,380.1893648188695,11.814902598321396,11.713543302227967,INDOCO.NS,2023-07-13 13:37:19.113967
147,2022-12-07 00:00:00+05:30,399.3999938964844,400.45001220703125,395.04998779296875,398.25,29364,0.0,0.0,2022-12-07,390.9232229099472,378.76851302781654,12.154709882130646,11.688203478204608,INDOCO.NS,2023-07-13 13:37:19.113967
148,2022-12-06 00:00:00+05:30,393.8999938964844,409.95001220703125,392.54998779296875,397.95001220703125,209257,0.0,0.0,2022-12-06,389.5910816208467,377.20999407004183,12.381087550804864,11.571576877223098,INDOCO.NS,2023-07-13 13:37:19.113967
149,2022-12-05 00:00:00+05:30,393.0,397.20001220703125,391.1499938964844,393.04998779296875,30187,0.0,0.0,2022-12-05,388.0712760597222,375.55079261908264,12.520483440639566,11.369199208827656,INDOCO.NS,2023-07-13 13:37:19.113967
150,2022-12-02 00:00:00+05:30,393.0,405.20001220703125,391.29998779296875,397.8999938964844,46824,0.0,0.0,2022-12-02,387.16605574458646,374.15085700517176,13.0151987394147,11.081378150874679,INDOCO.NS,2023-07-13 13:37:19.113967
151,2022-12-01 00:00:00+05:30,398.6499938964844,403.5,393.0,394.70001220703125,58141,0.0,0.0,2022-12-01,385.2144306260596,372.25092605386675,12.963504572192846,10.597923003739673,INDOCO.NS,2023-07-13 13:37:19.113967
152,2022-11-30 00:00:00+05:30,384.95001220703125,401.0,384.20001220703125,397.6499938964844,101785,0.0,0.0,2022-11-30,383.4897794295193,370.4549991616136,13.03478026790566,10.006527611626378,INDOCO.NS,2023-07-13 13:37:19.113967
153,2022-11-29 00:00:00+05:30,393.29998779296875,396.1000061035156,382.75,384.95001220703125,79595,0.0,0.0,2022-11-29,380.9151949809802,368.279399582824,12.635795398156176,9.249464447556557,INDOCO.NS,2023-07-13 13:37:19.113967
154,2022-11-28 00:00:00+05:30,402.95001220703125,407.95001220703125,392.04998779296875,396.1000061035156,65003,0.0,0.0,2022-11-28,380.1815918489709,366.94575057288745,13.235841276083477,8.402881709906652,INDOCO.NS,2023-07-13 13:37:19.113967
155,2022-11-25 00:00:00+05:30,415.04998779296875,415.3500061035156,400.70001220703125,402.5,149644,0.0,0.0,2022-11-25,377.287334711781,364.6134101304372,12.673924581343783,7.194641818362445,INDOCO.NS,2023-07-13 13:37:19.113967
156,2022-11-24 00:00:00+05:30,391.0,423.8999938964844,391.0,415.3500061035156,1078593,0.0,0.0,2022-11-24,372.70321375028664,361.5824829408722,11.120730809414454,5.82482112761711,INDOCO.NS,2023-07-13 13:37:19.113967
157,2022-11-23 00:00:00+05:30,377.79998779296875,391.95001220703125,369.0,387.5,162569,0.0,0.0,2022-11-23,364.94925150424496,357.28108108786074,7.668170416384214,4.500843707167773,INDOCO.NS,2023-07-13 13:37:19.113967
158,2022-11-22 00:00:00+05:30,380.0,385.8999938964844,371.20001220703125,376.0,184590,0.0,0.0,2022-11-22,360.84911541410764,354.8635675748896,5.985547839218043,3.709012029863662,INDOCO.NS,2023-07-13 13:37:19.113967
159,2022-11-21 00:00:00+05:30,368.3500061035156,378.0,360.04998779296875,376.45001220703125,204033,0.0,0.0,2022-11-21,358.09440912576355,353.1726529808808,4.92175614488275,3.1398780775250663,INDOCO.NS,2023-07-13 13:37:19.113967
160,2022-11-18 00:00:00+05:30,356.1499938964844,369.8999938964844,355.5,366.5,130960,0.0,0.0,2022-11-18,354.75702674735123,351.3104642427888,3.4465625045624506,2.6944085606856456,INDOCO.NS,2023-07-13 13:37:19.113967
161,2022-11-17 00:00:00+05:30,353.54998779296875,357.45001220703125,350.04998779296875,354.3500061035156,30401,0.0,0.0,2022-11-17,352.62194070141504,350.09530138221186,2.526639319203184,2.506370074716444,INDOCO.NS,2023-07-13 13:37:19.113967
162,2022-11-16 00:00:00+05:30,356.0,356.0,350.0,351.75,29410,0.0,0.0,2022-11-16,352.3077469919422,349.7549250045075,2.5528219874346973,2.501302763594759,INDOCO.NS,2023-07-13 13:37:19.113967
163,2022-11-15 00:00:00+05:30,352.0,356.45001220703125,348.0,354.20001220703125,35366,0.0,0.0,2022-11-15,352.4091555359317,349.59531900486814,2.8138365310635436,2.488422957634774,INDOCO.NS,2023-07-13 13:37:19.113967
164,2022-11-14 00:00:00+05:30,349.79998779296875,354.8999938964844,346.70001220703125,350.25,26991,0.0,0.0,2022-11-14,352.0835452320954,349.2269435486951,2.8566016834002994,2.407069564277582,INDOCO.NS,2023-07-13 13:37:19.113967
165,2022-11-11 00:00:00+05:30,356.8999938964844,360.0,343.04998779296875,348.04998779296875,85168,0.0,0.0,2022-11-11,352.4169170924764,349.1450990325907,3.2718180598857316,2.2946865344969027,INDOCO.NS,2023-07-13 13:37:19.113967
166,2022-11-10 00:00:00+05:30,353.25,369.8999938964844,352.1000061035156,356.8999938964844,276520,0.0,0.0,2022-11-10,353.2109042378414,349.2327079317604,3.9781963060810313,2.0504036531496954,INDOCO.NS,2023-07-13 13:37:19.113967
167,2022-11-09 00:00:00+05:30,363.79998779296875,363.79998779296875,351.5,353.6499938964844,57881,0.0,0.0,2022-11-09,352.5401606635427,348.6193250545825,3.9208356089602034,1.5684554899168612,INDOCO.NS,2023-07-13 13:37:19.113967
168,2022-11-07 00:00:00+05:30,362.1499938964844,368.79998779296875,359.5,364.0,40730,0.0,0.0,2022-11-07,352.33837280300787,348.2168715472303,4.121501255777559,0.9803604601560256,INDOCO.NS,2023-07-13 13:37:19.113967
169,2022-11-04 00:00:00+05:30,360.0,364.3500061035156,357.8500061035156,360.29998779296875,84260,0.0,0.0,2022-11-04,350.2180769490093,346.95422127100875,3.2638556780005388,0.19507526125064212,INDOCO.NS,2023-07-13 13:37:19.113967
170,2022-11-03 00:00:00+05:30,359.8999938964844,362.70001220703125,356.1000061035156,359.8500061035156,26689,0.0,0.0,2022-11-03,348.3850022501076,345.88655994925193,2.498442300855686,-0.572119842936832,INDOCO.NS,2023-07-13 13:37:19.113967
171,2022-11-02 00:00:00+05:30,354.3999938964844,361.0,347.45001220703125,359.20001220703125,211221,0.0,0.0,2022-11-02,346.3004560949425,344.76948425691086,1.5309718380316326,-1.3397603788849615,INDOCO.NS,2023-07-13 13:37:19.113967
172,2022-11-01 00:00:00+05:30,354.6499938964844,357.0,351.6000061035156,354.29998779296875,31786,0.0,0.0,2022-11-01,343.9550822563809,343.6150420209012,0.34004023547964835,-2.05744343311411,INDOCO.NS,2023-07-13 13:37:19.113967
173,2022-10-31 00:00:00+05:30,341.20001220703125,365.20001220703125,341.20001220703125,354.0,505723,0.0,0.0,2022-10-31,342.07419034063764,342.76024635913586,-0.6860560184982205,-2.6568143502625494,INDOCO.NS,2023-07-13 13:37:19.113967
174,2022-10-28 00:00:00+05:30,341.04998779296875,344.79998779296875,335.25,340.6000061035156,51648,0.0,0.0,2022-10-28,339.9058613116627,341.8610660678667,-1.9552047562040116,-3.1495039332036314,INDOCO.NS,2023-07-13 13:37:19.113967
175,2022-10-27 00:00:00+05:30,340.6000061035156,343.45001220703125,340.0,341.04998779296875,14070,0.0,0.0,2022-10-27,339.7796531676895,341.9619508650148,-2.182297697325282,-3.448078727453536,INDOCO.NS,2023-07-13 13:37:19.113967
176,2022-10-25 00:00:00+05:30,339.0,344.75,337.95001220703125,340.3500061035156,28981,0.0,0.0,2022-10-25,339.5486832358206,342.0349079107785,-2.486224674957896,-3.764523984985599,INDOCO.NS,2023-07-13 13:37:19.113967
177,2022-10-24 00:00:00+05:30,333.0,343.6499938964844,333.0,342.3999938964844,7816,0.0,0.0,2022-10-24,339.40298816896694,342.1697000553595,-2.7667118863925566,-4.084098812492525,INDOCO.NS,2023-07-13 13:37:19.113967
178,2022-10-21 00:00:00+05:30,335.04998779296875,342.6499938964844,334.75,336.8500061035156,38858,0.0,0.0,2022-10-21,338.8580780366911,342.1512765480695,-3.293198511378421,-4.413445544017517,INDOCO.NS,2023-07-13 13:37:19.113967
179,2022-10-20 00:00:00+05:30,339.25,340.5,333.54998779296875,335.54998779296875,20158,0.0,0.0,2022-10-20,339.2231820245412,342.5753781836338,-3.352196159092614,-4.693507302177291,INDOCO.NS,2023-07-13 13:37:19.113967
180,2022-10-19 00:00:00+05:30,342.8500061035156,349.3500061035156,337.0,339.29998779296875,33840,0.0,0.0,2022-10-19,339.8910355211907,343.137409414887,-3.2463738936962727,-5.02883508794846,INDOCO.NS,2023-07-13 13:37:19.113967
181,2022-10-18 00:00:00+05:30,343.20001220703125,350.0,340.3500061035156,342.75,32808,0.0,0.0,2022-10-18,339.9984987445038,343.44440314464043,-3.4459044001366124,-5.474450386511506,INDOCO.NS,2023-07-13 13:37:19.113967
182,2022-10-17 00:00:00+05:30,341.29998779296875,344.95001220703125,338.25,342.8500061035156,34332,0.0,0.0,2022-10-17,339.4982257889591,343.49995539621165,-4.001729607252571,-5.98158688310523,INDOCO.NS,2023-07-13 13:37:19.113967
183,2022-10-14 00:00:00+05:30,339.29998779296875,342.8999938964844,335.29998779296875,341.3500061035156,39878,0.0,0.0,2022-10-14,338.8888111863124,343.5519513396273,-4.663140153314885,-6.476551202068394,INDOCO.NS,2023-07-13 13:37:19.113967
184,2022-10-13 00:00:00+05:30,340.3999938964844,340.3999938964844,333.1499938964844,337.29998779296875,32159,0.0,0.0,2022-10-13,338.44132120136635,343.72810695851626,-5.286785757149914,-6.92990396425677,INDOCO.NS,2023-07-13 13:37:19.113967
185,2022-10-12 00:00:00+05:30,339.5,349.8999938964844,336.1000061035156,338.70001220703125,166302,0.0,0.0,2022-10-12,338.6488363665295,344.24235649176006,-5.593520125230555,-7.340683516033483,INDOCO.NS,2023-07-13 13:37:19.113967
186,2022-10-11 00:00:00+05:30,340.6000061035156,344.25,337.6000061035156,339.8999938964844,52369,0.0,0.0,2022-10-11,338.63953166825644,344.68574403453835,-6.046212366281907,-7.777474363734214,INDOCO.NS,2023-07-13 13:37:19.113967
187,2022-10-10 00:00:00+05:30,337.25,345.0,333.8999938964844,340.6000061035156,65277,0.0,0.0,2022-10-10,338.4103567176695,345.0686040455827,-6.658247327913159,-8.210289863097291,INDOCO.NS,2023-07-13 13:37:19.113967
188,2022-10-07 00:00:00+05:30,343.0,343.54998779296875,335.5,341.5,44734,0.0,0.0,2022-10-07,338.0122386475157,345.42609188094804,-7.413853233432349,-8.598300496893323,INDOCO.NS,2023-07-13 13:37:19.113967
189,2022-10-06 00:00:00+05:30,340.04998779296875,345.5,336.6000061035156,342.45001220703125,43381,0.0,0.0,2022-10-06,337.37810021979124,345.7401792314239,-8.362079011632659,-8.894412312758567,INDOCO.NS,2023-07-13 13:37:19.113967
190,2022-10-04 00:00:00+05:30,338.20001220703125,343.95001220703125,333.04998779296875,339.75,64408,0.0,0.0,2022-10-04,336.45593440392946,346.00339259337534,-9.547458189445877,-9.027495638040044,INDOCO.NS,2023-07-13 13:37:19.113967
191,2022-10-03 00:00:00+05:30,327.8999938964844,338.0,325.75,335.6000061035156,74715,0.0,0.0,2022-10-03,335.8570133864621,346.50366400084533,-10.646650614383248,-8.897505000188584,INDOCO.NS,2023-07-13 13:37:19.113967
192,2022-09-30 00:00:00+05:30,321.6499938964844,331.5,318.04998779296875,327.8999938964844,72755,0.0,0.0,2022-09-30,335.9037419833614,347.3759566326317,-11.472214649270313,-8.460218596639917,INDOCO.NS,2023-07-13 13:37:19.113967
193,2022-09-29 00:00:00+05:30,314.0,324.3500061035156,307.6499938964844,321.6499938964844,232821,0.0,0.0,2022-09-29,337.35896890824813,348.93403365152346,-11.575064743275334,-7.707219583482318,INDOCO.NS,2023-07-13 13:37:19.113967
194,2022-09-28 00:00:00+05:30,325.0,334.79998779296875,308.1499938964844,311.6499938964844,223899,0.0,0.0,2022-09-28,340.21514618311426,351.1167568319266,-10.901610648812323,-6.740258293534064,INDOCO.NS,2023-07-13 13:37:19.113967
195,2022-09-27 00:00:00+05:30,333.54998779296875,338.8500061035156,322.0,325.6499938964844,88155,0.0,0.0,2022-09-27,345.40881023522877,354.27409786676196,-8.865287631533192,-5.699920204714499,INDOCO.NS,2023-07-13 13:37:19.113967
196,2022-09-26 00:00:00+05:30,331.0,347.0,326.0,333.54998779296875,348249,0.0,0.0,2022-09-26,349.0013222968186,356.56402618438415,-7.562703887565533,-4.908578348009826,INDOCO.NS,2023-07-13 13:37:19.113967
197,2022-09-23 00:00:00+05:30,343.0,346.20001220703125,328.8999938964844,333.3500061035156,111367,0.0,0.0,2022-09-23,351.8106558429731,358.4051492556974,-6.594493412724262,-4.245046963120899,INDOCO.NS,2023-07-13 13:37:19.113967
198,2022-09-22 00:00:00+05:30,346.1000061035156,349.45001220703125,340.0,342.1000061035156,54241,0.0,0.0,2022-09-22,355.16713761378355,360.40956070787195,-5.2424230940883945,-3.6576853507200573,INDOCO.NS,2023-07-13 13:37:19.113967
199,2022-09-21 00:00:00+05:30,354.75,360.0,343.1000061035156,346.1000061035156,112746,0.0,0.0,2022-09-21,357.5429797065595,361.8743250762205,-4.331345369660994,-3.261500914877973,INDOCO.NS,2023-07-13 13:37:19.113967
200,2022-09-20 00:00:00+05:30,352.0,359.70001220703125,350.1000061035156,355.04998779296875,52983,0.0,0.0,2022-09-20,359.6235203616584,363.1362705940369,-3.512750232378494,-2.994039801182217,INDOCO.NS,2023-07-13 13:37:19.113967
201,2022-09-19 00:00:00+05:30,357.95001220703125,372.20001220703125,346.75,349.45001220703125,179415,0.0,0.0,2022-09-19,360.4550717377838,363.7831732181224,-3.328101480338603,-2.8643621933831476,INDOCO.NS,2023-07-13 13:37:19.113967
202,2022-09-16 00:00:00+05:30,359.3999938964844,366.1499938964844,351.0,357.0,144243,0.0,0.0,2022-09-16,362.4559916524661,364.9298260990097,-2.4738344465436057,-2.7484273716442837,INDOCO.NS,2023-07-13 13:37:19.113967
203,2022-09-15 00:00:00+05:30,366.6000061035156,369.0,357.8500061035156,359.3500061035156,32595,0.0,0.0,2022-09-15,363.44799013473266,365.56421218693043,-2.11622205219777,-2.817075602919453,INDOCO.NS,2023-07-13 13:37:19.113967
204,2022-09-14 00:00:00+05:30,363.0,367.5,361.04998779296875,364.75,27038,0.75,0.0,2022-09-14,364.1930781404085,366.0613486736036,-1.8682705331951297,-2.9922889905998735,INDOCO.NS,2023-07-13 13:37:19.113967
205,2022-09-13 00:00:00+05:30,368.4919939910401,369.3901403566333,361.70596538996824,364.6000061035156,31278,0.0,0.0,2022-09-13,364.09181962048274,366.16625656749187,-2.074436947009133,-3.273293604951059,INDOCO.NS,2023-07-13 13:37:19.113967
206,2022-09-12 00:00:00+05:30,363.103065759941,369.29031963195393,361.45645910266853,366.2964782714844,66903,0.0,0.0,2022-09-12,363.99942207811307,366.29155660461,-2.292134526496909,-3.5730077694365403,INDOCO.NS,2023-07-13 13:37:19.113967
207,2022-09-09 00:00:00+05:30,361.60615130304075,365.7476258319803,359.8597438127107,361.107177734375,38852,0.0,0.0,2022-09-09,363.5817754975001,366.29116287126004,-2.7093873737599665,-3.893226080171448,INDOCO.NS,2023-07-13 13:37:19.113967
208,2022-09-08 00:00:00+05:30,368.09282127157445,369.93902963471487,362.7537977989531,364.0511169433594,38987,0.0,0.0,2022-09-08,364.0317023635228,366.7058816822109,-2.6741793186880614,-4.189185756774318,INDOCO.NS,2023-07-13 13:37:19.113967
209,2022-09-07 00:00:00+05:30,370.4380112122537,372.3839899708385,365.54804558955743,366.6957092285156,25401,0.0,0.0,2022-09-07,364.02817243991615,366.918262861319,-2.890090421402874,-4.567937366295881,INDOCO.NS,2023-07-13 13:37:19.113967
210,2022-09-06 00:00:00+05:30,369.1905512221849,379.21990765044194,367.39422812351467,373.0326232910156,168475,0.0,0.0,2022-09-06,363.5431657510799,366.9360671519433,-3.392901400863366,-4.987399102519133,INDOCO.NS,2023-07-13 13:37:19.113967
211,2022-09-05 00:00:00+05:30,364.8993582746452,370.43798306265603,362.75377805799775,367.39422607421875,62971,0.0,0.0,2022-09-05,361.817809834728,366.44834266081756,-4.6305328260895635,-5.386023527933075,INDOCO.NS,2023-07-13 13:37:19.113967
212,2022-09-02 00:00:00+05:30,358.3628363237346,366.2466129084341,356.31702634379434,364.0511169433594,74162,0.0,0.0,2022-09-02,360.80391597300235,366.37267198774543,-5.568756014743087,-5.574896203393951,INDOCO.NS,2023-07-13 13:37:19.113967
213,2022-09-01 00:00:00+05:30,357.8139511116402,358.6123271328485,353.9219631799097,357.06549072265625,65956,0.0,0.0,2022-09-01,360.2135157965738,366.55839639129636,-6.344880594722554,-5.576431250556666,INDOCO.NS,2023-07-13 13:37:19.113967
214,2022-08-30 00:00:00+05:30,358.811881464669,360.0593153877904,352.2254547145318,357.8139343261719,54469,0.0,0.0,2022-08-30,360.78588399183155,367.3178288447876,-6.5319448529560304,-5.384318914515195,INDOCO.NS,2023-07-13 13:37:19.113967
215,2022-08-29 00:00:00+05:30,353.921938459627,360.9574838976255,347.63488381326397,356.81597900390625,44118,0.0,0.0,2022-08-29,361.32623847649694,368.0781404062769,-6.751901929779933,-5.097412429904985,INDOCO.NS,2023-07-13 13:37:19.113967
216,2022-08-26 00:00:00+05:30,358.7619880613148,362.70389134994065,353.82213765708025,356.81597900390625,43554,0.0,0.0,2022-08-26,362.14628565333163,368.97911331846655,-6.832827665134914,-4.683790054936247,INDOCO.NS,2023-07-13 13:37:19.113967
217,2022-08-25 00:00:00+05:30,358.06342950600015,361.2568726060368,356.5166235870349,357.71417236328125,35408,0.0,0.0,2022-08-25,363.1154323168635,369.9521640636314,-6.836731746767896,-4.14653065238658,INDOCO.NS,2023-07-13 13:37:19.113967
218,2022-08-24 00:00:00+05:30,355.0695934501051,359.2609837761324,354.3211330672382,358.0135498046875,51426,0.0,0.0,2022-08-24,364.0974795811512,370.9312033996594,-6.83372381850819,-3.47398037879125,INDOCO.NS,2023-07-13 13:37:19.113967
219,2022-08-23 00:00:00+05:30,360.6082049757134,365.2486530837422,351.8761675044491,355.069580078125,78558,0.0,0.0,2022-08-23,365.2036486314173,371.96461568725715,-6.760967055839842,-2.634044518862015,INDOCO.NS,2023-07-13 13:37:19.113967
220,2022-08-22 00:00:00+05:30,353.27328954418755,364.2507081458431,350.5289348937737,359.6102600097656,166406,0.0,0.0,2022-08-22,367.0462065501977,373.31621853598773,-6.270011985790006,-1.602313884617558,INDOCO.NS,2023-07-13 13:37:19.113967
221,2022-08-19 00:00:00+05:30,345.8385806307975,355.21930842120304,345.09012025102663,350.7285461425781,158935,0.0,0.0,2022-08-19,368.3981968302763,374.41269521808545,-6.014498387809169,-0.43538935932444556,INDOCO.NS,2023-07-13 13:37:19.113967
222,2022-08-18 00:00:00+05:30,354.1215445117752,354.27123049001045,342.8447236908257,343.79278564453125,123932,0.0,0.0,2022-08-18,371.61086059167593,376.307427144126,-4.696566552450065,0.9593878977967354,INDOCO.NS,2023-07-13 13:37:19.113967
223,2022-08-17 00:00:00+05:30,360.1591169752904,364.250706343006,350.7784199440181,352.3252258300781,153413,0.0,0.0,2022-08-17,376.66869240024766,378.9085984640936,-2.239906063845922,2.3733765103584354,INDOCO.NS,2023-07-13 13:37:19.113967
224,2022-08-16 00:00:00+05:30,378.22197694268846,380.16798610365345,358.26303356840407,359.5104675292969,163368,0.0,0.0,2022-08-16,381.09477723118755,381.0352682748148,0.05950895637272424,3.5266971539095247,INDOCO.NS,2023-07-13 13:37:19.113967
225,2022-08-12 00:00:00+05:30,378.6211579764767,379.6690207994377,374.779055202149,376.57537841796875,54716,0.0,0.0,2022-08-12,385.0191971769858,382.7572523344562,2.2619448425296014,4.3934942032937245,INDOCO.NS,2023-07-13 13:37:19.113967
