Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,473.3999938964844,494.0,467.25,472.8500061035156,1224681,0.0,0.0,2023-06-26,452.59440901235746,445.1458134209996,7.448595591357844,5.772114760214292,HARSHA.NS,2023-07-14 19:43:31.119030
13,2023-06-23 00:00:00+05:30,440.70001220703125,473.79998779296875,414.75,470.45001220703125,1432833,0.0,0.0,2023-06-23,448.91157317760144,442.9294780063983,5.982095171203127,5.352994552428404,HARSHA.NS,2023-07-14 19:43:31.119030
14,2023-06-22 00:00:00+05:30,449.0,461.0,438.1000061035156,440.20001220703125,184760,0.0,0.0,2023-06-22,444.99549335406874,440.7278352703477,4.267658083721017,5.195719397734724,HARSHA.NS,2023-07-14 19:43:31.119030
15,2023-06-21 00:00:00+05:30,450.6000061035156,458.0,447.1000061035156,448.6499938964844,83233,0.0,0.0,2023-06-21,445.86739901716646,440.770061115413,5.097337901753463,5.427734726238151,HARSHA.NS,2023-07-14 19:43:31.119030
16,2023-06-20 00:00:00+05:30,441.70001220703125,455.8500061035156,441.70001220703125,449.8500061035156,123198,0.0,0.0,2023-06-20,445.36147267547227,440.13966649292735,5.221806182544924,5.510333932359322,HARSHA.NS,2023-07-14 19:43:31.119030
17,2023-06-19 00:00:00+05:30,445.6000061035156,452.0,440.6000061035156,441.70001220703125,74884,0.0,0.0,2023-06-19,444.5453756885553,439.36283932408026,5.182536364475027,5.582465869812921,HARSHA.NS,2023-07-14 19:43:31.119030
18,2023-06-16 00:00:00+05:30,454.70001220703125,458.79998779296875,445.1000061035156,447.70001220703125,70271,0.0,0.0,2023-06-16,445.06271450337783,439.1758654934442,5.8868490099336555,5.682448246147395,HARSHA.NS,2023-07-14 19:43:31.119030
19,2023-06-15 00:00:00+05:30,458.8999938964844,464.8999938964844,451.0,452.6000061035156,127256,0.0,0.0,2023-06-15,444.58320582998624,438.4939337563572,6.089272073629047,5.63134805520083,HARSHA.NS,2023-07-14 19:43:31.119030
20,2023-06-14 00:00:00+05:30,451.0,461.25,450.20001220703125,459.25,204465,0.0,0.0,2023-06-14,443.12560578025364,437.36544796858453,5.760157811669103,5.516867050593775,HARSHA.NS,2023-07-14 19:43:31.119030
21,2023-06-13 00:00:00+05:30,439.04998779296875,452.0,438.6499938964844,450.1499938964844,228070,0.0,0.0,2023-06-13,440.1938977402998,435.6146838060713,4.579213934228505,5.456044360324943,HARSHA.NS,2023-07-14 19:43:31.119030
22,2023-06-12 00:00:00+05:30,435.1499938964844,443.5,435.0,439.04998779296875,54554,0.0,0.0,2023-06-12,438.38369843917536,434.45185899883825,3.9318394403371144,5.675251966849052,HARSHA.NS,2023-07-14 19:43:31.119030
23,2023-06-09 00:00:00+05:30,440.8500061035156,443.70001220703125,433.1000061035156,434.70001220703125,84235,0.0,0.0,2023-06-09,438.26255492030384,434.08400869530783,4.178546224996012,6.1111050984770365,HARSHA.NS,2023-07-14 19:43:31.119030
24,2023-06-08 00:00:00+05:30,450.25,452.95001220703125,437.70001220703125,440.25,116654,0.0,0.0,2023-06-08,438.9102899590807,434.0347284143699,4.87556154471082,6.594244816847292,HARSHA.NS,2023-07-14 19:43:31.119030
25,2023-06-07 00:00:00+05:30,439.70001220703125,453.25,438.1499938964844,447.6499938964844,180632,0.0,0.0,2023-06-07,438.6667063152772,433.5375066875195,5.129199627757714,7.0239156348814085,HARSHA.NS,2023-07-14 19:43:31.119030
26,2023-06-06 00:00:00+05:30,444.8500061035156,448.0,434.54998779296875,437.75,93223,0.0,0.0,2023-06-06,437.03338130051236,432.40850771080227,4.624873589710091,7.497594636662331,HARSHA.NS,2023-07-14 19:43:31.119030
27,2023-06-05 00:00:00+05:30,436.70001220703125,449.5,432.1499938964844,443.0,186543,0.0,0.0,2023-06-05,436.90308699151456,431.9811883276665,4.921898663848083,8.21577489840039,HARSHA.NS,2023-07-14 19:43:31.119030
28,2023-06-02 00:00:00+05:30,433.6499938964844,438.6000061035156,430.25,433.0,100685,0.0,0.0,2023-06-02,435.79455735360807,431.0996833938798,4.694873959728284,9.039243957038467,HARSHA.NS,2023-07-14 19:43:31.119030
29,2023-06-01 00:00:00+05:30,425.5,435.0,425.0,429.75,218054,0.0,0.0,2023-06-01,436.3026586906277,430.94765806539016,5.355000625237551,10.12533645636601,HARSHA.NS,2023-07-14 19:43:31.119030
30,2023-05-31 00:00:00+05:30,427.5,431.70001220703125,424.04998779296875,425.8500061035156,64324,0.0,0.0,2023-05-31,437.4940511798328,431.04347071062136,6.450580469211445,11.317920414148126,HARSHA.NS,2023-07-14 19:43:31.119030
31,2023-05-30 00:00:00+05:30,422.25,434.3999938964844,422.25,427.5,116720,0.0,0.0,2023-05-30,439.61115028461774,431.4589478791898,8.152202405427943,12.534755400382295,HARSHA.NS,2023-07-14 19:43:31.119030
32,2023-05-29 00:00:00+05:30,438.70001220703125,441.6000061035156,425.0,428.0,129246,0.0,0.0,2023-05-29,441.8131776090937,431.77566370952496,10.03751389956875,13.630393649120881,HARSHA.NS,2023-07-14 19:43:31.119030
33,2023-05-26 00:00:00+05:30,443.0,448.0,434.5,436.45001220703125,218445,0.0,0.0,2023-05-26,444.32466444711076,432.07771680628696,12.246947640823805,14.528613586508913,HARSHA.NS,2023-07-14 19:43:31.119030
34,2023-05-25 00:00:00+05:30,454.0,466.45001220703125,449.0,454.1000061035156,180281,0.0,0.0,2023-05-25,445.75641939985246,431.7279331742274,14.028486225625045,15.099030072930187,HARSHA.NS,2023-07-14 19:43:31.119030
35,2023-05-24 00:00:00+05:30,449.95001220703125,458.75,448.0,450.1000061035156,91943,0.0,0.0,2023-05-24,444.23940363555005,429.9381673398844,14.30123629566566,15.366666034756472,HARSHA.NS,2023-07-14 19:43:31.119030
36,2023-05-23 00:00:00+05:30,448.6000061035156,458.95001220703125,448.0,450.6000061035156,140446,0.0,0.0,2023-05-23,443.1738395504654,428.3252202387939,14.848619311671484,15.633023469529174,HARSHA.NS,2023-07-14 19:43:31.119030
37,2023-05-22 00:00:00+05:30,452.6499938964844,454.95001220703125,446.04998779296875,448.6000061035156,64607,0.0,0.0,2023-05-22,441.8236274499108,426.5432373696162,15.280390080294637,15.829124508993596,HARSHA.NS,2023-07-14 19:43:31.119030
38,2023-05-19 00:00:00+05:30,445.0,464.0,444.95001220703125,453.75,160180,0.0,0.0,2023-05-19,440.5915586038008,424.7786958709042,15.812862732896633,15.966308116168335,HARSHA.NS,2023-07-14 19:43:31.119030
39,2023-05-18 00:00:00+05:30,460.6000061035156,460.95001220703125,442.3500061035156,445.45001220703125,124782,0.0,0.0,2023-05-18,438.1991147135828,422.4609915405766,15.738123173006215,16.00466946198626,HARSHA.NS,2023-07-14 19:43:31.119030
40,2023-05-17 00:00:00+05:30,433.45001220703125,478.3999938964844,433.45001220703125,457.04998779296875,880197,0.0,0.0,2023-05-17,436.880769714774,420.62186988726023,16.258899827513744,16.07130603423127,HARSHA.NS,2023-07-14 19:43:31.119030
41,2023-05-16 00:00:00+05:30,444.6000061035156,448.45001220703125,430.75,433.1000061035156,97131,0.0,0.0,2023-05-16,433.2136391551022,417.70762045480353,15.506018700298682,16.024407585910648,HARSHA.NS,2023-07-14 19:43:31.119030
42,2023-05-15 00:00:00+05:30,461.95001220703125,462.45001220703125,442.0,443.6000061035156,244650,0.0,0.0,2023-05-15,433.2342997099362,416.4762296029066,16.758070107029596,16.154004807313637,HARSHA.NS,2023-07-14 19:43:31.119030
43,2023-05-12 00:00:00+05:30,445.75,461.79998779296875,441.04998779296875,457.8999938964844,306958,0.0,0.0,2023-05-12,431.3496258201945,414.30632748285785,17.043298337336637,16.002988482384648,HARSHA.NS,2023-07-14 19:43:31.119030
44,2023-05-11 00:00:00+05:30,451.8500061035156,462.3999938964844,445.29998779296875,447.45001220703125,365220,0.0,0.0,2023-05-11,426.52228616996,410.81883416976774,15.703452000192271,15.74291101864665,HARSHA.NS,2023-07-14 19:43:31.119030
45,2023-05-10 00:00:00+05:30,424.0,467.5,424.0,447.79998779296875,989833,0.0,0.0,2023-05-10,422.7172450723107,407.88833992678667,14.828905145524004,15.752775773260243,HARSHA.NS,2023-07-14 19:43:31.119030
46,2023-05-09 00:00:00+05:30,419.0,430.0,412.29998779296875,423.3500061035156,125271,0.0,0.0,2023-05-09,418.1567463958273,404.69540809749213,13.461338298335193,15.983743430194302,HARSHA.NS,2023-07-14 19:43:31.119030
47,2023-05-08 00:00:00+05:30,419.75,426.45001220703125,417.0,418.6499938964844,80347,0.0,0.0,2023-05-08,417.21251735806584,403.2030402570103,14.009477101055552,16.614344713159078,HARSHA.NS,2023-07-14 19:43:31.119030
48,2023-05-05 00:00:00+05:30,412.70001220703125,427.8999938964844,411.0,419.8500061035156,156794,0.0,0.0,2023-05-05,416.95115798744433,401.96728396585235,14.983874021591987,17.26556161618496,HARSHA.NS,2023-07-14 19:43:31.119030
49,2023-05-04 00:00:00+05:30,414.45001220703125,417.8999938964844,408.70001220703125,413.3999938964844,161264,0.0,0.0,2023-05-04,416.4240946936132,400.53666619483926,15.887428498773943,17.835983514833202,HARSHA.NS,2023-07-14 19:43:31.119030
50,2023-05-03 00:00:00+05:30,423.04998779296875,429.1000061035156,411.1000061035156,414.70001220703125,136757,0.0,0.0,2023-05-03,416.9739312021821,399.5075999787077,17.466331223474413,18.323122268848017,HARSHA.NS,2023-07-14 19:43:31.119030
51,2023-05-02 00:00:00+05:30,430.0,446.54998779296875,424.0,424.79998779296875,214821,0.0,0.0,2023-05-02,417.3873710194822,398.2922070004418,19.095164019040396,18.537320030191417,HARSHA.NS,2023-07-14 19:43:31.119030
52,2023-04-28 00:00:00+05:30,426.0,431.3999938964844,421.29998779296875,429.5,76423,0.0,0.0,2023-04-28,416.03962251521193,396.1715845370397,19.868037978172254,18.39785903297917,HARSHA.NS,2023-07-14 19:43:31.119030
53,2023-04-27 00:00:00+05:30,428.8500061035156,432.0,423.5,426.20001220703125,41538,0.0,0.0,2023-04-27,413.5922811543414,393.5053113000028,20.086969854338577,18.0303142966809,HARSHA.NS,2023-07-14 19:43:31.119030
54,2023-04-26 00:00:00+05:30,427.6499938964844,432.0,419.04998779296875,428.8500061035156,94310,0.0,0.0,2023-04-26,411.29996641748863,390.88973522744055,20.41023119004808,17.51615040726648,HARSHA.NS,2023-07-14 19:43:31.119030
55,2023-04-25 00:00:00+05:30,426.8999938964844,435.0,423.0,428.8500061035156,164289,0.0,0.0,2023-04-25,408.10905011093826,387.85291355735455,20.2561365535837,16.792630211571076,HARSHA.NS,2023-07-14 19:43:31.119030
56,2023-04-24 00:00:00+05:30,420.0,432.45001220703125,418.1499938964844,427.54998779296875,181334,0.0,0.0,2023-04-24,404.3379672031969,384.5731461536617,19.764821049535215,15.926753626067919,HARSHA.NS,2023-07-14 19:43:31.119030
57,2023-04-21 00:00:00+05:30,409.0,425.95001220703125,407.54998779296875,420.29998779296875,172659,0.0,0.0,2023-04-21,400.1175998232384,381.13499882251716,18.982601000721218,14.967236770201096,HARSHA.NS,2023-07-14 19:43:31.119030
58,2023-04-20 00:00:00+05:30,401.45001220703125,414.8999938964844,400.29998779296875,410.95001220703125,65264,0.0,0.0,2023-04-20,396.4480747378329,378.001799704881,18.44627503295186,13.963395712571064,HARSHA.NS,2023-07-14 19:43:31.119030
59,2023-04-19 00:00:00+05:30,411.8999938964844,412.6000061035156,401.0,402.0,51339,0.0,0.0,2023-04-19,393.8113588343423,375.365942704709,18.44541612963326,12.842675882475865,HARSHA.NS,2023-07-14 19:43:31.119030
60,2023-04-18 00:00:00+05:30,411.6499938964844,418.8999938964844,409.0,411.3999938964844,58867,0.0,0.0,2023-04-18,392.32251498604086,373.2352181210858,19.08729686495508,11.441990820686515,HARSHA.NS,2023-07-14 19:43:31.119030
61,2023-04-17 00:00:00+05:30,410.3500061035156,415.0,405.0,410.04998779296875,95438,0.0,0.0,2023-04-17,388.8538824568693,370.1820360590539,18.671846397815386,9.530664309619373,HARSHA.NS,2023-07-14 19:43:31.119030
62,2023-04-13 00:00:00+05:30,418.0,421.20001220703125,411.20001220703125,414.6000061035156,93790,0.0,0.0,2023-04-13,385.00004512303303,366.99259992034075,18.00744520269228,7.245368787570369,HARSHA.NS,2023-07-14 19:43:31.119030
63,2023-04-12 00:00:00+05:30,425.0,435.0,411.5,419.1000061035156,413821,0.0,0.0,2023-04-12,379.6182340356726,363.1840074256868,16.434226609985785,4.55484968378989,HARSHA.NS,2023-07-14 19:43:31.119030
64,2023-04-11 00:00:00+05:30,412.8999938964844,426.95001220703125,409.75,424.3999938964844,660321,0.0,0.0,2023-04-11,372.43973002333746,358.71072753146046,13.729002491876997,1.5850054522409158,HARSHA.NS,2023-07-14 19:43:31.119030
65,2023-04-10 00:00:00+05:30,405.54998779296875,415.8999938964844,400.5,414.8500061035156,415075,0.0,0.0,2023-04-10,362.9924093191289,353.45558622225855,9.536823096870364,-1.4509938076681046,HARSHA.NS,2023-07-14 19:43:31.119030
66,2023-04-06 00:00:00+05:30,404.0,424.54998779296875,401.1499938964844,410.0,1386034,0.0,0.0,2023-04-06,353.5637553583313,348.544032631758,5.01972272657332,-4.197948033802722,HARSHA.NS,2023-07-14 19:43:31.119030
67,2023-04-05 00:00:00+05:30,337.3500061035156,404.45001220703125,337.20001220703125,400.95001220703125,1131028,0.0,0.0,2023-04-05,343.302619968937,343.6275552422986,-0.32493527336163197,-6.502365723896732,HARSHA.NS,2023-07-14 19:43:31.119030
68,2023-04-03 00:00:00+05:30,335.95001220703125,340.0,335.95001220703125,337.04998779296875,229199,0.0,0.0,2023-04-03,332.82127592564717,339.04175868512004,-6.220482759472873,-8.046723336530507,HARSHA.NS,2023-07-14 19:43:31.119030
69,2023-03-31 00:00:00+05:30,330.79998779296875,337.79998779296875,330.79998779296875,335.04998779296875,156581,0.0,0.0,2023-03-31,332.05241922249775,339.20110035649213,-7.148681133994387,-8.503283480794915,HARSHA.NS,2023-07-14 19:43:31.119030
70,2023-03-29 00:00:00+05:30,326.8999938964844,332.0,323.79998779296875,330.1000061035156,109564,0.0,0.0,2023-03-29,331.50740675513936,339.53318936157405,-8.025782606434689,-8.841934067495046,HARSHA.NS,2023-07-14 19:43:31.119030
71,2023-03-28 00:00:00+05:30,324.5,333.8999938964844,320.29998779296875,330.20001220703125,247465,0.0,0.0,2023-03-28,331.7632977827073,340.2878440222187,-8.52454623951138,-9.045971932760136,HARSHA.NS,2023-07-14 19:43:31.119030
72,2023-03-27 00:00:00+05:30,322.79998779296875,331.8500061035156,309.0,328.0,508703,0.0,0.0,2023-03-27,332.0475315237393,341.09487056743365,-9.047339043694365,-9.176328356072325,HARSHA.NS,2023-07-14 19:43:31.119030
73,2023-03-24 00:00:00+05:30,329.1000061035156,329.70001220703125,321.0,322.79998779296875,54126,0.0,0.0,2023-03-24,332.7834463462373,342.1424602128283,-9.359013866590999,-9.208575684166814,HARSHA.NS,2023-07-14 19:43:31.119030
74,2023-03-23 00:00:00+05:30,324.95001220703125,331.0,323.6000061035156,329.25,63242,0.0,0.0,2023-03-23,334.5986206286498,343.68985800641707,-9.091237377767243,-9.170966138560766,HARSHA.NS,2023-07-14 19:43:31.119030
75,2023-03-22 00:00:00+05:30,332.20001220703125,335.3500061035156,325.0,327.1499938964844,111620,0.0,0.0,2023-03-22,335.5710971065862,344.8450466469304,-9.273949540344233,-9.190898328759147,HARSHA.NS,2023-07-14 19:43:31.119030
76,2023-03-21 00:00:00+05:30,332.04998779296875,335.1499938964844,329.5,332.45001220703125,100572,0.0,0.0,2023-03-21,337.10220678115013,346.2606508669661,-9.158444085815972,-9.170135525862875,HARSHA.NS,2023-07-14 19:43:31.119030
77,2023-03-20 00:00:00+05:30,330.0,333.8999938964844,327.8500061035156,331.29998779296875,112656,0.0,0.0,2023-03-20,337.9480603400809,347.3655019597609,-9.417441619680005,-9.173058385874599,HARSHA.NS,2023-07-14 19:43:31.119030
78,2023-03-17 00:00:00+05:30,333.75,337.3999938964844,330.0,331.20001220703125,42720,0.0,0.0,2023-03-17,339.1568008031922,348.65074309310427,-9.49394228991207,-9.111962577423247,HARSHA.NS,2023-07-14 19:43:31.119030
79,2023-03-16 00:00:00+05:30,333.20001220703125,336.8999938964844,328.95001220703125,332.25,112947,0.0,0.0,2023-03-16,340.6034896388578,350.0468015639901,-9.443311925132264,-9.016467649301042,HARSHA.NS,2023-07-14 19:43:31.119030
80,2023-03-15 00:00:00+05:30,333.25,339.1000061035156,331.0,331.5,47154,0.0,0.0,2023-03-15,342.12230593683194,351.4705456891093,-9.34823975227738,-8.909756580343236,HARSHA.NS,2023-07-14 19:43:31.119030
81,2023-03-14 00:00:00+05:30,332.0,339.95001220703125,328.0,330.8500061035156,76312,0.0,0.0,2023-03-14,344.05363428898323,353.0681893442381,-9.014555055254846,-8.8001357873597,HARSHA.NS,2023-07-14 19:43:31.119030
82,2023-03-13 00:00:00+05:30,339.6000061035156,344.45001220703125,331.54998779296875,333.25,111924,0.0,0.0,2023-03-13,346.4542939590683,354.84564400349586,-8.391350044427554,-8.746530970385914,HARSHA.NS,2023-07-14 19:43:31.119030
83,2023-03-10 00:00:00+05:30,342.0,348.3999938964844,340.1499938964844,343.5,98312,0.0,0.0,2023-03-10,348.8550746788989,356.5732955237756,-7.718220844876669,-8.835326201875503,HARSHA.NS,2023-07-14 19:43:31.119030
84,2023-03-09 00:00:00+05:30,346.6000061035156,355.45001220703125,345.0,346.0,78612,0.0,0.0,2023-03-09,349.8287246205169,357.6191591656776,-7.7904345451607355,-9.114602541125212,HARSHA.NS,2023-07-14 19:43:31.119030
85,2023-03-08 00:00:00+05:30,355.5,357.75,342.0,349.6499938964844,45137,0.0,0.0,2023-03-08,350.52485636970175,358.54869189893185,-8.023835529230098,-9.44564454011633,HARSHA.NS,2023-07-14 19:43:31.119030
86,2023-03-06 00:00:00+05:30,352.8999938964844,358.20001220703125,350.0,356.25,110050,0.0,0.0,2023-03-06,350.6839222739231,359.2605877391277,-8.576665465204599,-9.801096792837889,HARSHA.NS,2023-07-14 19:43:31.119030
87,2023-03-03 00:00:00+05:30,346.75,355.79998779296875,346.75,352.8999938964844,93523,0.0,0.0,2023-03-03,349.6719081419091,359.5014347582579,-9.8295266163488,-10.10720462474621,HARSHA.NS,2023-07-14 19:43:31.119030
88,2023-03-02 00:00:00+05:30,349.95001220703125,352.8999938964844,341.0,345.45001220703125,72264,0.0,0.0,2023-03-02,349.0849834592591,360.0295500271998,-10.944566567940683,-10.17662412684556,HARSHA.NS,2023-07-14 19:43:31.119030
89,2023-03-01 00:00:00+05:30,336.6000061035156,354.0,336.6000061035156,349.79998779296875,240424,0.0,0.0,2023-03-01,349.74588732330056,361.19591305281324,-11.450025729512674,-9.98463851657178,HARSHA.NS,2023-07-14 19:43:31.119030
90,2023-02-28 00:00:00+05:30,325.3999938964844,343.5,325.25,336.6000061035156,460594,0.0,0.0,2023-02-28,349.73605087426995,362.10758707360077,-12.37153619933082,-9.618291713336555,HARSHA.NS,2023-07-14 19:43:31.119030
91,2023-02-27 00:00:00+05:30,335.04998779296875,337.6499938964844,319.6000061035156,325.25,132453,0.0,0.0,2023-02-27,352.1244226507707,364.1481935512076,-12.023770900436887,-8.929980591837989,HARSHA.NS,2023-07-14 19:43:31.119030
92,2023-02-24 00:00:00+05:30,345.0,349.79998779296875,335.20001220703125,338.1000061035156,180915,0.0,0.0,2023-02-24,357.0106813145472,367.2600490353042,-10.249367720756993,-8.156533014688263,HARSHA.NS,2023-07-14 19:43:31.119030
93,2023-02-23 00:00:00+05:30,351.8500061035156,352.1499938964844,342.75,343.5,258297,0.0,0.0,2023-02-23,360.4489858983711,369.5928524698473,-9.143866571476167,-7.633324338171079,HARSHA.NS,2023-07-14 19:43:31.119030
94,2023-02-22 00:00:00+05:30,358.0,358.5,349.25,350.04998779296875,90749,0.0,0.0,2023-02-22,363.53061969807493,371.68028066743506,-8.149660969360127,-7.255688779844806,HARSHA.NS,2023-07-14 19:43:31.119030
95,2023-02-21 00:00:00+05:30,358.3999938964844,364.5,357.1000061035156,359.25,151719,0.0,0.0,2023-02-21,365.9816436808215,373.41070409739234,-7.429060416570849,-7.032195732465976,HARSHA.NS,2023-07-14 19:43:31.119030
96,2023-02-20 00:00:00+05:30,360.8500061035156,363.3500061035156,356.04998779296875,358.0,171126,0.0,0.0,2023-02-20,367.2055788955163,374.5435604251837,-7.337981529667445,-6.9329795614397565,HARSHA.NS,2023-07-14 19:43:31.119030
97,2023-02-17 00:00:00+05:30,365.20001220703125,367.45001220703125,358.0,360.29998779296875,69857,0.0,0.0,2023-02-17,368.8793205128829,375.8670452591984,-6.987724746315507,-6.831729069382834,HARSHA.NS,2023-07-14 19:43:31.119030
98,2023-02-16 00:00:00+05:30,365.04998779296875,367.75,365.0,365.54998779296875,43776,0.0,0.0,2023-02-16,370.4391991892309,377.11240985649675,-6.673210667265835,-6.792730150149665,HARSHA.NS,2023-07-14 19:43:31.119030
99,2023-02-15 00:00:00+05:30,370.0,373.75,355.5,364.5,90691,0.0,0.0,2023-02-15,371.32814671582406,378.03740362157896,-6.7092569057548985,-6.822610020870622,HARSHA.NS,2023-07-14 19:43:31.119030
100,2023-02-14 00:00:00+05:30,368.5,387.1000061035156,367.5,374.8999938964844,280432,0.0,0.0,2023-02-14,372.56962793688297,379.12039591130525,-6.5507679744222855,-6.850948299649551,HARSHA.NS,2023-07-14 19:43:31.119030
101,2023-02-13 00:00:00+05:30,372.5,375.20001220703125,368.1000061035156,371.6000061035156,33736,0.0,0.0,2023-02-13,372.1459250351373,379.45802807249095,-7.3121030373536655,-6.925993380956368,HARSHA.NS,2023-07-14 19:43:31.119030
102,2023-02-10 00:00:00+05:30,366.95001220703125,375.5,366.8999938964844,372.45001220703125,59204,0.0,0.0,2023-02-10,372.2451830227049,380.08666983000893,-7.8414868073040225,-6.829465966857043,HARSHA.NS,2023-07-14 19:43:31.119030
103,2023-02-09 00:00:00+05:30,365.95001220703125,369.5,365.04998779296875,367.6499938964844,48342,0.0,0.0,2023-02-09,372.2079413528274,380.6976024398471,-8.489661087019726,-6.5764607567452975,HARSHA.NS,2023-07-14 19:43:31.119030
104,2023-02-08 00:00:00+05:30,362.20001220703125,368.8999938964844,360.3500061035156,366.20001220703125,119866,0.0,0.0,2023-02-08,373.0366590721625,381.7414111233161,-8.704752051153605,-6.09816067417669,HARSHA.NS,2023-07-14 19:43:31.119030
105,2023-02-07 00:00:00+05:30,362.5,366.1499938964844,358.3500061035156,361.95001220703125,100381,0.0,0.0,2023-02-07,374.27968577491356,382.9847230366189,-8.705037261705343,-5.44651282993246,HARSHA.NS,2023-07-14 19:43:31.119030
106,2023-02-06 00:00:00+05:30,360.75,369.6000061035156,357.1499938964844,362.20001220703125,131732,0.0,0.0,2023-02-06,376.52144460543764,384.6674999029859,-8.146055297548287,-4.631881721989239,HARSHA.NS,2023-07-14 19:43:31.119030
107,2023-02-03 00:00:00+05:30,366.0,371.54998779296875,360.70001220703125,363.6499938964844,151166,0.0,0.0,2023-02-03,379.1253414051479,386.4648989186623,-7.339557513514421,-3.7533383280994768,HARSHA.NS,2023-07-14 19:43:31.119030
108,2023-02-02 00:00:00+05:30,364.0,375.75,363.0,365.75,126586,0.0,0.0,2023-02-02,381.9390409521776,388.2900913204365,-6.351050368258882,-2.856783531745741,HARSHA.NS,2023-07-14 19:43:31.119030
109,2023-02-01 00:00:00+05:30,375.0,382.5,361.95001220703125,368.6000061035156,82495,0.0,0.0,2023-02-01,384.8825029434826,390.0932986260714,-5.210795682588753,-1.9832168226174554,HARSHA.NS,2023-07-14 19:43:31.119030
110,2023-01-31 00:00:00+05:30,372.0,377.0,371.3500061035156,374.8500061035156,44735,0.0,0.0,2023-01-31,387.84295691438575,391.8127620278758,-3.969805113490054,-1.176322107624631,HARSHA.NS,2023-07-14 19:43:31.119030
111,2023-01-30 00:00:00+05:30,372.0,385.8999938964844,369.79998779296875,371.29998779296875,94085,0.0,0.0,2023-01-30,390.20531160727126,393.16978250182467,-2.964470894553415,-0.4779513561582753,HARSHA.NS,2023-07-14 19:43:31.119030
112,2023-01-27 00:00:00+05:30,388.29998779296875,389.3999938964844,365.79998779296875,377.45001220703125,130038,0.0,0.0,2023-01-27,393.64264320987166,394.91936607853313,-1.2767228686614658,0.1436785284405096,HARSHA.NS,2023-07-14 19:43:31.119030
113,2023-01-25 00:00:00+05:30,399.6000061035156,400.45001220703125,386.5,388.20001220703125,56152,0.0,0.0,2023-01-25,396.5867579376608,396.3169143882533,0.26984354940753974,0.4987788777160035,HARSHA.NS,2023-07-14 19:43:31.119030
114,2023-01-24 00:00:00+05:30,397.0,402.8999938964844,397.0,399.8500061035156,61586,0.0,0.0,2023-01-24,398.1116207977753,396.966266562751,1.1453542350242856,0.5560127097931193,HARSHA.NS,2023-07-14 19:43:31.119030
