Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,281.8999938964844,283.1499938964844,275.1499938964844,279.3999938964844,416948,0.0,0.0,2023-10-04,293.1850021362305,12.50610763270042,305.6911097689309,280.67889450353005,318.1972174016313,268.17278687082967,-114.53208394763081,-15.614911393328637,81705122,212788.13275338503,271066.05307553685,340.65796841967637,29.987826719307392,279.2333272298177,283.316660563151,275.316660563151,287.2333272298177,271.2333272298177,291.316660563151,267.316660563151,-0.1814417849006397,-84.73968018461761,-0.7854496151954322,1.8068815623941874,-2.5923311775896196,44.10026027929103,20.964876411054878,280.85,293.1850021362305,278.3610009765625,268.6022723388672,LXCHEM.NS,2023-10-18 11:00:32.004384
12,2023-10-03 00:00:00+05:30,278.95001220703125,284.04998779296875,277.8500061035156,282.95001220703125,420437,0.0,0.0,2023-10-03,294.4300018310547,12.299267850418563,306.7292696814733,282.13073398063614,319.02853753189186,269.83146613021756,-83.51849212990267,-4.642457701633773,82122070,217295.0143327138,285635.5331560748,340.71631670284665,23.484607648889167,281.6166687011719,285.3833312988281,279.183349609375,287.816650390625,275.41668701171875,291.58331298828125,272.9833679199219,-0.14243986402624095,-81.79414256128473,-0.30890728143350543,2.454964356791592,-2.7638716382250976,47.170768755741754,20.976752498388418,281.7799987792969,294.4300018310547,277.83200103759765,268.6307470703125,LXCHEM.NS,2023-10-18 11:00:32.004384
13,2023-09-29 00:00:00+05:30,279.8999938964844,282.5,276.04998779296875,278.79998779296875,504529,0.0,0.0,2023-09-29,295.1750015258789,12.01528320629202,307.1902847321709,283.1597183195869,319.20556793846293,271.14443511329483,-142.1204287176167,-13.358773085733887,81701633,256931.88373055728,302720.6628619151,340.7718529329479,29.94737180569959,279.1166585286458,282.1833292643229,275.73331705729163,285.56667073567706,272.66664632161456,288.63334147135413,269.2833048502604,-0.1833213740938896,-93.2014853643926,-0.043731289527954686,3.1459322663478666,-3.1896635558758213,42.851512735621974,21.35840412768303,282.18999633789065,295.1750015258789,277.27000091552736,268.61326202392576,LXCHEM.NS,2023-10-18 11:00:32.004384
14,2023-09-28 00:00:00+05:30,285.0,289.79998779296875,277.6000061035156,278.70001220703125,588468,0.0,0.0,2023-09-28,296.1125015258789,11.3853436257149,307.49784515159376,284.727157900164,318.8831887773087,273.34181427444906,-101.02696516310135,-0.46724259420929865,81197104,299570.4388331465,314167.85764475446,340.8434314854146,28.16532930497496,282.03333536783856,286.4666646321615,274.26668294270837,294.2333170572917,269.83335367838544,298.6666463216146,262.06670125325525,-0.23065583951566598,-97.17222036989821,0.7051514573955728,3.943348155316822,-3.238196697921249,42.74677532601319,21.47174084221242,283.9,296.1125015258789,276.836911315918,268.5775106811523,LXCHEM.NS,2023-10-18 11:00:32.004384
15,2023-09-27 00:00:00+05:30,284.0,286.1499938964844,282.0,284.3999938964844,279066,0.0,0.0,2023-09-27,297.3625015258789,10.726309205073763,308.0888107309527,286.6361923208051,318.8151199360264,275.90988311573136,-87.49873549608932,9.125134017244589,81785572,144969.16135180896,317817.21234765643,340.9272626836182,26.76339321323357,284.18332926432294,286.36665852864587,282.2166646321615,288.3333231608073,280.03333536783856,290.51665242513025,278.0666707356771,-0.12796620322618726,-93.41565681006435,1.663110275065776,4.752897329797134,-3.0897870547313584,47.33880343894662,21.790777422752637,285.4099975585938,297.3625015258789,276.41777435302737,268.5422613525391,LXCHEM.NS,2023-10-18 11:00:32.004384
16,2023-09-26 00:00:00+05:30,285.0,287.3999938964844,282.75,284.04998779296875,243713,0.0,0.0,2023-09-26,297.91000213623045,10.300865751837943,308.2108678880684,287.6091363843925,318.5117336399063,277.3082706325546,-94.30218741518564,12.735172377615735,81506506,126448.18120830454,361029.2250966183,340.96344784593185,39.343704034662416,284.7333272298177,286.7166544596354,282.066660563151,289.38332112630206,280.0833333333333,291.36664835611975,277.41666666666663,-0.15889138935905717,-95.10311082516189,2.3030273786509383,5.525344093479974,-3.2223167148290353,47.01426311638805,22.719475725123544,286.2200012207031,297.91000213623045,275.7850271606445,268.4918490600586,LXCHEM.NS,2023-10-18 11:00:32.004384
17,2023-09-25 00:00:00+05:30,287.79998779296875,290.70001220703125,284.20001220703125,285.0,300704,0.0,0.0,2023-09-25,298.0000030517578,10.180555183206991,308.1805582349648,287.8194478685508,318.3611134181718,277.6388926853438,-75.57387918621991,21.836432247136706,81750219,156539.22577192722,419674.48606869666,340.99528264675547,50.92450147257864,286.6333414713542,289.0666707356771,282.5666707356771,293.1333414713542,280.1333414713542,295.5666707356771,276.0666707356771,0.0369877786057581,-92.65462691098546,3.121891129365281,6.330923272187231,-3.2090321428219504,47.75604664559816,23.82224020978492,287.52000122070314,298.0000030517578,275.12441619873044,268.4265084838867,LXCHEM.NS,2023-10-18 11:00:32.004384
18,2023-09-22 00:00:00+05:30,286.20001220703125,289.5,282.1499938964844,287.3500061035156,425387,0.0,0.0,2023-09-22,296.93250274658203,12.476002827573419,309.40850557415547,284.4564999190086,321.88450840172885,271.9804970914352,-90.10715335966773,23.235961698608627,82050923,223272.14287199467,485458.301142889,341.0339548515574,54.440508445576384,286.3333333333333,290.51667277018225,283.16666666666663,293.68333943684894,278.9833272298177,297.8666788736979,275.816660563151,0.031319326275260004,-86.59791300763962,4.029421681793963,7.133181307892718,-3.103759626098755,49.55188527184625,25.20189370546848,289.5400024414063,296.93250274658203,274.3352328491211,268.36860137939453,LXCHEM.NS,2023-10-18 11:00:32.004384
19,2023-09-21 00:00:00+05:30,288.5,289.95001220703125,282.6000061035156,286.25,443870,0.0,0.0,2023-09-21,295.7500030517578,14.403892674698705,310.1538957264565,281.3461103770591,324.5577884011552,266.9422177023604,-101.28487207129079,25.41363930869868,81625536,232081.43700611868,551004.8407106126,341.08645511279155,49.465618844601146,286.2666727701823,289.933339436849,282.58333333333337,293.61667887369794,278.9166666666667,297.2833455403646,275.23332722981775,0.0314069196679097,-89.89639046681609,4.8988439594542115,7.9091212144174055,-3.010277254963194,48.7136206832222,26.513442146498516,291.8700012207031,295.7500030517578,273.55881591796873,268.295661315918,LXCHEM.NS,2023-10-18 11:00:32.004384
20,2023-09-20 00:00:00+05:30,289.95001220703125,291.95001220703125,285.6499938964844,288.45001220703125,510043,0.0,0.0,2023-09-20,294.26500244140624,16.77130532149847,311.0363077629047,277.4936971199078,327.80761308440316,260.7223917984093,-92.80991176351004,36.28339075687293,82069406,268730.19640380604,630735.691636736,341.14246972865664,45.97861220323991,288.68333943684894,291.7166849772135,285.41666666666663,294.9833577473958,282.38332112630206,298.0167032877604,279.11664835611975,0.026297324467929675,-84.19687787831711,6.046076962116217,8.661690528158204,-2.6156135660419864,50.264738989099634,27.97890125476476,293.31000366210935,294.26500244140624,272.8611773681641,268.2003515625,LXCHEM.NS,2023-10-18 11:00:32.004384
21,2023-09-18 00:00:00+05:30,295.5,297.25,288.95001220703125,290.54998779296875,444954,0.0,0.0,2023-09-18,292.66000213623045,18.77353859731918,311.43354073354965,273.88646353891124,330.2070793308688,255.1129249415921,-86.34723030714225,51.46692398837796,82579449,236143.00917014538,721237.0654449686,341.20439123368277,58.83464537747836,292.25,295.54998779296875,287.25,300.54998779296875,283.95001220703125,303.8499755859375,278.95001220703125,0.023913674543415617,-78.75652747965165,7.206607756314952,9.3155939196687,-2.108986163353748,51.72457258612967,29.909951708439635,293.3700012207031,292.66000213623045,272.08865936279295,267.98691711425784,LXCHEM.NS,2023-10-18 11:00:32.004384
22,2023-09-15 00:00:00+05:30,300.95001220703125,303.0,293.3999938964844,295.1000061035156,594227,0.0,0.0,2023-09-15,290.85750274658204,20.62602188773139,311.4835246343134,270.23148085885066,332.1095465220448,249.60545897111928,-67.058648512833,72.07593087892373,83024403,320302.78574895026,842510.5795136744,341.2563745566603,72.91387412789683,297.1666666666667,300.933339436849,291.33333333333337,306.7666727701823,287.56666056315106,310.5333455403646,281.73332722981775,0.024023435350174423,-66.96891714004482,8.376432044873866,9.842840460507135,-1.4664084156332695,54.934478848407934,32.04029279466941,297.6600036621094,290.85750274658204,271.46738677978516,267.7913314819336,LXCHEM.NS,2023-10-18 11:00:32.004384
23,2023-09-14 00:00:00+05:30,296.1499938964844,302.8500061035156,294.0,299.0,1119703,0.0,0.0,2023-09-14,288.8875022888184,22.033056675088098,310.9205589639065,266.85444561373026,332.95361563899456,244.8213889386422,-58.15538984088405,82.08283490682538,83618630,611523.493565938,973062.5279548555,341.3197194115912,79.4186557491982,298.6166687011719,303.23333740234375,294.3833312988281,307.4666748046875,289.76666259765625,312.0833435058594,285.5333251953125,0.028995487592956472,-38.54259438476683,9.299138125476873,10.20944256441545,-0.9103044389385779,57.788833234089076,33.782218704601476,300.2800048828125,288.8875022888184,270.81089569091796,267.5716619873047,LXCHEM.NS,2023-10-18 11:00:32.004384
24,2023-09-13 00:00:00+05:30,290.75,295.79998779296875,282.3500061035156,293.45001220703125,1341740,0.0,0.0,2023-09-13,286.82250289916993,22.951629480695157,309.7741323798651,263.8708734184748,332.7257618605602,240.9192439377796,-131.7351709113855,58.505123829218064,82498927,719186.6471232239,1063447.2865520848,341.42944236757427,79.2311586636508,290.53333536783856,298.7166646321615,285.26668294270837,303.9833170572917,277.08335367838544,312.1666463216146,271.81670125325525,0.02294670300448224,-46.689284552205244,9.955495176360614,10.437018674150096,-0.4815234977894818,54.6769314468965,35.58347755079448,302.8300048828125,286.82250289916993,270.05349395751955,267.28609771728514,LXCHEM.NS,2023-10-18 11:00:32.004384
25,2023-09-12 00:00:00+05:30,313.5,313.95001220703125,285.54998779296875,288.75,2453986,0.0,0.0,2023-09-12,285.0975028991699,23.71120984984102,308.8087127490109,261.3862930493289,332.51992259885196,237.67508319948786,-112.31577357524075,83.17742217829435,81157187,1294294.7512174256,1149512.4464093,341.5789718116438,82.39802583259316,296.0833333333333,306.6166788736979,278.2166544596354,324.4833577473958,267.6833089192708,335.0167032877604,249.81663004557288,0.0017078361507502943,-50.39123615725096,11.191579968445637,10.557399548597466,0.6341804198481711,51.88776624969062,38.26228471112221,307.4800048828125,285.0975028991699,269.3293960571289,267.14219665527344,LXCHEM.NS,2023-10-18 11:00:32.004384
26,2023-09-11 00:00:00+05:30,309.6000061035156,316.5,308.54998779296875,312.0,1210089,0.0,0.0,2023-09-11,283.68500289916994,24.3159047659236,308.00090766509356,259.3690981332463,332.3168124310171,235.05319336732273,58.88149533152324,152.03220700085373,83611173,689621.8662385624,1113316.8702072685,341.8818235482015,87.27290691904207,312.34999593098956,316.1500040690104,308.19999186197913,320.3000081380208,304.3999837239583,324.10001627604163,300.2499796549479,0.0427730445659827,-13.695503245790466,13.067453670088696,10.398854443635424,2.6685992264532725,72.33560855999643,40.78046588131872,312.3000061035156,283.68500289916994,268.75009979248046,267.0985873413086,LXCHEM.NS,2023-10-18 11:00:32.004384
27,2023-09-08 00:00:00+05:30,311.8999938964844,316.29998779296875,306.6499938964844,308.20001220703125,1080158,0.0,0.0,2023-09-08,281.2325035095215,23.777374229985064,305.0098777395066,257.45512927953644,328.78725196949165,233.67775504955137,58.47282240992787,161.6739151768615,82401084,608077.668604512,1219240.621199445,341.9665345200488,86.98164290941233,310.3833312988281,314.1166687011719,304.4666748046875,320.0333251953125,300.73333740234375,323.76666259765625,294.8166809082031,0.043901690093092485,-19.332824321510376,12.98137600522125,9.731704637022105,3.249671368199145,70.57580988485414,39.746445810956985,310.7600036621094,281.2325035095215,267.68787384033203,266.6396920776367,LXCHEM.NS,2023-10-18 11:00:32.004384
28,2023-09-07 00:00:00+05:30,317.79998779296875,318.45001220703125,310.5,311.75,1075154,0.0,0.0,2023-09-07,278.8475028991699,23.31786371723677,302.1653666164067,255.52963918193313,325.48323033364346,232.21177546469636,86.98243637423757,195.14335570099993,83481242,612232.3214498501,1372031.3593481784,342.0521967232478,88.75987671778105,313.56667073567706,316.63334147135413,308.6833292643229,321.5166829427083,305.6166585286458,324.5833536783854,300.73331705729163,0.05907523759200707,-13.741613935157794,13.048724216854225,8.919286794972319,4.1294374218819065,74.69782816382929,38.646056564600386,308.69000244140625,278.8475028991699,266.77137481689454,266.20236114501955,LXCHEM.NS,2023-10-18 11:00:32.004384
29,2023-09-06 00:00:00+05:30,315.0,320.95001220703125,313.0,316.70001220703125,2088366,0.0,0.0,2023-09-06,276.46750259399414,22.184497935955747,298.6520005299499,254.2830046580384,320.8364984659056,232.09850672208265,103.45711395224875,236.9544347044073,84556396,1208074.758918635,1561981.1188227604,342.12890786580766,90.68547896429494,316.8833414713542,320.76668294270837,312.8166707356771,324.83335367838544,308.93332926432294,328.7166951497396,304.86665852864587,0.0818457084196686,-6.3480197536896865,12.58762238370025,7.886927439501841,4.700694944198409,80.80871750701762,36.61203752552322,305.85,276.46750259399414,265.65039794921876,265.7399893188477,LXCHEM.NS,2023-10-18 11:00:32.004384
30,2023-09-05 00:00:00+05:30,306.79998779296875,318.0,305.8999938964844,312.8500061035156,2808378,0.0,0.0,2023-09-05,273.822501373291,20.200022794487833,294.02252416777884,253.62247857880317,314.2225469622667,233.42245578431533,93.33230832982444,248.45586995089772,82468030,1604836.69614806,1650457.7087987917,342.25456541039,89.52138464380127,312.25,318.6000061035156,306.5,324.3500061035156,300.1499938964844,330.70001220703125,294.3999938964844,0.08212158742036298,-8.046865463256836,11.319049555959111,6.7117537034522385,4.607295852506873,79.60362531304533,33.84820224561364,303.25,273.822501373291,264.46030395507813,265.16735473632815,LXCHEM.NS,2023-10-18 11:00:32.004384
31,2023-09-04 00:00:00+05:30,300.95001220703125,305.79998779296875,300.8999938964844,304.29998779296875,1511015,0.0,0.0,2023-09-04,271.59500045776366,18.007154018775832,289.6021544765395,253.58784643898784,307.6093084953153,235.580692420212,78.52040643404577,236.1138935287033,79659652,839865.6648299409,1661862.9619614743,342.4512726350289,88.000364079787,303.6666564941406,306.4333190917969,301.5333251953125,308.566650390625,298.76666259765625,311.33331298828125,296.6333312988281,0.07111245640789106,-6.418627361918604,9.902558437364576,5.55992974032552,4.342628697039055,76.56962022394623,30.981692710528517,299.75,271.59500045776366,263.4348681640625,264.619274597168,LXCHEM.NS,2023-10-18 11:00:32.004384
32,2023-09-01 00:00:00+05:30,298.0,304.0,295.8999938964844,297.8500061035156,1332277,0.0,0.0,2023-09-01,269.8400016784668,16.279489321941494,286.1194910004083,253.56051235652532,302.3989803223498,237.28102303458382,80.17489437428594,243.52536886920055,78148637,724821.8220929556,1867362.2862443575,342.5890868440622,86.73791659045935,299.25,302.6000061035156,294.5,307.3500061035156,291.1499938964844,310.70001220703125,286.3999938964844,0.042469958965717064,-18.418593295784884,8.78102905948515,4.474272566065756,4.306756493419393,73.84415254736874,28.44973312751039,296.06000366210935,269.8400016784668,262.6312335205078,264.1188426208496,LXCHEM.NS,2023-10-18 11:00:32.004384
33,2023-08-31 00:00:00+05:30,306.6000061035156,306.6000061035156,296.20001220703125,297.54998779296875,1807751,0.0,0.0,2023-08-31,268.38000106811523,14.884887097261695,283.26488816537693,253.49511397085354,298.1497752626386,238.61022687359184,104.51700590528829,288.75006297625566,76816360,982511.5479465463,2152997.4022822077,342.73203648820237,90.46043994629761,300.1166687011719,304.0333251953125,293.6333312988281,310.51666259765625,289.7166748046875,314.4333190917969,283.23333740234375,0.0630335064446697,-18.976766896802324,7.847311172987361,3.397583442710907,4.449727730276454,73.71208542981363,25.821412118411015,289.2200012207031,268.38000106811523,261.9834936523437,263.6983500671387,LXCHEM.NS,2023-10-18 11:00:32.004384
34,2023-08-30 00:00:00+05:30,299.95001220703125,307.75,297.5,303.70001220703125,5380459,0.0,0.0,2023-08-30,266.8875022888184,13.208172552320038,280.0956748411384,253.67932973649835,293.30384739345845,240.4711571841783,158.5265498454632,367.15649855668516,78624111,2984717.6381351384,2445618.8658661232,342.9287766402405,94.73133615273589,302.98333740234375,308.4666748046875,298.2166748046875,313.23333740234375,292.73333740234375,318.7166748046875,287.9666748046875,0.08991379559260305,-7.534861010174419,6.562517937176779,2.2851515101417936,4.277366427034985,81.55036980731421,22.921932325683997,282.45000610351565,266.8875022888184,261.33079711914064,263.23105239868164,LXCHEM.NS,2023-10-18 11:00:32.004384
35,2023-08-29 00:00:00+05:30,290.20001220703125,303.5,290.1499938964844,295.3500061035156,11758095,0.0,0.0,2023-08-29,265.210001373291,10.036416323739383,275.2464176970304,255.1735850495516,285.28283402076977,245.13716872581222,227.09831631615344,377.7787980598982,73243652,6343268.069310391,2310844.172798869,343.44386022877495,92.51658840642372,296.3333333333333,302.51667277018225,289.16666666666663,309.68333943684894,282.9833272298177,315.8666788736979,275.816660563151,0.066877868992195,-16.46463413431187,4.212476951501458,1.215809903383047,2.996667048118411,78.69402671355809,19.514008879105226,273.02000122070314,265.210001373291,260.5849835205078,262.5862077331543,LXCHEM.NS,2023-10-18 11:00:32.004384
36,2023-08-28 00:00:00+05:30,265.45001220703125,288.3999938964844,264.0,285.8500061035156,9699314,0.0,0.0,2023-08-28,263.92000045776365,7.222031167814618,271.1420316255783,256.697969289949,278.36406279339286,249.4759381221344,254.11852283567612,244.43160345714386,61485557,5064287.367842736,1302738.1986709887,344.86463167653557,84.57831323280405,279.4166666666667,294.83333333333337,270.433339436849,303.81666056315106,255.0166727701823,319.23332722981775,246.03334554036462,0.26596741054183765,-7.412756527347392,1.9622360338011617,0.4666431413534441,1.4955928924477178,74.52781479692784,16.030451760875252,265.2200012207031,263.92000045776365,259.9623406982422,261.85154022216796,LXCHEM.NS,2023-10-18 11:00:32.004384
37,2023-08-25 00:00:00+05:30,263.6000061035156,269.8999938964844,262.04998779296875,263.6499938964844,809247,0.0,0.0,2023-08-25,262.8099998474121,5.05497502940181,267.8649748768139,257.75502481801027,272.9199499062157,252.70004978860845,132.14123046949112,80.9520345510174,51786243,389715.7699816388,362350.9063780518,346.3386836033429,58.51737193622821,265.1999918619792,268.3499959309896,260.499989827474,273.0499979654948,257.34998575846356,276.20000203450525,252.64998372395837,0.002165810151457489,-43.067923617887786,-0.01287902043327449,0.09274491824151462,-0.10562393867478911,55.753538181729276,13.153168140142347,258.95,262.8099998474121,259.53069396972654,261.19842514038083,LXCHEM.NS,2023-10-18 11:00:32.004384
38,2023-08-24 00:00:00+05:30,258.8999938964844,269.0,257.04998779296875,263.70001220703125,2051782,0.0,0.0,2023-08-24,262.28250045776366,5.494092304668268,267.7765927624319,256.7884081530954,273.2706850671002,251.29431584842712,112.78632217220091,57.15184264807758,52595490,988281.0812666125,355509.690477155,346.51136490770995,58.75468248573643,263.25,269.45001220703125,257.5,275.20001220703125,251.29998779296875,281.4000244140625,245.54998779296875,0.02651231776730298,-53.69925272036009,-0.35506483432232017,0.11915090291021188,-0.4742157372325321,55.839612134621305,12.134130464771449,257.36000061035156,262.28250045776366,259.56296997070314,260.79619750976565,LXCHEM.NS,2023-10-18 11:00:32.004384
39,2023-08-23 00:00:00+05:30,257.95001220703125,260.3500061035156,255.60000610351562,256.54998779296875,427465,0.0,0.0,2023-08-23,261.7574996948242,5.842160600738071,267.5996602955623,255.91533909408614,273.4418208963004,250.07317849334808,-57.30315331093274,-21.385232162876914,50543708,200314.17189255924,197316.84277979055,346.95216818730876,38.747462383968994,257.5,259.3999938964844,254.64999389648438,262.25,252.75,264.1499938964844,249.89999389648438,-5.7918309761126204e-05,-87.82822765080336,-0.7927126442897929,0.2377048372183449,-1.0304174815081377,44.45244759160708,11.189186219771223,256.1600006103516,261.7574996948242,259.59922607421873,260.484115447998,LXCHEM.NS,2023-10-18 11:00:32.004384
40,2023-08-22 00:00:00+05:30,255.0,260.25,255.0,256.3500061035156,366676,0.0,0.0,2023-08-22,261.675,5.930550035664506,267.6055500356645,255.7444499643355,273.53610007132903,249.813899928671,-76.95555696679848,-26.232781744269147,50116243,171693.9268192239,196567.51050159836,347.052533832588,27.224787216775695,257.2000020345052,259.4000040690104,254.15000406901038,262.4500020345052,251.9500020345052,264.6500040690104,248.90000406901038,0.013684766129582053,-88.78279363137118,-0.6368545928739309,0.49530920759537933,-1.1321638004693102,44.07790134540677,12.011249503720924,256.64000549316404,261.675,259.7844598388672,260.32471649169923,LXCHEM.NS,2023-10-18 11:00:32.004384
