Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,826.9500122070312,827.7999877929688,801.0,806.2000122070312,64782,0.0,0.0,2023-07-13,805.0797961823448,791.9129856299348,13.16681055240997,15.23483385420116,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
13,2023-07-12 00:00:00+05:30,818.5999755859375,838.9000244140625,807.0,822.5,117689,0.0,0.0,2023-07-12,804.8761205414927,790.7700235037671,14.10609703772559,15.751839679648954,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
14,2023-07-11 00:00:00+05:30,828.0,829.9000244140625,805.5499877929688,814.5499877929688,127922,0.0,0.0,2023-07-11,801.6717788217641,788.2316253840684,13.440153437695699,16.163275340129793,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
15,2023-07-10 00:00:00+05:30,804.4500122070312,826.9000244140625,787.0,821.9500122070312,315351,0.0,0.0,2023-07-10,799.330286281545,786.1261563913563,13.20412989018871,16.84405581573832,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
16,2023-07-07 00:00:00+05:30,799.5999755859375,801.9500122070312,785.0,786.25,37153,0.0,0.0,2023-07-07,795.2176088405475,783.2602479261024,11.95736091444519,17.75403729712572,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
17,2023-07-06 00:00:00+05:30,793.5,801.0,790.0,795.4000244140625,63585,0.0,0.0,2023-07-06,796.8480831751925,783.0210677601905,13.827015415002052,19.20320639279585,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
18,2023-07-05 00:00:00+05:30,785.0999755859375,798.0,783.0499877929688,789.2999877929688,55829,0.0,0.0,2023-07-05,797.1113665863071,782.0307512278807,15.080615358426371,20.547254137244295,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
19,2023-07-04 00:00:00+05:30,808.8499755859375,808.9500122070312,787.0,790.0999755859375,61681,0.0,0.0,2023-07-04,798.531617276005,781.4492123026736,17.08240497333145,21.913913831948776,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
20,2023-07-03 00:00:00+05:30,810.7999877929688,813.5999755859375,805.5499877929688,808.8499755859375,43047,0.0,0.0,2023-07-03,800.0646430378355,780.7571512400125,19.30749179782299,23.121791046603104,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
21,2023-06-30 00:00:00+05:30,804.8499755859375,815.0499877929688,800.0,806.5499877929688,52834,0.0,0.0,2023-06-30,798.4673098472715,778.5097252923384,19.957584554933078,24.07536585879813,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
22,2023-06-27 00:00:00+05:30,799.9000244140625,812.0,797.0999755859375,809.4500122070312,71776,0.0,0.0,2023-06-27,796.9977320389629,776.266504292288,20.731227746674904,25.10481118476439,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
23,2023-06-26 00:00:00+05:30,793.7999877929688,800.0,788.7000122070312,797.0999755859375,43433,0.0,0.0,2023-06-26,794.7336810993141,773.6118236591085,21.121857440205645,26.198207044286757,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
24,2023-06-23 00:00:00+05:30,785.0,799.4500122070312,781.8499755859375,787.0,62814,0.0,0.0,2023-06-23,794.3034457381099,771.7327715049622,22.570674233147656,27.467294445307033,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
25,2023-06-22 00:00:00+05:30,801.5499877929688,812.4500122070312,783.0,786.0499877929688,71166,0.0,0.0,2023-06-22,795.6313449632207,770.5113932253591,25.119951737861584,28.691449498346877,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
26,2023-06-21 00:00:00+05:30,809.0,813.8499755859375,796.5999755859375,801.5499877929688,63790,0.0,0.0,2023-06-21,797.3734099032665,769.2683056599503,28.10510424331619,29.5843239384682,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
27,2023-06-20 00:00:00+05:30,814.2999877929688,817.5,801.3499755859375,806.3499755859375,68961,0.0,0.0,2023-06-20,796.6140321051388,766.6857710893088,29.928261015830003,29.954128862256198,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
28,2023-06-19 00:00:00+05:30,820.0,831.5499877929688,810.0,814.2999877929688,84980,0.0,0.0,2023-06-19,794.8438605631754,763.5126347295785,31.331225833596932,29.960595823862743,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
29,2023-06-16 00:00:00+05:30,809.0,818.5499877929688,809.0,812.25,51891,0.0,0.0,2023-06-16,791.3063828850313,759.4496464845072,31.85673640052414,29.617938321429193,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
30,2023-06-15 00:00:00+05:30,814.0,818.2000122070312,806.7999877929688,811.1500244140625,63202,0.0,0.0,2023-06-15,787.4984525004916,755.2256182032678,32.27283429722377,29.058238801655452,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
31,2023-06-14 00:00:00+05:30,819.9500122070312,819.9500122070312,808.2000122070312,810.0999755859375,55913,0.0,0.0,2023-06-14,783.1981666980241,750.7516657064042,32.44650099161993,28.254589927763373,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
32,2023-06-13 00:00:00+05:30,815.0,827.0,811.0,817.3499755859375,116106,0.0,0.0,2023-06-13,778.3069287184035,746.0038009160415,32.30312780236193,27.20661216179923,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
33,2023-06-12 00:00:00+05:30,802.25,814.7000122070312,791.9000244140625,811.25,155856,0.0,0.0,2023-06-12,771.2081929243063,740.2961069424499,30.91208598185642,25.932483251658553,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
34,2023-06-09 00:00:00+05:30,805.0,810.3499755859375,790.5,800.0499877929688,128490,2.0,0.0,2023-06-09,763.9278643650894,734.6197954978459,29.30806886724349,24.687582569109086,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
35,2023-06-08 00:00:00+05:30,781.5630407911001,830.9406674907293,775.4781454909128,807.0,674987,0.0,0.0,2023-06-08,757.3602055600204,729.3853801142361,27.97482544578429,23.532460994575484,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
36,2023-06-07 00:00:00+05:30,776.3260237049423,779.8672352790078,772.3857766503062,775.4781494140625,58403,0.0,0.0,2023-06-07,748.334788389115,723.1762105233751,25.15857786573997,22.42186988177328,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
37,2023-06-06 00:00:00+05:30,771.0391604630678,776.97446332147,762.4603844600167,772.2362060546875,84109,0.0,0.0,2023-06-06,743.3996318391246,718.9920554121201,24.40757642700453,21.737692885781605,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
38,2023-06-05 00:00:00+05:30,759.6174259891745,767.9966839322558,757.1734706820871,761.4129638671875,65450,0.0,0.0,2023-06-05,738.1566183453858,714.7325233607147,23.424094984671115,21.070222000475873,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
39,2023-06-02 00:00:00+05:30,758.8194215649339,766.5003979225262,753.8816467004626,759.617431640625,132048,0.0,0.0,2023-06-02,733.9281918868764,710.9980881201968,22.930103766679622,20.481753754427064,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
40,2023-06-01 00:00:00+05:30,744.9537969976072,780.2663077529967,743.4076409845569,754.8792114257812,255167,0.0,0.0,2023-06-01,729.2574210225586,707.1085406385625,22.148880383996016,19.869666251363924,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
41,2023-05-31 00:00:00+05:30,745.3029312102668,750.0910525446382,739.8663924425439,745.7517700195312,75164,0.0,0.0,2023-05-31,724.598913676518,703.286886975585,21.31202670093296,19.2998627182059,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
42,2023-05-30 00:00:00+05:30,742.4599333184422,748.9937282663966,734.2303289246007,741.5621948242188,79577,0.0,0.0,2023-05-30,720.7529397959702,699.8896963320693,20.863243463900858,18.796821722524136,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
43,2023-05-29 00:00:00+05:30,754.1310344061111,768.0964239321502,729.7414669498538,734.0807495117188,162699,0.0,0.0,2023-05-29,716.9694388817431,696.5558964526973,20.413542429045833,18.280216287179957,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
44,2023-05-26 00:00:00+05:30,740.6145584171094,741.3627042985562,728.1953246082386,734.5296020507812,53297,0.0,0.0,2023-05-26,713.8582914944748,693.5539082079756,20.30438328649916,17.746884751713488,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
45,2023-05-25 00:00:00+05:30,740.1656251986902,758.1211255404374,731.1878750278166,735.4273681640625,131338,0.0,0.0,2023-05-25,710.0998713933282,690.2758527005512,19.824018692776917,17.107510118017068,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
46,2023-05-24 00:00:00+05:30,715.2274788605631,758.1211770349065,714.1302225632992,741.0135498046875,254537,0.0,0.0,2023-05-24,705.4948719804675,686.6637314634704,18.83114051699704,16.428382974327107,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
47,2023-05-23 00:00:00+05:30,712.2348729649871,720.6639953330928,710.2398172984185,714.5291748046875,42567,0.0,0.0,2023-05-23,699.036930557882,682.3157459961731,16.721184561708924,15.827693588659626,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
48,2023-05-22 00:00:00+05:30,702.0600982812871,711.237366803999,698.1198510428965,709.2921752929688,44116,0.0,0.0,2023-05-22,696.2201588766446,679.7386716914918,16.481487185152787,15.6043208453973,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
49,2023-05-19 00:00:00+05:30,703.5064942812123,706.8981132191884,689.3914512900309,698.3692016601562,41448,0.0,0.0,2023-05-19,693.8434286191311,677.3743914033737,16.469037215757453,15.385029260458428,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
50,2023-05-18 00:00:00+05:30,711.0378555301132,717.2225405181108,701.3618229874378,703.556396484375,39545,0.0,0.0,2023-05-18,693.0205607934902,675.694806582831,17.32575421065917,15.114027271633669,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
51,2023-05-17 00:00:00+05:30,712.3845539918806,720.8635409020877,703.5563957959855,707.4966430664062,73783,0.0,0.0,2023-05-17,691.1049543042384,673.4658793907075,17.639074913530862,14.561095536877293,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
52,2023-05-16 00:00:00+05:30,709.4418305076032,720.6141547841538,706.2497291594074,717.2723999023438,54538,0.0,0.0,2023-05-16,688.1246472565715,670.7434182966517,17.38122895991978,13.7916006927139,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
53,2023-05-15 00:00:00+05:30,704.9031007127463,721.5119033831721,697.0226061075186,705.7011108398438,96776,0.0,0.0,2023-05-15,682.8250558664311,667.0210997681963,15.803956098234721,12.894193625912429,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
54,2023-05-12 00:00:00+05:30,687.3964152507242,708.2447716139113,674.578206766067,704.9529418945312,193556,0.0,0.0,2023-05-12,678.6657731439923,663.9266988824645,14.739074261527776,12.166753007831856,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
55,2023-05-11 00:00:00+05:30,680.3139552542397,694.2793443650305,680.3139552542397,683.9549560546875,57602,0.0,0.0,2023-05-11,673.8862879166217,660.6445994414992,13.241688475122487,11.523672694407875,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
56,2023-05-10 00:00:00+05:30,681.31152147793,688.8428445677797,671.4858965101766,679.2666015625,59803,0.0,0.0,2023-05-10,672.055620982428,658.7797709124441,13.275850069983903,11.09416874922922,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
57,2023-05-09 00:00:00+05:30,687.9949804127423,691.2868101891703,677.3214200843386,683.5559692382812,24776,0.0,0.0,2023-05-09,670.7445336042331,657.1408244604395,13.603709143793594,10.54874841904055,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
58,2023-05-08 00:00:00+05:30,675.426044711757,689.291705396891,672.4334613308732,683.9549560546875,36582,0.0,0.0,2023-05-08,668.4151816707698,655.0276128782122,13.387568792557659,9.785008237852288,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
59,2023-05-05 00:00:00+05:30,678.3189415596696,681.0122789456573,671.336246573026,675.4260864257812,34959,0.0,0.0,2023-05-05,665.5897681464212,652.7134254240941,12.876342722327081,8.884368099175944,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
60,2023-05-04 00:00:00+05:30,683.256681443557,685.2517370513144,673.6803779957625,676.2739868164062,26219,0.0,0.0,2023-05-04,663.8013466410831,650.8964125439591,12.904934097124055,7.886374443388158,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
61,2023-05-03 00:00:00+05:30,680.1144767821501,693.2818565950537,677.3214109755992,683.2567138671875,50496,0.0,0.0,2023-05-03,661.5335938819334,648.8662066021633,12.667387279770082,6.631734529954183,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
62,2023-05-02 00:00:00+05:30,677.0221586729944,686.7979193496286,674.3786855374767,683.0571899414062,67435,0.0,0.0,2023-05-02,657.5839357027963,646.1149660209613,11.468969681835006,5.122821342500208,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
63,2023-04-28 00:00:00+05:30,672.0345042933479,681.2616366253616,665.3510557246577,676.6231079101562,65155,0.0,0.0,2023-04-28,652.95243493214,643.1595881073258,9.792846824814205,3.5362842576665083,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
64,2023-04-27 00:00:00+05:30,656.1738282299408,677.870059651114,656.1239640127231,672.0345458984375,63622,0.0,0.0,2023-04-27,648.6486762088643,640.4825065230993,8.166169685764999,1.972143615879584,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
65,2023-04-26 00:00:00+05:30,648.4928112473307,658.3683610162815,645.2009816191025,652.8819580078125,38251,0.0,0.0,2023-04-26,644.3966999016692,637.9583433730722,6.438356528596955,0.42363709840823016,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
66,2023-04-25 00:00:00+05:30,657.3708671628799,658.7674305363571,648.6424982893211,653.979248046875,34886,0.0,0.0,2023-04-25,642.8539257005522,636.7644542022931,6.0894714982590585,-1.0800427591389512,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
67,2023-04-24 00:00:00+05:30,666.3984341781232,666.3984341781232,646.2982855518037,654.4281005859375,79681,0.0,0.0,2023-04-24,640.8311398194026,635.3872706947266,5.4438691246759845,-2.872421323488454,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
68,2023-04-21 00:00:00+05:30,670.8374979697483,673.6804280684029,663.954531257689,667.9945678710938,66641,0.0,0.0,2023-04-21,638.358965134578,633.8640043034296,4.494960831148433,-4.951493935529563,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
69,2023-04-20 00:00:00+05:30,685.3015990308717,688.0946646957747,663.3559874170737,668.2937622070312,239713,0.0,0.0,2023-04-20,632.9706737279389,631.1335592180164,1.8371145099224577,-7.313107627199062,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
70,2023-04-19 00:00:00+05:30,619.4647812261815,686.2991457063008,619.4647812261815,674.8275756835938,774672,0.0,0.0,2023-04-19,626.5482940044676,628.1607429788952,-1.6124489744275934,-9.600663161479442,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
71,2023-04-18 00:00:00+05:30,621.9585806152616,622.9561084109556,611.3848103346102,618.7664794921875,119105,0.0,0.0,2023-04-18,617.770242790081,624.4273963625193,-6.657153572438233,-11.597716708242404,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
72,2023-04-17 00:00:00+05:30,626.4474541672964,629.7392837082016,616.4721762346961,618.7166137695312,66786,0.0,0.0,2023-04-17,617.5891088442435,624.8802697121458,-7.291160867902363,-12.832857492193446,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
73,2023-04-13 00:00:00+05:30,635.2256951370223,635.2256951370223,623.4548791946797,626.8963623046875,56944,0.0,0.0,2023-04-13,617.3841079487365,625.373362187555,-7.989254238818489,-14.218281648266215,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
74,2023-04-12 00:00:00+05:30,633.430196904592,642.4079477268618,629.6396031787098,632.1334228515625,98768,0.0,0.0,2023-04-12,615.6546071567454,625.2515221781845,-9.596915021439031,-15.775538500628144,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
75,2023-04-11 00:00:00+05:30,615.9734475929158,651.3358220647797,611.4347080506637,633.7294311523438,152041,0.0,0.0,2023-04-11,612.658458848597,624.7009701243142,-12.042511275717175,-17.320194370425423,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
76,2023-04-10 00:00:00+05:30,615.3749183110217,619.4148936856798,609.289962258434,612.7314453125,34662,0.0,0.0,2023-04-10,608.8273729751885,623.9786932420717,-15.151320266883204,-18.639615144102482,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
77,2023-04-06 00:00:00+05:30,616.1729712613692,616.8213278397685,610.4870502828613,612.1329956054688,42421,0.0,0.0,2023-04-06,608.1175416411319,624.8784730764374,-16.760931435305565,-19.5116888634073,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
78,2023-04-05 00:00:00+05:30,613.4795988624517,626.4474603018206,607.2949143068226,612.9808349609375,80205,0.0,0.0,2023-04-05,607.3874591021615,625.898111274115,-18.51065217195344,-20.199378220432735,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
79,2023-04-03 00:00:00+05:30,597.6189232337174,614.427304392635,594.5266111869561,608.3922729492188,217297,0.0,0.0,2023-04-03,606.3704816732932,626.9314933791692,-20.561011705876012,-20.621559732552555,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
80,2023-03-31 00:00:00+05:30,594.9256453232957,602.3073150220683,582.107375678282,594.4767456054688,167020,0.0,0.0,2023-03-31,606.0028832594885,628.4146310135652,-22.411747754076714,-20.63669673922169,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
81,2023-03-29 00:00:00+05:30,586.7458599525979,598.5166757318037,573.5784809096452,591.0352172851562,156855,0.0,0.0,2023-03-29,608.0985446511286,631.1296618462129,-23.031117195084335,-20.192933985507935,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
82,2023-03-28 00:00:00+05:30,590.3369843314525,597.51919720932,578.5661675816455,582.7059326171875,130833,0.0,0.0,2023-03-28,611.2009678085781,634.3372174110974,-23.136249602519342,-19.483388183113835,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
83,2023-03-27 00:00:00+05:30,596.0228960738758,603.4544908042867,588.5414371273419,590.3369750976562,144527,0.0,0.0,2023-03-27,616.3818832979218,638.4677201946103,-22.08583689668842,-18.570172828262457,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
84,2023-03-24 00:00:00+05:30,602.7063399785523,605.2001596069936,589.6386885949588,596.1226196289062,129626,0.0,0.0,2023-03-24,621.1173211525156,642.3181798023666,-21.200858649850943,-17.691256811155963,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
85,2023-03-23 00:00:00+05:30,607.4944686508197,607.4944686508197,598.516717882581,600.312255859375,50677,0.0,0.0,2023-03-23,625.6618123386264,646.0138246162434,-20.35201227761695,-16.81385635148222,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
86,2023-03-22 00:00:00+05:30,615.9734700857532,618.9660537460888,600.1127523322662,602.7562255859375,108187,0.0,0.0,2023-03-22,630.2708226075812,649.6699501167928,-19.399127509211667,-15.929317369948535,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
87,2023-03-21 00:00:00+05:30,624.0533676840993,635.2755554405336,609.738868099598,612.9309692382812,108090,0.0,0.0,2023-03-21,635.2734766115163,653.4230480792612,-18.149571467744863,-15.061864835132752,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
88,2023-03-20 00:00:00+05:30,638.367965356365,660.3634424639994,609.489521669945,629.9388427734375,1372787,0.0,0.0,2023-03-20,639.3357506793774,656.6624143865396,-17.326663707162197,-14.289938176979723,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
89,2023-03-17 00:00:00+05:30,614.4771286086564,630.3877092941264,603.5043227406446,609.0904541015625,82915,0.0,0.0,2023-03-17,641.0442793895484,658.8003001155878,-17.756020726039424,-13.530756794434105,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
90,2023-03-16 00:00:00+05:30,623.9536809977309,631.2854864686967,608.4919990545417,612.2825927734375,86012,0.0,0.0,2023-03-16,646.8540658055457,662.7770877967098,-15.923021991164092,-12.474440811532773,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
91,2023-03-15 00:00:00+05:30,638.6173531590479,643.0563643477273,619.5146701364725,628.143310546875,62394,0.0,0.0,2023-03-15,653.1397881750198,666.8166473985715,-13.676859223551673,-11.612295516624943,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
92,2023-03-14 00:00:00+05:30,653.5303865221433,655.8246883695398,633.4301762603328,635.4252319335938,42537,0.0,0.0,2023-03-14,657.684602289228,669.9105143467071,-12.22591205747915,-11.09615458989326,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
93,2023-03-13 00:00:00+05:30,658.3684004565557,660.7125666196248,643.4054822643612,650.1886596679688,36998,0.0,0.0,2023-03-13,661.7317605357069,672.6693369397562,-10.93757640404931,-10.813715222996787,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
94,2023-03-10 00:00:00+05:30,661.5106175513662,661.6602101981855,654.5777868225655,657.4705810546875,30244,0.0,0.0,2023-03-10,663.830506148023,674.4677911214992,-10.637284973476199,-10.782749927733656,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
95,2023-03-09 00:00:00+05:30,659.2162573477115,668.3935257728106,659.2162573477115,661.5106201171875,54050,0.0,0.0,2023-03-09,664.9868561649931,675.8275679268442,-10.840711761851026,-10.819116166298018,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
96,2023-03-08 00:00:00+05:30,662.3585058282537,678.318951751826,655.3758107366907,657.9194946289062,69805,0.0,0.0,2023-03-08,665.618899082776,676.9729237516167,-11.35402466884068,-10.813717267409766,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
97,2023-03-06 00:00:00+05:30,665.6502942770682,676.5732359544014,658.3683534536011,664.503173828125,67751,0.0,0.0,2023-03-06,667.0187908016615,678.4971980814335,-11.478407279772,-10.678640417052037,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
98,2023-03-03 00:00:00+05:30,656.8221877159364,672.3337327258596,654.4280966581621,662.2088012695312,73851,0.0,0.0,2023-03-03,667.4761757059407,679.6167200216981,-12.140544315757438,-10.478698701372046,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
99,2023-03-02 00:00:00+05:30,658.368402763366,663.2063886420857,653.380763348492,654.2286376953125,32954,0.0,0.0,2023-03-02,668.4338801489242,681.0093535218715,-12.575473372947272,-10.063237297775698,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
100,2023-03-01 00:00:00+05:30,654.37823297171,661.7599630022308,653.3308409646905,658.2686157226562,27030,0.0,0.0,2023-03-01,671.0166515041263,683.1518107879962,-12.135159283869825,-9.435178278982805,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
101,2023-02-28 00:00:00+05:30,655.6750464337142,663.3061588725743,649.3407689128178,651.6350708007812,64582,0.0,0.0,2023-02-28,673.3344761916663,685.1424663932233,-11.807990201557004,-8.76018302776105,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
102,2023-02-27 00:00:00+05:30,661.4606995363254,677.3214168622113,656.2236782719268,661.6602172851562,71703,0.0,0.0,2023-02-27,677.2798226263728,687.8230580406188,-10.543235414245942,-7.998231234312062,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
103,2023-02-24 00:00:00+05:30,666.3984513760738,673.131764195447,663.3560036863956,666.8473510742188,50416,0.0,0.0,2023-02-24,680.1197508702303,689.9160853010558,-9.796334430825482,-7.361980189328591,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
104,2023-02-23 00:00:00+05:30,669.0917773924288,672.3337427692836,663.3559924949163,664.503173828125,34372,0.0,0.0,2023-02-23,682.5329144695052,691.7615840392027,-9.228669569697558,-6.753391628954367,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
105,2023-02-22 00:00:00+05:30,673.2814259685513,686.2991520685799,667.3461231597094,669.091796875,61132,0.0,0.0,2023-02-22,685.8110491315742,693.942256856089,-8.131207724514752,-6.134572143768569,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
106,2023-02-21 00:00:00+05:30,679.3164717219647,680.9124919420533,670.3387209943617,671.5357666015625,43827,0.0,0.0,2023-02-21,688.8509131782241,695.9302936545762,-7.079380476352071,-5.635413248582022,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
107,2023-02-20 00:00:00+05:30,684.503584546488,687.3465144062088,678.8675281556377,680.0147094726562,24753,0.0,0.0,2023-02-20,691.9991216467081,697.8818558188173,-5.882734172109167,-5.274421441639509,CAPLIPOINT.NS,2023-07-30 17:10:19.068380
