Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-01 00:00:00+05:30,1135.300048828125,1152.0,1120.0999755859375,1142.8499755859375,546073,0.0,0.0,2023-06-01,1139.4059265944313,1155.5886438952068,-16.182717300775494,-17.31994631104677,APLAPOLLO.NS,2023-07-14 19:40:33.635164
30,2023-05-31 00:00:00+05:30,1115.1500244140625,1141.0,1101.0,1135.300048828125,1172885,0.0,0.0,2023-05-31,1138.7797358687028,1156.6077373599483,-17.82800149124546,-17.604253563614588,APLAPOLLO.NS,2023-07-14 19:40:33.635164
31,2023-05-30 00:00:00+05:30,1139.0,1140.199951171875,1110.199951171875,1114.25,328991,0.0,0.0,2023-05-30,1139.412406239717,1158.3123524424943,-18.8999462027773,-17.54831658170687,APLAPOLLO.NS,2023-07-14 19:40:33.635164
32,2023-05-29 00:00:00+05:30,1129.5999755859375,1140.0,1122.199951171875,1135.75,327334,0.0,0.0,2023-05-29,1143.9873891923928,1161.837340637894,-17.84995144550112,-17.210409176439263,APLAPOLLO.NS,2023-07-14 19:40:33.635164
33,2023-05-26 00:00:00+05:30,1140.050048828125,1146.6500244140625,1124.5999755859375,1128.3499755859375,445513,0.0,0.0,2023-05-26,1145.4850963182826,1163.9243278889255,-18.43923157064296,-17.050523609173798,APLAPOLLO.NS,2023-07-14 19:40:33.635164
34,2023-05-25 00:00:00+05:30,1160.0,1160.0,1135.0999755859375,1147.199951171875,342631,0.0,0.0,2023-05-25,1148.6005728150724,1166.7702760731645,-18.169703258092113,-16.703346618806506,APLAPOLLO.NS,2023-07-14 19:40:33.635164
35,2023-05-24 00:00:00+05:30,1156.800048828125,1158.300048828125,1134.8499755859375,1153.3499755859375,720108,0.0,0.0,2023-05-24,1148.8552312956538,1168.3359020652676,-19.48067076961388,-16.336757458985105,APLAPOLLO.NS,2023-07-14 19:40:33.635164
36,2023-05-23 00:00:00+05:30,1118.9000244140625,1157.0,1110.0,1153.3499755859375,895404,0.0,0.0,2023-05-23,1148.0380050610568,1169.534776183614,-21.49677112255722,-15.55077913132791,APLAPOLLO.NS,2023-07-14 19:40:33.635164
37,2023-05-22 00:00:00+05:30,1095.0,1117.300048828125,1047.0,1102.9000244140625,1068396,0.0,0.0,2023-05-22,1147.0721922383511,1170.8295602314279,-23.75736799307674,-14.064281133520584,APLAPOLLO.NS,2023-07-14 19:40:33.635164
38,2023-05-19 00:00:00+05:30,1115.449951171875,1119.75,1086.0,1092.699951171875,2188962,0.0,0.0,2023-05-19,1155.103495479131,1176.263923096817,-21.160427617686082,-11.641009418631544,APLAPOLLO.NS,2023-07-14 19:40:33.635164
39,2023-05-18 00:00:00+05:30,1157.949951171875,1163.3499755859375,1103.300048828125,1114.449951171875,512932,0.0,0.0,2023-05-18,1166.4495944440866,1182.9490408508125,-16.499446406725838,-9.261154868867909,APLAPOLLO.NS,2023-07-14 19:40:33.635164
40,2023-05-17 00:00:00+05:30,1153.199951171875,1165.699951171875,1150.75,1152.8499755859375,255785,0.0,0.0,2023-05-17,1175.904075039034,1188.4289680251275,-12.524892986093391,-7.4515819844034255,APLAPOLLO.NS,2023-07-14 19:40:33.635164
41,2023-05-16 00:00:00+05:30,1157.699951171875,1173.0,1148.0,1153.050048828125,661504,0.0,0.0,2023-05-16,1180.0957294850516,1191.2752874202627,-11.17955793521105,-6.183254233980933,APLAPOLLO.NS,2023-07-14 19:40:33.635164
42,2023-05-15 00:00:00+05:30,1190.0,1191.800048828125,1144.3499755859375,1152.050048828125,776884,0.0,0.0,2023-05-15,1185.013125968129,1194.3333065076336,-9.320180539504463,-4.9341783086734035,APLAPOLLO.NS,2023-07-14 19:40:33.635164
43,2023-05-12 00:00:00+05:30,1184.0,1195.0,1175.199951171875,1179.75,321613,0.0,0.0,2023-05-12,1191.006412720857,1197.7159671219943,-6.709554401137211,-3.8376777509656383,APLAPOLLO.NS,2023-07-14 19:40:33.635164
44,2023-05-11 00:00:00+05:30,1184.699951171875,1197.449951171875,1177.0,1181.550048828125,276662,0.0,0.0,2023-05-11,1193.0530332155583,1199.1532444917539,-6.100211276195523,-3.1197085884227445,APLAPOLLO.NS,2023-07-14 19:40:33.635164
45,2023-05-10 00:00:00+05:30,1172.3499755859375,1188.25,1172.3499755859375,1181.949951171875,221267,0.0,0.0,2023-05-10,1195.1444849223644,1200.561500144844,-5.417015222479677,-2.3745829164795493,APLAPOLLO.NS,2023-07-14 19:40:33.635164
46,2023-05-09 00:00:00+05:30,1192.0,1196.0,1177.199951171875,1183.4000244140625,334162,0.0,0.0,2023-05-09,1197.5434910588172,1202.0504240626817,-4.50693300386456,-1.6139748399795173,APLAPOLLO.NS,2023-07-14 19:40:33.635164
47,2023-05-08 00:00:00+05:30,1191.050048828125,1197.6500244140625,1179.9000244140625,1186.949951171875,252882,0.0,0.0,2023-05-08,1200.1150304487726,1203.5424560345714,-3.427425585798801,-0.8907352990082565,APLAPOLLO.NS,2023-07-14 19:40:33.635164
48,2023-05-05 00:00:00+05:30,1209.800048828125,1209.800048828125,1188.0,1189.75,171953,0.0,0.0,2023-05-05,1202.5086812263903,1204.869856423587,-2.361175197196644,-0.25656272731062035,APLAPOLLO.NS,2023-07-14 19:40:33.635164
49,2023-05-04 00:00:00+05:30,1198.949951171875,1210.300048828125,1195.6500244140625,1203.9000244140625,169545,0.0,0.0,2023-05-04,1204.8284414493705,1206.079444937474,-1.251003488103379,0.26959039016088565,APLAPOLLO.NS,2023-07-14 19:40:33.635164
50,2023-05-03 00:00:00+05:30,1203.949951171875,1210.1500244140625,1189.949951171875,1191.9000244140625,183376,0.0,0.0,2023-05-03,1204.9972445466992,1206.2537985793467,-1.2565540326475002,0.6497388597269518,APLAPOLLO.NS,2023-07-14 19:40:33.635164
51,2023-05-02 00:00:00+05:30,1195.4000244140625,1220.0,1193.800048828125,1199.699951171875,245423,0.0,0.0,2023-05-02,1207.3785572980878,1207.4021005125694,-0.0235432144816059,1.1263120828205646,APLAPOLLO.NS,2023-07-14 19:40:33.635164
52,2023-04-28 00:00:00+05:30,1210.0,1214.199951171875,1191.5999755859375,1195.050048828125,324674,0.0,0.0,2023-04-28,1208.7746675028536,1208.018272459825,0.7563950430285331,1.4137759071461073,APLAPOLLO.NS,2023-07-14 19:40:33.635164
53,2023-04-27 00:00:00+05:30,1209.0,1219.9000244140625,1198.0,1201.25,229250,0.0,0.0,2023-04-27,1211.2700527164404,1209.055730350361,2.2143223660793865,1.5781211231755006,APLAPOLLO.NS,2023-07-14 19:40:33.635164
54,2023-04-26 00:00:00+05:30,1218.0,1218.550048828125,1196.0,1208.3499755859375,313892,0.0,0.0,2023-04-26,1213.091880483066,1209.68018877839,3.411691704676059,1.419070812449529,APLAPOLLO.NS,2023-07-14 19:40:33.635164
55,2023-04-25 00:00:00+05:30,1228.550048828125,1229.949951171875,1213.5,1219.0,485132,0.0,0.0,2023-04-25,1213.9540450098166,1209.7866058337863,4.167439176030257,0.9209155893928966,APLAPOLLO.NS,2023-07-14 19:40:33.635164
56,2023-04-24 00:00:00+05:30,1230.050048828125,1238.0999755859375,1215.25,1220.699951171875,287482,0.0,0.0,2023-04-24,1213.0365986479649,1209.0495343004893,3.9870643474755525,0.10928469273355657,APLAPOLLO.NS,2023-07-14 19:40:33.635164
57,2023-04-21 00:00:00+05:30,1231.4000244140625,1240.0,1211.3499755859375,1230.050048828125,178329,0.0,0.0,2023-04-21,1211.6432618254357,1208.1175009507783,3.525760874657408,-0.8601602209519424,APLAPOLLO.NS,2023-07-14 19:40:33.635164
58,2023-04-20 00:00:00+05:30,1234.0,1251.75,1213.0,1225.0999755859375,284286,0.0,0.0,2023-04-20,1208.2965732794923,1206.3628971205906,1.9336761589017897,-1.95664049485428,APLAPOLLO.NS,2023-07-14 19:40:33.635164
59,2023-04-19 00:00:00+05:30,1235.949951171875,1248.0,1228.0,1230.1500244140625,263474,0.0,0.0,2023-04-19,1205.241409223775,1204.8639308433628,0.3774783804121853,-2.929219658293297,APLAPOLLO.NS,2023-07-14 19:40:33.635164
60,2023-04-18 00:00:00+05:30,1190.050048828125,1235.0,1181.0,1228.199951171875,806584,0.0,0.0,2023-04-18,1200.712570098268,1202.841043357707,-2.128473259438806,-3.7558941679696676,APLAPOLLO.NS,2023-07-14 19:40:33.635164
61,2023-04-17 00:00:00+05:30,1196.9000244140625,1196.9000244140625,1168.0,1190.199951171875,374181,0.0,0.0,2023-04-17,1195.7148644485214,1200.8123307325734,-5.097466284051961,-4.162749395102383,APLAPOLLO.NS,2023-07-14 19:40:33.635164
62,2023-04-13 00:00:00+05:30,1201.25,1205.0,1182.0,1189.949951171875,308256,0.0,0.0,2023-04-13,1196.7175759533661,1201.6613210974292,-4.943745144063087,-3.9290701728649884,APLAPOLLO.NS,2023-07-14 19:40:33.635164
63,2023-04-12 00:00:00+05:30,1195.800048828125,1204.4000244140625,1188.0,1201.25,319117,0.0,0.0,2023-04-12,1197.9480531863646,1202.5982306914736,-4.6501775051090135,-3.6754014300654636,APLAPOLLO.NS,2023-07-14 19:40:33.635164
64,2023-04-11 00:00:00+05:30,1188.949951171875,1198.5,1180.0,1193.050048828125,394809,0.0,0.0,2023-04-11,1197.347699220249,1202.7060891467916,-5.358389926542486,-3.4317074113045756,APLAPOLLO.NS,2023-07-14 19:40:33.635164
65,2023-04-10 00:00:00+05:30,1204.949951171875,1209.800048828125,1178.550048828125,1186.949951171875,261866,0.0,0.0,2023-04-10,1198.1290902006353,1203.478572372285,-5.349482171649697,-2.950036782495098,APLAPOLLO.NS,2023-07-14 19:40:33.635164
66,2023-04-06 00:00:00+05:30,1190.0,1202.0,1186.050048828125,1198.0999755859375,169889,0.0,0.0,2023-04-06,1200.1616609331372,1204.8008620683177,-4.6392011351804285,-2.350175435206448,APLAPOLLO.NS,2023-07-14 19:40:33.635164
67,2023-04-05 00:00:00+05:30,1180.0,1205.9000244140625,1162.0,1189.8499755859375,266652,0.0,0.0,2023-04-05,1200.5365128144463,1205.336932986908,-4.800420172461827,-1.7779190102129525,APLAPOLLO.NS,2023-07-14 19:40:33.635164
68,2023-04-03 00:00:00+05:30,1209.9000244140625,1214.0,1177.5,1179.8499755859375,441628,0.0,0.0,2023-04-03,1202.479519583266,1206.5758895789857,-4.0963699957196695,-1.0222937196507338,APLAPOLLO.NS,2023-07-14 19:40:33.635164
69,2023-03-31 00:00:00+05:30,1201.949951171875,1217.75,1201.0,1205.3499755859375,299261,0.0,0.0,2023-03-31,1206.5939821282348,1208.7139626984297,-2.1199805701949117,-0.2537746506334998,APLAPOLLO.NS,2023-07-14 19:40:33.635164
70,2023-03-29 00:00:00+05:30,1202.75,1215.25,1191.0,1200.050048828125,403616,0.0,0.0,2023-03-29,1206.8201651359252,1208.9830816674291,-2.1629165315039245,0.21277682925685315,APLAPOLLO.NS,2023-07-14 19:40:33.635164
71,2023-03-28 00:00:00+05:30,1194.8499755859375,1212.0,1186.0,1202.75,322624,0.0,0.0,2023-03-28,1208.051095373707,1209.6977242945736,-1.646628920866533,0.8067001694470475,APLAPOLLO.NS,2023-07-14 19:40:33.635164
72,2023-03-27 00:00:00+05:30,1216.75,1216.75,1185.5999755859375,1190.050048828125,297995,0.0,0.0,2023-03-27,1209.0149308961993,1210.2535422381395,-1.2386113419402136,1.4200324420254427,APLAPOLLO.NS,2023-07-14 19:40:33.635164
73,2023-03-24 00:00:00+05:30,1240.199951171875,1253.0,1205.5,1208.949951171875,276927,0.0,0.0,2023-03-24,1212.463091272213,1211.8698217109406,0.5932695612723364,2.0846933880168566,APLAPOLLO.NS,2023-07-14 19:40:33.635164
74,2023-03-23 00:00:00+05:30,1192.199951171875,1249.9000244140625,1189.75,1243.8499755859375,556563,0.0,0.0,2023-03-23,1213.1018440177288,1212.1034113540659,0.9984326636629248,2.4575493447029864,APLAPOLLO.NS,2023-07-14 19:40:33.635164
75,2023-03-22 00:00:00+05:30,1206.050048828125,1229.9000244140625,1184.1500244140625,1189.5,215052,0.0,0.0,2023-03-22,1207.5112746416908,1209.563686215516,-2.0524115738253386,2.8223285149630017,APLAPOLLO.NS,2023-07-14 19:40:33.635164
76,2023-03-21 00:00:00+05:30,1219.699951171875,1238.0,1194.8499755859375,1198.800048828125,321021,0.0,0.0,2023-03-21,1210.786051849271,1211.1687811127574,-0.3827292634864534,4.041013537160087,APLAPOLLO.NS,2023-07-14 19:40:33.635164
77,2023-03-20 00:00:00+05:30,1268.0,1268.0,1204.699951171875,1209.1500244140625,366159,0.0,0.0,2023-03-20,1212.9653251258428,1212.158279695528,0.8070454303147017,5.146949237321722,APLAPOLLO.NS,2023-07-14 19:40:33.635164
78,2023-03-17 00:00:00+05:30,1191.0,1275.0999755859375,1171.25,1244.9000244140625,2771678,0.0,0.0,2023-03-17,1213.6590161643485,1212.3989401180454,1.2600760463030838,6.2319251890734755,APLAPOLLO.NS,2023-07-14 19:40:33.635164
79,2023-03-16 00:00:00+05:30,1204.0,1204.5,1175.0,1183.3499755859375,247305,0.0,0.0,2023-03-16,1207.9788328462187,1209.798853374364,-1.8200205281452781,7.4748874747660725,APLAPOLLO.NS,2023-07-14 19:40:33.635164
80,2023-03-15 00:00:00+05:30,1210.800048828125,1210.800048828125,1189.4000244140625,1198.550048828125,425669,0.0,0.0,2023-03-15,1212.4568068935428,1211.914763597438,0.5420432961047936,9.79861447549391,APLAPOLLO.NS,2023-07-14 19:40:33.635164
81,2023-03-14 00:00:00+05:30,1193.050048828125,1230.0,1175.75,1193.5999755859375,491476,0.0,0.0,2023-03-14,1214.9853083599824,1212.983940778983,2.0013675809993856,12.112757270341188,APLAPOLLO.NS,2023-07-14 19:40:33.635164
82,2023-03-13 00:00:00+05:30,1199.0,1224.949951171875,1180.25,1186.75,381978,0.0,0.0,2023-03-13,1218.873550682536,1214.5346579944267,4.338892688109354,14.640604692676636,APLAPOLLO.NS,2023-07-14 19:40:33.635164
83,2023-03-10 00:00:00+05:30,1202.0,1219.4000244140625,1164.0,1199.1500244140625,664270,0.0,0.0,2023-03-10,1224.714196261179,1216.7574306339807,7.956765627198365,17.216032693818455,APLAPOLLO.NS,2023-07-14 19:40:33.635164
84,2023-03-09 00:00:00+05:30,1208.949951171875,1230.0,1195.3499755859375,1210.699951171875,503049,0.0,0.0,2023-03-09,1229.3622275061093,1218.166023131574,11.196204374535228,19.530849460473476,APLAPOLLO.NS,2023-07-14 19:40:33.635164
85,2023-03-08 00:00:00+05:30,1245.75,1245.800048828125,1195.0,1200.1500244140625,795562,0.0,0.0,2023-03-08,1232.7553686577883,1218.7633088883501,13.992059769438129,21.614510731958035,APLAPOLLO.NS,2023-07-14 19:40:33.635164
86,2023-03-06 00:00:00+05:30,1239.25,1252.0,1231.5,1246.800048828125,332600,0.0,0.0,2023-03-06,1238.6836130657384,1220.252371646293,18.431241419445314,23.520123472588008,APLAPOLLO.NS,2023-07-14 19:40:33.635164
87,2023-03-03 00:00:00+05:30,1256.25,1284.0,1210.0999755859375,1227.5,441429,0.0,0.0,2023-03-03,1237.2078974725773,1218.1285574717465,19.079340000830825,24.79234398587368,APLAPOLLO.NS,2023-07-14 19:40:33.635164
88,2023-03-02 00:00:00+05:30,1256.9000244140625,1273.800048828125,1237.0,1245.75,313028,0.0,0.0,2023-03-02,1238.9729697403188,1217.3788420694864,21.59412767083245,26.22059498213439,APLAPOLLO.NS,2023-07-14 19:40:33.635164
89,2023-03-01 00:00:00+05:30,1197.800048828125,1274.4000244140625,1195.199951171875,1260.449951171875,967913,0.0,0.0,2023-03-01,1237.7407824203767,1215.1091494350453,22.631632985331407,27.377211809959874,APLAPOLLO.NS,2023-07-14 19:40:33.635164
90,2023-02-28 00:00:00+05:30,1245.4000244140625,1252.0,1181.0,1189.25,429379,0.0,0.0,2023-02-28,1233.611842647377,1211.4818852960989,22.129957351278108,28.56360651611699,APLAPOLLO.NS,2023-07-14 19:40:33.635164
91,2023-02-27 00:00:00+05:30,1227.199951171875,1250.0,1219.0999755859375,1240.5999755859375,517294,0.0,0.0,2023-02-27,1241.6776322196272,1213.2604361197868,28.41719609984034,30.17201880732671,APLAPOLLO.NS,2023-07-14 19:40:33.635164
92,2023-02-24 00:00:00+05:30,1268.699951171875,1273.9000244140625,1215.550048828125,1222.699951171875,271895,0.0,0.0,2023-02-24,1241.873569789389,1211.073272962495,30.800296826894055,30.6107244841983,APLAPOLLO.NS,2023-07-14 19:40:33.635164
93,2023-02-23 00:00:00+05:30,1277.4000244140625,1282.800048828125,1255.0,1262.199951171875,506051,0.0,0.0,2023-02-23,1245.3596822653005,1210.1431387057446,35.21654355955593,30.56333139852436,APLAPOLLO.NS,2023-07-14 19:40:33.635164
94,2023-02-22 00:00:00+05:30,1275.0,1289.4000244140625,1263.199951171875,1270.699951171875,459037,0.0,0.0,2023-02-22,1242.2978151913778,1205.9785937084544,36.31922148292347,29.400028358266468,APLAPOLLO.NS,2023-07-14 19:40:33.635164
95,2023-02-21 00:00:00+05:30,1272.699951171875,1307.0,1252.550048828125,1275.0,575898,0.0,0.0,2023-02-21,1237.133790467651,1200.8008851113807,36.3329053562702,27.670230077102214,APLAPOLLO.NS,2023-07-14 19:40:33.635164
96,2023-02-20 00:00:00+05:30,1295.25,1311.9000244140625,1252.3499755859375,1266.4000244140625,536236,0.0,0.0,2023-02-20,1230.2490250981327,1194.8649559202913,35.38406917784141,25.504561257310215,APLAPOLLO.NS,2023-07-14 19:40:33.635164
97,2023-02-17 00:00:00+05:30,1320.0,1337.9000244140625,1272.0,1287.9000244140625,563972,0.0,0.0,2023-02-17,1223.6761161316,1189.1421504407895,34.533965690810646,23.034684277177412,APLAPOLLO.NS,2023-07-14 19:40:33.635164
98,2023-02-16 00:00:00+05:30,1230.0,1329.0,1226.050048828125,1321.1500244140625,2000263,0.0,0.0,2023-02-16,1211.999041898425,1181.2415205229274,30.757521375497618,20.1598639237691,APLAPOLLO.NS,2023-07-14 19:40:33.635164
99,2023-02-15 00:00:00+05:30,1221.8499755859375,1237.800048828125,1211.949951171875,1231.3499755859375,740298,0.0,0.0,2023-02-15,1192.1534087137636,1170.0488402116366,22.104568502126995,17.51044956083697,APLAPOLLO.NS,2023-07-14 19:40:33.635164
100,2023-02-14 00:00:00+05:30,1207.800048828125,1225.5999755859375,1200.0,1217.5999755859375,1040082,0.0,0.0,2023-02-14,1185.02676019155,1165.1447493816927,19.88201080985732,16.361919825514462,APLAPOLLO.NS,2023-07-14 19:40:33.635164
101,2023-02-13 00:00:00+05:30,1197.800048828125,1219.0,1185.0999755859375,1201.800048828125,484631,0.0,0.0,2023-02-13,1179.1043573925706,1160.948331285353,18.156026107217485,15.48189707942875,APLAPOLLO.NS,2023-07-14 19:40:33.635164
102,2023-02-10 00:00:00+05:30,1200.0,1214.9000244140625,1186.199951171875,1191.699951171875,287806,0.0,0.0,2023-02-10,1174.9778680406516,1157.6801938819312,17.297674158720383,14.813364822481564,APLAPOLLO.NS,2023-07-14 19:40:33.635164
103,2023-02-09 00:00:00+05:30,1189.5999755859375,1217.5,1180.050048828125,1200.4000244140625,555802,0.0,0.0,2023-02-09,1171.93748928952,1154.9586132987358,16.978875990784218,14.192287488421858,APLAPOLLO.NS,2023-07-14 19:40:33.635164
104,2023-02-08 00:00:00+05:30,1185.0,1199.0,1182.0,1184.1500244140625,331187,0.0,0.0,2023-02-08,1166.7624829032397,1151.3233004095098,15.439182493729959,13.495640362831265,APLAPOLLO.NS,2023-07-14 19:40:33.635164
105,2023-02-07 00:00:00+05:30,1192.0,1192.0,1165.0,1179.75,298748,0.0,0.0,2023-02-07,1163.601111719454,1148.6971624891455,14.903949230308399,13.00975483010659,APLAPOLLO.NS,2023-07-14 19:40:33.635164
106,2023-02-06 00:00:00+05:30,1176.0,1193.0,1167.0,1187.0,605391,0.0,0.0,2023-02-06,1160.6649502139,1146.212935488277,14.45201472562303,12.536206230056136,APLAPOLLO.NS,2023-07-14 19:40:33.635164
107,2023-02-03 00:00:00+05:30,1193.0,1200.0,1162.9000244140625,1173.300048828125,484889,0.0,0.0,2023-02-03,1155.8767593437,1142.9499703273393,12.926789016360772,12.057254106164411,APLAPOLLO.NS,2023-07-14 19:40:33.635164
108,2023-02-02 00:00:00+05:30,1150.0,1189.5,1150.0,1183.6500244140625,683736,0.0,0.0,2023-02-02,1152.70888852835,1140.5219640472765,12.186924481073447,11.83987037861532,APLAPOLLO.NS,2023-07-14 19:40:33.635164
