Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-31 00:00:00+05:30,3440.3786281800835,3813.335615698736,3421.431615445179,3717.802734375,144669,0.0,0.0,2023-05-31,3460.261929830012,3371.197846658543,89.06408317146906,79.9693767690769,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
35,2023-05-30 00:00:00+05:30,3412.7060164010645,3484.2559197327255,3412.2074108029346,3440.27880859375,13477,0.0,0.0,2023-05-30,3413.436329003651,3343.4694556412264,69.9668733624244,77.69570016847887,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
36,2023-05-29 00:00:00+05:30,3488.743340149454,3508.1889583094985,3370.5239051563103,3436.68896484375,74101,0.0,0.0,2023-05-29,3408.555878169088,3335.724707405024,72.8311707640637,79.62790686999249,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
37,2023-05-26 00:00:00+05:30,3389.5707241212713,3505.0974937272917,3364.640444517931,3470.992919921875,42228,0.0,0.0,2023-05-26,3403.4407715009675,3327.6475668099265,75.79320469104096,81.32709089647467,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
38,2023-05-25 00:00:00+05:30,3353.621365332513,3416.694975608243,3341.804314877182,3383.48779296875,28597,0.0,0.0,2023-05-25,3391.1585626971664,3316.1799385609706,74.97862413619578,82.7105624478331,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
39,2023-05-24 00:00:00+05:30,3378.65143693408,3444.3675590467496,3328.691057353228,3353.621337890625,21317,0.0,0.0,2023-05-24,3392.5532481023333,3310.7953102083484,81.75793789398494,84.64354702574242,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
40,2023-05-23 00:00:00+05:30,3494.228096120882,3508.2888716313037,3329.688245704231,3345.14501953125,37427,0.0,0.0,2023-05-23,3399.631777231735,3307.3692279937663,92.26254923796887,85.36494930868177,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
41,2023-05-22 00:00:00+05:30,3492.084301930206,3526.8868770590143,3450.3509138684353,3489.142333984375,17112,0.0,0.0,2023-05-22,3409.5384604500055,3304.3471646707676,105.19129577923786,83.64054932636,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
42,2023-05-19 00:00:00+05:30,3567.8722816778136,3578.9910894617788,3470.295065847587,3492.084228515625,22716,0.0,0.0,2023-05-19,3395.065028898302,3289.5635511256787,105.50147777262328,78.25286271314053,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
43,2023-05-18 00:00:00+05:30,3435.542232781432,3635.8322092747317,3435.542232781432,3559.9443359375,123593,0.0,0.0,2023-05-18,3377.4251744224252,3273.361896934483,104.06327748794229,71.44070894826984,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
44,2023-05-17 00:00:00+05:30,3465.3088798586673,3520.155495223337,3421.581071861294,3434.5947265625,12618,0.0,0.0,2023-05-17,3344.239872328775,3250.4353018142415,93.80457051453368,63.28506681335173,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
45,2023-05-16 00:00:00+05:30,3520.155509311646,3528.133198851162,3455.2868725514995,3475.630126953125,98190,0.0,0.0,2023-05-16,3327.811717013552,3235.7025478343808,92.1091691791712,55.65519088805625,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
46,2023-05-15 00:00:00+05:30,3448.90484368053,3533.7673707056897,3442.073849578152,3482.361328125,103106,0.0,0.0,2023-05-15,3300.9356424790844,3216.508341504881,84.42730097420326,46.541696315277505,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
47,2023-05-12 00:00:00+05:30,3389.969506865595,3466.5054651497417,3341.6546737482067,3448.90478515625,34502,0.0,0.0,2023-05-12,3267.9491541798275,3195.2401025752715,72.70905160455595,37.07029515054606,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
48,2023-05-11 00:00:00+05:30,3376.7566764036033,3478.2728300553154,3355.416453098528,3390.667724609375,33645,0.0,0.0,2023-05-11,3235.0481303659326,3174.9469279687933,60.10120239713933,28.160606037043586,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
49,2023-05-10 00:00:00+05:30,3305.007293054191,3386.5293104660277,3305.007293054191,3376.756591796875,41505,0.0,0.0,2023-05-10,3206.7536586853066,3157.689264237547,49.064394447759696,20.175456947019647,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
50,2023-05-09 00:00:00+05:30,3222.936791168885,3339.0619903928314,3196.061997170127,3305.00732421875,71164,0.0,0.0,2023-05-09,3175.8440344832034,3140.1638780328008,35.68015645040259,12.953222571834631,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
51,2023-05-08 00:00:00+05:30,3323.7049615205224,3398.4458929863736,3106.3129178327113,3156.92138671875,132923,0.0,0.0,2023-05-08,3152.359799985831,3126.976402337925,25.38339764790635,7.27148910219264,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
52,2023-05-05 00:00:00+05:30,3239.9392008765512,3334.6742652296666,3218.1003728990554,3270.7529296875,35280,0.0,0.0,2023-05-05,3151.5304205798457,3124.5808035874584,26.94961699238729,2.7435119657642124,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
53,2023-05-04 00:00:00+05:30,3169.386580565119,3273.844456539066,3123.4150456404086,3218.050537109375,16727,0.0,0.0,2023-05-04,3129.8536007420903,3112.8870334994554,16.966567242634937,-3.3080142908915575,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
54,2023-05-03 00:00:00+05:30,3168.389263416231,3214.2110690492373,3150.2400683929664,3169.386474609375,10899,0.0,0.0,2023-05-03,3113.8177941298563,3104.4739532106614,9.343840919194918,-8.376659674273181,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
55,2023-05-02 00:00:00+05:30,3122.1188602260763,3234.9532129166173,3101.476393107034,3197.3583984375,28918,0.0,0.0,2023-05-02,3103.714397679035,3099.2809514987644,4.433446180270494,-12.806784822640207,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
56,2023-04-28 00:00:00+05:30,3111.2989251952595,3167.5914484030736,3062.4355766905906,3091.2548828125,23011,0.0,0.0,2023-04-28,3086.68821572295,3091.4347557436654,-4.7465400207152015,-17.116842573367883,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
57,2023-04-27 00:00:00+05:30,3137.97448702082,3177.4641497295975,3104.5180010397416,3126.057861328125,13235,0.0,0.0,2023-04-27,3085.8579126157592,3091.449145578159,-5.591232962399772,-20.20941821153105,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
58,2023-04-26 00:00:00+05:30,3083.5265981544417,3171.1317018294567,3076.4465445186734,3142.362060546875,18351,0.0,0.0,2023-04-26,3078.5488310316928,3088.680448318162,-10.131617286469009,-23.86396452381387,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
59,2023-04-25 00:00:00+05:30,3040.3971233525026,3096.939193031186,3036.5580063171296,3083.2275390625,16114,0.0,0.0,2023-04-25,3066.9464256652964,3084.385919339865,-17.43949367456844,-27.297051333150083,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
60,2023-04-24 00:00:00+05:30,3063.5824436082416,3096.291021292773,3039.898676426117,3068.26953125,33326,0.0,0.0,2023-04-24,3063.9862232294413,3084.4785897620536,-20.492366532612323,-29.76144074779549,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
61,2023-04-21 00:00:00+05:30,3034.413860968143,3077.393761041909,3007.1402807431286,3054.15869140625,9187,0.0,0.0,2023-04-21,3063.207439952976,3085.775314443018,-22.56787449004196,-32.07870930159128,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
62,2023-04-20 00:00:00+05:30,3088.263222365467,3102.3239974620737,3013.12350562912,3034.413818359375,14180,0.0,0.0,2023-04-20,3064.8526669614716,3088.304644285959,-23.451977324487416,-34.45641800447861,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
63,2023-04-19 00:00:00+05:30,3106.313043044954,3116.7338519131335,3022.5472980639665,3068.26953125,17035,0.0,0.0,2023-04-19,3070.387003070944,3092.6159103600858,-22.228907289141716,-37.2075281744764,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
64,2023-04-18 00:00:00+05:30,3075.5488112923276,3108.257387197477,3057.4994347291968,3087.7646484375,9699,0.0,0.0,2023-04-18,3070.7719979474796,3094.5636206888926,-23.791622741412993,-40.95218339581007,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
65,2023-04-17 00:00:00+05:30,3088.462907945531,3116.0357002687792,3041.4941629953682,3075.548828125,12711,0.0,0.0,2023-04-17,3067.682425131112,3095.107538469004,-27.42511333789207,-45.24232355940933,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
66,2023-04-13 00:00:00+05:30,3086.368649730776,3131.841577624447,3073.8536005366836,3088.462890625,14471,0.0,0.0,2023-04-13,3066.2521700413135,3096.672235296524,-30.420065255210375,-49.69662611478864,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
67,2023-04-12 00:00:00+05:30,3081.332802498077,3146.7998660582452,3067.571238782765,3078.640380859375,16421,0.0,0.0,2023-04-12,3062.2138572079157,3097.328982870246,-35.11512566233023,-54.5157663296832,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
68,2023-04-11 00:00:00+05:30,3019.505594884701,3075.299512657886,3013.6221462070466,3059.7431640625,24990,0.0,0.0,2023-04-11,3059.227216544014,3098.8240710311156,-39.59685448710161,-59.365926496521446,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
69,2023-04-10 00:00:00+05:30,3069.864835399252,3086.1194269977623,2991.6336637832737,3006.342529296875,42450,0.0,0.0,2023-04-10,3059.133407904289,3101.950543588605,-42.81713568431587,-64.3081944988764,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
70,2023-04-06 00:00:00+05:30,3114.4400918068577,3135.481345712842,3045.5329433009397,3056.70166015625,37254,0.0,0.0,2023-04-06,3068.7317494692734,3109.599184731943,-40.86743526266946,-69.68095920251653,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
71,2023-04-05 00:00:00+05:30,3132.2904128114315,3135.7806521500024,3077.842581745815,3114.440185546875,17092,0.0,0.0,2023-04-05,3070.919038435278,3113.8309866979985,-42.91194826272067,-76.8843401874783,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
72,2023-04-03 00:00:00+05:30,3246.2216981908327,3246.2216981908327,3101.326860793633,3132.389892578125,29941,0.0,0.0,2023-04-03,3063.0061025968052,3113.7822507900883,-50.77614819328301,-85.37743816866771,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
73,2023-03-31 00:00:00+05:30,3149.6416772374187,3278.7805281002957,3097.238179797634,3246.2216796875,50766,0.0,0.0,2023-03-31,3050.3908680547474,3112.2936394470453,-61.902771392297836,-94.02776066251387,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
74,2023-03-29 00:00:00+05:30,3011.6278769546466,3171.031948804904,3011.577967700312,3096.989013671875,73597,0.0,0.0,2023-03-29,3014.7852659397017,3101.579396227809,-86.79413028810723,-102.05900798006786,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
75,2023-03-28 00:00:00+05:30,2991.633704884816,3013.273139991528,2976.7254456140945,3001.905029296875,46259,0.0,0.0,2023-03-28,2999.8391299883974,3101.946626832284,-102.10749684388657,-105.87522740305802,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
76,2023-03-27 00:00:00+05:30,3009.8827178254173,3045.43320095193,2973.0358114020814,3002.9521484375,33148,0.0,0.0,2023-03-27,2999.4635119323107,3109.9499546351167,-110.48644270280602,-106.81716004285087,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
77,2023-03-24 00:00:00+05:30,2946.759051657302,3040.796115094189,2931.8507931335935,3009.882568359375,85523,0.0,0.0,2023-03-24,2998.8292143859126,3118.5097791309263,-119.68056474501373,-105.89983937786208,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
78,2023-03-23 00:00:00+05:30,2815.975096459261,2986.6976144198184,2787.20545440289,2962.1162109375,80445,0.0,0.0,2023-03-23,2996.8195136634654,3127.1999559926503,-130.38044232918492,-102.45465803607415,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
79,2023-03-22 00:00:00+05:30,2894.604849324411,2894.604849324411,2798.5733638050306,2811.88623046875,26383,0.0,0.0,2023-03-22,3003.129205068186,3140.406655597062,-137.27745052887622,-95.47321196279646,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
80,2023-03-21 00:00:00+05:30,2856.012986472425,2966.703433922997,2844.046451612903,2871.91845703125,58340,0.0,0.0,2023-03-21,3037.900654995356,3166.688289607327,-128.78763461197104,-85.02215232127651,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
81,2023-03-20 00:00:00+05:30,2906.8706090328124,2906.8706090328124,2727.3725954390193,2802.462646484375,152421,0.0,0.0,2023-03-20,3068.079236443375,3190.269876213413,-122.19063977003816,-74.08078174860287,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
82,2023-03-17 00:00:00+05:30,3029.4279237359706,3029.4279237359706,2864.987887908561,2896.449951171875,181443,0.0,0.0,2023-03-17,3116.373161890466,3221.294454591736,-104.92129270127043,-62.05331724324405,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
83,2023-03-16 00:00:00+05:30,3021.499977035798,3030.5247869392674,2960.071914202323,2987.4453125,73163,0.0,0.0,2023-03-16,3156.3592002029372,3247.282014865325,-90.92281466238774,-51.336323378737454,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
84,2023-03-15 00:00:00+05:30,3019.954345703125,3041.4942053280442,2954.9861324387957,3019.954345703125,50557,0.0,0.0,2023-03-15,3187.070816148926,3268.068951054551,-80.99813490562474,-41.43970055782488,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
85,2023-03-14 00:00:00+05:30,3056.4522937315437,3071.410461563835,2964.7088643601564,2975.927490234375,94135,0.0,0.0,2023-03-14,3217.4556289572533,3287.9181194826647,-70.46249052541134,-31.55009197087491,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
86,2023-03-13 00:00:00+05:30,3150.389625593023,3180.006750022829,3012.5750842032526,3067.272216796875,111755,0.0,0.0,2023-03-13,3261.3698359977766,3312.8773698225277,-51.507533824751135,-21.8219923322408,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
87,2023-03-10 00:00:00+05:30,3241.9336874423448,3289.7000076617855,3106.86147591773,3150.3896484375,122469,0.0,0.0,2023-03-10,3296.6603122161223,3332.5257820645797,-35.86546984845745,-14.400606959113215,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
88,2023-03-09 00:00:00+05:30,3260.880674773463,3323.555497053246,3260.8307655207327,3292.94091796875,26516,0.0,0.0,2023-03-09,3323.25497835769,3347.096672754746,-23.841694397056017,-9.034391236777157,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
89,2023-03-08 00:00:00+05:30,3291.794138888357,3291.794138888357,3239.789672702729,3252.404296875,35858,0.0,0.0,2023-03-08,3328.766625701134,3351.4291331376257,-22.662507436491524,-5.332565446707441,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
90,2023-03-06 00:00:00+05:30,3319.716212299388,3343.8985848281536,3263.87238295461,3289.30126953125,37761,0.0,0.0,2023-03-06,3342.6506854877043,3359.3511200386356,-16.700434550931277,-1.00007994926142,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
91,2023-03-03 00:00:00+05:30,3320.613421712165,3376.507157225143,3298.774594182948,3320.314453125,47131,0.0,0.0,2023-03-03,3352.3505792979686,3364.955108079226,-12.604528781257613,2.9250087011560444,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
92,2023-03-02 00:00:00+05:30,3308.1482981686204,3318.270137804151,3253.50131982608,3282.869140625,52147,0.0,0.0,2023-03-02,3358.1753295112353,3368.526360475564,-10.351030964328856,6.807393071759458,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
93,2023-03-01 00:00:00+05:30,3333.5771713550234,3377.1554948864487,3248.8142206706448,3291.5947265625,91308,0.0,0.0,2023-03-01,3371.867363854187,3375.378938063609,-3.5115742094221787,11.096999080781538,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
94,2023-02-28 00:00:00+05:30,3295.783140630287,3350.5798494504756,3275.838915876095,3315.228759765625,36508,0.0,0.0,2023-02-28,3386.462388816312,3382.0816749836977,4.380713832614219,14.749142403332465,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
95,2023-02-27 00:00:00+05:30,3383.5375790108947,3408.1187375428804,3260.780783726535,3295.8828125,104197,0.0,0.0,2023-02-27,3399.4139577346186,3387.4299082011435,11.984049533475172,17.341249546012026,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
96,2023-02-24 00:00:00+05:30,3462.4668437710693,3462.4668437710693,3345.4941623101863,3379.548828125,31937,0.0,0.0,2023-02-24,3418.2378023227307,3394.753675857235,23.484126465495592,18.68054954914624,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
97,2023-02-23 00:00:00+05:30,3362.0976510457526,3460.3229568823263,3362.0976510457526,3440.229248046875,44798,0.0,0.0,2023-02-23,3425.272161267773,3395.970063675814,29.302097591958955,17.4796553200589,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
98,2023-02-22 00:00:00+05:30,3525.1416920788224,3555.656453049043,3323.256327599247,3362.09765625,68437,0.0,0.0,2023-02-22,3422.5526909442997,3392.429328926129,30.12336201817061,14.524044752083885,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
99,2023-02-21 00:00:00+05:30,3540.2991272125755,3603.8214314880947,3515.1694538514625,3550.96923828125,40934,0.0,0.0,2023-02-21,3433.5445154341724,3394.855862740219,38.68865269395337,10.624215435562203,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
100,2023-02-20 00:00:00+05:30,3507.1919517352226,3578.941252183827,3498.5661718423326,3540.29931640625,28325,0.0,0.0,2023-02-20,3412.1945658256127,3382.366792696936,29.827773128676654,3.60810612096441,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
101,2023-02-17 00:00:00+05:30,3536.7094445339553,3564.9802368192554,3482.9596131788417,3506.8427734375,18703,0.0,0.0,2023-02-17,3388.9027929927697,3369.732190800191,19.170602192578826,-2.9468106309636513,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
102,2023-02-16 00:00:00+05:30,3376.557250513772,3564.7309623569467,3376.557250513772,3536.70947265625,42206,0.0,0.0,2023-02-16,3367.459160184637,3358.763344189206,8.695815995431076,-8.47616383684927,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
103,2023-02-15 00:00:00+05:30,3330.6854736130863,3362.546323388778,3330.6854736130863,3358.15869140625,9217,0.0,0.0,2023-02-15,3336.6863760988886,3344.5276539118427,-7.841277812954104,-12.769158794919356,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
104,2023-02-14 00:00:00+05:30,3376.1582840791507,3376.207949870573,3306.752288244753,3342.053466796875,15053,0.0,0.0,2023-02-14,3332.782318770277,3343.43717091229,-10.65485214201317,-14.001129040410667,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
105,2023-02-13 00:00:00+05:30,3350.6298021111566,3389.471131631174,3342.2533249897897,3358.4580078125,10190,0.0,0.0,2023-02-13,3331.0966554927136,3343.5478672415234,-12.451211748809783,-14.83769826501004,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
