Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-09 00:00:00+05:30,67.4000015258789,68.80000305175781,67.0,67.0,246424,0.0,0.0,2023-10-09,57.30949993133545,4.66326039539383,61.97276032672928,52.646239535941625,66.6360207221231,47.98297914054779,111.65026936956828,63.85522342209979,-1533643,179851.93301890526,53534.12766284097,84.48255707025021,47.880754758417396,67.60000101725261,68.20000203450522,66.3999989827474,69.40000406901042,65.7999979654948,70.00000508626303,64.59999593098959,,-11.04296144020475,1.1499429190513197,-0.36724042156250425,1.517183340613824,65.59957456627549,22.14327553735778,63.99600067138672,57.30949993133545,59.727000122070315,56.256600074768066,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
12,2023-10-06 00:00:00+05:30,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,30694,0.0,0.0,2023-10-06,56.91749992370605,4.1014710520720055,61.01897097577806,52.816028871634046,65.12044202785006,48.714557819562046,159.9238882735175,71.1600466919375,-1287219,22716.234919521583,21954.676323824897,84.8936844161631,85.31163473388324,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,,-0.0,0.6317757952074814,-0.7465362567159602,1.3783120519234418,68.08743488073418,20.72156357133686,61.77800064086914,56.91749992370605,59.15980010986328,56.19360008239746,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
13,2023-10-05 00:00:00+05:30,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,23452,0.0,0.0,2023-10-05,56.53849983215332,3.3015280263412436,59.840027858494565,53.236971805812075,63.14155588483581,49.93544377947083,181.43987730708878,36.0089888796097,-1317913,16531.360000864377,21764.286674900723,84.94349021491048,86.75686407549641,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,,-0.0,-0.13378350220391155,-1.0911142696968206,0.957330767492909,63.69412470275045,18.771323997658016,58.84000015258789,56.53849983215332,58.64640007019043,56.12190006256103,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
14,2023-10-04 00:00:00+05:30,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,22563,0.0,0.0,2023-10-04,56.382499885559085,2.950104321577057,59.33260420713614,53.43239556398203,62.2827085287132,50.48229124240497,198.38076204701605,0.34761271728902005,-1341365,15147.687013865094,23072.51834340981,84.98900882765987,83.75647010053619,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,,-0.0,-0.7937979765825744,-1.3304469615700478,0.5366489849874734,58.65418658878209,17.256286784458577,56.68600006103516,56.382499885559085,58.22720008850098,56.08190006256103,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
15,2023-10-03 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,31191,0.0,0.0,2023-10-03,56.442999839782715,3.0732207587145997,59.51622059849731,53.36977908106812,62.58944135721191,50.29655832235352,184.43362971544067,-33.778815716788,-1363928,19944.57149162143,25053.72617579599,85.03967645221834,78.37504009146012,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,,-6.197949308625664,-1.3234561281294077,-1.4646092078169162,0.14115307968750845,52.87552840435124,16.30040468789591,55.23399963378906,56.442999839782715,57.92040008544922,56.080600051879884,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
16,2023-09-29 00:00:00+05:30,54.900001525878906,55.90999984741211,53.0,55.90999984741211,142274,0.0,0.0,2023-09-29,56.71399993896485,3.4930195819122924,60.20701952087714,53.220980357052554,63.70003910278943,49.72796077514026,2.7870673288592647,-77.8173799596554,-1395119,86650.75222062769,26331.01484683963,85.11889433544992,64.84643360114492,54.93999989827474,56.879999796549484,53.969999949137375,57.84999974568685,52.03000005086263,59.78999964396159,51.060000101725265,,-47.57490560529204,-1.6929660628860006,-1.4998974777387932,-0.19306858514720737,46.23073530527271,16.051497456902737,54.349999237060544,56.71399993896485,57.681200103759764,56.10360004425049,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
17,2023-09-28 00:00:00+05:30,53.25,54.29999923706055,52.5,53.25,11442,0.0,0.0,2023-09-28,57.189499855041504,3.989779810718079,61.17927966575958,53.19972004432343,65.16905947647766,49.209940233605344,-77.88779259631714,-92.23167295017542,-1537393,6637.107622496259,11251.08050339261,85.52517234855873,46.840802310906085,53.34999974568685,54.1999994913737,52.400000254313156,55.1499989827474,51.550000508626304,55.99999872843425,50.60000101725261,,-66.54779976050668,-1.8656269336908267,-1.4516303314519912,-0.4139966022388355,38.561171894131675,16.688642756687305,54.443999481201175,57.189499855041504,57.52820007324219,56.15480003356934,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
18,2023-09-27 00:00:00+05:30,54.900001525878906,54.900001525878906,53.119998931884766,53.939998626708984,13592,0.0,0.0,2023-09-27,57.8644998550415,4.408242994879235,62.27274284992074,53.45625686016226,66.68098584479998,49.04801386528303,-20.389360981549803,-79.0373699767577,-1525951,7986.409988688904,12404.573723616697,85.56131660179602,46.273502618584246,53.98666636149088,54.853333791097,53.07333119710286,55.766668955485024,52.20666376749674,56.63333638509114,51.29332860310872,,-61.62626906022133,-1.7964484131020129,-1.348131180892282,-0.44831723220973085,39.933168661867846,17.966715230737037,55.20799942016602,57.8644998550415,57.43540008544922,56.240300025939945,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
19,2023-09-26 00:00:00+05:30,53.189998626708984,55.70000076293945,52.54999923706055,54.369998931884766,7905,0.0,0.0,2023-09-26,58.57299995422363,4.859871385352468,63.4328713395761,53.71312856887116,68.29274272492857,48.85325718351869,-11.336702027461936,-68.76639254071378,-1512359,4681.860863492862,13509.114657348646,85.6034387203397,47.20576518695292,54.20666631062826,55.86333338419597,52.71333185831706,57.356667836507164,51.05666478474935,59.013334910074875,49.563330332438156,,-58.55921990803913,-1.7486144384164248,-1.236051872839849,-0.5125625655765758,40.77264099812484,19.11339819607308,55.32199935913086,58.57299995422363,57.33980010986328,56.3176000213623,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
20,2023-09-25 00:00:00+05:30,56.380001068115234,56.380001068115234,54.20000076293945,54.279998779296875,14254,0.0,0.0,2023-09-25,59.32950000762939,5.326383751772328,64.65588375940172,54.003116255857066,69.98226751117404,48.67673250408474,3.8784291591485545,-52.97634212510948,-1520264,8428.181665352182,15715.928105812589,85.62765487343576,47.64723293094667,54.95333353678385,55.70666631062825,53.52666600545247,57.13333384195963,52.77333323160807,57.88666661580403,51.34666570027669,,-59.201161061029985,-1.703226812420887,-1.107911231445705,-0.595315580975182,40.52966556334282,20.34828754335805,55.523999786376955,59.32950000762939,57.24680015563965,56.39310001373291,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
21,2023-09-22 00:00:00+05:30,59.369998931884766,59.369998931884766,55.099998474121094,56.380001068115234,12456,0.0,0.0,2023-09-22,60.16100025177002,5.775718969454036,65.93671922122405,54.38528128231599,71.71243819067809,48.60956231286195,56.30697440567604,-27.07600827756808,-1506010,7649.992047478454,17537.864715927688,85.67154156856789,48.7286624601055,56.949999491373696,58.8000005086263,54.530000050862625,61.21999994913737,52.679999033610024,63.07000096638997,50.259999593098954,,-45.23809269394585,-1.6104467790744366,-0.9590823362019094,-0.6513644428725271,44.48362563640875,21.063476371681816,55.93600006103516,60.16100025177002,57.16480018615723,56.477300033569335,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
22,2023-09-21 00:00:00+05:30,53.099998474121094,57.22999954223633,53.0,57.06999969482422,32206,0.0,0.0,2023-09-21,60.95950012207031,6.30514971084997,67.26464983292028,54.65435041122034,73.56979954377024,48.34920070037037,8.255300626631158,-31.885506145388337,-1493554,20021.74672189533,20009.83288304,85.7074208308176,41.77039599162356,55.766666412353516,58.53333282470703,54.3033332824707,59.996665954589844,51.53666687011719,62.76333236694336,50.073333740234375,,-53.13877536873482,-1.674077919687626,-0.7962412254837774,-0.8778366942038487,45.848295388561226,21.484489645565123,55.39199981689453,60.95950012207031,57.052200164794925,56.56830005645752,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
23,2023-09-20 00:00:00+05:30,54.54999923706055,54.75,53.20000076293945,54.5099983215332,19091,0.0,0.0,2023-09-20,61.797000122070315,6.850199595000868,68.64719971707119,54.94680052706945,75.49739931207205,48.09660093206858,-44.839863373082814,-41.13348731526838,-1525760,11336.060385201332,20006.854423326167,85.79840608579876,37.009410695351825,54.153333028157554,55.106665293375656,53.55666605631511,55.7033322652181,52.60333379109701,56.6566645304362,52.00666681925456,,-67.23569934891772,-1.798134655077554,-0.5767820519328152,-1.221352603144739,39.44862528593499,22.582058222813824,54.2,61.797000122070315,56.92440017700196,56.63680004119873,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
24,2023-09-18 00:00:00+05:30,57.45000076293945,57.95000076293945,54.400001525878906,55.380001068115234,26027,0.0,0.0,2023-09-18,62.69050006866455,7.013190749488281,69.70369081815284,55.67730931917627,76.71688156764111,48.664118569687986,-17.137028276344733,-23.428298291870583,-1506669,15701.255336420592,22174.552932857376,85.85744402073934,38.51262600857628,55.91000111897787,57.42000071207683,53.87000147501628,59.460000356038414,52.36000188191732,60.969999949137375,50.320002237955734,,-62.5068707547334,-1.6775990574863329,-0.27144390114663036,-1.4061551563397026,40.97681860290415,24.021192356822084,54.056000518798825,62.69050006866455,56.83620018005371,56.70050006866455,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
25,2023-09-15 00:00:00+05:30,53.97999954223633,56.34000015258789,51.869998931884766,56.34000015258789,41000,0.0,0.0,2023-09-15,63.47000007629394,7.024267647674403,70.49426772396835,56.445732428619536,77.51853537164274,49.421464780945136,-48.98217508577314,-29.03835879869057,-1480642,25162.74432968963,23792.87733196657,85.93604723164292,33.79927461531875,54.84999974568685,57.83000055948894,53.35999933878581,59.320000966389976,50.379998524983726,62.30000178019206,48.88999811808269,,-60.20460827155182,-1.5835408877717754,0.08009488793829533,-1.6636357757100706,42.67053953130123,25.74730642020192,54.30400009155274,63.47000007629394,56.72880012512207,56.726600074768065,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
26,2023-09-14 00:00:00+05:30,48.560001373291016,53.65999984741211,48.560001373291016,53.65999984741211,91465,0.0,0.0,2023-09-14,64.13200016021729,6.940334907913228,71.07233506813051,57.19166525230406,78.01266997604374,50.25133034439083,-120.7753085337788,-48.16203869814946,-1521642,53464.17998784132,23450.410582535806,86.05677946759903,25.318859738998825,51.960000356038414,55.35999933878581,50.26000086466472,57.05999883015951,46.86000188191732,60.459997812906906,45.160002390543625,,-75.64470483003737,-1.5336702486872298,0.496003831865813,-2.029674080553043,35.79066236837001,27.273583436144563,54.955999755859374,64.13200016021729,56.60700012207031,56.746000061035154,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
27,2023-09-13 00:00:00+05:30,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,13241,0.0,0.0,2023-09-13,64.86000022888183,6.5359169781720965,71.39591720705393,58.324083250709734,77.93183418522602,51.78816627253764,-175.03797596520525,-53.33332918301454,-1613107,7371.977076080374,15946.968231209425,86.3543108677924,0.0,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,,-100.0,-1.1826438663391414,1.0034223520040737,-2.186066218343215,28.17516701675011,27.83162326226317,56.055999755859375,64.86000022888183,56.54160011291504,56.79770008087158,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
28,2023-09-12 00:00:00+05:30,53.79999923706055,55.4900016784668,53.790000915527344,53.790000915527344,26121,0.0,0.0,2023-09-12,65.64900016784668,5.685873506817273,71.33487367466395,59.963126661029406,77.02074718148123,54.27725315421213,-154.3621921195175,-28.516914073664484,-1599866,15305.53994777443,18090.716019991687,86.4012314742664,0.0,54.356667836507164,54.923334757486984,53.22333399454753,56.05666859944662,52.65666707356771,56.62333552042644,51.52333323160808,,-100.0,-0.46416859034452074,1.5499389065898774,-2.014107496934398,31.86324312869533,28.432589228852443,57.905999755859376,65.64900016784668,56.53160011291504,56.899000091552736,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
29,2023-09-11 00:00:00+05:30,62.58000183105469,62.58000183105469,56.619998931884766,56.619998931884766,76671,0.0,0.0,2023-09-11,66.23850021362304,4.955978232607807,71.19447844623085,61.282521981015236,76.15045667883865,56.32654374840743,-92.77569188404372,3.6330966699531264,-1573745,47288.79949665126,18787.010038046,86.487103733271,2.9120301130641337,58.606666564941406,60.59333419799805,54.633331298828125,64.56666946411133,52.646663665771484,66.55333709716797,48.6733283996582,,-100.0,0.19879091614407685,2.0534657808234766,-1.8546748646793998,36.55514406490558,29.87850472000614,59.465999603271484,66.23850021362304,56.46980010986328,56.98830009460449,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
30,2023-09-08 00:00:00+05:30,57.97999954223633,59.599998474121094,57.97999954223633,59.599998474121094,38278,0.0,0.0,2023-09-08,66.6225004196167,4.442413792518773,71.06491421213548,62.18008662709793,75.50732800465424,57.73767283457915,-99.03784372781894,8.202449239145258,-1497074,24851.510520170177,11661.562673394681,86.71974667748798,7.8417163627079844,59.05999883015951,60.13999811808269,58.51999918619792,60.67999776204427,57.43999989827474,61.75999704996745,56.900000254313156,,-90.64125474660914,0.7658560718383285,2.517134496993327,-1.7512784251549984,42.703640111428285,31.904132586579983,60.70999984741211,66.6225004196167,56.366200103759766,57.043500099182125,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
31,2023-09-07 00:00:00+05:30,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,15168,0.0,0.0,2023-09-07,66.79450054168701,4.217088382295401,71.01158892398242,62.57741215939161,75.22867730627782,58.36032377709621,-121.64409977521522,10.213216269214664,-1535352,9774.932983167988,8364.075711700807,86.82562150038007,14.230157159199237,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,,-100.0,1.1867826257745193,2.9549541032820765,-1.7681714775075572,41.35115787482647,33.39675193244341,61.614000701904295,66.79450054168701,56.205400161743164,57.07930011749268,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
32,2023-09-06 00:00:00+05:30,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,4406,0.0,0.0,2023-09-06,66.92700061798095,4.000666784965674,70.92766740294662,62.92633383301528,74.9283341879123,58.925667048049604,-120.14102666981165,19.643721332342352,-1520184,2897.0169264511514,8011.361393834011,86.86848611529022,16.49448501131016,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,,-100.0,1.751047811463046,3.396996972658966,-1.64594916119592,43.98025202065503,35.44270275544275,62.86600036621094,66.92700061798095,56.05720016479492,57.127700119018556,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
33,2023-09-05 00:00:00+05:30,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,3464,0.0,0.0,2023-09-05,66.93900051116944,3.9802403183310697,70.91924082950051,62.95876019283837,74.89948114783158,58.9785198745073,-120.01303575538196,29.27142169666167,-1515778,2324.0496017007463,9289.947510679725,86.88042201295215,19.904999971340644,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,,-100.0,2.3287653178283563,3.8084842629579456,-1.4797189451295893,46.8131123408253,38.116021630154,64.14400024414063,66.93900051116944,55.877000122070314,57.15800010681152,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
34,2023-09-04 00:00:00+05:30,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,4340,0.0,0.0,2023-09-04,66.8305004119873,4.159276839962447,70.98977725194975,62.67122357202486,75.14905409191219,58.511946732062405,-124.91448919677055,39.16462762960176,-1512314,2970.867010848209,11031.42198792447,86.88937799887343,22.035604041400248,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,,-100.0,2.9119981503360037,4.178413999240343,-1.2664158489043391,49.84274235821018,40.59269487537713,65.44800033569337,66.8305004119873,55.680000152587894,57.190900077819826,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
35,2023-09-01 00:00:00+05:30,66.72000122070312,66.72000122070312,64.12000274658203,64.12000274658203,42448,0.0,0.0,2023-09-01,66.60150032043457,4.502471167803304,71.10397148823787,62.09902915263126,75.60644265604117,57.59655798482796,-115.87634074780436,55.2674453754829,-1507974,29648.864772393972,13046.560732193535,86.90005294644213,26.355425721477815,64.98666890462239,65.85333506266275,63.25333658854166,67.58666737874348,62.3866704305013,68.45333353678384,60.65333811442056,,-100.0,3.4914856684656996,4.495017961466427,-1.0035322930007275,53.111044471268706,42.7139369140471,66.78000030517578,66.60150032043457,55.44900016784668,57.217900085449216,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
36,2023-08-31 00:00:00+05:30,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,1539,0.0,0.0,2023-08-31,66.2515001296997,4.954868533084398,71.2063686627841,61.296631596615306,76.16123719586851,56.34176306353091,-140.80126671397696,60.85788646918747,-1465526,1096.7469916666764,8895.984722143427,86.999381390798,33.693080493466695,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,,-89.80895964611821,4.054443134413148,4.745901034716608,-0.69145790030346,56.6119215382688,44.406758338756255,68.13800048828125,66.2515001296997,55.19640014648437,57.24110008239746,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
37,2023-08-30 00:00:00+05:30,66.75,66.75,66.75,66.75,2127,0.0,0.0,2023-08-30,65.40000019073486,6.367286837205765,71.76728702794063,59.03271335352909,78.1345738651464,52.66542651632333,-124.91778197860617,72.90029820044697,-1463987,1546.593085840663,10845.794154762612,87.00279338303334,35.595859508193826,66.75,66.75,66.75,66.75,66.75,66.75,66.75,,-69.71429318797831,4.585738475212914,4.918765509792473,-0.3330270345795592,60.39380383191307,46.64807879940389,69.52400054931641,65.40000019073486,54.92680015563965,57.243700103759764,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
38,2023-08-29 00:00:00+05:30,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,3111,0.0,0.0,2023-08-29,64.2575002670288,7.962497007413303,72.21999727444211,56.2950032596155,80.18249428185541,48.332506252202194,-78.87668011159641,86.27440456244781,-1461860,2308.1721661745296,13170.594421993099,87.00722005889695,39.2221860407503,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,,-53.26409902818603,5.065491595220678,5.002022268437362,0.06346932678331552,64.48410586546306,48.44389043896396,70.93800048828125,64.2575002670288,54.61460014343262,57.2610001373291,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
39,2023-08-28 00:00:00+05:30,69.5,69.5,69.5,69.5,4388,0.0,0.0,2023-08-28,62.84300022125244,9.58880729370234,72.43180751495478,53.2541929275501,82.02061480865711,43.66538563384776,-19.038836389459362,101.45609795070321,-1458749,3322.069606338224,15886.199985947742,87.01326319087096,44.6534900686855,69.5,69.5,69.5,69.5,69.5,69.5,69.5,,-39.414567414960054,5.469031641859303,4.986154936741533,0.4828767051177696,68.91365460269282,49.705759027707664,71.79199981689453,62.84300022125244,54.28160011291504,57.300700149536134,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
40,2023-08-25 00:00:00+05:30,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,9554,0.0,0.0,2023-08-25,61.26450023651123,10.938748017765151,72.20324825427639,50.32575221874608,83.14199627204154,39.387004200980925,32.58825437448228,119.0443459089149,-1454361,7379.892728389428,19027.23258085012,87.02116622377143,52.142746668627574,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,,-27.599221773047905,5.765927191350045,4.865435760462091,0.9004914308879535,73.6810624944049,50.33241006130833,72.08600006103515,61.26450023651123,53.91880012512207,57.337900161743164,JETAIRWAYS.BO,2023-10-24 11:12:52.543399
