Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,168.5,172.89999389648438,167.1999969482422,172.3000030517578,89850,0.0,0.0,2023-02-15,164.86719538012673,165.5040914582623,-0.6368960781355781,-2.868379512417391,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
111,2023-02-14 00:00:00+05:30,173.10000610351562,173.5,164.60499572753906,170.33999633789062,172980,0.0,0.0,2023-02-14,163.51577580346654,164.96041853078265,-1.4446427273161078,-3.4262503709878445,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
112,2023-02-13 00:00:00+05:30,163.8000030517578,174.0,161.39500427246094,173.16000366210938,363610,0.0,0.0,2023-02-13,162.27500843357126,164.53005230621403,-2.255043872642773,-3.9216522819057786,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
113,2023-02-10 00:00:00+05:30,163.17999267578125,163.17999267578125,158.1999969482422,161.4250030517578,36460,0.0,0.0,2023-02-10,160.29591839201885,163.8396561977424,-3.5437378057235662,-4.33830438422153,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
114,2023-02-09 00:00:00+05:30,160.97999572753906,163.97999572753906,158.97000122070312,160.77000427246094,32200,0.0,0.0,2023-02-09,160.0906302720663,164.0328284494212,-3.9421981773548964,-4.536946028846021,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
115,2023-02-08 00:00:00+05:30,159.24000549316406,162.99000549316406,155.27499389648438,160.97999572753906,91540,0.0,0.0,2023-02-08,159.96710772654,164.29385438357804,-4.326746657038029,-4.685632991718801,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
116,2023-02-07 00:00:00+05:30,158.99000549316406,160.39500427246094,156.61000061035156,157.9600067138672,32240,0.0,0.0,2023-02-07,159.7829462718129,164.55896307606116,-4.776016804248258,-4.775354575388993,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
117,2023-02-06 00:00:00+05:30,156.6999969482422,160.48500061035156,156.6999969482422,159.14500427246094,64030,0.0,0.0,2023-02-06,160.11438982780305,165.08687958503668,-4.972489757233632,-4.775189018174178,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
118,2023-02-03 00:00:00+05:30,154.9949951171875,159.18499755859375,151.1300048828125,156.73500061035156,74400,0.0,0.0,2023-02-03,160.29064174695617,165.56222961004272,-5.271587863086552,-4.725863833409314,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
119,2023-02-02 00:00:00+05:30,157.84500122070312,157.94000244140625,154.1999969482422,154.5050048828125,38750,0.0,0.0,2023-02-02,160.93712195361155,166.26840793001801,-5.331285976406463,-4.589432825990005,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
120,2023-02-01 00:00:00+05:30,163.6999969482422,163.6999969482422,154.1999969482422,155.50999450683594,57170,0.0,0.0,2023-02-01,162.10659778466592,167.20948017379447,-5.102882389128553,-4.40396953838589,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
121,2023-01-31 00:00:00+05:30,160.89999389648438,160.89999389648438,154.21499633789062,159.2899932861328,58140,0.0,0.0,2023-01-31,163.30598019881685,168.14543902715116,-4.839458828334301,-4.229241325700224,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
122,2023-01-30 00:00:00+05:30,159.0,160.39999389648438,154.5,158.6199951171875,80420,0.0,0.0,2023-01-30,164.0361596374867,168.85387468643262,-4.817715048945928,-4.0766869500417044,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
123,2023-01-27 00:00:00+05:30,166.0,166.9499969482422,157.05499267578125,159.72999572753906,171640,0.0,0.0,2023-01-27,165.02091682299564,169.67258505197222,-4.651668228976575,-3.8914299253156486,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
124,2023-01-25 00:00:00+05:30,158.7050018310547,165.8000030517578,154.9250030517578,162.91000366210938,134510,0.0,0.0,2023-01-25,165.98290247671503,170.4679921979269,-4.485089721211864,-3.701370349400417,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
125,2023-01-24 00:00:00+05:30,160.0,160.0,154.0,158.69000244140625,217990,0.0,0.0,2023-01-24,166.54161135209787,171.0726312807923,-4.531019928694434,-3.505440506447555,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
126,2023-01-23 00:00:00+05:30,169.97999572753906,172.8000030517578,158.10000610351562,160.72500610351562,356510,0.0,0.0,2023-01-23,167.96917660858728,172.0632415879432,-4.09406497935592,-3.249045650885835,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
127,2023-01-20 00:00:00+05:30,161.1300048828125,169.99000549316406,161.1300048828125,168.55999755859375,54930,0.0,0.0,2023-01-20,169.28629851860032,172.9703004266974,-3.6840019080970876,-3.037790818768314,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
128,2023-01-19 00:00:00+05:30,163.3000030517578,164.5,160.15499877929688,163.4199981689453,228470,0.0,0.0,2023-01-19,169.41835323860153,173.32312465614572,-3.9047714175441968,-2.87623804643612,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
129,2023-01-18 00:00:00+05:30,165.3249969482422,168.75999450683594,161.1999969482422,163.9949951171875,179090,0.0,0.0,2023-01-18,170.5089632512663,174.11537477512178,-3.606411523855485,-2.619104703659101,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
130,2023-01-17 00:00:00+05:30,168.3000030517578,169.5,165.5050048828125,167.05499267578125,42210,0.0,0.0,2023-01-17,171.69332109382609,174.9250051477565,-3.2316840539304224,-2.372277998610005,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
131,2023-01-16 00:00:00+05:30,171.5800018310547,173.10000610351562,167.5050048828125,168.72000122070312,80630,0.0,0.0,2023-01-16,172.53665353347063,175.55460614551453,-3.0179526120438993,-2.1574264847799007,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
132,2023-01-13 00:00:00+05:30,171.49000549316406,171.49000549316406,168.00999450683594,168.8000030517578,19840,0.0,0.0,2023-01-13,173.23059031761017,176.10137453949946,-2.870784221889295,-1.9422949529639006,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
133,2023-01-12 00:00:00+05:30,171.60000610351562,172.22000122070312,168.80999755859375,169.9250030517578,33710,0.0,0.0,2023-01-12,174.03615163867426,176.68548425851878,-2.649332619844529,-1.7101726357325517,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
134,2023-01-11 00:00:00+05:30,171.60000610351562,172.00999450683594,170.3300018310547,171.38999938964844,15850,0.0,0.0,2023-01-11,174.78363319993178,177.22632275505964,-2.4426895551278562,-1.4753826397045573,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
135,2023-01-10 00:00:00+05:30,170.2899932861328,173.33999633789062,170.00999450683594,170.38499450683594,38500,0.0,0.0,2023-01-10,175.40065752907424,177.69322862429254,-2.2925710952183067,-1.2335559108487324,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
136,2023-01-09 00:00:00+05:30,172.60499572753906,173.39500427246094,170.19500732421875,171.2899932861328,44380,0.0,0.0,2023-01-09,176.3125962603903,178.27788735368907,-1.9652910932987595,-0.9688021147563388,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
137,2023-01-06 00:00:00+05:30,173.10000610351562,176.3300018310547,171.5050048828125,172.61000061035156,38600,0.0,0.0,2023-01-06,177.2257968011644,178.8369188790936,-1.6111220779291955,-0.7196798701207336,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
138,2023-01-05 00:00:00+05:30,177.6999969482422,179.39999389648438,170.52999877929688,174.35000610351562,182800,0.0,0.0,2023-01-05,178.06503247222128,179.33507234059294,-1.2700398683716685,-0.49681931816861813,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
139,2023-01-04 00:00:00+05:30,174.78500366210938,178.68499755859375,174.10499572753906,177.7899932861328,147730,0.0,0.0,2023-01-04,178.74049181198595,179.73387763955913,-0.993385827573178,-0.30351418061785557,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
140,2023-01-03 00:00:00+05:30,175.0,176.75,173.0050048828125,174.82000732421875,120210,0.0,0.0,2023-01-03,178.91330972577742,179.8893883878332,-0.9760786620557838,-0.13104626887902493,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
141,2023-01-02 00:00:00+05:30,176.0,176.0,173.0,174.48500061035156,75020,0.0,0.0,2023-01-02,179.65754652606083,180.29493887292236,-0.6373923468615317,0.08021182941516478,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
142,2022-12-30 00:00:00+05:30,177.1999969482422,181.01499938964844,174.1999969482422,176.47000122070312,178900,0.0,0.0,2022-12-30,180.59800941982616,180.75973393392803,-0.16172451410187705,0.25961287348433887,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
143,2022-12-29 00:00:00+05:30,184.3000030517578,184.3000030517578,181.5,182.39999389648438,102960,0.0,0.0,2022-12-29,181.34855636512125,181.10291255098605,0.24564381413520664,0.3649472203808928,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
144,2022-12-28 00:00:00+05:30,187.5,188.6999969482422,183.78500366210938,184.35000610351562,109210,0.0,0.0,2022-12-28,181.1573859048734,180.9991460433462,0.15823986152719272,0.3947730719423143,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
145,2022-12-27 00:00:00+05:30,179.89999389648438,188.89999389648438,176.0,186.89999389648438,382760,0.0,0.0,2022-12-27,180.57690950512026,180.73107723853263,-0.154167733412379,0.4539063745460947,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
146,2022-12-26 00:00:00+05:30,172.0,189.0,168.0,175.85499572753906,114810,0.0,0.0,2022-12-26,179.4272577975995,180.2375639058965,-0.8103061082969987,0.6059249015357131,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
147,2022-12-23 00:00:00+05:30,179.0,181.0,166.75999450683594,169.3000030517578,191220,0.0,0.0,2022-12-23,180.07675999215596,180.5881693601651,-0.51140936800914,0.9599826539938909,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
148,2022-12-22 00:00:00+05:30,184.8000030517578,184.8000030517578,174.65499877929688,178.4499969482422,109510,0.0,0.0,2022-12-22,182.03617034495562,181.4912226648377,0.5449476801179287,1.3278306594946487,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
149,2022-12-21 00:00:00+05:30,186.0,189.0,181.60000610351562,182.98500061035156,148730,0.0,0.0,2022-12-21,182.68820187163078,181.7345207221653,0.9536811494654671,1.5235514043388287,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
150,2022-12-20 00:00:00+05:30,183.0,184.0,179.1999969482422,182.72500610351562,62810,0.0,0.0,2022-12-20,182.63423846459065,181.6344823311104,0.999756133480247,1.666018968057169,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
151,2022-12-19 00:00:00+05:30,181.0050048828125,184.0,180.10499572753906,181.5,68910,0.0,0.0,2022-12-19,182.6177352575134,181.54724042931798,1.0704948281954216,1.8325846767013994,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
152,2022-12-16 00:00:00+05:30,184.5850067138672,184.5850067138672,180.5,182.01499938964844,42320,0.0,0.0,2022-12-16,182.82095984978855,181.5510196636634,1.2699401861251545,2.0231071388278936,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
153,2022-12-15 00:00:00+05:30,184.38999938964844,184.38999938964844,181.27999877929688,182.22000122070312,29360,0.0,0.0,2022-12-15,182.9674981152686,181.5139012855846,1.4535968296839883,2.211398877003578,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
154,2022-12-14 00:00:00+05:30,183.0,185.10000610351562,170.5,182.08999633789062,180280,0.0,0.0,2022-12-14,183.10340664155322,181.45741329077512,1.6459933507780988,2.4008493888334757,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
155,2022-12-13 00:00:00+05:30,185.17999267578125,185.17999267578125,181.2949981689453,182.98500061035156,58740,0.0,0.0,2022-12-13,183.28766306040097,181.40680664700588,1.8808564133950938,2.5895633983473196,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
156,2022-12-12 00:00:00+05:30,185.00999450683594,185.44500732421875,182.0,183.34500122070312,21580,0.0,0.0,2022-12-12,183.34269259677356,181.2805511299382,2.0621414668353566,2.766740144585376,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
157,2022-12-09 00:00:00+05:30,187.0,187.4949951171875,181.35499572753906,183.17999267578125,69220,0.0,0.0,2022-12-09,183.34227284696817,181.115395122677,2.226877724291171,2.9428898140228807,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
158,2022-12-08 00:00:00+05:30,183.98500061035156,187.0,183.89500427246094,186.23500061035156,110400,0.0,0.0,2022-12-08,183.37177833263854,180.95022731842866,2.421551014209882,3.1218928364558076,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
159,2022-12-07 00:00:00+05:30,181.5,183.64999389648438,179.5749969482422,181.9250030517578,36680,0.0,0.0,2022-12-07,182.85119246396346,180.52744545507483,2.323747008888631,3.2969782920172888,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
160,2022-12-06 00:00:00+05:30,186.49000549316406,187.39999389648438,181.22999572753906,181.8350067138672,68920,0.0,0.0,2022-12-06,183.01959053890994,180.41564084734017,2.603949691569767,3.540286112799453,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
161,2022-12-05 00:00:00+05:30,185.89999389648438,186.6999969482422,183.13999938964844,184.22000122070312,25680,0.0,0.0,2022-12-05,183.23496941619044,180.302091578018,2.9328778381724305,3.774370218106874,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
162,2022-12-02 00:00:00+05:30,185.1999969482422,186.5,182.0,183.8800048828125,56120,0.0,0.0,2022-12-02,183.05587272446087,179.9886588066032,3.067213917857657,3.984743313090485,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
163,2022-12-01 00:00:00+05:30,183.48500061035156,186.85499572753906,181.0050048828125,185.47000122070312,113780,0.0,0.0,2022-12-01,182.9060305138515,179.67735112050647,3.2286793933450326,4.2141256618986915,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
164,2022-11-30 00:00:00+05:30,183.06500244140625,190.0,179.90499877929688,180.77499389648438,256940,0.0,0.0,2022-11-30,182.43985402169668,179.21393911249072,3.2259149092059545,4.460487229037105,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
165,2022-11-29 00:00:00+05:30,185.0,186.4949951171875,180.99000549316406,183.06500244140625,100090,0.0,0.0,2022-11-29,182.74255586264437,179.08905472977122,3.6535011328731457,4.769130308994893,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
166,2022-11-28 00:00:00+05:30,177.5050048828125,185.0,177.5050048828125,183.6750030517578,49280,0.0,0.0,2022-11-28,182.6839292119604,178.77097891284043,3.912950299119956,5.04803760302533,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
167,2022-11-25 00:00:00+05:30,180.60000610351562,181.5850067138672,178.6649932861328,179.6999969482422,48400,0.0,0.0,2022-11-25,182.50373396836085,178.37865698172706,4.125076986633786,5.331809429001673,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
168,2022-11-24 00:00:00+05:30,181.5050048828125,183.7899932861328,180.1999969482422,182.0,61800,0.0,0.0,2022-11-24,183.01350433565514,178.27294978440585,4.740554551249289,5.633492539593645,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
169,2022-11-23 00:00:00+05:30,185.69500732421875,185.6999969482422,181.5,182.65499877929688,44940,0.0,0.0,2022-11-23,183.1977778512288,177.9747857671583,5.222992084070512,5.856727036679734,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
170,2022-11-22 00:00:00+05:30,184.8000030517578,188.33999633789062,181.80499267578125,185.77999877929688,70150,0.0,0.0,2022-11-22,183.29646495521644,177.60036872618718,5.696096229029251,6.015160774832039,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
171,2022-11-21 00:00:00+05:30,189.75,189.75,182.31500244140625,184.7899932861328,115100,0.0,0.0,2022-11-21,182.8449133508382,176.94599832193842,5.898915028899779,6.094926911282736,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
172,2022-11-18 00:00:00+05:30,186.30499267578125,188.89500427246094,185.0,187.94500732421875,205110,0.0,0.0,2022-11-18,182.49126245351192,176.31847872480287,6.1727837287090495,6.143929881878474,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
173,2022-11-17 00:00:00+05:30,185.25,187.7949981689453,184.68499755859375,186.30499267578125,208490,0.0,0.0,2022-11-17,181.49967247701977,175.3883564368496,6.1113160401701805,6.1367164201708295,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
174,2022-11-16 00:00:00+05:30,181.4949951171875,186.77000427246094,180.51499938964844,185.25,274480,0.0,0.0,2022-11-16,180.62597789542676,174.51502553773506,6.110952357691701,6.143066515170991,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
175,2022-11-15 00:00:00+05:30,178.60000610351562,182.0,178.1199951171875,181.64999389648438,172520,0.0,0.0,2022-11-15,179.78524660368618,173.65622758075386,6.129019022932312,6.151095054540813,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
176,2022-11-14 00:00:00+05:30,181.2449951171875,182.39999389648438,177.5,178.55999755859375,139060,0.0,0.0,2022-11-14,179.44620164135924,173.01672627549542,6.429475365863823,6.156614062442938,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
177,2022-11-11 00:00:00+05:30,185.97999572753906,187.94500732421875,178.0,181.5500030517578,197420,0.0,0.0,2022-11-11,179.6073296564075,172.57326457284753,7.034065083559966,6.088398736587716,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
178,2022-11-10 00:00:00+05:30,189.88999938964844,189.88999938964844,183.5,184.27999877929688,143070,0.0,0.0,2022-11-10,179.25411631179833,171.8551254945347,7.398990817263638,5.851982149844654,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
179,2022-11-09 00:00:00+05:30,187.00999450683594,189.97999572753906,175.77499389648438,183.25999450683594,1249350,0.0,0.0,2022-11-09,178.34031949952586,170.8611356317537,7.47918386777215,5.465229982989907,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
180,2022-11-07 00:00:00+05:30,190.61000061035156,190.61000061035156,178.89999389648438,187.3300018310547,128180,0.0,0.0,2022-11-07,177.4458331345604,169.86922692174713,7.57660621281326,4.961741511794346,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
181,2022-11-04 00:00:00+05:30,190.5,191.0,184.6999969482422,187.7949981689453,271580,0.0,0.0,2022-11-04,175.64871155337963,168.47236492900254,7.176346624377089,4.308025336539617,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
182,2022-11-03 00:00:00+05:30,186.60000610351562,188.6999969482422,170.0,186.99000549316406,910880,0.0,0.0,2022-11-03,173.44029580509496,166.9265542698071,6.513741535287863,3.5909450145802486,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
183,2022-11-02 00:00:00+05:30,179.91000366210938,187.4499969482422,177.8699951171875,185.61500549316406,134190,0.0,0.0,2022-11-02,170.97671222544605,165.32147817193854,5.655234053507513,2.860245884403345,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
184,2022-11-01 00:00:00+05:30,173.38499450683594,183.5,173.38499450683594,179.9149932861328,306240,0.0,0.0,2022-11-01,168.31520435858823,163.6979959862405,4.617208372347733,2.161498842127303,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
185,2022-10-31 00:00:00+05:30,174.50999450683594,176.59500122070312,171.2550048828125,173.5,87290,0.0,0.0,2022-10-31,166.2061518263074,162.40063620224913,3.8055156240582733,1.547571459572195,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
186,2022-10-28 00:00:00+05:30,172.4949951171875,176.0,168.69000244140625,172.77999877929688,105580,0.0,0.0,2022-10-28,164.87999761290877,161.51268709842907,3.3673105144796978,0.9830854184506752,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
187,2022-10-27 00:00:00+05:30,178.97999572753906,180.0,171.0,172.51499938964844,198240,0.0,0.0,2022-10-27,163.44363376447458,160.61130216395964,2.832331600514948,0.3870291444434195,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
188,2022-10-25 00:00:00+05:30,168.60000610351562,180.0,168.60000610351562,176.94000244140625,464730,0.0,0.0,2022-10-25,161.79429455989754,159.65900638590452,2.1352881739930183,-0.2242964695744626,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
189,2022-10-24 00:00:00+05:30,169.89999389648438,185.0,166.0050048828125,169.2449951171875,470960,0.0,0.0,2022-10-24,159.0405294905323,158.27652670146438,0.7640027890679164,-0.8141926304663328,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
190,2022-10-21 00:00:00+05:30,162.19000244140625,162.19000244140625,158.39999389648438,159.7949981689453,79560,0.0,0.0,2022-10-21,157.1851721038677,157.39904922820654,-0.2138771243388362,-1.208741485349895,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
191,2022-10-20 00:00:00+05:30,158.0,162.0,157.35499572753906,160.8249969482422,155420,0.0,0.0,2022-10-20,156.71065827385357,157.20737331294742,-0.49671503909385706,-1.4574575756026598,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
192,2022-10-19 00:00:00+05:30,157.85000610351562,160.0,154.55999755859375,158.46499633789062,66240,0.0,0.0,2022-10-19,155.962596696692,156.91796342212385,-0.9553667254318441,-1.6976432097298604,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
193,2022-10-18 00:00:00+05:30,159.97999572753906,160.375,155.3000030517578,156.28500366210938,130350,0.0,0.0,2022-10-18,155.5076149437468,156.7942007888625,-1.2865858451156953,-1.8832123308043642,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
194,2022-10-17 00:00:00+05:30,153.60000610351562,159.89999389648438,153.60000610351562,158.5,148100,0.0,0.0,2022-10-17,155.36627154040818,156.83493655900276,-1.468665018594578,-2.0323689522265314,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
195,2022-10-14 00:00:00+05:30,156.89999389648438,156.89999389648438,152.10499572753906,155.22999572753906,45080,0.0,0.0,2022-10-14,154.7965027295733,156.701731483723,-1.9052287541497037,-2.1732949356345195,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
196,2022-10-13 00:00:00+05:30,157.05499267578125,157.05499267578125,153.51499938964844,154.94500732421875,35980,0.0,0.0,2022-10-13,154.71768582085224,156.81947034421773,-2.1017845233654953,-2.2403114810057234,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
197,2022-10-12 00:00:00+05:30,151.4949951171875,157.47500610351562,148.52499389648438,157.05999755859375,89260,0.0,0.0,2022-10-12,154.67635463842197,156.96942738581765,-2.2930727473956836,-2.2749432204157807,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
198,2022-10-11 00:00:00+05:30,150.2050018310547,153.0,145.84500122070312,150.0399932861328,86310,0.0,0.0,2022-10-11,154.24296501657255,156.96218177199557,-2.7192167554230195,-2.270410838670805,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
199,2022-10-10 00:00:00+05:30,150.47000122070312,155.88999938964844,150.10000610351562,151.61000061035156,81520,0.0,0.0,2022-10-10,155.00714169483433,157.5159568508646,-2.5088151560302663,-2.1582093594827514,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
200,2022-10-07 00:00:00+05:30,151.50999450683594,154.97999572753906,150.0,153.32000732421875,95670,0.0,0.0,2022-10-07,155.62480371019484,157.98843335010562,-2.3636296399107835,-2.070557910345873,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
201,2022-10-06 00:00:00+05:30,155.08999633789062,157.2449951171875,151.00999450683594,152.5500030517578,107250,0.0,0.0,2022-10-06,156.0438575985541,158.36190743217657,-2.3180498336224673,-1.9972899779546451,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
202,2022-10-04 00:00:00+05:30,155.89999389648438,156.0,153.9949951171875,155.08999633789062,191730,0.0,0.0,2022-10-04,156.6791038797898,158.82685978261006,-2.1477559028202506,-1.9171000140376895,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
203,2022-10-03 00:00:00+05:30,153.61000061035156,155.9499969482422,151.10000610351562,153.6199951171875,71470,0.0,0.0,2022-10-03,156.96803252377146,159.1258088581876,-2.1577763344161554,-1.859436041842049,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
204,2022-09-30 00:00:00+05:30,156.99000549316406,157.22000122070312,152.8000030517578,155.9499969482422,61270,0.0,0.0,2022-09-30,157.5767665976958,159.56627395746762,-1.9895073597718067,-1.7848509686985226,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
205,2022-09-29 00:00:00+05:30,156.7949981689453,158.5,151.26499938964844,155.92999267578125,78290,0.0,0.0,2022-09-29,157.87254289759647,159.85557611820568,-1.983033220609201,-1.7336868709302014,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
206,2022-09-28 00:00:00+05:30,158.60000610351562,158.60000610351562,153.52499389648438,154.47999572753906,27550,0.0,0.0,2022-09-28,158.22573384701744,160.16962279359961,-1.9438889465821774,-1.6713502835104512,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
207,2022-09-27 00:00:00+05:30,159.59500122070312,161.0,151.8000030517578,158.60000610351562,48750,0.0,0.0,2022-09-27,158.90677714146804,160.62479295888446,-1.7180158174164148,-1.6032156177425196,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
208,2022-09-26 00:00:00+05:30,158.52499389648438,159.89999389648438,146.5,157.28500366210938,137490,0.0,0.0,2022-09-26,158.96255369382303,160.78677590731397,-1.8242222134909412,-1.5745155678240457,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
209,2022-09-23 00:00:00+05:30,160.3350067138672,160.3350067138672,153.0050048828125,154.06500244140625,54680,0.0,0.0,2022-09-23,159.26756279049823,161.06691768693034,-1.7993548964321064,-1.5120889064073215,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
210,2022-09-22 00:00:00+05:30,156.11500549316406,161.77999877929688,155.00999450683594,157.96499633789062,62510,0.0,0.0,2022-09-22,160.2134828539695,161.62707090657227,-1.413588052602762,-1.4402724089011252,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
211,2022-09-21 00:00:00+05:30,158.0,159.8000030517578,156.89999389648438,157.8249969482422,26390,0.0,0.0,2022-09-21,160.62229858416566,161.92003687206682,-1.2977382879011543,-1.4469434979757159,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
212,2022-09-20 00:00:00+05:30,160.81500244140625,166.1999969482422,157.57000732421875,158.9250030517578,149990,0.0,0.0,2022-09-20,161.1308988816063,162.2476400659728,-1.1167411843665036,-1.484244800494356,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
213,2022-09-19 00:00:00+05:30,159.5,160.0,152.2100067138672,158.08999633789062,119070,0.0,0.0,2022-09-19,161.53197085066967,162.51345102711,-0.9814801764403285,-1.576120704526319,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
214,2022-09-16 00:00:00+05:30,165.50999450683594,166.21499633789062,157.0050048828125,158.1750030517578,64130,0.0,0.0,2022-09-16,162.15778439844766,162.86732740224753,-0.7095430037998653,-1.7247808365478166,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
215,2022-09-15 00:00:00+05:30,171.9949951171875,171.9949951171875,164.5,165.50999450683594,42620,0.0,0.0,2022-09-15,162.88192646148218,163.2427133502867,-0.3607868888045118,-1.9785902947348042,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
216,2022-09-14 00:00:00+05:30,167.0,171.0,163.2550048828125,167.41000366210938,124970,0.0,0.0,2022-09-14,162.4040959077815,163.06133085776275,-0.6572349499812447,-2.3830411462173773,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
