Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-23 00:00:00+05:30,2881.0,2914.949951171875,2796.35009765625,2800.85009765625,8582,0.0,0.0,2023-10-23,2889.410009765625,37.63223163443747,2927.0422414000627,2851.7777781311875,2964.6744730345,2814.1455464967503,-227.57464285186614,-117.82971506410087,-29081,5422.853370922475,4637.451857501339,3201.48022315611,49.37118154674683,2837.3833821614585,2878.416666666667,2759.816813151042,2955.9832356770835,2718.7835286458335,2997.016520182292,2641.216959635417,-0.12566518267597915,-97.67621881264262,-22.778960909110992,-21.477088609908048,-1.3018722992029446,35.165285438006364,13.060076481519829,2893.67001953125,2889.410009765625,2978.625009765625,2984.4171923828126,HIL.NS,2023-11-08 10:50:10.871687
12,2023-10-20 00:00:00+05:30,2890.0,2920.949951171875,2875.800048828125,2895.5,5037,0.0,0.0,2023-10-20,2893.7925048828124,31.35648771439784,2925.14899259721,2862.4360171684148,2956.505480311608,2831.0795294540167,-48.79672271650407,-62.71027051561458,-20499,3290.3720371803815,4441.101479146055,3202.0281079493434,50.20505661643085,2897.4166666666665,2919.033284505208,2873.883382161458,2942.5665690104165,2852.2667643229165,2964.183186848958,2828.733479817708,-0.11217234633184701,-56.6376653819478,-15.50498075710675,-21.151620535107313,5.646639778000562,45.02162430292616,12.362967460239174,2920.0,2893.7925048828124,2985.930009765625,2982.620732421875,HIL.NS,2023-11-08 10:50:10.871687
13,2023-10-19 00:00:00+05:30,2922.0,2944.89990234375,2880.199951171875,2893.300048828125,6238,0.0,0.0,2023-10-19,2894.947509765625,31.84433974981508,2926.79184951544,2863.10317001581,2958.6361892652553,2831.2588302659947,-26.203355734408575,-57.02729688301541,-25536,4071.817742013833,4728.783839637473,3202.274342004505,49.99462257100885,2906.13330078125,2932.066650390625,2867.36669921875,2970.833251953125,2841.433349609375,2996.7666015625,2802.666748046875,-0.13062812220284986,-57.9561849409878,-15.278739266696448,-22.563280479607453,7.284541212911005,44.68700884259351,13.164984186878996,2923.1,2894.947509765625,2990.405009765625,2979.8837231445314,HIL.NS,2023-11-08 10:50:10.871687
14,2023-10-18 00:00:00+05:30,2968.0,2968.0,2919.0,2931.0,4120,0.0,0.0,2023-10-18,2897.597509765625,33.84258967986629,2931.4400994454913,2863.754920085759,2965.2826891253576,2829.9123304058926,88.98096546776752,-28.58716845489208,-19298,2724.347609888166,4893.025364043382,3202.5820266658834,55.805498126682686,2939.3333333333335,2959.666666666667,2910.666666666667,2988.3333333333335,2890.3333333333335,3008.666666666667,2861.666666666667,-0.1451098192884836,-35.361082090316614,-14.540923693612058,-24.3844157828352,9.843492089223144,49.478914357309044,14.130597750414099,2923.210009765625,2897.597509765625,2994.9810107421877,2977.1682177734374,HIL.NS,2023-11-08 10:50:10.871687
15,2023-10-17 00:00:00+05:30,2932.35009765625,2990.0,2925.0,2947.699951171875,7122,0.0,0.0,2023-10-17,2901.7625122070312,42.25107162240725,2944.0135838294386,2859.511440584624,2986.2646554518456,2817.260368962217,161.27996485409852,-17.450134184008967,-15178,4736.251209296698,5435.194802582187,3202.760766810072,55.12082721353534,2954.2333170572915,2983.466634114583,2918.466634114583,3019.2333170572915,2889.2333170572915,3048.466634114583,2853.466634114583,-0.15786521139377396,-25.352127102300496,-17.088853132974236,-26.845288805140985,9.756435672166749,51.76203433622373,14.313749849708538,2913.980029296875,2901.7625122070312,2998.7410107421874,2974.2526953125,HIL.NS,2023-11-08 10:50:10.871687
16,2023-10-16 00:00:00+05:30,2911.949951171875,2954.550048828125,2890.14990234375,2932.5,7996,0.0,0.0,2023-10-16,2907.0925170898436,53.561170514291895,2960.6536876041355,2853.5313465755517,3014.2148581184274,2799.9701760612597,98.49412465357938,-45.13287964449643,-22300,5290.056272463455,5609.930700903558,3203.0512787272505,48.64370390156089,2925.7333170572915,2961.316731770833,2896.916585286458,2990.1334635416665,2861.3331705729165,3025.716878255208,2832.516438802083,-0.1406794224538429,-16.780840370483915,-21.736745058888573,-29.284397723182668,7.547652664294095,49.8044699726597,14.354673912139084,2908.56005859375,2907.0925170898436,3001.56701171875,2971.9782373046874,HIL.NS,2023-11-08 10:50:10.871687
17,2023-10-13 00:00:00+05:30,2894.949951171875,2919.89990234375,2875.0,2911.0,7098,0.0,0.0,2023-10-13,2911.275012207031,58.67182975663632,2969.9468419636673,2852.603182450395,3028.6186717203036,2793.9313526937585,35.07733692068683,-68.15465169173241,-30296,4661.521440058634,5689.899308013584,3203.3976934422,41.62526815327521,2901.9666341145835,2928.933268229167,2884.033365885417,2946.8665364583335,2857.0667317708335,2973.833170572917,2839.133463541667,-0.19484933905866883,-33.06659226190476,-25.861145665913682,-31.171310889256187,5.310165223342505,46.978350693295624,15.133738200664386,2899.5400390625,2911.275012207031,3002.159013671875,2969.0551513671876,HIL.NS,2023-11-08 10:50:10.871687
18,2023-10-12 00:00:00+05:30,2886.050048828125,2924.89990234375,2870.0,2893.85009765625,6637,0.0,0.0,2023-10-12,2917.460009765625,64.83738548074957,2982.2973952463744,2852.622624284875,3047.134780727124,2787.7852388041256,24.60319090381603,-76.61143977000391,-37394,4333.086252644771,5946.993775002322,3203.730412590114,35.17484026477233,2896.25,2922.5,2867.60009765625,2951.14990234375,2841.35009765625,2977.39990234375,2812.7001953125,-0.25749335387395433,-46.133184523809526,-28.632368478454282,-32.498852195091814,3.866483716637532,44.670968744364075,15.799118547838113,2904.0900390625,2917.460009765625,3004.309013671875,2966.424895019531,HIL.NS,2023-11-08 10:50:10.871687
19,2023-10-11 00:00:00+05:30,2932.0,2954.39990234375,2854.300048828125,2884.85009765625,18663,0.0,0.0,2023-10-11,2926.3800048828125,73.15629678720632,2999.536301670019,2853.223708095606,3072.6925984572254,2780.0674113083996,38.42389232383833,-79.41361275438844,-44031,12146.584980805348,6350.470655591709,3204.0604749475892,34.49112853596763,2897.8500162760415,2941.399983723958,2841.300130208333,2997.9498697916665,2797.7501627604165,3041.499837239583,2741.200276692708,-0.2858510024014835,-56.194424896259804,-30.057544144317035,-33.4654731242512,3.4079289799341623,43.472237697974094,16.515681998640588,2912.110009765625,2926.3800048828125,3006.90701171875,2964.2953125,HIL.NS,2023-11-08 10:50:10.871687
20,2023-10-10 00:00:00+05:30,2890.0,2931.800048828125,2868.64990234375,2920.60009765625,7117,0.0,0.0,2023-10-10,2941.05,91.50628898262325,3032.5562889826233,2849.543711017377,3124.062577965247,2758.0374220347535,77.04385112893006,-75.9728683153645,-25368,4689.413688475292,4901.442074288299,3205.0194147756765,37.575889337855976,2907.0166829427085,2945.383463541667,2882.233317057292,2970.1668294270835,2843.8665364583335,3008.533610026042,2819.083170572917,-0.1695192011558505,-51.828881961717116,-30.540419896150524,-34.317455369234736,3.7770354730842115,47.24796526517405,17.287365714889408,2909.42998046875,2941.05,3007.1480078125,2961.216650390625,HIL.NS,2023-11-08 10:50:10.871687
21,2023-10-09 00:00:00+05:30,2902.0,2902.89990234375,2842.10009765625,2887.39990234375,6834,0.0,0.0,2023-10-09,2949.675,97.41604718543445,3047.0910471854345,2852.258952814566,3144.5070943708693,2754.842905629131,-8.901671494045106,-104.7717545437464,-32485,4451.756459193782,4954.449170741551,3205.3456168840585,30.329201855986895,2877.4666341145835,2912.833170572917,2852.033365885417,2938.2664388020835,2816.6668294270835,2973.632975260417,2791.233561197917,-0.16248313777925869,-76.35694572217112,-34.21674688302619,-35.26171423750579,1.0449673544796028,42.977105965178694,17.610376880353588,2893.319970703125,2949.675,3005.93900390625,2956.2575561523436,HIL.NS,2023-11-08 10:50:10.871687
22,2023-10-06 00:00:00+05:30,2915.050048828125,2950.0,2906.0,2933.75,8765,0.0,0.0,2023-10-06,2958.4550048828123,99.40095225042133,3057.8559571332335,2859.054052632391,3157.256909383655,2759.6531003819696,150.38943536121045,-67.12000197428439,-25651,5801.289101309482,5080.122348628493,3205.6961565842,36.84321918091647,2929.9166666666665,2953.833333333333,2909.833333333333,2973.9166666666665,2885.9166666666665,2997.833333333333,2865.833333333333,-0.18343967739023403,-59.30079203081877,-35.13540770085547,-35.52295607612569,0.3875483752702209,48.01669709596358,17.266628084890236,2888.22998046875,2958.4550048828123,3004.296005859375,2952.4236572265627,HIL.NS,2023-11-08 10:50:10.871687
23,2023-10-05 00:00:00+05:30,2871.449951171875,2944.0,2871.449951171875,2933.949951171875,8637,0.0,0.0,2023-10-05,2964.022509765625,101.04910986367355,3065.0716196292983,2862.9733999019513,3166.120729492972,2761.924290038278,109.73032583223255,-81.97616654620917,-16886,5716.9593780847845,4899.830660458245,3206.0812434000873,28.162701686580746,2916.4666341145835,2961.483317057292,2888.933268229167,2989.0166829427085,2843.9165852864585,3034.033365885417,2816.383219401042,-0.1598517746886042,-59.97832409447097,-40.34399961254212,-35.61984316994324,-4.724156442598883,48.03926805909187,18.065681797636522,2873.82998046875,2964.022509765625,3002.76900390625,2948.7518896484376,HIL.NS,2023-11-08 10:50:10.871687
24,2023-10-04 00:00:00+05:30,2840.050048828125,2906.0,2823.14990234375,2871.449951171875,7511,0.0,0.0,2023-10-04,2967.2175170898436,101.05842889574781,3068.2759459855915,2866.1590881940956,3169.334374881339,2765.100659298348,-49.64921525522886,-128.1215782477229,-25523,4865.735516502509,4695.54848105161,3206.461495506768,18.96487161286406,2866.8666178385415,2910.583333333333,2827.733235677083,2949.7167154947915,2784.0165201822915,2993.433430989583,2744.883138020833,-0.20532961837420188,-83.33619715201655,-46.4209950601512,-34.43880405929352,-11.982191000857682,39.832216551168294,18.78394860275083,2858.47998046875,2967.2175170898436,3001.5870068359377,2945.2203979492188,HIL.NS,2023-11-08 10:50:10.871687
25,2023-10-03 00:00:00+05:30,2882.39990234375,2882.75,2825.25,2840.050048828125,6679,0.0,0.0,2023-10-03,2975.5375244140623,99.59824540960778,3075.13576982367,2875.9392790044544,3174.734015233278,2776.3410335948465,-83.725269646758,-153.29268117097507,-33034,4279.439810947517,4653.001722188885,3206.8690782722038,11.086285197780555,2849.3500162760415,2873.450032552083,2815.950032552083,2906.8500162760415,2791.8500162760415,2930.950032552083,2758.450032552083,-0.1957057140538318,-96.21239953214972,-47.34273930655763,-31.44325630907909,-15.899482997478543,35.04611417669072,18.610000929735527,2856.0,2975.5375244140623,3002.491005859375,2942.4551953125,HIL.NS,2023-11-08 10:50:10.871687
26,2023-09-29 00:00:00+05:30,2882.199951171875,2900.0,2845.0,2861.949951171875,5549,0.0,0.0,2023-09-29,2983.2100219726562,94.38578433261314,3077.5958063052694,2888.824237640043,3171.9815906378826,2794.43845330743,-65.3877730710664,-150.0837129518076,-26355,3582.8303553714572,4746.392199999226,3207.266353674789,26.00880398474746,2868.9833170572915,2892.966634114583,2837.966634114583,2923.9833170572915,2813.9833170572915,2947.966634114583,2782.966634114583,-0.1620346537160818,-94.16224702875665,-44.71312240171574,-27.468385559709454,-17.244736842006283,36.94963627212866,17.782178443165797,2862.089990234375,2983.2100219726562,3003.9500048828127,2941.048527832031,HIL.NS,2023-11-08 10:50:10.871687
27,2023-09-28 00:00:00+05:30,2860.0,2912.75,2850.0,2861.75,6503,0.0,0.0,2023-09-28,2990.5850219726562,90.07644882085245,3080.6614707935087,2900.508573151804,3170.737919614361,2810.4321243309514,-68.13085175873586,-154.07162139572006,-31904,4198.507478411331,5037.282661156169,3207.57734713725,32.33347626137105,2874.8333333333335,2899.666666666667,2836.916666666667,2937.5833333333335,2812.0833333333335,2962.416666666667,2774.166666666667,-0.12845947300928337,-94.21542553191489,-42.825752922526135,-23.157201349207885,-19.66855157331825,36.9205822057428,17.20237482321707,2867.4,2990.5850219726562,3004.2749755859377,2939.2885131835938,HIL.NS,2023-11-08 10:50:10.871687
28,2023-09-27 00:00:00+05:30,2840.0,2888.0,2840.0,2857.199951171875,5607,0.0,0.0,2023-09-27,2995.70751953125,85.14213362961101,3080.849653160861,2910.565385901639,3165.991786790472,2825.423252272028,-93.28438565371556,-182.4599593803796,-38407,3614.2706890779727,5246.976456842378,3207.9427324006424,32.94584201978972,2861.7333170572915,2883.466634114583,2835.466634114583,2909.7333170572915,2813.7333170572915,2931.466634114583,2787.466634114583,-0.08509404974057336,-95.42554490109707,-39.740780853871456,-18.24006345587832,-21.500717397993135,36.300495962125716,16.656508313557946,2878.77001953125,2995.70751953125,3004.162734375,2937.5944482421874,HIL.NS,2023-11-08 10:50:10.871687
29,2023-09-26 00:00:00+05:30,2898.5,2916.949951171875,2845.0,2859.050048828125,7134,0.0,0.0,2023-09-26,2999.1875244140624,80.47757445310135,3079.6650988671636,2918.7099499609612,3160.142673320265,2838.2323755078596,-100.63741731088875,-181.53422778422555,-32800,4601.552152245743,5655.152898783478,3208.2625431459087,38.50434242019408,2873.6666666666665,2902.333333333333,2830.383382161458,2945.6166178385415,2801.7167154947915,2974.283284505208,2758.433430989583,-0.08789102593306063,-96.21292484417116,-34.740837853295034,-12.864884106380034,-21.875953746915002,36.4357242268933,15.427526705744926,2896.5900390625,2999.1875244140624,3006.2652685546873,2936.00388671875,HIL.NS,2023-11-08 10:50:10.871687
30,2023-09-25 00:00:00+05:30,2890.0,2910.199951171875,2855.0,2870.5,7361,0.0,0.0,2023-09-25,3004.567517089844,73.94786861089743,3078.5153857007413,2930.6196484789466,3152.4632543116386,2856.6717798680493,-121.16250586244153,-176.84635068145207,-25666,4766.985759210075,5918.5530854179115,3208.668145776909,37.62477774273377,2878.566650390625,2902.13330078125,2846.933349609375,2933.7666015625,2823.36669921875,2957.333251953125,2791.7333984375,-0.0910133884387642,-95.70637119113573,-27.995225934562313,-7.395895669651283,-20.599330264911032,37.23285641637134,14.17002107266863,2927.6400390625,3004.567517089844,3008.563798828125,2934.1201831054686,HIL.NS,2023-11-08 10:50:10.871687
31,2023-09-22 00:00:00+05:30,2925.0,2947.949951171875,2882.60009765625,2888.5,7006,0.0,0.0,2023-09-22,3010.4775146484376,67.07285012599898,3077.5503647744367,2943.4046645224385,3144.6232149004354,2876.3318143964398,-142.3761187973326,-143.97328305836004,-18305,4565.538300537008,6206.44491696987,3209.073904798588,43.208458340130534,2906.3500162760415,2930.099934895833,2864.750081380208,2971.6998697916665,2841.0001627604165,2995.449788411458,2799.400227864583,-0.10731713467588577,-98.23038270189205,-20.062275170163957,-2.246063103423526,-17.81621206674043,38.4611656542304,12.94295001751647,2964.400048828125,3010.4775146484376,3009.3552978515627,2932.3306860351563,HIL.NS,2023-11-08 10:50:10.871687
32,2023-09-21 00:00:00+05:30,2946.300048828125,2964.0,2901.0,2918.60009765625,8717,0.0,0.0,2023-09-21,3018.260009765625,60.9229661409354,3079.1829759065604,2957.3370436246896,3140.105942047496,2896.414077483754,-179.73660279866925,-114.83719175373271,-11299,5739.725517215237,6616.6715710780845,3209.4404210379244,42.12266663649969,2927.86669921875,2954.7333984375,2891.7333984375,2990.86669921875,2864.86669921875,3017.7333984375,2828.7333984375,-0.11313564695036489,-94.41266741071429,-11.37444767377292,2.207989913261582,-13.582437587034502,40.53775369872326,11.977397000487008,2989.930029296875,3018.260009765625,3009.3555029296876,2930.2466748046877,HIL.NS,2023-11-08 10:50:10.871687
33,2023-09-20 00:00:00+05:30,3014.0,3025.449951171875,2931.5,2946.300048828125,9258,0.0,0.0,2023-09-20,3026.610009765625,57.9149501743492,3084.524959939974,2968.695059591276,3142.4399101143235,2910.7801094169263,-173.3279193664073,-70.34418254323562,-2582,6153.803649167295,6835.908084543796,3209.8547400132816,47.8989247767689,2967.75,3004.0,2910.050048828125,3061.699951171875,2873.800048828125,3097.949951171875,2816.10009765625,-0.10792109842311365,-94.79787387412127,-3.0434592441797577,5.603599310020208,-8.647058554199965,42.49854115210928,11.182521008353026,3013.15,3026.610009765625,3009.3039794921874,2927.663857421875,HIL.NS,2023-11-08 10:50:10.871687
34,2023-09-18 00:00:00+05:30,3040.0,3094.89990234375,2994.050048828125,3014.300048828125,7763,0.0,0.0,2023-09-18,3032.447509765625,55.21505616383943,3087.6625659294646,2977.2324536017854,3142.8776220933037,2922.0173974379463,-57.348016058643466,-1.0642266058724543,6676,5279.168844544544,7006.4341933879205,3210.254094583259,54.67655456655173,3034.4166666666665,3074.783284505208,2973.933430989583,3135.2665201822915,2933.5668131510415,3175.633138020833,2873.083577473958,-0.10219128664118508,-71.77934205404804,4.940818012300042,7.765363948570199,-2.824545936270157,47.765087051161224,10.747331623477207,3038.339990234375,3032.447509765625,3009.958642578125,2924.676140136719,HIL.NS,2023-11-08 10:50:10.871687
35,2023-09-15 00:00:00+05:30,3030.0,3078.0,3025.050048828125,3054.300048828125,6391,0.0,0.0,2023-09-15,3035.5300048828126,55.865648358228285,3091.3956532410407,2979.6643565245845,3147.2613015992692,2923.798708166356,-18.34633903934876,18.615224069753832,14439,4403.824489741282,7438.250530598764,3210.503385644569,50.31700161671489,3052.4500325520835,3079.850016276042,3026.900065104167,3105.3999837239585,2999.5000813802085,3132.799967447917,2973.950113932292,-0.09223642149295899,-48.13215498553469,8.391281802606045,8.471500432637738,-0.08021863003169294,51.23299868377281,11.269355667122225,3071.12998046875,3035.5300048828126,3009.5497607421876,2921.05998046875,HIL.NS,2023-11-08 10:50:10.871687
36,2023-09-14 00:00:00+05:30,3036.0,3100.0,3001.0,3016.14990234375,8893,0.0,0.0,2023-09-14,3037.515002441406,57.255688817040344,3094.7706912584463,2980.259313624366,3152.026380075487,2923.003624807325,-28.42242172818907,9.287903011164266,8048,6051.3280892930225,8196.857040813135,3210.6671566845735,45.50679092744819,3039.0499674479165,3077.099934895833,2978.099934895833,3138.0499674479165,2940.0499674479165,3176.099934895833,2879.099934895833,-0.11677503007103042,-59.488056765337916,8.742386476519641,8.491555090145662,0.2508313863739797,47.88182846861687,11.873990759673664,3078.889990234375,3037.515002441406,3008.8475341796875,2917.1826293945314,HIL.NS,2023-11-08 10:50:10.871687
37,2023-09-13 00:00:00+05:30,3106.10009765625,3113.0,3012.449951171875,3034.699951171875,12648,0.0,0.0,2023-09-13,3044.157507324219,62.14416341838753,3106.3016707426063,2982.0133439058313,3168.445834160994,2919.869180487444,3.7862539418241004,24.374725745754606,16941,8659.386021079772,8733.239278693163,3210.951353012003,44.829734638861346,3053.38330078125,3094.316650390625,2993.7666015625,3153.933349609375,2952.833251953125,3194.86669921875,2893.216552734375,-0.040920986045811576,-53.96638642027076,12.816657849512922,8.428847243552166,4.387810605960755,49.4150115758081,12.525136243959828,3088.260009765625,3044.157507324219,3009.1908837890624,2913.979765625,HIL.NS,2023-11-08 10:50:10.871687
38,2023-09-12 00:00:00+05:30,3190.949951171875,3216.0,3025.0,3072.25,16476,0.0,0.0,2023-09-12,3044.547509765625,62.10615013893672,3106.6536599045617,2982.441359626688,3168.7598100434984,2920.3352094877514,87.94186512840703,68.25173401756868,29589,11419.78221896787,8751.702593096512,3211.3183562143467,45.773310013555715,3104.4166666666665,3183.833333333333,2992.833333333333,3295.4166666666665,2913.4166666666665,3374.833333333333,2801.833333333333,-0.03618441724009733,-42.78911174077123,16.01186930081076,7.331894592061977,8.67997470874878,52.579636330708055,13.027091143538724,3090.3400390625,3044.547509765625,3008.9143701171874,2910.301884765625,HIL.NS,2023-11-08 10:50:10.871687
39,2023-09-11 00:00:00+05:30,3091.050048828125,3200.0,3080.0,3178.25,19922,0.0,0.0,2023-09-11,3044.860009765625,62.26838951348238,3107.1283992791073,2982.5916202521425,3169.3967887925896,2920.32323073866,182.0823936586423,110.86315329517821,46065,14284.678720178455,8084.682686628672,3211.6966029067557,53.1659215473902,3152.75,3225.5,3105.5,3272.75,3032.75,3345.5,2985.5,0.0023077577855590966,-6.797938215129167,16.161993254614117,5.161900914874781,11.000092339739336,63.18684848006836,13.354313620519697,3075.46005859375,3044.860009765625,3008.536279296875,2906.7353247070314,HIL.NS,2023-11-08 10:50:10.871687
