Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-15 00:00:00+05:30,548.5999755859375,559.0,546.8499755859375,549.5,114770,0.0,0.0,2023-06-15,543.836701151951,533.6929883230489,10.143712828902153,10.027214511901613,SIYSIL.NS,2023-07-20 11:46:53.736526
24,2023-06-14 00:00:00+05:30,562.2999877929688,565.0,545.3499755859375,548.4000244140625,79572,0.0,0.0,2023-06-14,542.8070104523058,532.4284273888928,10.378583063412975,9.998089932651478,SIYSIL.NS,2023-07-20 11:46:53.736526
25,2023-06-13 00:00:00+05:30,560.9000244140625,567.7000122070312,556.0,559.5,102417,0.0,0.0,2023-06-13,541.7900988228955,531.1506996268793,10.639399196016257,9.902966649961103,SIYSIL.NS,2023-07-20 11:46:53.736526
26,2023-06-12 00:00:00+05:30,550.0,561.0,549.5,556.2999877929688,128249,0.0,0.0,2023-06-12,538.5701167906947,528.8827555970296,9.687361193665083,9.718858513447314,SIYSIL.NS,2023-07-20 11:46:53.736526
27,2023-06-09 00:00:00+05:30,549.9000244140625,560.0,543.2000122070312,547.7000122070312,98056,0.0,0.0,2023-06-09,535.3465038811903,526.6893770213545,8.657126859835785,9.726732843392872,SIYSIL.NS,2023-07-20 11:46:53.736526
28,2023-06-08 00:00:00+05:30,547.0,561.0,539.9000244140625,544.5,220741,0.0,0.0,2023-06-08,533.1004114583101,525.0085262065004,8.091885251809686,9.994134339282144,SIYSIL.NS,2023-07-20 11:46:53.736526
29,2023-06-07 00:00:00+05:30,530.7000122070312,543.75,529.5499877929688,540.0,142124,0.0,0.0,2023-06-07,531.0277589961846,523.4492083030204,7.578550693164175,10.469696611150258,SIYSIL.NS,2023-07-20 11:46:53.736526
30,2023-06-06 00:00:00+05:30,531.9000244140625,531.9000244140625,526.0999755859375,529.4000244140625,41136,0.0,0.0,2023-06-06,529.3964424500364,522.125144967262,7.271297482774344,11.192483090646778,SIYSIL.NS,2023-07-20 11:46:53.736526
31,2023-06-05 00:00:00+05:30,530.0,533.5,526.1500244140625,528.0,77756,0.0,0.0,2023-06-05,529.3957911838498,521.543154611518,7.8526365723317895,12.172779492614886,SIYSIL.NS,2023-07-20 11:46:53.736526
32,2023-06-02 00:00:00+05:30,521.0,529.0,519.0,524.7000122070312,93066,0.0,0.0,2023-06-02,529.6495713990953,521.0266069804395,8.622964418655783,13.252815222685658,SIYSIL.NS,2023-07-20 11:46:53.736526
33,2023-06-01 00:00:00+05:30,527.75,533.75,519.0,520.1500244140625,168961,0.0,0.0,2023-06-01,530.5494912521979,520.7327345623121,9.816756689885779,14.410277923693126,SIYSIL.NS,2023-07-20 11:46:53.736526
34,2023-05-31 00:00:00+05:30,530.0,532.4000244140625,516.0,525.7000122070312,120035,0.0,0.0,2023-05-31,532.4403034045861,520.779351374172,11.660952030414023,15.558658232144962,SIYSIL.NS,2023-07-20 11:46:53.736526
35,2023-05-30 00:00:00+05:30,533.9500122070312,538.5499877929688,529.1500244140625,531.0499877929688,56567,0.0,0.0,2023-05-30,533.6658108950505,520.3856985075433,13.280112387507188,16.533084782577696,SIYSIL.NS,2023-07-20 11:46:53.736526
36,2023-05-29 00:00:00+05:30,530.5,537.4500122070312,527.9500122070312,532.4500122070312,94604,0.0,0.0,2023-05-29,534.141415095429,519.5325553647093,14.6088597307197,17.346327881345324,SIYSIL.NS,2023-07-20 11:46:53.736526
37,2023-05-26 00:00:00+05:30,541.0,541.0,525.0,526.2999877929688,95944,0.0,0.0,2023-05-26,534.4489428933194,518.4991588173235,15.949784075995922,18.03069491900173,SIYSIL.NS,2023-07-20 11:46:53.736526
38,2023-05-25 00:00:00+05:30,531.9000244140625,545.0,523.0,537.9500122070312,163336,0.0,0.0,2023-05-25,535.9305710933832,517.8750924992719,18.055478594111264,18.550922629753178,SIYSIL.NS,2023-07-20 11:46:53.736526
39,2023-05-24 00:00:00+05:30,544.2999877929688,552.5,523.3499755859375,528.75,230823,0.0,0.0,2023-05-24,535.5633999818108,516.2690989226511,19.294301059159693,18.674783638663655,SIYSIL.NS,2023-07-20 11:46:53.736526
40,2023-05-23 00:00:00+05:30,569.0,584.5999755859375,541.0999755859375,544.2999877929688,334102,0.0,0.0,2023-05-23,536.8021999785037,515.2706268364632,21.531573142040543,18.519904283539645,SIYSIL.NS,2023-07-20 11:46:53.736526
41,2023-05-22 00:00:00+05:30,573.0,577.5999755859375,561.5,568.75,117614,0.0,0.0,2023-05-22,535.4389658304192,512.9482779599427,22.49068787047645,17.76698706891442,SIYSIL.NS,2023-07-20 11:46:53.736526
42,2023-05-19 00:00:00+05:30,574.5999755859375,580.0,561.2000122070312,567.6500244140625,300666,0.0,0.0,2023-05-19,529.3824141632226,508.4841401967381,20.89827396648451,16.586061868523913,SIYSIL.NS,2023-07-20 11:46:53.736526
43,2023-05-18 00:00:00+05:30,530.0,578.5499877929688,527.25,574.6500244140625,1023039,0.0,0.0,2023-05-18,522.4246668448881,503.75086945935215,18.67379738553592,15.508008844033764,SIYSIL.NS,2023-07-20 11:46:53.736526
44,2023-05-17 00:00:00+05:30,530.0,536.0,519.0,526.9000244140625,241422,0.0,0.0,2023-05-17,512.9291472868563,498.0789370629753,14.850210223880993,14.716561708658224,SIYSIL.NS,2023-07-20 11:46:53.736526
45,2023-05-16 00:00:00+05:30,516.6500244140625,528.0,512.0,515.4000244140625,103768,0.0,0.0,2023-05-16,510.3889878091824,495.7732500748883,14.6157377342941,14.68314957985253,SIYSIL.NS,2023-07-20 11:46:53.736526
46,2023-05-15 00:00:00+05:30,515.2000122070312,529.7000122070312,511.1000061035156,514.0499877929688,77234,0.0,0.0,2023-05-15,509.4778902446588,494.2031081277544,15.274782116904419,14.700002541242139,SIYSIL.NS,2023-07-20 11:46:53.736526
47,2023-05-12 00:00:00+05:30,517.9000244140625,529.1500244140625,513.3499755859375,521.6500244140625,68151,0.0,0.0,2023-05-12,508.6465997813297,492.6153577545372,16.03124202679254,14.556307647326568,SIYSIL.NS,2023-07-20 11:46:53.736526
48,2023-05-11 00:00:00+05:30,512.0,522.5499877929688,510.3999938964844,516.2000122070312,50850,0.0,0.0,2023-05-11,506.2823407571965,490.29258442177513,15.989756335421362,14.187574052460073,SIYSIL.NS,2023-07-20 11:46:53.736526
49,2023-05-10 00:00:00+05:30,516.0,521.5499877929688,509.0,510.1499938964844,55043,0.0,0.0,2023-05-10,504.4791277663175,488.21999019895463,16.25913756736287,13.73702848171975,SIYSIL.NS,2023-07-20 11:46:53.736526
50,2023-05-09 00:00:00+05:30,523.5499877929688,527.6500244140625,515.0999755859375,517.9500122070312,66802,0.0,0.0,2023-05-09,503.4480611971963,486.46558990315225,16.982471294044046,13.10650121030897,SIYSIL.NS,2023-07-20 11:46:53.736526
51,2023-05-08 00:00:00+05:30,528.0,533.7000122070312,517.0,521.1500244140625,91736,0.0,0.0,2023-05-08,500.81134283177175,483.94683611884193,16.864506712929824,12.137508689375199,SIYSIL.NS,2023-07-20 11:46:53.736526
52,2023-05-05 00:00:00+05:30,516.2999877929688,541.0,511.3999938964844,529.2999877929688,200854,0.0,0.0,2023-05-05,497.11340072590076,480.9705810552243,16.142819670676488,10.955759183486542,SIYSIL.NS,2023-07-20 11:46:53.736526
53,2023-05-04 00:00:00+05:30,512.0,518.4500122070312,508.79998779296875,515.4500122070312,160843,0.0,0.0,2023-05-04,491.2612939864338,477.10422851620467,14.157065470229156,9.658994061689054,SIYSIL.NS,2023-07-20 11:46:53.736526
54,2023-05-03 00:00:00+05:30,511.04998779296875,516.4000244140625,505.29998779296875,510.0,131418,0.0,0.0,2023-05-03,486.86334521905246,474.0365658209385,12.826779398113956,8.534476209554027,SIYSIL.NS,2023-07-20 11:46:53.736526
55,2023-05-02 00:00:00+05:30,491.8999938964844,516.0499877929688,486.95001220703125,509.6499938964844,205048,0.0,0.0,2023-05-02,482.65668071342566,471.15949108661357,11.497189626812087,7.461400412414045,SIYSIL.NS,2023-07-20 11:46:53.736526
56,2023-04-28 00:00:00+05:30,500.1000061035156,504.70001220703125,484.0,489.54998779296875,100350,0.0,0.0,2023-04-28,477.74880558923314,468.0802508618239,9.66855472740923,6.4524531088145345,SIYSIL.NS,2023-07-20 11:46:53.736526
57,2023-04-27 00:00:00+05:30,483.70001220703125,504.0,482.8500061035156,495.20001220703125,141813,0.0,0.0,2023-04-27,475.60313609764484,466.3626719073323,9.240464190312537,5.64842770416586,SIYSIL.NS,2023-07-20 11:46:53.736526
58,2023-04-26 00:00:00+05:30,478.5,484.0,476.04998779296875,481.8500061035156,49176,0.0,0.0,2023-04-26,472.04006771412,464.0556846833564,7.984383030763638,4.75041858262919,SIYSIL.NS,2023-07-20 11:46:53.736526
59,2023-04-25 00:00:00+05:30,481.79998779296875,484.6000061035156,475.20001220703125,478.5,44964,0.0,0.0,2023-04-25,470.2564425524117,462.63213896974366,7.6243035826680625,3.9419274705955774,SIYSIL.NS,2023-07-20 11:46:53.736526
60,2023-04-24 00:00:00+05:30,469.8999938964844,484.54998779296875,467.54998779296875,478.45001220703125,123806,0.0,0.0,2023-04-24,468.7576139255775,461.36271008732314,7.394903838254379,3.021333442577456,SIYSIL.NS,2023-07-20 11:46:53.736526
61,2023-04-21 00:00:00+05:30,479.29998779296875,480.8999938964844,461.0,467.04998779296875,60434,0.0,0.0,2023-04-21,466.9953596925859,459.9957259177465,6.999633774839424,1.927940843658225,SIYSIL.NS,2023-07-20 11:46:53.736526
62,2023-04-20 00:00:00+05:30,478.1000061035156,486.1000061035156,471.95001220703125,475.8999938964844,58580,0.0,0.0,2023-04-20,466.98542731069807,459.4313849677287,7.554042342969353,0.660017610862925,SIYSIL.NS,2023-07-20 11:46:53.736526
63,2023-04-19 00:00:00+05:30,486.0,492.5,476.5,477.79998779296875,48806,0.0,0.0,2023-04-19,465.3645970223733,458.11389625342827,7.250700768945023,-1.0634885721636822,SIYSIL.NS,2023-07-20 11:46:53.736526
64,2023-04-18 00:00:00+05:30,491.0,501.04998779296875,485.25,488.70001220703125,51648,0.0,0.0,2023-04-18,463.10361688226504,456.539008930265,6.564607952000017,-3.1420359074408584,SIYSIL.NS,2023-07-20 11:46:53.736526
65,2023-04-17 00:00:00+05:30,496.54998779296875,508.70001220703125,484.0,495.1000061035156,104259,0.0,0.0,2023-04-17,458.4497268232167,453.9661286681237,4.483598155092977,-5.568696872301078,SIYSIL.NS,2023-07-20 11:46:53.736526
66,2023-04-13 00:00:00+05:30,468.0,501.0,468.0,496.54998779296875,213990,0.0,0.0,2023-04-13,451.78603968134416,450.6754184732923,1.110621208051839,-8.081770629149592,SIYSIL.NS,2023-07-20 11:46:53.736526
67,2023-04-12 00:00:00+05:30,467.0,473.04998779296875,460.0,469.54998779296875,101215,0.0,0.0,2023-04-12,443.6471400246851,447.0054529277182,-3.358312903033095,-10.379868588449948,SIYSIL.NS,2023-07-20 11:46:53.736526
68,2023-04-11 00:00:00+05:30,452.75,468.54998779296875,449.0,466.04998779296875,110021,0.0,0.0,2023-04-11,438.9375313395426,445.20189013849813,-6.264358798955527,-12.135257509804163,SIYSIL.NS,2023-07-20 11:46:53.736526
69,2023-04-10 00:00:00+05:30,442.5,454.70001220703125,439.0,451.25,198935,0.0,0.0,2023-04-10,434.00799380255603,443.5340423261405,-9.52604852358445,-13.602982187516321,SIYSIL.NS,2023-07-20 11:46:53.736526
70,2023-04-06 00:00:00+05:30,444.0,451.0,433.0,437.45001220703125,74598,0.0,0.0,2023-04-06,430.873083584839,442.9167657122317,-12.043682127392742,-14.622215603499289,SIYSIL.NS,2023-07-20 11:46:53.736526
71,2023-04-05 00:00:00+05:30,435.0,446.6000061035156,431.04998779296875,442.54998779296875,85207,0.0,0.0,2023-04-05,429.677278380804,443.35410599264776,-13.676827611843748,-15.266848972525924,SIYSIL.NS,2023-07-20 11:46:53.736526
72,2023-04-03 00:00:00+05:30,421.29998779296875,436.8999938964844,419.6499938964844,430.6000061035156,59407,0.0,0.0,2023-04-03,427.3367857604104,443.41843544862206,-16.081649688211655,-15.664354312696469,SIYSIL.NS,2023-07-20 11:46:53.736526
73,2023-03-31 00:00:00+05:30,414.45001220703125,423.95001220703125,413.3999938964844,416.20001220703125,58911,0.0,0.0,2023-03-31,426.7434729707549,444.44390979623057,-17.700436825475663,-15.56003046881767,SIYSIL.NS,2023-07-20 11:46:53.736526
74,2023-03-29 00:00:00+05:30,405.0,414.8500061035156,399.29998779296875,413.1499938964844,90085,0.0,0.0,2023-03-29,428.6604658368865,446.7034216033665,-18.04295576648002,-15.02492887965317,SIYSIL.NS,2023-07-20 11:46:53.736526
75,2023-03-28 00:00:00+05:30,412.6000061035156,413.95001220703125,400.5,403.54998779296875,66292,0.0,0.0,2023-03-28,431.4805516442323,449.3876958199171,-17.907144175684778,-14.270422157946458,SIYSIL.NS,2023-07-20 11:46:53.736526
76,2023-03-27 00:00:00+05:30,425.1499938964844,425.1499938964844,409.95001220703125,412.70001220703125,99965,0.0,0.0,2023-03-27,436.5588359808257,453.054712462073,-16.495876481247308,-13.361241653511877,SIYSIL.NS,2023-07-20 11:46:53.736526
77,2023-03-24 00:00:00+05:30,419.04998779296875,432.8500061035156,410.1000061035156,428.1499938964844,122809,0.0,0.0,2023-03-24,440.8968039396974,456.28308848247633,-15.386284542778924,-12.577582946578017,SIYSIL.NS,2023-07-20 11:46:53.736526
78,2023-03-23 00:00:00+05:30,427.0,430.0,409.54998779296875,414.8500061035156,100571,0.0,0.0,2023-03-23,443.21440576573616,458.5337360493557,-15.319330283619536,-11.87540754752779,SIYSIL.NS,2023-07-20 11:46:53.736526
79,2023-03-22 00:00:00+05:30,429.5,435.1499938964844,426.0,428.04998779296875,52701,0.0,0.0,2023-03-22,448.3715693406853,462.0284344450229,-13.656865104337612,-11.014426863504852,SIYSIL.NS,2023-07-20 11:46:53.736526
80,2023-03-21 00:00:00+05:30,436.0,441.6000061035156,424.5,429.5,83705,0.0,0.0,2023-03-21,452.066402349361,464.74671017718725,-12.680307827826255,-10.353817303296662,SIYSIL.NS,2023-07-20 11:46:53.736526
81,2023-03-20 00:00:00+05:30,438.45001220703125,440.6499938964844,416.0,432.70001220703125,94944,0.0,0.0,2023-03-20,456.16938459469935,467.5664469913622,-11.397062396662875,-9.772194672164263,SIYSIL.NS,2023-07-20 11:46:53.736526
82,2023-03-17 00:00:00+05:30,449.75,459.95001220703125,433.0,435.79998779296875,122890,0.0,0.0,2023-03-17,460.436543210639,470.3557617741087,-9.919218563469713,-9.36597774103961,SIYSIL.NS,2023-07-20 11:46:53.736526
83,2023-03-16 00:00:00+05:30,466.1499938964844,466.20001220703125,439.0,444.8500061035156,229938,0.0,0.0,2023-03-16,464.9159169229427,473.1202236925999,-8.204306769657194,-9.227667535432083,SIYSIL.NS,2023-07-20 11:46:53.736526
84,2023-03-15 00:00:00+05:30,468.1000061035156,472.20001220703125,465.0,466.54998779296875,39117,0.0,0.0,2023-03-15,468.56426434465675,475.3818410997266,-6.817576755069865,-9.483507726875803,SIYSIL.NS,2023-07-20 11:46:53.736526
85,2023-03-14 00:00:00+05:30,473.95001220703125,473.95001220703125,464.20001220703125,467.8999938964844,33325,0.0,0.0,2023-03-14,468.93049644496364,476.08838936426724,-7.157892919303606,-10.149990469827287,SIYSIL.NS,2023-07-20 11:46:53.736526
86,2023-03-13 00:00:00+05:30,467.29998779296875,477.0,462.04998779296875,474.29998779296875,88407,0.0,0.0,2023-03-13,469.1178605446872,476.74346100168987,-7.62560045700269,-10.898014857458206,SIYSIL.NS,2023-07-20 11:46:53.736526
87,2023-03-10 00:00:00+05:30,463.3999938964844,473.0,462.0,470.95001220703125,32775,0.0,0.0,2023-03-10,468.1756555904542,476.93893885838753,-8.763283267933332,-11.716118457572083,SIYSIL.NS,2023-07-20 11:46:53.736526
88,2023-03-09 00:00:00+05:30,474.79998779296875,474.95001220703125,464.8500061035156,465.3500061035156,34926,0.0,0.0,2023-03-09,467.6712271147129,477.418052990496,-9.746825875783088,-12.45432725498177,SIYSIL.NS,2023-07-20 11:46:53.736526
89,2023-03-08 00:00:00+05:30,467.29998779296875,476.0,467.29998779296875,470.45001220703125,34051,0.0,0.0,2023-03-08,468.09326729856696,478.38349674145445,-10.290229442887494,-13.131202599781439,SIYSIL.NS,2023-07-20 11:46:53.736526
90,2023-03-06 00:00:00+05:30,475.0,479.3999938964844,465.0,467.29998779296875,79881,0.0,0.0,2023-03-06,467.6647682243007,479.01817550420833,-11.353407279907628,-13.841445889004923,SIYSIL.NS,2023-07-20 11:46:53.736526
91,2023-03-03 00:00:00+05:30,465.20001220703125,482.20001220703125,465.0,477.1499938964844,61855,0.0,0.0,2023-03-03,467.7310919390883,479.9556305211075,-12.224538582019193,-14.463455541279245,SIYSIL.NS,2023-07-20 11:46:53.736526
92,2023-03-02 00:00:00+05:30,464.0,471.0,460.95001220703125,465.20001220703125,18683,0.0,0.0,2023-03-02,466.0185643104708,480.18008145107734,-14.16151714060652,-15.023184781094258,SIYSIL.NS,2023-07-20 11:46:53.736526
93,2023-03-01 00:00:00+05:30,453.29998779296875,466.3500061035156,453.29998779296875,462.0,35425,0.0,0.0,2023-03-01,466.1673919656416,481.378486990601,-15.211095024959377,-15.238601691216193,SIYSIL.NS,2023-07-20 11:46:53.736526
94,2023-02-28 00:00:00+05:30,457.0,464.0,450.54998779296875,452.8500061035156,33726,0.0,0.0,2023-02-28,466.9250995957583,482.9287659498491,-16.003666354090797,-15.245478357780396,SIYSIL.NS,2023-07-20 11:46:53.736526
95,2023-02-27 00:00:00+05:30,461.04998779296875,464.5,451.5,452.70001220703125,31951,0.0,0.0,2023-02-27,469.4842075034388,485.33506673755574,-15.85085923411691,-15.055931358702793,SIYSIL.NS,2023-07-20 11:46:53.736526
96,2023-02-24 00:00:00+05:30,462.6499938964844,475.45001220703125,455.29998779296875,465.6499938964844,53767,0.0,0.0,2023-02-24,472.5358793755129,487.9458710999977,-15.409991724484826,-14.857199389849262,SIYSIL.NS,2023-07-20 11:46:53.736526
97,2023-02-23 00:00:00+05:30,462.25,466.1499938964844,453.3999938964844,462.5,28107,0.0,0.0,2023-02-23,473.78785855351805,489.7295412762788,-15.941682722760731,-14.71900130619037,SIYSIL.NS,2023-07-20 11:46:53.736526
98,2023-02-22 00:00:00+05:30,471.79998779296875,471.79998779296875,461.29998779296875,462.25,25174,0.0,0.0,2023-02-22,475.84019647233947,491.9079045783811,-16.067708106041607,-14.413330952047778,SIYSIL.NS,2023-07-20 11:46:53.736526
99,2023-02-21 00:00:00+05:30,469.20001220703125,474.25,467.1499938964844,468.5,50669,0.0,0.0,2023-02-21,478.3111412854921,494.28053694465154,-15.969395659159431,-13.999736663549319,SIYSIL.NS,2023-07-20 11:46:53.736526
100,2023-02-20 00:00:00+05:30,465.6000061035156,468.5,465.04998779296875,466.45001220703125,50783,0.0,0.0,2023-02-20,480.0949851555816,496.34297990022367,-16.247994744642085,-13.50732191464679,SIYSIL.NS,2023-07-20 11:46:53.736526
101,2023-02-17 00:00:00+05:30,468.70001220703125,471.5,462.8999938964844,465.6000061035156,47653,0.0,0.0,2023-02-17,482.57588932804526,498.734417315679,-16.15852798763376,-12.822153707147965,SIYSIL.NS,2023-07-20 11:46:53.736526
102,2023-02-16 00:00:00+05:30,469.0,473.0,465.0,468.29998779296875,49427,0.0,0.0,2023-02-16,485.66241355068706,501.3851702126521,-15.722756661965036,-11.988060137026514,SIYSIL.NS,2023-07-20 11:46:53.736526
103,2023-02-15 00:00:00+05:30,473.79998779296875,473.79998779296875,462.20001220703125,467.6499938964844,116778,0.0,0.0,2023-02-15,488.8192182339086,504.0319848062268,-15.212766572318174,-11.054386005791882,SIYSIL.NS,2023-07-20 11:46:53.736526
104,2023-02-14 00:00:00+05:30,484.6000061035156,484.6000061035156,468.1499938964844,469.25,68344,0.0,0.0,2023-02-14,492.6681681134403,506.94254407900615,-14.274375965565866,-10.014790864160307,SIYSIL.NS,2023-07-20 11:46:53.736526
105,2023-02-13 00:00:00+05:30,487.6499938964844,493.75,469.95001220703125,479.8500061035156,70414,0.0,0.0,2023-02-13,496.92601686133855,509.9579476053267,-13.031930743988141,-8.949894588808917,SIYSIL.NS,2023-07-20 11:46:53.736526
106,2023-02-10 00:00:00+05:30,488.0,490.0,484.6499938964844,487.1000061035156,21924,0.0,0.0,2023-02-10,500.03074609003363,512.3665829254716,-12.33583683543793,-7.929385550014111,SIYSIL.NS,2023-07-20 11:46:53.736526
107,2023-02-09 00:00:00+05:30,494.95001220703125,497.0,485.0,490.04998779296875,42522,0.0,0.0,2023-02-09,502.381789723946,514.387909071228,-12.006119347282038,-6.8277727286581555,SIYSIL.NS,2023-07-20 11:46:53.736526
108,2023-02-08 00:00:00+05:30,476.3999938964844,501.0,470.1000061035156,491.6499938964844,69445,0.0,0.0,2023-02-08,504.62393552957815,516.3349427734888,-11.711007243910672,-5.533186074002185,SIYSIL.NS,2023-07-20 11:46:53.736526
109,2023-02-07 00:00:00+05:30,484.5,489.95001220703125,470.0,471.6499938964844,64691,0.0,0.0,2023-02-07,506.9828340083224,518.3097386836491,-11.326904675326716,-3.9887307815250637,SIYSIL.NS,2023-07-20 11:46:53.736526
110,2023-02-06 00:00:00+05:30,489.0,490.0,480.04998779296875,485.8999938964844,49010,3.0,0.0,2023-02-06,513.4069867559293,522.0425182666223,-8.635531510693,-2.1541873080746505,SIYSIL.NS,2023-07-20 11:46:53.736526
111,2023-02-03 00:00:00+05:30,499.33377475475135,503.25967947136377,484.0277692273785,488.54998779296875,104905,0.0,0.0,2023-02-03,518.4082581849193,524.9339202162333,-6.5256620313140274,-0.5338512574200633,SIYSIL.NS,2023-07-20 11:46:53.736526
112,2023-02-02 00:00:00+05:30,498.93621708289646,507.88128870390454,447.25358105040516,502.0669860839844,176948,0.0,0.0,2023-02-02,523.8370346198194,527.8446348100945,-4.00760019027507,0.9641014360534278,SIYSIL.NS,2023-07-20 11:46:53.736526
113,2023-02-01 00:00:00+05:30,510.06787162781023,517.8699375752174,482.0399685409412,508.37823486328125,97399,0.0,0.0,2023-02-01,527.7952252626985,529.9068467081834,-2.111621445484843,2.2070268426355524,SIYSIL.NS,2023-07-20 11:46:53.736526
