Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-17 00:00:00+05:30,643.6500244140625,644.9000244140625,634.5,642.2999877929688,36218,0.0,0.0,2023-11-17,600.0575012207031,25.817301941127184,625.8748031618303,574.2401992795759,651.6921051029575,548.4228973384487,70.76010623054555,224.3221769523347,-543102,54394.52121245848,47038.35948716822,526.7938594127236,82.25714179849564,640.5666707356771,646.6333414713542,636.2333170572917,650.9666951497396,630.1666463216146,657.0333658854167,625.8332926432292,0.0881176452922537,-8.96551724137931,10.931434496680595,4.29938594363613,6.632048553044465,71.75889834849224,26.633909355776016,636.8099975585938,600.0575012207031,603.9639978027344,594.71171875,UNOMINDA.BO,2023-12-04 11:19:54.246845
12,2023-11-16 00:00:00+05:30,641.4000244140625,648.7999877929688,636.0999755859375,639.9500122070312,12290,0.0,0.0,2023-11-16,597.6625030517578,23.83825713151022,621.500760183268,573.8242459202476,645.3390173147782,549.9859887887374,87.24256248816452,249.10194459116707,-579320,18390.380493854627,45199.319055845655,526.5080360177298,90.665566300155,641.6166585286459,647.1333414713542,634.433329264323,654.3166707356771,628.9166463216146,659.8333536783855,621.7333170572917,0.038935121505652114,-11.9918388208469,9.511460633541674,2.6413738053750135,6.87008682816666,70.97938789787108,25.39114083743282,634.7099975585937,597.6625030517578,603.3299975585937,593.8464404296875,UNOMINDA.BO,2023-12-04 11:19:54.246845
13,2023-11-15 00:00:00+05:30,633.0,647.0999755859375,632.9500122070312,640.9000244140625,15952,0.0,0.0,2023-11-15,595.5075012207031,21.66313102555929,617.1706322462625,573.8443701951438,638.8337632718217,552.1812391695846,106.9733174902726,252.87689098727066,-567030,23905.52078687923,51901.55369634341,526.41269961187,86.64637735555092,640.3166707356771,647.683329264323,633.5333658854167,654.4666341145834,626.1667073567709,661.8332926432292,619.3834025065105,0.03877315255084892,-6.4515637325325725,7.7807877432358055,0.9238520983333482,6.856935644902457,71.7225215308125,23.85355728028777,627.2199951171875,595.5075012207031,602.7209973144531,593.1678894042968,UNOMINDA.BO,2023-12-04 11:19:54.246845
14,2023-11-13 00:00:00+05:30,636.2000122070312,636.2000122070312,627.4500122070312,629.0999755859375,9469,0.0,0.0,2023-11-13,593.3625,18.876669608065612,612.2391696080656,574.4858303919343,631.1158392161312,555.6091607838687,114.73120269107582,206.2067911827284,-582982,13928.891810667155,58900.56192370945,526.2876795677982,78.617422990571,630.9166666666666,634.383321126302,625.633321126302,639.6666666666666,622.1666666666666,643.133321126302,616.883321126302,0.015450453657417956,-15.200872650543484,5.353549465663264,-0.7903818128922662,6.14393127855553,67.83887579142765,22.274254160030633,615.5599853515625,593.3625,601.9439965820312,592.3001379394532,UNOMINDA.BO,2023-12-04 11:19:54.246845
15,2023-11-10 00:00:00+05:30,636.0,643.0999755859375,627.8499755859375,631.7999877929688,60562,0.0,0.0,2023-11-10,591.9325012207031,17.018756323489644,608.9512575441928,574.9137448972134,625.9700138676824,557.8949885737238,177.8040178181502,238.6760126143383,-573513,89469.00392497693,70143.47945197002,526.2209930751936,78.0179976953909,634.2499796549479,640.6499837239583,625.3999837239583,649.4999796549479,618.9999796549479,655.8999837239583,610.1499837239583,0.02736567356239381,-12.269262528115279,3.326960578727835,-2.3263646325311487,5.653325211258984,69.87796511154718,21.094037167624208,605.939990234375,591.9325012207031,601.3419970703125,591.5678582763671,UNOMINDA.BO,2023-12-04 11:19:54.246845
16,2023-11-09 00:00:00+05:30,605.2999877929688,635.4500122070312,605.2999877929688,631.7999877929688,124688,0.0,0.0,2023-11-09,590.2475006103516,14.3177475119195,604.5652481222711,575.9297530984321,618.8829956341906,561.6120055865126,258.64637711344415,182.2508484616449,-512951,184203.14985300228,65312.09833371829,525.7811762471838,76.09930461846156,624.1833292643229,643.066670735677,612.9166463216145,654.3333536783854,594.0333048502604,673.2166951497395,582.766621907552,0.09280057662525405,-4.322112358153811,0.41599389887210236,-3.7396959353458943,4.155689834217997,69.87796511154718,19.77896138730182,595.1199951171875,590.2475006103516,600.8147827148438,590.8355334472657,UNOMINDA.BO,2023-12-04 11:19:54.246845
17,2023-11-08 00:00:00+05:30,594.25,607.0,588.8499755859375,602.5,61676,0.0,0.0,2023-11-08,588.5625,10.694877311688852,599.2573773116889,577.8676226883111,609.9522546233777,567.1727453766223,244.04718980295405,8.295944116215399,-637639,86889.2465391355,35589.33545389729,524.8640216077309,64.81939357184507,599.4499918619791,610.0500081380208,591.8999837239583,617.6000162760416,581.2999674479166,628.2000325520833,573.7499593098958,-0.1851794575610952,-14.735133802347224,-3.3172285003199704,-4.778618393900393,1.4613898935804226,58.091098280796885,18.74236793093977,585.2,588.5625,600.3494641113281,589.9699310302734,UNOMINDA.BO,2023-12-04 11:19:54.246845
18,2023-11-07 00:00:00+05:30,584.9500122070312,598.0,580.0,582.5999755859375,40857,0.0,0.0,2023-11-07,588.2549987792969,10.35610001594882,598.6110987952458,577.898898763348,608.9671988111945,567.5427987473993,91.25299467742022,-77.5193172622012,-699315,55658.27175506494,22764.35768258773,524.5303827860573,50.41039078094235,586.8666585286459,593.7333170572917,575.7333170572917,604.8666585286459,568.8666585286459,611.7333170572917,557.7333170572917,-0.32184911876079964,-47.68218077312514,-5.161018554518705,-5.143965867295499,-0.017052687223205965,44.36013902298689,19.580733921288907,580.9800048828125,588.2549987792969,600.12671875,589.3499078369141,UNOMINDA.BO,2023-12-04 11:19:54.246845
19,2023-11-06 00:00:00+05:30,586.4500122070312,586.4500122070312,577.25,581.0,10811,0.0,0.0,2023-11-06,588.9674987792969,10.436445647359774,599.4039444266566,578.5310531319371,609.8403900740165,568.0946074845773,4.650178126345677,-112.85588525404516,-740172,14687.056987092745,14540.879164468428,524.3645956855959,37.49083079556557,581.5666707356771,585.8833414713542,576.683329264323,590.7666829427084,572.3666585286459,595.0833536783855,567.4833170572917,-0.24408693899810577,-50.331145904279936,-5.483580408062039,-5.139702695489697,-0.34387771257234245,42.96499742756745,20.797680474526572,581.110009765625,588.9674987792969,600.5555505371094,588.753178100586,UNOMINDA.BO,2023-12-04 11:19:54.246845
20,2023-11-03 00:00:00+05:30,589.5499877929688,589.6500244140625,576.2999877929688,577.7000122070312,3732,0.0,0.0,2023-11-03,589.6449981689453,10.331280033766047,599.9762782027113,579.3137181351793,610.3075582364775,568.9824381014132,-27.970593999953017,-117.36046843208355,-750983,5041.233249987151,14504.334708812346,524.3217785547785,29.37282768716487,581.2166748046875,586.1333618164062,572.7833251953125,594.5667114257812,567.8666381835938,599.4833984375,559.4332885742188,-0.2579341520223459,-55.794699644500675,-5.655899421815775,-5.05373326734661,-0.602166154469165,40.08788957139632,20.699165475581722,582.0200073242188,589.6449981689453,601.2949169921875,588.2538122558594,UNOMINDA.BO,2023-12-04 11:19:54.246845
21,2023-11-02 00:00:00+05:30,583.6500244140625,589.8499755859375,579.0999755859375,582.2000122070312,9572,0.0,0.0,2023-11-02,590.3624969482422,9.949284002488318,600.3117809507305,580.4132129457539,610.2610649532188,570.4639289432656,-14.438199715056754,-105.1385628569454,-747251,13030.698021384562,16870.110073518645,524.3078443278472,31.319373080299115,583.7166544596354,588.3333333333333,577.5833333333333,594.4666544596354,572.9666544596354,599.0833333333333,566.8333333333333,-0.2738439861217269,-48.344371530142666,-5.465825733726206,-4.903191728729318,-0.5626340049968874,42.82320715785817,20.593072399794963,583.210009765625,590.3624969482422,602.42673828125,587.8213891601563,UNOMINDA.BO,2023-12-04 11:19:54.246845
22,2023-11-01 00:00:00+05:30,586.5999755859375,590.0,578.2000122070312,581.4000244140625,12450,0.0,0.0,2023-11-01,591.154995727539,9.896004146051542,601.0509998735905,581.2589915814875,610.9470040196421,571.3629874354359,-27.325100644442283,-112.53870009367517,-756823,16925.331258241833,17829.963086552165,524.2690569495861,27.185266794470735,583.2000122070312,588.2000122070312,576.4000244140625,595.0,571.4000244140625,600.0,564.6000366210938,-0.2983575778753957,-49.668854095720064,-5.582840091645949,-4.762533227480096,-0.8203068641658522,42.171838679318405,20.708483129946345,581.610009765625,591.154995727539,603.4505895996094,587.319008178711,UNOMINDA.BO,2023-12-04 11:19:54.246845
23,2023-10-31 00:00:00+05:30,590.9500122070312,594.0,578.5999755859375,583.25,4373,0.0,0.0,2023-10-31,592.3249938964843,10.063837010088363,602.3888309065727,582.261156886396,612.4526679166611,572.1973198763076,-20.37236728852981,-106.8594088250644,-744373,5963.854027732578,18056.121043629748,524.21922734062,33.81506189916118,585.2833251953125,591.9666748046875,576.566650390625,600.683349609375,569.88330078125,607.36669921875,561.1666259765625,-0.25770981361671197,-46.605981847100935,-5.5692787658622365,-4.557456511438634,-1.0118222544236026,43.22934422190915,20.83277160857091,579.0200073242188,592.3249938964843,604.298759765625,587.0742102050781,UNOMINDA.BO,2023-12-04 11:19:54.246845
24,2023-10-30 00:00:00+05:30,586.6500244140625,588.9500122070312,577.6500244140625,585.5499877929688,11357,0.0,0.0,2023-10-30,593.1424926757812,9.951300500105102,603.0937931758863,583.1911921756762,613.0450936759914,573.239891675571,-36.49698419510802,-119.8182111847805,-740000,15549.641555348127,21079.187797604038,524.2011373824242,36.461147907421086,584.0500081380209,590.4499918619792,579.1500040690105,595.3499959309896,572.7500203450521,601.749979654948,567.8500162760417,-0.27476487552869694,-42.79805657673753,-5.649727713044172,-4.304500947832733,-1.3452267652114385,44.51809246784176,20.996131005113007,578.0400024414063,593.1424926757812,605.3415454101563,586.7854553222656,UNOMINDA.BO,2023-12-04 11:19:54.246845
25,2023-10-27 00:00:00+05:30,575.0,595.0,575.0,583.6500244140625,7398,0.0,0.0,2023-10-27,593.6249938964844,9.796536334447303,603.4215302309317,583.8284575620371,613.218066565379,574.0319212275898,-43.190798771124186,-123.43347362390966,-751357,10096.238826188957,22461.57435816801,524.1522726580497,37.81452995759645,584.5500081380209,594.1000162760417,574.1000162760417,604.5500081380209,564.5500081380209,614.1000162760417,554.1000162760417,-0.32637003853714786,-45.94369003854106,-5.893638758167413,-3.9681942565298733,-1.9254445016375392,43.219632023490234,20.6345354561523,581.8300048828125,593.6249938964844,605.8920751953125,586.5485754394531,UNOMINDA.BO,2023-12-04 11:19:54.246845
26,2023-10-26 00:00:00+05:30,566.9500122070312,577.6500244140625,551.0,574.2000122070312,17152,0.0,0.0,2023-10-26,594.3324920654297,9.545982465965713,603.8784745313955,584.786509599464,613.4244569973612,575.2405271334983,-171.4527302319071,-237.3363555176096,-758755,23028.77017805253,25552.90824116277,524.1213863732322,36.88934919494175,567.6166788736979,584.2333577473958,557.5833333333333,594.2667032877604,540.9666544596354,610.8833821614583,530.9333089192708,-0.3437991069947303,-61.58939928900135,-5.92950364592275,-3.4868331311204876,-2.4426705148022627,36.338715997369924,20.245124864963845,585.0900024414062,594.3324920654297,605.8736181640625,586.3506616210938,UNOMINDA.BO,2023-12-04 11:19:54.246845
27,2023-10-25 00:00:00+05:30,585.0,589.5499877929688,565.0,568.4500122070312,37472,0.0,0.0,2023-10-25,595.5599914550781,8.320717262988696,603.8807087180669,587.2392741920894,612.2014259810555,578.9185569291008,-238.21921081222513,-214.15500008682838,-775907,49807.177749995666,26183.94275694033,524.0610414175679,37.944457013357415,574.3333333333334,583.6666666666667,559.116678873698,598.8833211263021,549.7833455403646,608.2166544596355,534.5666910807292,-0.2511590003353505,-92.56463277638782,-4.954897585675894,-2.876165502419922,-2.0787320832559724,31.65944833737909,17.783578079262785,589.1300048828125,595.5599914550781,606.1679553222656,586.0865167236328,UNOMINDA.BO,2023-12-04 11:19:54.246845
28,2023-10-23 00:00:00+05:30,608.9500122070312,611.4000244140625,572.0,578.3499755859375,13434,0.0,0.0,2023-10-23,597.1349914550781,5.381064202193156,602.5160556572712,591.753927252885,607.8971198594644,586.3728630506918,-242.17528397414114,-136.6263771388448,-738435,18167.235493483564,20278.134008676494,523.9438756963038,42.41052094249628,587.25,602.5,563.0999755859375,626.6500244140625,547.8499755859375,641.9000244140625,523.699951171875,-0.18424296811668145,-83.8833206822301,-3.0657444087586327,-2.3564824816059287,-0.7092619271527041,35.87524918857595,15.82331973032314,594.8099975585938,597.1349914550781,606.5663098144531,585.8579083251954,UNOMINDA.BO,2023-12-04 11:19:54.246845
29,2023-10-20 00:00:00+05:30,598.5,610.0,598.4500122070312,604.5,30198,0.0,0.0,2023-10-20,598.0949920654297,3.0695839280321593,601.1645759934618,595.0254081373976,604.234159921494,591.9558242093653,177.33089991873396,-21.306926156392862,-725001,42684.21179976361,20805.858637474725,523.8923430170286,52.24504558195992,604.3166707356771,610.183329264323,598.6333414713542,615.8666585286459,592.7666829427084,621.7333170572917,587.0833536783855,-0.17885772753214155,-25.72017752950662,-1.575601592162002,-2.1791669998177525,0.6035654076557506,53.27553482783664,14.12964342078322,598.7400024414062,598.0949920654297,606.4891284179688,585.5492687988282,UNOMINDA.BO,2023-12-04 11:19:54.246845
30,2023-10-19 00:00:00+05:30,597.0,601.5499877929688,590.6500244140625,599.9500122070312,6302,0.0,0.0,2023-10-19,598.0949920654297,3.0695839280321593,601.1645759934618,595.0254081373976,604.234159921494,591.9558242093653,-22.478063103686864,-71.15581043225619,-755199,8840.691696494312,15336.270346902505,523.7203503502706,46.13961235965685,597.3833414713541,604.1166585286458,593.2166951497395,608.2833048502604,586.4833780924479,615.016621907552,582.3167317708333,-0.2162658037670732,-44.4444165362657,-2.2192756693866613,-2.33005835173169,0.11078268234502886,49.30269213398928,14.720467103222513,597.9400024414062,598.0949920654297,606.0706433105469,584.7939379882813,UNOMINDA.BO,2023-12-04 11:19:54.246845
31,2023-10-18 00:00:00+05:30,600.0,602.9500122070312,592.2999877929688,594.4000244140625,14226,0.0,0.0,2023-10-18,598.6849914550781,4.323015034033656,603.0080064891118,594.3619764210445,607.3310215231454,590.0389613870109,-40.31632666795389,-78.1199674597593,-761501,19772.17306605468,16960.16500950455,523.6863916335653,40.855960466227316,596.5500081380209,600.800028483073,590.1500040690105,607.2000325520834,585.8999837239584,611.4500528971355,579.499979654948,-0.2297839461862516,-67.28388394774585,-2.5616432936564024,-2.3577540223179474,-0.20388927133845502,43.89990949888423,13.913789047125906,597.5699951171875,598.6849914550781,605.6263537597656,583.8430096435546,UNOMINDA.BO,2023-12-04 11:19:54.246845
32,2023-10-17 00:00:00+05:30,602.25,605.0,595.5,596.8499755859375,7152,0.0,0.0,2023-10-17,599.589990234375,5.186996816170094,604.7769870505451,594.4029934182049,609.9639838667152,589.2159966020348,31.259918783289454,-64.43866482730395,-747275,9981.262249319234,16257.162995367018,523.6152093717185,49.181454683149695,599.1166585286459,602.7333170572917,593.2333170572917,608.6166585286459,589.6166585286459,612.2333170572917,583.7333170572917,-0.24587957781904182,-57.2017752950662,-2.414575116426704,-2.3067817044833334,-0.10779341194337055,45.90522705048777,13.234949740351833,598.3099853515625,599.589990234375,605.2191870117188,583.0094775390625,UNOMINDA.BO,2023-12-04 11:19:54.246845
33,2023-10-16 00:00:00+05:30,600.0,606.9500122070312,594.0,598.0,24913,0.0,0.0,2023-10-16,600.9424926757813,7.462462581804831,608.4049552575862,593.4800300939764,615.867417839391,586.0175675121716,27.07728003517571,-63.742771389262515,-740123,34835.33507104401,17826.138181878963,523.5781284538064,34.5554982272764,599.6500040690104,605.3000081380208,592.3499959309895,612.6000162760416,586.6999918619791,618.250020345052,579.3999837239583,-0.24320367339213889,-52.469162160193505,-2.4309818819547218,-2.2798333514974907,-0.1511485304572311,46.837756787713076,12.879481259456856,598.2099853515625,600.9424926757813,604.6981286621094,582.2183343505859,UNOMINDA.BO,2023-12-04 11:19:54.246845
34,2023-10-13 00:00:00+05:30,599.0,603.0,598.0,600.5,3894,0.0,0.0,2023-10-13,602.0624938964844,8.592921908002467,610.6554158044869,593.4695719884819,619.2483377124893,584.8766500804795,38.4394014639153,-61.490089385200896,-715210,5467.663002860023,13573.838959587702,523.446636572169,37.507575113980245,600.5,603.0,598.0,605.5,595.5,608.0,593.0,-0.24353573157792327,-42.181091148390855,-2.528414434933211,-2.242046218883183,-0.28636821605002805,48.84056187813439,12.496669049262264,597.97998046875,602.0624938964844,604.4445849609375,581.4641101074219,UNOMINDA.BO,2023-12-04 11:19:54.246845
35,2023-10-12 00:00:00+05:30,603.2000122070312,603.9500122070312,595.0,598.0999755859375,4865,0.0,0.0,2023-10-12,602.9624938964844,9.331548219121741,612.2940421156061,593.6309456773627,621.6255903347278,584.299397458241,6.580065442369549,-71.52117857431622,-719104,6803.766640692335,15600.382948769618,523.425351269698,34.56525413453896,599.0166625976562,603.0333251953125,594.0833129882812,607.9666748046875,590.066650390625,611.9833374023438,585.13330078125,-0.18082216952458063,-52.64237828932678,-2.861060439353537,-2.1704541648706757,-0.6906062744828612,46.81319158051459,12.546261660788135,596.7899780273438,602.9624938964844,603.9413745117188,580.6589288330078,UNOMINDA.BO,2023-12-04 11:19:54.246845
36,2023-10-11 00:00:00+05:30,600.0,605.9500122070312,596.6500244140625,598.0999755859375,12995,0.0,0.0,2023-10-11,603.3449951171875,9.278378979989832,612.6233740971774,594.0666161371977,621.9017530771672,584.7882371572078,31.48953979863282,-59.96095852175565,-714239,18173.67882750193,17799.537025788937,523.3995703693353,31.995757079381164,600.2333374023438,603.816650390625,594.5166625976562,609.5333251953125,590.933349609375,613.1166381835938,585.2166748046875,-0.29080888036829194,-58.01814998592342,-3.0072326854560743,-1.9978025962499601,-1.009430089206114,46.8131915805146,12.599669088585225,595.57998046875,603.3449951171875,603.3264318847656,579.8787469482422,UNOMINDA.BO,2023-12-04 11:19:54.246845
37,2023-10-10 00:00:00+05:30,596.9000244140625,600.75,591.0,596.3499755859375,12360,0.0,0.0,2023-10-10,604.8649963378906,10.747665548197553,615.6126618860882,594.117330789693,626.3603274342858,583.3696652414955,-66.27673646098341,-79.71911234745113,-727234,17235.046394136058,17706.00157536069,523.3306191237508,26.516294596627603,596.0333251953125,601.066650390625,591.316650390625,605.7833251953125,586.2833251953125,610.816650390625,581.566650390625,-0.2879837905021221,-67.90933156064149,-3.1488133234895486,-1.7454450739484315,-1.403368249541117,45.45417014390515,12.838168989667606,595.5699829101562,604.8649963378906,602.7534191894531,578.8674505615235,UNOMINDA.BO,2023-12-04 11:19:54.246845
38,2023-10-09 00:00:00+05:30,593.6500244140625,599.8499755859375,586.4500122070312,596.8499755859375,3919,0.0,0.0,2023-10-09,606.5749969482422,11.972479727924044,618.5474766761662,594.6025172203182,630.5199564040903,582.6300374923941,-124.75459113795522,-85.44576286519795,-714874,5469.318617880602,17823.740370666845,523.2664566949697,19.766958363899917,594.3833211263021,602.316630045573,588.9166666666667,607.7832845052084,580.9833577473959,615.7165934244792,575.5167032877605,-0.2890318935491226,-73.67097878757912,-3.1100216657673627,-1.3946030115631523,-1.7154186542042105,45.764409947146376,12.381359593518113,597.2599853515625,606.5749969482422,602.2403649902344,578.0054342651367,UNOMINDA.BO,2023-12-04 11:19:54.246845
39,2023-10-06 00:00:00+05:30,599.9000244140625,601.9000244140625,594.0,594.5499877929688,4398,0.0,0.0,2023-10-06,608.1374969482422,12.656152416349286,620.7936493645915,595.4813445318929,633.4498017809408,582.8251921155436,-89.72982008638623,-68.0160062387988,-718793,6114.154091383938,20912.345808863403,523.245949741028,22.397779862381896,596.8166707356771,599.6333414713542,591.7333170572917,604.7166951497396,588.9166463216146,607.5333658854167,583.8332926432292,-0.28965396939857085,-90.60111957821039,-3.0624774726870783,-0.9657483480120996,-2.0967291246749786,44.13574811576899,11.763278017641214,597.8099853515625,608.1374969482422,601.7203051757813,577.0919955444336,UNOMINDA.BO,2023-12-04 11:19:54.246845
40,2023-10-05 00:00:00+05:30,597.9500122070312,602.2999877929688,590.9000244140625,592.0499877929688,11022,0.0,0.0,2023-10-05,609.6074981689453,12.702222863318482,622.3097210322638,596.9052753056268,635.0119438955822,584.2030524423084,-159.65494628580626,-73.37592157767128,-723191,15258.490211676437,24611.89373823327,523.223642259708,26.655206591832794,595.0833333333334,599.2666422526042,587.866678873698,606.4832967122396,583.6833699544271,610.6666056315105,576.4667154947917,-0.31620610095018176,-96.06560045252732,-2.728691375077119,-0.441566066843355,-2.2871253082337644,42.38962550215997,11.83527875203084,597.939990234375,609.6074981689453,601.4019848632812,576.2659487915039,UNOMINDA.BO,2023-12-04 11:19:54.246845
