Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,1869.949951171875,1869.949951171875,1830.699951171875,1834.5,20959,0.0,0.0,2023-10-30,1919.8924987792968,55.19144792228986,1975.0839467015867,1864.701050857007,2030.2753946238765,1809.5096029347171,-58.04045321808796,-180.57569430753793,6026977,55472.01691828766,179602.64691489044,1223.9515615977239,27.037018352531717,1845.0499674479167,1859.3999837239585,1820.1499837239585,1884.2999674479167,1805.7999674479167,1898.6499837239585,1780.8999837239585,-0.1128398801904949,-69.90048872271777,-28.135284725659858,-15.330911296052339,-12.80437342960752,36.378584201061884,19.593046530720954,1832.4599853515624,1919.8924987792968,1945.3170263671875,1910.1754028320313,HAL.BO,2023-11-12 15:48:37.151326
12,2023-10-27 00:00:00+05:30,1825.0,1861.0,1825.0,1854.0999755859375,66936,0.0,0.0,2023-10-27,1922.6125,52.01037803225979,1974.6228780322597,1870.6021219677402,2026.6332560645196,1818.5917439354803,-70.66931929164659,-197.69627780720802,6047936,179051.75706730888,210635.3044140411,1223.6946953690444,26.585800947081765,1846.6999918619792,1868.3999837239585,1832.3999837239585,1882.6999918619792,1810.6999918619792,1904.3999837239585,1796.3999837239585,-0.14310797084246207,-61.03573660650202,-25.634563922601274,-12.129817938650458,-13.504745983950816,38.79817498501039,18.719834858077373,1847.9099853515625,1922.6125,1947.2592846679688,1908.1246960449218,HAL.BO,2023-11-12 15:48:37.151326
13,2023-10-26 00:00:00+05:30,1806.949951171875,1831.8499755859375,1767.949951171875,1819.5,127974,0.0,0.0,2023-10-26,1925.8212524414062,49.47909440858486,1975.300346849991,1876.3421580328213,2024.7794412585758,1826.8630636242365,-142.6292553376697,-301.8451234830644,5981000,335938.2747826919,218531.19125072414,1222.8465313521745,26.400720181937885,1806.4333089192708,1844.9166666666665,1781.016642252604,1870.3333333333333,1742.5332845052083,1908.816691080729,1717.1166178385415,-0.22670646085579008,-76.68474624182609,-23.974781642715243,-8.753631442662755,-15.221150200052488,31.309051607682648,17.469455245336277,1867.789990234375,1925.8212524414062,1948.67654296875,1905.302059326172,HAL.BO,2023-11-12 15:48:37.151326
14,2023-10-25 00:00:00+05:30,1843.050048828125,1872.6500244140625,1782.5999755859375,1809.75,47787,0.0,0.0,2023-10-25,1931.6400024414063,42.69546196419981,1974.3354644056062,1888.9445404772064,2017.030926369806,1846.2490785130067,-193.80426195515176,-316.908158514743,5853026,124771.10901996362,189179.4203677322,1221.3078002369602,36.95048200143641,1821.6666666666667,1860.733357747396,1770.683308919271,1911.7167154947917,1731.6166178385417,1950.783406575521,1680.633260091146,-0.3411100122023721,-86.84910884860153,-18.078929739659543,-4.948343892649632,-13.130585847009911,29.036869087871338,15.057311175039658,1896.3,1931.6400024414063,1950.0473364257812,1902.3904345703124,HAL.BO,2023-11-12 15:48:37.151326
15,2023-10-23 00:00:00+05:30,1911.75,1917.3499755859375,1840.0,1844.449951171875,236224,0.0,0.0,2023-10-23,1937.5212524414062,31.70952247296129,1969.2307749143674,1905.811729968445,2000.9402973873289,1874.1022074954835,-252.68210226254521,-251.8581918375975,5900813,628603.1853551422,205281.49820467434,1220.7405811608448,35.97916769112251,1867.2666422526042,1894.5332845052085,1817.183308919271,1944.6166178385417,1789.9166666666667,1971.883260091146,1739.8333333333335,-0.3108581437869653,-97.01445842731229,-9.29630223135814,-1.6656974308971542,-7.630604800460986,32.600642071442905,12.657634401828915,1927.110009765625,1937.5212524414062,1951.4826098632811,1899.7214709472655,HAL.BO,2023-11-12 15:48:37.151326
16,2023-10-20 00:00:00+05:30,1948.4000244140625,1953.699951171875,1906.0,1911.75,34786,0.0,0.0,2023-10-20,1942.0587524414063,22.982517026257,1965.0412694676634,1919.0762354151493,1988.0237864939204,1896.0937183888923,-167.3517065023528,-119.48126784490496,6137037,95944.76301928313,99451.07641705735,1217.7543880444427,60.928379078550655,1923.816650390625,1941.63330078125,1893.933349609375,1971.5166015625,1876.11669921875,1989.333251953125,1846.2333984375,-0.21989662488967374,-76.49679512733721,-1.3284439879398633,0.2419537692180927,-1.570397757157956,41.85123113416137,10.999545246828536,1950.87001953125,1942.0587524414063,1952.5598657226562,1896.6759790039061,HAL.BO,2023-11-12 15:48:37.151326
17,2023-10-19 00:00:00+05:30,1950.050048828125,1965.25,1946.25,1953.5,16240,0.0,0.0,2023-10-19,1944.3737548828126,22.08314676265804,1966.4569016454707,1922.2906081201545,1988.5400484081288,1900.2074613574964,-31.64098873900016,-38.123284784024605,6171823,45770.44380213435,100327.6547665009,1217.2647455248707,66.68469373636185,1955.0,1963.75,1944.75,1974.0,1936.0,1982.75,1925.75,-0.22861477325461335,-35.180634982761575,2.2649218934839155,0.6345532085075817,1.6303686849763337,50.02870643653881,10.804836969219227,1962.980029296875,1944.3737548828126,1951.78640625,1892.5155517578125,HAL.BO,2023-11-12 15:48:37.151326
18,2023-10-18 00:00:00+05:30,1968.949951171875,1983.949951171875,1950.0,1962.050048828125,60660,0.0,0.0,2023-10-18,1946.4875061035157,24.85228499809643,1971.339791101612,1921.6352211054193,1996.1920760997086,1896.7829361073227,43.26281002503602,-6.365819243223531,6188063,171711.02091609253,113966.95750759254,1217.0221607080566,61.85980804485285,1965.3333333333333,1980.6666666666665,1946.7167154947915,1999.2832845052083,1931.3833821614583,2014.6166178385415,1912.7667643229165,-0.2522467675400166,-25.974007672985664,2.7194596978295067,0.22696103726349826,2.4924986605660084,51.95933874642722,11.236181236247264,1965.9600341796875,1946.4875061035157,1949.9625610351563,1887.973604736328,HAL.BO,2023-11-12 15:48:37.151326
19,2023-10-17 00:00:00+05:30,1965.050048828125,1973.199951171875,1960.0999755859375,1963.800048828125,13987,0.0,0.0,2023-10-17,1948.0000061035157,26.701003857281293,1974.701009960797,1921.2990022462345,2001.4020138180783,1894.597998388953,57.230606200005575,-0.23580117049642207,6248723,39628.49000443103,99530.94165546754,1216.1041013846398,60.178055739521156,1965.6999918619792,1971.300008138021,1958.2000325520835,1978.7999674479167,1952.6000162760417,1984.3999837239585,1945.100056966146,-0.2728791082035687,-24.29050717566252,2.4181516279290918,-0.3961636278780038,2.8143152558070956,52.34324767455198,11.54618416104623,1965.580029296875,1948.0000061035157,1947.9414111328124,1883.3042211914062,HAL.BO,2023-11-12 15:48:37.151326
20,2023-10-16 00:00:00+05:30,1977.949951171875,1978.800048828125,1958.0,1963.25,19399,0.0,0.0,2023-10-16,1948.4950012207032,27.098139337795374,1975.5931405584986,1921.3968618829078,2002.691279896294,1894.2987225451125,72.5553694016783,6.416412168384415,6234736,54946.575705040166,114506.55456822667,1215.8915965446304,65.01037769670924,1966.683349609375,1975.36669921875,1954.566650390625,1987.4833984375,1945.88330078125,1996.166748046875,1933.7666015625,-0.2803222517809372,-24.819654304634206,1.8233988471033626,-1.0997424418297777,2.9231412889331403,52.24026445441446,12.262287693863495,1964.660009765625,1948.4950012207032,1945.9934521484374,1878.5639868164062,HAL.BO,2023-11-12 15:48:37.151326
21,2023-10-13 00:00:00+05:30,1958.0,1989.050048828125,1956.050048828125,1972.300048828125,31390,0.0,0.0,2023-10-13,1949.261248779297,27.746241708048768,1977.0074904873456,1921.5150070712482,2004.7537321953944,1893.7687653631995,110.86116307871634,21.863669224537997,6254135,89320.26115352342,129396.54928402329,1215.596883937007,59.71667864807076,1972.4667154947917,1988.8833821614585,1955.8833821614585,2005.4667154947917,1939.4667154947917,2021.8833821614585,1922.8833821614585,-0.27891403294144806,-16.113504760092958,1.0884792797689897,-1.8305277640630626,2.9190070438320523,54.023997878848746,13.03347611382055,1955.9800048828124,1949.261248779297,1943.8445825195313,1874.0481127929688,HAL.BO,2023-11-12 15:48:37.151326
22,2023-10-12 00:00:00+05:30,1965.0,1974.25,1959.5,1968.4000244140625,17004,0.0,0.0,2023-10-12,1949.8799987792968,28.416932076776394,1978.2969308560732,1921.4630667025203,2006.7138629328497,1893.046134625744,97.46092507079692,12.49750505250867,6222745,48289.21450917873,139415.62131664826,1215.113731111929,51.59550897308948,1967.3833414713542,1975.2666829427085,1960.5166829427085,1982.1333414713542,1952.6333414713542,1990.0166829427085,1945.7666829427085,-0.22810384131889738,-12.223364174623532,-0.7602252672361374,-2.5602795250210755,1.800054257784938,53.387111524625574,13.863986719928146,1952.6199951171875,1949.8799987792968,1942.770791015625,1869.7141943359375,HAL.BO,2023-11-12 15:48:37.151326
23,2023-10-11 00:00:00+05:30,1970.0,1980.0,1956.6500244140625,1960.1500244140625,27434,0.0,0.0,2023-10-11,1949.9875,28.494641263269475,1978.4821412632693,1921.4928587367306,2006.976782526539,1892.998217473461,112.446927812991,11.727418770789258,6205741,77582.56422834613,162197.22301851565,1214.8530983201242,47.829111676295696,1965.6000162760417,1974.550008138021,1951.2000325520835,1988.9499918619792,1942.2500406901042,1997.8999837239585,1927.850056966146,-0.2617341271541571,-40.95195653489281,-2.7315154227405856,-3.01029308946731,0.2787776667267243,52.083276906073834,14.630738331284808,1947.7099853515624,1949.9875,1942.72537109375,1865.2795739746093,HAL.BO,2023-11-12 15:48:37.151326
24,2023-10-10 00:00:00+05:30,1944.6500244140625,1967.449951171875,1935.449951171875,1959.199951171875,65436,0.0,0.0,2023-10-10,1954.0337463378905,35.013645237633646,1989.0473915755242,1919.0201011002569,2024.061036813158,1884.0064558626232,88.53973399996103,-8.943752245510625,6178307,184961.4357959576,183350.887716058,1214.4368247291889,37.03499579305205,1954.0332845052083,1972.6166178385415,1940.6166178385415,1986.0332845052083,1922.0332845052083,2004.6166178385415,1908.6166178385415,-0.2852612989978753,-48.100183564991156,-4.401477585124894,-3.079987506148991,-1.321490078975903,51.93953299672607,15.456470835822753,1938.87998046875,1954.0337463378905,1942.5064892578125,1861.033409423828,HAL.BO,2023-11-12 15:48:37.151326
25,2023-10-09 00:00:00+05:30,1932.949951171875,1947.5999755859375,1916.0,1919.8499755859375,33109,0.0,0.0,2023-10-09,1958.7149963378906,41.41438991755609,2000.1293862554467,1917.3006064203346,2041.5437761730027,1875.8862165027786,-24.77643671061984,-57.24953279391754,6112871,91706.27208021106,182948.2506960831,1213.4433100954345,37.67669569827288,1927.816650390625,1939.63330078125,1908.0333251953125,1959.4166259765625,1896.2166748046875,1971.2332763671875,1876.433349609375,-0.2844637440576321,-79.4256986518785,-6.379278328490955,-2.749614986405015,-3.62966334208594,45.6709251881542,15.961516599137228,1938.4099853515625,1958.7149963378906,1941.56666015625,1856.9900463867189,HAL.BO,2023-11-12 15:48:37.151326
26,2023-10-06 00:00:00+05:30,1957.6500244140625,1964.0,1943.199951171875,1955.5,61313,0.0,0.0,2023-10-06,1963.7137451171875,42.495863022934074,2006.2096081401216,1921.2178820942534,2048.705471163056,1878.7220190713194,97.01161723862157,-3.1076849347506,6145980,172980.07045435483,205758.7453500511,1212.966183696946,37.814214448702664,1954.2333170572917,1965.2666829427085,1944.4666341145835,1975.0333658854167,1933.4332682291667,1986.0667317708335,1923.6665852864585,-0.21573963636436544,-58.31852324575446,-4.939430497844569,-1.8421991508835296,-3.0972313469610393,51.29990640799055,15.869079769220615,1940.2599853515626,1963.7137451171875,1941.4669311523437,1853.1612744140625,HAL.BO,2023-11-12 15:48:37.151326
27,2023-10-05 00:00:00+05:30,1936.0,1971.5,1930.4000244140625,1943.8499755859375,59591,0.0,0.0,2023-10-05,1965.6812438964844,43.00345599161822,2008.6846998881026,1922.6777879048661,2051.688155879721,1879.674331913248,52.12070773986253,-9.46394477228715,6084667,167120.25894310707,213953.41407397512,1212.036265065656,43.08973507608532,1948.5833333333333,1966.766642252604,1925.6666666666665,1989.6833089192708,1907.4833577473958,2007.8666178385415,1884.566691080729,-0.18283962962828354,-65.21610923159315,-6.5321363539649155,-1.0678913141432695,-5.464245039821646,49.40775606749764,16.451383208628375,1926.939990234375,1965.6812438964844,1940.4269067382813,1848.614462890625,HAL.BO,2023-11-12 15:48:37.151326
28,2023-10-04 00:00:00+05:30,1958.0,1959.8499755859375,1888.0,1916.0,64821,0.0,0.0,2023-10-04,1967.3274963378906,42.75321598574179,2010.0807123236323,1924.574280352149,2052.833928309374,1881.821064366407,-65.1090761348575,-52.59497554814404,6025076,179183.04573418354,225661.7028566921,1211.144426394688,36.99720444226746,1921.2833251953125,1954.566650390625,1882.7166748046875,1993.13330078125,1849.433349609375,2026.4166259765625,1810.86669921875,-0.18307029578644213,-81.70513916664076,-7.324959835734717,0.29816994581214207,-7.623129781546859,44.632515830761115,17.07847922029827,1921.825,1967.3274963378906,1940.11318359375,1843.9377502441407,HAL.BO,2023-11-12 15:48:37.151326
29,2023-10-03 00:00:00+05:30,1940.0,1963.0,1926.0,1956.8499755859375,114332,0.0,0.0,2023-10-03,1970.6162475585938,41.09476439998062,2011.7110119585745,1929.5214831586131,2052.8057763585552,1888.4267187586327,-4.520074105494246,-2.911241232017528,6089897,322783.2684256537,237281.36713731923,1210.2088116803081,36.84750220088212,1948.6166585286458,1971.2333170572915,1934.2333170572915,1985.6166585286458,1911.6166585286458,2008.2333170572915,1897.2333170572915,-0.2250060935081074,-57.5506643180638,-5.486229276116546,2.2039523911988566,-7.690181667315403,51.216753642200516,17.411052490538818,1925.8,1970.6162475585938,1940.0532348632812,1839.75740234375,HAL.BO,2023-11-12 15:48:37.151326
30,2023-09-29 00:00:00+05:30,1904.949951171875,1943.0,1898.0,1929.0999755859375,38855,0.0,0.0,2023-09-29,1971.3625,40.96693674965724,2012.3294367496571,1930.3955632503428,2053.2963734993145,1889.4286265006854,-67.36732393763245,-39.35486727766734,5975565,108140.24068634732,215905.8918152356,1208.4566309664676,37.212827254026834,1923.3666585286458,1948.7333170572915,1903.7333170572915,1968.3666585286458,1878.3666585286458,1993.7333170572915,1858.7333170572915,-0.2714955838033238,-78.52611285634369,-7.072075938916214,4.126497808027707,-11.198573746943921,46.21145263968781,18.724599646472996,1919.9050048828126,1971.3625,1938.9767822265626,1834.8514343261718,HAL.BO,2023-11-12 15:48:37.151326
31,2023-09-28 00:00:00+05:30,1949.0,1949.0,1885.0999755859375,1888.9000244140625,66344,0.0,2.0,2023-09-28,1972.176251220703,40.23842991062595,2012.414681131329,1931.9378213100772,2052.653111041955,1891.699391399451,-116.51657855047702,-60.27152570466734,5936710,180799.1180412657,242847.30459745764,1207.881438804921,40.611591521952526,1907.6666666666667,1930.233357747396,1866.3333333333335,1971.5666910807292,1843.7666422526042,1994.1333821614585,1802.433308919271,-0.2923449164224407,-98.14541318919228,-6.262333015698459,6.926141244763687,-13.188474260462147,37.59894048458976,19.56205992228868,1921.125,1972.176251220703,1938.7258032226562,1830.0227172851562,HAL.BO,2023-11-12 15:48:37.151326
32,2023-09-27 00:00:00+05:30,1936.0,1941.824951171875,1915.25,1918.2750244140625,80950,0.0,0.0,2023-09-27,1975.3737487792969,35.539147249928924,2010.9128960292257,1939.834601529368,2046.4520432791546,1904.2954542794391,-110.66419401958977,-35.10715018065535,6003054,224033.7294183492,258359.35123650558,1206.952047589404,52.28714090159223,1925.1166585286458,1934.9833170572915,1908.4083658854165,1951.6916097005208,1898.5417073567708,1961.5582682291665,1881.8334147135415,-0.28236294567763737,-94.09587703339041,-1.1716467635046683,10.223259809879224,-11.394906573383892,42.18262465453691,20.463940219320953,1934.9550048828125,1975.3737487792969,1939.1597143554689,1825.8156030273437,HAL.BO,2023-11-12 15:48:37.151326
33,2023-09-26 00:00:00+05:30,1933.9749755859375,1958.5,1930.0,1935.875,69510,0.0,0.0,2023-09-26,1976.8837463378907,33.572597363123805,2010.4563437010145,1943.3111489747669,2044.0289410641383,1909.738551611643,-101.66055071392964,-11.299491122726478,6084004,194137.88004331006,266940.75669104466,1205.765608607479,58.03371819349683,1941.4583333333333,1952.9166666666665,1924.4166666666665,1969.9583333333333,1912.9583333333333,1981.4166666666665,1895.9166666666665,-0.26207519482102615,-84.45205479452055,2.4707340709476284,13.071986453225197,-10.601252382277568,45.25126504182571,21.87772804631594,1950.4550048828125,1976.8837463378907,1938.67212890625,1821.2432751464844,HAL.BO,2023-11-12 15:48:37.151326
34,2023-09-25 00:00:00+05:30,1940.0250244140625,1945.5,1907.5,1927.375,86718,0.0,0.0,2023-09-25,1978.0087463378907,32.485470837556605,2010.4942171754474,1945.523275500334,2042.9796880130039,1913.0378046627775,-154.6146496733083,-33.9889244329316,6014494,241135.5030802469,285141.4758529783,1204.7184333058806,54.92137880897616,1926.7916666666667,1946.0833333333335,1908.0833333333335,1964.7916666666667,1888.7916666666667,1984.0833333333335,1870.0833333333335,-0.2573534636798398,-89.10958904109589,5.3633189971856154,15.722299548794588,-10.358980551608973,43.40492093943615,22.996461935502403,1961.7400146484374,1978.0087463378907,1938.0360180664063,1816.569637451172,HAL.BO,2023-11-12 15:48:37.151326
35,2023-09-22 00:00:00+05:30,1959.0250244140625,1979.0,1927.7750244140625,1935.199951171875,98158,0.0,0.0,2023-09-22,1979.4112487792968,30.74317841173263,2010.1544271910293,1948.6680703675643,2040.897605602762,1917.9248919558315,-128.33823144726793,-1.3089211067393092,6101212,274054.683448524,296142.96904616116,1203.4230354579288,63.333868011778904,1947.3249918619792,1966.874959309896,1915.6499837239585,1998.5499674479167,1896.1000162760417,2018.0999348958335,1864.425008138021,-0.2948701342079208,-95.42306803807827,9.822563046729783,18.31204468669683,-8.489481639967046,44.69250745574627,24.51441643712303,1971.0050048828125,1979.4112487792968,1937.7207763671875,1812.2152429199218,HAL.BO,2023-11-12 15:48:37.151326
36,2023-09-21 00:00:00+05:30,2007.4749755859375,2012.199951171875,1951.5,1958.050048828125,49838,0.0,0.0,2023-09-21,1981.792498779297,28.929428519561505,2010.7219272988584,1952.8630702597354,2039.65135581842,1923.933641740174,-85.66243717369525,40.30998332109384,6199370,140789.43860040893,301665.0404455704,1201.9352220742942,68.50533895964813,1973.9166666666667,1996.3333333333335,1935.6333821614585,2034.6166178385417,1913.2167154947917,2057.0332845052085,1874.9334309895835,-0.3306645540788619,-91.55243793365135,14.612280872828705,20.434415096688593,-5.822134223859887,48.6046046243187,25.609401007900317,1979.6800048828125,1981.792498779297,1937.1616918945313,1807.441407470703,HAL.BO,2023-11-12 15:48:37.151326
37,2023-09-20 00:00:00+05:30,1986.324951171875,2027.875,1981.0250244140625,1995.7750244140625,213038,0.0,0.0,2023-09-20,1983.8899963378906,28.63669352582806,2012.5266898637187,1955.2533028120624,2041.1633833895467,1926.6166092862345,-11.070661297767968,83.96587650678332,6249208,613414.9308999671,341883.9409068608,1201.1538804386691,65.27326779079215,2001.558349609375,2022.0916748046875,1975.24169921875,2048.4083251953125,1954.7083740234375,2068.941650390625,1928.3917236328125,-0.25077012531803694,-61.84771295403794,18.272784519297375,21.889948652653562,-3.6171641333561873,56.13683574331625,26.112375090230024,1985.0050048828125,1983.8899963378906,1936.8721557617187,1802.359169921875,HAL.BO,2023-11-12 15:48:37.151326
38,2023-09-18 00:00:00+05:30,2050.0,2054.0,1978.675048828125,1992.300048828125,74690,0.0,0.0,2023-09-18,1980.652117919922,30.80133164960346,2011.4534495695254,1949.8507862703184,2042.2547812191287,1919.049454620715,14.815238524490036,99.04535146203024,6036170,214685.58658893185,274001.1934085842,1197.6282853932682,75.81260020146063,2008.3250325520833,2037.9750162760415,1962.6500651041665,2083.649983723958,1933.0000813802083,2113.2999674479165,1887.3251139322915,-0.22054622449667893,-64.12862935889639,18.967139554126334,22.794239685992608,-3.827100131866274,55.54838945093982,25.724684706459247,1979.960009765625,1980.652117919922,1934.4335791015626,1796.4880200195312,HAL.BO,2023-11-12 15:48:37.151326
