Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,2186.0,2190.699951171875,2157.800048828125,2174.64990234375,144754,0.0,0.0,2023-07-05,2184.746788236809,2160.8292302658256,23.91755797098358,32.69082473245254,DALBHARAT.NS,2023-07-20 11:47:47.071833
12,2023-07-04 00:00:00+05:30,2218.0,2218.0,2179.0,2185.449951171875,123893,0.0,0.0,2023-07-04,2186.5825856719107,2159.7235764995917,26.85900917231902,34.88414142281978,DALBHARAT.NS,2023-07-20 11:47:47.071833
13,2023-07-03 00:00:00+05:30,2183.800048828125,2212.0,2171.300048828125,2200.35009765625,158910,0.0,0.0,2023-07-03,2186.7885192173717,2157.665466525809,29.12305269156286,36.89042448544497,DALBHARAT.NS,2023-07-20 11:47:47.071833
14,2023-06-30 00:00:00+05:30,2219.550048828125,2229.949951171875,2160.0,2166.199951171875,159710,0.0,0.0,2023-06-30,2184.3227776830304,2154.2506960353735,30.072081647656887,38.8322674339155,DALBHARAT.NS,2023-07-20 11:47:47.071833
15,2023-06-27 00:00:00+05:30,2200.0,2230.0,2162.89990234375,2166.050048828125,237552,0.0,0.0,2023-06-27,2187.617837048695,2153.2947556244535,34.323081424241536,41.02231388048015,DALBHARAT.NS,2023-07-20 11:47:47.071833
16,2023-06-26 00:00:00+05:30,2164.89990234375,2199.0,2153.0,2197.14990234375,140490,0.0,0.0,2023-06-26,2191.5392530887984,2152.27433216816,39.26492092063836,42.69712199453979,DALBHARAT.NS,2023-07-20 11:47:47.071833
17,2023-06-23 00:00:00+05:30,2193.85009765625,2198.550048828125,2162.949951171875,2167.39990234375,104348,5.0,0.0,2023-06-23,2190.519135042444,2148.684286554113,41.83484848833086,43.55517226301515,DALBHARAT.NS,2023-07-20 11:47:47.071833
18,2023-06-22 00:00:00+05:30,2247.88047604983,2262.5969594150033,2177.889976327097,2195.39990234375,255136,0.0,0.0,2023-06-22,2194.722631896752,2147.187037290942,47.53559460580982,43.985253206686224,DALBHARAT.NS,2023-07-20 11:47:47.071833
19,2023-06-21 00:00:00+05:30,2244.8872852377085,2264.841838884266,2235.408872255594,2253.068603515625,211185,0.0,0.0,2023-06-21,2194.5994918154793,2143.3300080867175,51.26948372876177,43.09766785690532,DALBHARAT.NS,2023-07-20 11:47:47.071833
20,2023-06-20 00:00:00+05:30,2229.921433138704,2244.887348797353,2217.449836756496,2235.408935546875,136626,0.0,0.0,2023-06-20,2183.9687442336344,2134.550920452405,49.417823781229345,41.0547138889412,DALBHARAT.NS,2023-07-20 11:47:47.071833
21,2023-06-19 00:00:00+05:30,2248.8781818359976,2275.5174620695893,2219.9440792302994,2237.304443359375,154384,0.0,0.0,2023-06-19,2174.6159821766814,2126.4822792448476,48.133702931833795,38.96393641586916,DALBHARAT.NS,2023-07-20 11:47:47.071833
22,2023-06-16 00:00:00+05:30,2254.8645183895046,2283.5991238011966,2238.402011949935,2249.726318359375,335027,0.0,0.0,2023-06-16,2163.2180801434642,2117.6165061156858,45.6015740277785,36.671494786878,DALBHARAT.NS,2023-07-20 11:47:47.071833
23,2023-06-15 00:00:00+05:30,2192.0077249381866,2261.0504320542973,2192.0077249381866,2249.427001953125,797524,0.0,0.0,2023-06-15,2147.489309558753,2107.047721136191,40.44158842256229,34.43897497665287,DALBHARAT.NS,2023-07-20 11:47:47.071833
24,2023-06-14 00:00:00+05:30,2172.053083300564,2207.9712785228057,2147.708626195385,2191.608642578125,395868,0.0,0.0,2023-06-14,2128.955183668867,2095.657378670836,33.2978049980311,32.93832161517551,DALBHARAT.NS,2023-07-20 11:47:47.071833
25,2023-06-13 00:00:00+05:30,2109.2961626317597,2163.971444028539,2104.20765408512,2152.39794921875,389129,0.0,0.0,2023-06-13,2117.5636456853654,2087.9812775582527,29.58236812711266,32.848450769461614,DALBHARAT.NS,2023-07-20 11:47:47.071833
26,2023-06-12 00:00:00+05:30,2091.386924519086,2110.094319820771,2072.380405761275,2097.373291015625,373046,0.0,0.0,2023-06-12,2111.2301359520225,2082.8279438254126,28.40219212660986,33.66497143004885,DALBHARAT.NS,2023-07-20 11:47:47.071833
27,2023-06-09 00:00:00+05:30,2122.815208642221,2150.5021518629687,2078.3666352051673,2090.98779296875,295966,0.0,0.0,2023-06-09,2113.7495623040945,2081.6643160501953,32.085246253899186,34.980666255908595,DALBHARAT.NS,2023-07-20 11:47:47.071833
28,2023-06-08 00:00:00+05:30,2170.057718116802,2178.0395396087256,2103.2099631219394,2123.364013671875,195558,0.0,0.0,2023-06-08,2117.8880658196117,2080.918437896711,36.9696279229006,35.70452125641094,DALBHARAT.NS,2023-07-20 11:47:47.071833
29,2023-06-07 00:00:00+05:30,2165.0691907317023,2169.06010168236,2133.940134033748,2162.325439453125,132041,0.0,0.0,2023-06-07,2116.892438937382,2077.522791834698,39.36964710268376,35.38824458978852,DALBHARAT.NS,2023-07-20 11:47:47.071833
30,2023-06-06 00:00:00+05:30,2136.135100153665,2165.0692047330467,2128.203213305113,2155.0419921875,304144,0.0,0.0,2023-06-06,2108.631893389065,2070.738580025224,37.893313363841116,34.39289396156471,DALBHARAT.NS,2023-07-20 11:47:47.071833
31,2023-06-05 00:00:00+05:30,2145.1144202776677,2153.3956083847465,2128.502352550322,2134.787841796875,149803,0.0,0.0,2023-06-05,2100.1936936075317,2063.9943070522418,36.19938655528995,33.51778911099561,DALBHARAT.NS,2023-07-20 11:47:47.071833
32,2023-06-02 00:00:00+05:30,2130.6475507821733,2145.114602754237,2119.2236170800284,2134.43896484375,66591,0.0,0.0,2023-06-02,2093.9038484821967,2058.330824272671,35.573024209525556,32.84738974992202,DALBHARAT.NS,2023-07-20 11:47:47.071833
33,2023-06-01 00:00:00+05:30,2125.1598838007294,2163.721959844745,2121.1689732208215,2129.649658203125,211118,0.0,0.0,2023-06-01,2086.5338273255506,2052.242173026985,34.291654298565845,32.16598113502114,DALBHARAT.NS,2023-07-20 11:47:47.071833
34,2023-05-31 00:00:00+05:30,2135.137319719977,2146.112324634425,2102.361866700208,2125.110107421875,249154,0.0,0.0,2023-05-31,2078.6945853478096,2046.0495742128933,32.64501113491633,31.634562844134962,DALBHARAT.NS,2023-07-20 11:47:47.071833
35,2023-05-30 00:00:00+05:30,2099.3188271803515,2155.0917048863575,2095.47747832758,2123.21435546875,433037,0.0,0.0,2023-05-30,2070.2553995161616,2039.7247315561747,30.530667959986886,31.38195077143962,DALBHARAT.NS,2023-07-20 11:47:47.071833
36,2023-05-29 00:00:00+05:30,2087.246282543383,2103.0603635237644,2061.904097197323,2088.2939453125,205286,0.0,0.0,2023-05-29,2060.6264984338727,2033.0455616431686,27.580936790704072,31.5947714743028,DALBHARAT.NS,2023-07-20 11:47:47.071833
37,2023-05-26 00:00:00+05:30,2037.9585986726775,2069.03784123719,2027.3827092918482,2063.999267578125,141477,0.0,0.0,2023-05-26,2055.5960535468494,2028.6256909496221,26.970362597227222,32.59823014520248,DALBHARAT.NS,2023-07-20 11:47:47.071833
38,2023-05-25 00:00:00+05:30,2044.54359797212,2049.8815387159484,2012.9656130242133,2036.511962890625,153205,0.0,0.0,2023-05-25,2054.0681964502537,2025.7958048193418,28.272391630911898,34.005197032196286,DALBHARAT.NS,2023-07-20 11:47:47.071833
39,2023-05-23 00:00:00+05:30,2070.285064564663,2092.2350748877584,2058.7113253235902,2069.38720703125,133706,0.0,0.0,2023-05-23,2057.2602389156405,2024.938512173639,32.321726742001374,35.43839838251738,DALBHARAT.NS,2023-07-20 11:47:47.071833
40,2023-05-22 00:00:00+05:30,2063.7997137924945,2075.273582155373,2048.0355676724116,2072.978759765625,142115,0.0,0.0,2023-05-22,2055.0553356218934,2021.38261658503,33.67271903686333,36.21756629264638,DALBHARAT.NS,2023-07-20 11:47:47.071833
41,2023-05-19 00:00:00+05:30,2057.9133123642487,2076.6207072929483,2025.73647129395,2052.974365234375,124074,0.0,0.0,2023-05-19,2051.796531232124,2017.2549251305825,34.54160610154145,36.853778106592145,DALBHARAT.NS,2023-07-20 11:47:47.071833
42,2023-05-18 00:00:00+05:30,2085.3009077723104,2108.6476394099404,2048.3350463578354,2057.913330078125,224608,0.0,0.0,2023-05-18,2051.582379595351,2014.397369922279,37.185009673072045,37.431821107854816,DALBHARAT.NS,2023-07-20 11:47:47.071833
43,2023-05-17 00:00:00+05:30,2075.2735069854643,2097.273450331976,2062.0536156549083,2071.98095703125,193543,0.0,0.0,2023-05-17,2050.4312976893925,2010.9160931098113,39.51520457958122,37.493523966550505,DALBHARAT.NS,2023-07-20 11:47:47.071833
44,2023-05-16 00:00:00+05:30,2071.2828093791427,2090.239636632613,2063.300987377682,2074.325927734375,262296,0.0,0.0,2023-05-16,2046.513177809055,2006.0309039960962,40.48227381295874,36.988103813292824,DALBHARAT.NS,2023-07-20 11:47:47.071833
45,2023-05-15 00:00:00+05:30,2070.28486313917,2089.989984125675,2058.860930322391,2067.690673828125,207657,0.0,0.0,2023-05-15,2041.4563141862693,2000.567302097034,40.88901208923539,36.11456131337634,DALBHARAT.NS,2023-07-20 11:47:47.071833
46,2023-05-12 00:00:00+05:30,2089.9402041541407,2097.1237950133614,2072.1806020397694,2076.8701171875,218544,0.0,0.0,2023-05-12,2036.6864306150228,1995.1974323585466,41.48899825647618,34.92094861941158,DALBHARAT.NS,2023-07-20 11:47:47.071833
47,2023-05-11 00:00:00+05:30,2082.257802522226,2090.2396244772704,2073.328187927195,2078.7158203125,215383,0.0,0.0,2023-05-11,2029.3803057836635,1988.6636175722304,40.716688211433166,33.27893621014543,DALBHARAT.NS,2023-07-20 11:47:47.071833
48,2023-05-10 00:00:00+05:30,2063.3007480152787,2092.6837781322724,2050.3302887676005,2081.50927734375,164738,0.0,0.0,2023-05-10,2020.410212232966,1981.4594413530087,38.95077087995719,31.419498209823495,DALBHARAT.NS,2023-07-20 11:47:47.071833
49,2023-05-09 00:00:00+05:30,2085.6499305280918,2123.9628211657205,2038.3577339874016,2071.083251953125,539876,0.0,0.0,2023-05-09,2009.3012913037323,1973.4554544737496,35.84583682998277,29.53668004229007,DALBHARAT.NS,2023-07-20 11:47:47.071833
50,2023-05-08 00:00:00+05:30,2003.4371386594019,2085.2508066723854,2003.4371386594019,2081.2099609375,522459,0.0,0.0,2023-05-08,1998.0682075492973,1965.6452306753995,32.422976873897824,27.959390845366894,DALBHARAT.NS,2023-07-20 11:47:47.071833
51,2023-05-05 00:00:00+05:30,2020.2987902285302,2029.6275196162449,1985.5280051690866,2008.276123046875,198931,0.0,0.0,2023-05-05,1982.9515251150785,1956.4000522544313,26.55147286064721,26.84349433823416,DALBHARAT.NS,2023-07-20 11:47:47.071833
52,2023-05-04 00:00:00+05:30,1997.35108738105,2023.9903679923655,1992.4621973404567,2019.600341796875,265649,0.0,0.0,2023-05-04,1978.3470527638428,1952.249966591036,26.09708617280694,26.916499707630894,DALBHARAT.NS,2023-07-20 11:47:47.071833
53,2023-05-03 00:00:00+05:30,1995.3555983049646,2008.2263096498539,1988.0223242643776,1996.75244140625,287224,0.0,0.0,2023-05-03,1970.8464547578371,1946.8619365745687,23.984518183268392,27.121353091336882,DALBHARAT.NS,2023-07-20 11:47:47.071833
54,2023-05-02 00:00:00+05:30,1994.457674358088,2004.4349513683835,1979.6414423563854,1995.704833984375,183863,0.0,0.0,2023-05-02,1966.1362753672165,1942.8706961880343,23.26557917918217,27.905561818354006,DALBHARAT.NS,2023-07-20 11:47:47.071833
55,2023-04-28 00:00:00+05:30,1970.5121623910663,2000.4439927058675,1959.786589861596,1991.6639404296875,341463,0.0,0.0,2023-04-28,1960.7601738004605,1938.643965164327,22.11620863613348,29.06555747814696,DALBHARAT.NS,2023-07-20 11:47:47.071833
56,2023-04-27 00:00:00+05:30,1937.836597759791,1971.0110433128934,1929.156415610437,1962.031494140625,610435,0.0,0.0,2023-04-27,1955.141307140601,1934.4023671430982,20.73893999750271,30.80289468865033,DALBHARAT.NS,2023-07-20 11:47:47.071833
57,2023-04-26 00:00:00+05:30,1905.6598739514627,1949.4601435804514,1897.1791886485373,1929.6552734375,679221,0.0,0.0,2023-04-26,1953.8885458678692,1932.192036983296,21.696508884573177,33.31888336143723,DALBHARAT.NS,2023-07-20 11:47:47.071833
58,2023-04-25 00:00:00+05:30,1925.6144539280692,1931.3014530800106,1902.2177881661678,1916.53515625,409044,0.0,0.0,2023-04-25,1958.2945954006634,1932.3949780669598,25.899617333703645,36.224476980653236,DALBHARAT.NS,2023-07-20 11:47:47.071833
59,2023-04-24 00:00:00+05:30,1926.1633056954768,1940.5304874823287,1905.659952256382,1924.8662109375,356117,0.0,0.0,2023-04-24,1965.887220700784,1933.6637638123166,32.223456888467354,38.805691892390634,DALBHARAT.NS,2023-07-20 11:47:47.071833
60,2023-04-21 00:00:00+05:30,1987.7230545693437,1990.3670573917823,1912.0454311984365,1917.6826171875,472353,0.0,0.0,2023-04-21,1973.3455861122902,1934.3675680423019,38.978018069988366,40.45125064337145,DALBHARAT.NS,2023-07-20 11:47:47.071833
61,2023-04-20 00:00:00+05:30,2050.3803169877033,2055.3190202852948,1973.0564218070672,1984.430419921875,658835,0.0,0.0,2023-04-20,1983.4661259167974,1935.702364110686,47.76376180611146,40.819558786717224,DALBHARAT.NS,2023-07-20 11:47:47.071833
62,2023-04-19 00:00:00+05:30,2041.0514626411662,2073.2781153652177,2036.4619396798867,2047.8360595703125,447343,0.0,0.0,2023-04-19,1983.2907997340562,1931.8041196457907,51.48668008826553,39.08350803186866,DALBHARAT.NS,2023-07-20 11:47:47.071833
63,2023-04-18 00:00:00+05:30,2034.2670252121998,2055.319055254521,2016.407675082227,2030.325927734375,348057,0.0,0.0,2023-04-18,1971.555297945646,1922.521564451829,49.03373349381718,35.98271501776944,DALBHARAT.NS,2023-07-20 11:47:47.071833
64,2023-04-17 00:00:00+05:30,1990.466713526665,2036.8610504584894,1981.5370995440553,2030.5753173828125,258980,0.0,0.0,2023-04-17,1960.8697288931498,1913.897215389225,46.9725135039248,32.71996039875751,DALBHARAT.NS,2023-07-20 11:47:47.071833
65,2023-04-13 00:00:00+05:30,1990.4668009628224,2013.4145385177824,1985.478162363918,1996.2037353515625,347455,0.0,0.0,2023-04-13,1948.195985531393,1904.562967229738,43.633018301655056,29.15682212246568,DALBHARAT.NS,2023-07-20 11:47:47.071833
66,2023-04-12 00:00:00+05:30,2010.0721537528748,2040.3531653693292,1985.4781413618412,1990.5665283203125,380286,0.0,0.0,2023-04-12,1939.4673037459077,1897.231705779992,42.23559796591576,25.537773077668334,DALBHARAT.NS,2023-07-20 11:47:47.071833
67,2023-04-11 00:00:00+05:30,1980.4894481643398,2015.4099170236607,1980.4894481643398,1996.652587890625,382379,0.0,0.0,2023-04-11,1930.1765356414703,1889.7649199767661,40.411615664704186,21.363316855606477,DALBHARAT.NS,2023-07-20 11:47:47.071833
68,2023-04-10 00:00:00+05:30,2004.4349509826457,2005.3827435812684,1972.0587358076398,1979.142578125,178390,0.0,0.0,2023-04-10,1918.0899806870784,1881.2139065436572,36.87607414342119,16.601242153332052,DALBHARAT.NS,2023-07-20 11:47:47.071833
69,2023-04-06 00:00:00+05:30,1980.4895163986098,2004.4349815842857,1973.505422386121,1994.806884765625,247539,0.0,0.0,2023-04-06,1906.989508425638,1873.3796128171498,33.60989560848816,11.532534155809769,DALBHARAT.NS,2023-07-20 11:47:47.071833
70,2023-04-05 00:00:00+05:30,1967.2196453608385,1985.4781108765237,1952.5530969775664,1974.9022216796875,236135,0.0,0.0,2023-04-05,1891.0227127274584,1863.6654310612716,27.357281666186736,6.01319379264017,DALBHARAT.NS,2023-07-20 11:47:47.071833
71,2023-04-03 00:00:00+05:30,1982.7843292448695,1985.4781453480175,1960.5349525672636,1968.2174072265625,354277,0.0,0.0,2023-04-03,1875.771892917962,1854.7664878117985,21.005405106163607,0.6771718242535272,DALBHARAT.NS,2023-07-20 11:47:47.071833
72,2023-03-31 00:00:00+05:30,1930.6031411499348,1974.5031608970135,1925.8639344726935,1963.777587890625,387524,0.0,0.0,2023-03-31,1858.9636175891258,1845.6904142586172,13.273203330508522,-4.404886496223993,DALBHARAT.NS,2023-07-20 11:47:47.071833
73,2023-03-29 00:00:00+05:30,1847.7917082691997,1932.049764175857,1840.2588153849465,1924.3673095703125,479011,0.0,0.0,2023-03-29,1839.9065320797622,1836.2434403680566,3.663091711705647,-8.824408952907122,DALBHARAT.NS,2023-07-20 11:47:47.071833
74,2023-03-28 00:00:00+05:30,1875.827814356909,1878.5217522082287,1823.4471103876713,1840.208984375,244419,0.0,0.0,2023-03-28,1824.5500270814805,1829.193530831876,-4.643503750395439,-11.946284119060316,DALBHARAT.NS,2023-07-20 11:47:47.071833
75,2023-03-27 00:00:00+05:30,1832.2271037103596,1870.6894320226509,1823.3473031558306,1865.0523681640625,302618,0.0,0.0,2023-03-27,1821.7029439372043,1828.3122945484258,-6.609350611221544,-13.771979211226533,DALBHARAT.NS,2023-07-20 11:47:47.071833
76,2023-03-24 00:00:00+05:30,1816.912118445316,1831.2793002202623,1797.9053566075133,1826.939208984375,166271,0.0,0.0,2023-03-24,1813.821230441412,1825.373088659175,-11.551858217763083,-15.562636361227778,DALBHARAT.NS,2023-07-20 11:47:47.071833
77,2023-03-23 00:00:00+05:30,1839.1613755247092,1851.7826555908523,1814.8667298059054,1819.00732421875,166620,0.0,0.0,2023-03-23,1811.4361434336006,1825.247799033159,-13.811655599558435,-16.56533089709395,DALBHARAT.NS,2023-07-20 11:47:47.071833
78,2023-03-22 00:00:00+05:30,1831.8280720044952,1847.2928514794787,1817.3110851349988,1835.020751953125,190907,0.0,0.0,2023-03-22,1810.0595651090282,1825.7470370183116,-15.687471909283431,-17.25374972147783,DALBHARAT.NS,2023-07-20 11:47:47.071833
79,2023-03-21 00:00:00+05:30,1800.998244402115,1823.8462330588677,1790.9711541068448,1818.5582275390625,338835,0.0,0.0,2023-03-21,1805.5211675010105,1825.0051398235266,-19.483972322516138,-17.64531917452643,DALBHARAT.NS,2023-07-20 11:47:47.071833
80,2023-03-20 00:00:00+05:30,1804.1909830976529,1808.5310740764312,1766.9756925221664,1795.1614990234375,260586,0.0,0.0,2023-03-20,1803.1507929486372,1825.5208928062837,-22.370099857646437,-17.185655887529002,DALBHARAT.NS,2023-07-20 11:47:47.071833
81,2023-03-17 00:00:00+05:30,1790.3226089967034,1823.8462353535876,1790.2726738945373,1804.14111328125,330853,0.0,0.0,2023-03-17,1804.603391844128,1827.9496443089113,-23.34625246478322,-15.889544894999643,DALBHARAT.NS,2023-07-20 11:47:47.071833
82,2023-03-16 00:00:00+05:30,1789.9234425736577,1794.9120809308863,1766.0279135597036,1781.392822265625,229888,0.0,0.0,2023-03-16,1804.6874424919242,1829.854326791124,-25.166884299199864,-14.025368002553748,DALBHARAT.NS,2023-07-20 11:47:47.071833
83,2023-03-15 00:00:00+05:30,1765.9779701884538,1787.927978857463,1750.2637594367768,1781.4427490234375,176182,0.0,0.0,2023-03-15,1808.922827987615,1833.731247153164,-24.80841916554914,-11.239988928392217,DALBHARAT.NS,2023-07-20 11:47:47.071833
84,2023-03-14 00:00:00+05:30,1736.0961668527502,1756.8987654435768,1702.7720366663261,1746.3228759765625,252334,0.0,0.0,2023-03-14,1813.9192059811019,1837.9143270035424,-23.99512102244057,-7.847881369102986,DALBHARAT.NS,2023-07-20 11:47:47.071833
85,2023-03-13 00:00:00+05:30,1756.0007387016813,1806.785102605674,1728.3137952363563,1735.7967529296875,194243,0.0,0.0,2023-03-13,1826.209447800109,1845.2416430857006,-19.03219528559157,-3.811071455768588,DALBHARAT.NS,2023-07-20 11:47:47.071833
86,2023-03-10 00:00:00+05:30,1819.85525390625,1819.85525390625,1789.1751283264161,1795.9097900390625,267751,0.0,0.0,2023-03-10,1842.6481195947313,1853.9972342981816,-11.349114703450368,-0.005790498312842285,DALBHARAT.NS,2023-07-20 11:47:47.071833
87,2023-03-09 00:00:00+05:30,1833.6240123207265,1839.4606949961378,1810.177411414924,1820.0050048828125,231531,0.0,0.0,2023-03-09,1851.145997695762,1858.6442298389113,-7.49823214314938,2.830040552971539,DALBHARAT.NS,2023-07-20 11:47:47.071833
88,2023-03-08 00:00:00+05:30,1807.9324958055183,1829.9323181290583,1785.9325516890483,1824.4947509765625,448454,0.0,0.0,2023-03-08,1856.8079963890254,1861.7353678353993,-4.927371446373854,5.412108727001768,DALBHARAT.NS,2023-07-20 11:47:47.071833
89,2023-03-06 00:00:00+05:30,1862.7576607769954,1862.7576607769954,1820.7533479536266,1824.0457763671875,229249,0.0,0.0,2023-03-06,1862.683131918564,1864.7146171841064,-2.0314852655424147,7.996978770345674,DALBHARAT.NS,2023-07-20 11:47:47.071833
90,2023-03-03 00:00:00+05:30,1860.1135434732012,1873.0341897800688,1841.805265222452,1858.567138671875,309225,0.0,0.0,2023-03-03,1869.7081056551776,1867.9681244494598,1.7399812057178679,10.504094779317695,DALBHARAT.NS,2023-07-20 11:47:47.071833
91,2023-03-02 00:00:00+05:30,1871.4378041971445,1885.7053590702458,1833.9732020173021,1841.555908203125,456249,0.0,0.0,2023-03-02,1871.733736015778,1868.7202033116664,3.0135327041116398,12.695123172717652,DALBHARAT.NS,2023-07-20 11:47:47.071833
92,2023-03-01 00:00:00+05:30,1838.9118464183,1875.4785899261306,1824.8439106130563,1871.437744140625,328784,0.0,0.0,2023-03-01,1877.220613799897,1870.8933469203498,6.327266879547096,15.115520789869153,DALBHARAT.NS,2023-07-20 11:47:47.071833
93,2023-02-28 00:00:00+05:30,1840.8075408020961,1850.5353855299122,1807.8825278771806,1829.7327880859375,359886,0.0,0.0,2023-02-28,1878.2720446470373,1870.849795142728,7.42224950430932,17.312584267449665,DALBHARAT.NS,2023-07-20 11:47:47.071833
94,2023-02-27 00:00:00+05:30,1876.7257768134946,1881.2155513991727,1811.673980422618,1833.823486328125,351098,0.0,0.0,2023-02-27,1887.0973640217826,1874.1391557072714,12.95820831451124,19.78516795823475,DALBHARAT.NS,2023-07-20 11:47:47.071833
95,2023-02-24 00:00:00+05:30,1900.4717983890569,1918.3809621386044,1860.712251550875,1876.725830078125,388171,0.0,0.0,2023-02-24,1896.7835236024478,1877.364409257603,19.41911434484473,21.49190786916563,DALBHARAT.NS,2023-07-20 11:47:47.071833
96,2023-02-23 00:00:00+05:30,1910.648549074637,1924.217621461437,1859.7644362794379,1890.5443115234375,384962,0.0,0.0,2023-02-23,1900.4303769705066,1877.4154955919612,23.014881378545397,22.010106250245855,DALBHARAT.NS,2023-07-20 11:47:47.071833
97,2023-02-22 00:00:00+05:30,1883.9593240133327,1914.6394506985757,1855.8234516728191,1908.6031494140625,483208,0.0,0.0,2023-02-22,1902.2278434154282,1876.365190317443,25.86265309798523,21.75891246817097,DALBHARAT.NS,2023-07-20 11:47:47.071833
98,2023-02-21 00:00:00+05:30,1932.8479158652272,1954.5484925435437,1894.185968909606,1904.662109375,321364,0.0,0.0,2023-02-21,1901.0686968702219,1873.7861535897134,27.282543280508435,20.732977310717402,DALBHARAT.NS,2023-07-20 11:47:47.071833
99,2023-02-20 00:00:00+05:30,1948.3127141125985,1955.5462397443057,1880.9660961622208,1931.20166015625,315376,0.0,0.0,2023-02-20,1900.4153491420802,1871.3160771268906,29.099272015189626,19.095585818269644,DALBHARAT.NS,2023-07-20 11:47:47.071833
100,2023-02-17 00:00:00+05:30,1934.5939393228139,1985.2785533404485,1917.0837701130613,1940.6800537109375,579883,0.0,0.0,2023-02-17,1894.817838048595,1866.525230484542,28.292607564053014,16.594664269039647,DALBHARAT.NS,2023-07-20 11:47:47.071833
101,2023-02-16 00:00:00+05:30,1922.621258761126,1932.6982840722271,1915.9365319548426,1927.410400390625,108660,0.0,0.0,2023-02-16,1886.4792533827144,1860.5928446264304,25.886408756284027,13.670178445286307,DALBHARAT.NS,2023-07-20 11:47:47.071833
102,2023-02-15 00:00:00+05:30,1892.689411128889,1923.3196022228174,1881.7144066363126,1915.986328125,208282,0.0,0.0,2023-02-15,1879.0372266540035,1855.2474401652948,23.789786488708614,10.616120867536878,DALBHARAT.NS,2023-07-20 11:47:47.071833
103,2023-02-14 00:00:00+05:30,1927.4602779283186,1934.5940555086108,1887.7008525127858,1898.2269287109375,138621,0.0,0.0,2023-02-14,1872.3192082047312,1850.3883291285185,21.930879076212705,7.322704462243945,DALBHARAT.NS,2023-07-20 11:47:47.071833
104,2023-02-13 00:00:00+05:30,1945.4692149908299,1959.487215728285,1909.8502639697567,1924.7164306640625,125585,0.0,0.0,2023-02-13,1867.6087135672392,1846.561241161925,21.047472405314238,3.6706608087517556,DALBHARAT.NS,2023-07-20 11:47:47.071833
105,2023-02-10 00:00:00+05:30,1920.5758125556624,1940.5803008782882,1905.3604657235833,1934.943115234375,251331,0.0,0.0,2023-02-10,1857.2254922769077,1840.308826001754,16.91666627515383,-0.6735420903888651,DALBHARAT.NS,2023-07-20 11:47:47.071833
