Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-22 00:00:00+05:30,123.5999984741211,125.55000305175781,121.05000305175781,121.5,4343,0.0,0.0,2023-06-22,118.56551800616968,113.66584435391493,4.899673652254748,4.31662355242538,SINTERCOM.NS,2023-07-13 13:43:52.886433
14,2023-06-21 00:00:00+05:30,128.85000610351562,128.85000610351562,121.0,122.80000305175781,26187,0.0,0.0,2023-06-21,118.03197582547327,113.03911190222813,4.992863923245139,4.170861027468037,SINTERCOM.NS,2023-07-13 13:43:52.886433
15,2023-06-20 00:00:00+05:30,123.0,130.0500030517578,121.4000015258789,125.94999694824219,74258,0.0,0.0,2023-06-20,117.16506178433062,112.25824061026574,4.9068211740648735,3.9653603035237612,SINTERCOM.NS,2023-07-13 13:43:52.886433
16,2023-06-19 00:00:00+05:30,117.5,122.0,116.44999694824219,121.4000015258789,37852,0.0,0.0,2023-06-19,115.5678008454376,111.16290010322763,4.404900742209975,3.7299950858884827,SINTERCOM.NS,2023-07-13 13:43:52.886433
17,2023-06-16 00:00:00+05:30,119.5,119.5,114.6500015258789,117.1500015258789,3076,0.0,0.0,2023-06-16,114.50740072172101,110.34393198941552,4.163468732305489,3.5612686718081092,SINTERCOM.NS,2023-07-13 13:43:52.886433
18,2023-06-15 00:00:00+05:30,118.5,119.80000305175781,117.0,117.0,3749,0.0,0.0,2023-06-15,114.02692784823775,109.79944642649845,4.227481421739299,3.410718656683764,SINTERCOM.NS,2023-07-13 13:43:52.886433
19,2023-06-14 00:00:00+05:30,120.0,120.0,114.80000305175781,116.0,5114,0.0,0.0,2023-06-14,113.48636927519007,109.22340214061832,4.262967134571753,3.20652796541988,SINTERCOM.NS,2023-07-13 13:43:52.886433
20,2023-06-13 00:00:00+05:30,119.30000305175781,119.30000305175781,112.0999984741211,116.75,10827,0.0,0.0,2023-06-13,113.0293455070428,108.68127431186778,4.348071195175024,2.9424181731319115,SINTERCOM.NS,2023-07-13 13:43:52.886433
21,2023-06-12 00:00:00+05:30,119.9000015258789,121.0,118.0,119.0,2559,0.0,0.0,2023-06-12,112.35286287195967,108.0357762568172,4.317086615142472,2.591004917621133,SINTERCOM.NS,2023-07-13 13:43:52.886433
22,2023-06-09 00:00:00+05:30,115.4000015258789,120.0,115.4000015258789,119.94999694824219,7878,0.0,0.0,2023-06-09,111.14429248504325,107.15863835736258,3.985654127680675,2.1594844932407984,SINTERCOM.NS,2023-07-13 13:43:52.886433
23,2023-06-08 00:00:00+05:30,120.0,120.0,113.44999694824219,115.69999694824219,4333,0.0,0.0,2023-06-08,109.54325530991616,106.1353296700922,3.407925639823958,1.7029420846308287,SINTERCOM.NS,2023-07-13 13:43:52.886433
24,2023-06-07 00:00:00+05:30,119.25,125.4000015258789,118.19999694824219,119.69999694824219,35213,0.0,0.0,2023-06-07,108.42384773931144,105.3701562878402,3.053691451471238,1.2766961958325465,SINTERCOM.NS,2023-07-13 13:43:52.886433
25,2023-06-06 00:00:00+05:30,114.0,120.5,110.4000015258789,116.9000015258789,35518,0.0,0.0,2023-06-06,106.37363879223314,104.22376903500805,2.1498697572250904,0.8324473819228736,SINTERCOM.NS,2023-07-13 13:43:52.886433
26,2023-06-05 00:00:00+05:30,105.0,112.0,104.0,111.55000305175781,22071,0.0,0.0,2023-06-05,104.459754658843,103.20967043573839,1.2500842231046079,0.5030917880973194,SINTERCOM.NS,2023-07-13 13:43:52.886433
27,2023-06-02 00:00:00+05:30,105.5999984741211,105.5999984741211,104.5,104.80000305175781,1320,0.0,0.0,2023-06-02,103.17061858740395,102.54244382645683,0.6281747609471182,0.3163436793454971,SINTERCOM.NS,2023-07-13 13:43:52.886433
28,2023-06-01 00:00:00+05:30,103.8499984741211,106.0,103.3499984741211,105.9000015258789,1377,0.0,0.0,2023-06-01,102.87436686661235,102.36183908843276,0.5125277781795887,0.23838590894509187,SINTERCOM.NS,2023-07-13 13:43:52.886433
29,2023-05-31 00:00:00+05:30,101.05000305175781,105.94999694824219,100.0,105.5999984741211,6327,0.0,0.0,2023-05-31,102.32425147401844,102.07878609343706,0.24546538058137912,0.16985044163646762,SINTERCOM.NS,2023-07-13 13:43:52.886433
30,2023-05-30 00:00:00+05:30,109.75,109.75,100.55000305175781,103.30000305175781,5392,0.0,0.0,2023-05-30,101.72866111036342,101.79708910298233,-0.06842799261890775,0.15094670690023973,SINTERCOM.NS,2023-07-13 13:43:52.886433
31,2023-05-29 00:00:00+05:30,104.3499984741211,104.3499984741211,100.0,100.0,1877,0.0,0.0,2023-05-29,101.44296257556444,101.67685598708029,-0.23389341151585086,0.20579038178002657,SINTERCOM.NS,2023-07-13 13:43:52.886433
32,2023-05-26 00:00:00+05:30,102.0,103.75,100.0,100.5999984741211,3876,0.0,0.0,2023-05-26,101.70531940748523,101.81100446604671,-0.10568505856147681,0.3157113301039959,SINTERCOM.NS,2023-07-13 13:43:52.886433
33,2023-05-25 00:00:00+05:30,101.30000305175781,102.8499984741211,100.25,100.44999694824219,433,0.0,0.0,2023-05-25,101.90628684991508,101.90788494540077,-0.0015980954856900098,0.421060427270364,SINTERCOM.NS,2023-07-13 13:43:52.886433
34,2023-05-24 00:00:00+05:30,100.25,103.0,100.25,100.3499984741211,505,0.0,0.0,2023-05-24,102.17106683203743,102.02451598517345,0.14655084686397402,0.5267250579593775,SINTERCOM.NS,2023-07-13 13:43:52.886433
35,2023-05-23 00:00:00+05:30,100.19999694824219,107.9000015258789,100.05000305175781,101.69999694824219,870,0.0,0.0,2023-05-23,102.5021701698404,102.15847738605764,0.3436927837827568,0.6217686107332283,SINTERCOM.NS,2023-07-13 13:43:52.886433
36,2023-05-22 00:00:00+05:30,99.05000305175781,100.3499984741211,99.05000305175781,100.3499984741211,123,0.0,0.0,2023-05-22,102.6480198464946,102.19515582108288,0.45286402541172777,0.6912875674708462,SINTERCOM.NS,2023-07-13 13:43:52.886433
37,2023-05-19 00:00:00+05:30,100.44999694824219,103.55000305175781,100.0,101.05000305175781,1487,0.0,0.0,2023-05-19,103.06584191419888,102.34276840883982,0.7230735053590678,0.7508934529856257,SINTERCOM.NS,2023-07-13 13:43:52.886433
38,2023-05-18 00:00:00+05:30,107.0,107.94999694824219,100.44999694824219,101.69999694824219,3291,0.0,0.0,2023-05-18,103.43235807100636,102.44618963740638,0.9861684335999854,0.7578484398922651,SINTERCOM.NS,2023-07-13 13:43:52.886433
39,2023-05-17 00:00:00+05:30,108.80000305175781,108.80000305175781,100.0,106.6500015258789,9846,0.0,0.0,2023-05-17,103.74733282059984,102.50588505253951,1.2414477680603255,0.700768441465335,SINTERCOM.NS,2023-07-13 13:43:52.886433
40,2023-05-16 00:00:00+05:30,105.0999984741211,108.0,105.0,106.0,4117,0.0,0.0,2023-05-16,103.21957487418545,102.17435573467236,1.0452191395130939,0.5655986098165873,SINTERCOM.NS,2023-07-13 13:43:52.886433
41,2023-05-15 00:00:00+05:30,101.44999694824219,106.80000305175781,101.44999694824219,106.55000305175781,4699,0.0,0.0,2023-05-15,102.71404303312826,101.86830419344615,0.845738839682113,0.4456934773924606,SINTERCOM.NS,2023-07-13 13:43:52.886433
42,2023-05-12 00:00:00+05:30,102.05000305175781,102.05000305175781,100.0,101.44999694824219,672,0.0,0.0,2023-05-12,102.01659575701379,101.49376828478123,0.5228274722325637,0.3456821368200475,SINTERCOM.NS,2023-07-13 13:43:52.886433
43,2023-05-11 00:00:00+05:30,104.19999694824219,104.19999694824219,102.05000305175781,103.75,503,0.0,0.0,2023-05-11,102.11961372224499,101.49726999170434,0.6223437305406492,0.3013958029669184,SINTERCOM.NS,2023-07-13 13:43:52.886433
44,2023-05-10 00:00:00+05:30,102.5999984741211,104.55000305175781,101.30000305175781,103.9000015258789,529,0.0,0.0,2023-05-10,101.82317985356225,101.31705159104068,0.5061282625215711,0.22115882107348572,SINTERCOM.NS,2023-07-13 13:43:52.886433
45,2023-05-09 00:00:00+05:30,104.19999694824219,104.5,101.30000305175781,101.55000305175781,752,0.0,0.0,2023-05-09,101.44557591314104,101.11041559625363,0.33516031688741066,0.14991646071146436,SINTERCOM.NS,2023-07-13 13:43:52.886433
46,2023-05-08 00:00:00+05:30,102.44999694824219,105.0,100.30000305175781,103.75,3483,0.0,0.0,2023-05-08,101.42658916066527,101.07524859981329,0.3513405608519804,0.10360549666747776,SINTERCOM.NS,2023-07-13 13:43:52.886433
47,2023-05-05 00:00:00+05:30,103.30000305175781,103.4000015258789,101.0,102.44999694824219,2283,0.0,0.0,2023-05-05,101.00415082624077,100.86126848779836,0.14288233844241915,0.041671730621352106,SINTERCOM.NS,2023-07-13 13:43:52.886433
48,2023-05-04 00:00:00+05:30,100.0,102.9000015258789,100.0,100.69999694824219,1566,0.0,0.0,2023-05-04,100.7412697131496,100.73417021096284,0.007099502186761697,0.01636907866608534,SINTERCOM.NS,2023-07-13 13:43:52.886433
49,2023-05-03 00:00:00+05:30,102.44999694824219,102.5,100.5,101.30000305175781,729,0.0,0.0,2023-05-03,100.74877385222368,100.73690407198049,0.011869780243188188,0.018686472785916248,SINTERCOM.NS,2023-07-13 13:43:52.886433
50,2023-05-02 00:00:00+05:30,100.80000305175781,101.94999694824219,100.1500015258789,100.25,1207,0.0,0.0,2023-05-02,100.64855036139929,100.69185615359831,-0.0433057921990212,0.020390645921598262,SINTERCOM.NS,2023-07-13 13:43:52.886433
51,2023-04-28 00:00:00+05:30,100.5,102.94999694824219,100.44999694824219,100.94999694824219,438,0.0,0.0,2023-04-28,100.7210140634719,100.72720464588618,-0.006190582414276946,0.036314755451753125,SINTERCOM.NS,2023-07-13 13:43:52.886433
52,2023-04-27 00:00:00+05:30,104.4000015258789,104.94999694824219,100.0,100.30000305175781,1138,0.0,0.0,2023-04-27,100.67938081169548,100.7093812616977,-0.030000450002219736,0.04694108991826064,SINTERCOM.NS,2023-07-13 13:43:52.886433
53,2023-04-26 00:00:00+05:30,100.25,105.0,100.19999694824219,100.80000305175781,1091,0.0,0.0,2023-04-26,100.7483585862296,100.7421315184929,0.006227067736702452,0.06617647489838073,SINTERCOM.NS,2023-07-13 13:43:52.886433
54,2023-04-25 00:00:00+05:30,100.25,100.25,100.19999694824219,100.19999694824219,105,0.0,0.0,2023-04-25,100.73896868340628,100.7375017958317,0.0014668875745798005,0.08116382668880029,SINTERCOM.NS,2023-07-13 13:43:52.886433
55,2023-04-24 00:00:00+05:30,101.1500015258789,101.1500015258789,100.05000305175781,100.0999984741211,204,0.0,0.0,2023-04-24,100.8369635443452,100.78050218363886,0.05646136070633645,0.10108806146735541,SINTERCOM.NS,2023-07-13 13:43:52.886433
56,2023-04-21 00:00:00+05:30,100.0,103.6500015258789,100.0,100.9000015258789,6948,0.0,0.0,2023-04-21,100.97095719347685,100.83494248040027,0.13601471307657675,0.11224473665761013,SINTERCOM.NS,2023-07-13 13:43:52.886433
57,2023-04-20 00:00:00+05:30,100.0999984741211,103.8499984741211,99.0,100.5999984741211,5975,0.0,0.0,2023-04-20,100.9838582239492,100.82973775676197,0.1541204671872265,0.10630224255286846,SINTERCOM.NS,2023-07-13 13:43:52.886433
58,2023-04-19 00:00:00+05:30,100.6500015258789,105.0,100.0,101.4000015258789,8475,0.0,0.0,2023-04-19,101.05365090573613,100.84811689937325,0.20553400636288188,0.09434768639427896,SINTERCOM.NS,2023-07-13 13:43:52.886433
59,2023-04-18 00:00:00+05:30,100.05000305175781,105.0,99.25,102.5,6624,0.0,0.0,2023-04-18,100.99067806571017,100.8039661292528,0.18671193645737105,0.06655110640212823,SINTERCOM.NS,2023-07-13 13:43:52.886433
60,2023-04-17 00:00:00+05:30,100.05000305175781,102.9000015258789,100.0,100.25,5086,0.0,0.0,2023-04-17,100.7162558958393,100.66828341959302,0.04797247624627232,0.03651089888831753,SINTERCOM.NS,2023-07-13 13:43:52.886433
61,2023-04-13 00:00:00+05:30,101.30000305175781,101.94999694824219,100.0,101.4000015258789,5380,0.0,0.0,2023-04-13,100.8010296950828,100.70174609316047,0.09928360192233754,0.03364550454882883,SINTERCOM.NS,2023-07-13 13:43:52.886433
62,2023-04-12 00:00:00+05:30,100.0999984741211,104.8499984741211,100.0,100.1500015258789,4347,0.0,0.0,2023-04-12,100.69212572584715,100.64588565854298,0.04624006730416852,0.017235980205451654,SINTERCOM.NS,2023-07-13 13:43:52.886433
63,2023-04-11 00:00:00+05:30,100.30000305175781,102.30000305175781,100.0,100.0999984741211,489,0.0,0.0,2023-04-11,100.79069376220502,100.6855563891561,0.1051373730489189,0.009984958430772435,SINTERCOM.NS,2023-07-13 13:43:52.886433
64,2023-04-10 00:00:00+05:30,100.4000015258789,102.8499984741211,100.0,100.25,1628,0.0,0.0,2023-04-10,100.91627472367482,100.7324010223589,0.18387370131591751,-0.013803145223764184,SINTERCOM.NS,2023-07-13 13:43:52.886433
65,2023-04-06 00:00:00+05:30,101.9000015258789,102.0,101.9000015258789,102.0,38,0.0,0.0,2023-04-06,101.03741558252479,100.77099310414762,0.2664224783771658,-0.0632223568586846,SINTERCOM.NS,2023-07-13 13:43:52.886433
66,2023-04-03 00:00:00+05:30,101.9000015258789,102.30000305175781,100.1500015258789,102.25,118,0.0,0.0,2023-04-03,100.86240023389293,100.67267255247943,0.18972768141350116,-0.1456335656676472,SINTERCOM.NS,2023-07-13 13:43:52.886433
67,2023-03-31 00:00:00+05:30,102.55000305175781,102.5999984741211,100.0999984741211,102.30000305175781,1161,0.0,0.0,2023-03-31,100.61010936732801,100.54648635667778,0.06362301065023246,-0.2294738774379343,SINTERCOM.NS,2023-07-13 13:43:52.886433
68,2023-03-29 00:00:00+05:30,100.0,100.5,100.0,100.5,397,0.0,0.0,2023-03-29,100.30285597015896,100.40620502107137,-0.10334905091241353,-0.302748099459976,SINTERCOM.NS,2023-07-13 13:43:52.886433
69,2023-03-28 00:00:00+05:30,101.0999984741211,103.0,100.0,100.0999984741211,1429,0.0,0.0,2023-03-28,100.26701160109694,100.39870142275709,-0.13168982166014587,-0.3525978615968666,SINTERCOM.NS,2023-07-13 13:43:52.886433
70,2023-03-27 00:00:00+05:30,100.05000305175781,104.9000015258789,100.0,101.94999694824219,3346,0.0,0.0,2023-03-27,100.29737762418345,100.42259765864796,-0.1252200344645047,-0.4078248715810468,SINTERCOM.NS,2023-07-13 13:43:52.886433
71,2023-03-24 00:00:00+05:30,100.0999984741211,102.55000305175781,100.0,100.0,3020,0.0,0.0,2023-03-24,99.9969013834455,100.30040571548042,-0.3035043320349189,-0.47847608086018234,SINTERCOM.NS,2023-07-13 13:43:52.886433
72,2023-03-23 00:00:00+05:30,100.0999984741211,103.1500015258789,100.0,100.0,2895,0.0,0.0,2023-03-23,99.9963379986174,100.32443817271886,-0.32810017410145065,-0.5222190180664982,SINTERCOM.NS,2023-07-13 13:43:52.886433
73,2023-03-22 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0,100.0,539,0.0,0.0,2023-03-22,99.9956721801842,100.35039322653637,-0.35472104635216795,-0.5707487290577601,SINTERCOM.NS,2023-07-13 13:43:52.886433
74,2023-03-21 00:00:00+05:30,100.19999694824219,101.94999694824219,100.05000305175781,100.05000305175781,354,0.0,0.0,2023-03-21,99.99488530385405,100.37842468465928,-0.38353938080523164,-0.6247556497341581,SINTERCOM.NS,2023-07-13 13:43:52.886433
75,2023-03-20 00:00:00+05:30,100.0,102.25,100.0,100.0999984741211,177,0.0,0.0,2023-03-20,99.98486389514427,100.4046984152914,-0.41983452014713407,-0.6850597169663897,SINTERCOM.NS,2023-07-13 13:43:52.886433
76,2023-03-17 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0,100.0,2314,0.0,0.0,2023-03-17,99.9639303353303,100.42907441058503,-0.46514407525472734,-0.7513660161712035,SINTERCOM.NS,2023-07-13 13:43:52.886433
77,2023-03-16 00:00:00+05:30,100.1500015258789,100.1500015258789,100.0,100.0999984741211,5537,0.0,0.0,2023-03-16,99.95737221448127,100.46340036343183,-0.5060281489505627,-0.8229215014003224,SINTERCOM.NS,2023-07-13 13:43:52.886433
78,2023-03-15 00:00:00+05:30,106.5,106.55000305175781,100.0,100.30000305175781,937,0.0,0.0,2023-03-15,99.93144016727402,100.49247251457669,-0.561032347302671,-0.9021448395127623,SINTERCOM.NS,2023-07-13 13:43:52.886433
79,2023-03-14 00:00:00+05:30,100.0,101.94999694824219,100.0,101.5,1196,0.0,0.0,2023-03-14,99.86442873373151,100.5078700716022,-0.6434413378706836,-0.987422962565285,SINTERCOM.NS,2023-07-13 13:43:52.886433
80,2023-03-13 00:00:00+05:30,100.1500015258789,100.94999694824219,100.0,100.0,13175,0.0,0.0,2023-03-13,99.56705213986453,100.42849967733038,-0.8614475374658497,-1.0734183687389351,SINTERCOM.NS,2023-07-13 13:43:52.886433
81,2023-03-10 00:00:00+05:30,100.0,100.0,100.0,100.0,1361,0.0,0.0,2023-03-10,99.48833434711263,100.46277965151681,-0.9744453044041848,-1.1264110765572066,SINTERCOM.NS,2023-07-13 13:43:52.886433
82,2023-03-09 00:00:00+05:30,100.0,100.0,100.0,100.0,530,0.0,0.0,2023-03-09,99.39530422840583,100.49980202363815,-1.1044977952323194,-1.164402519595462,SINTERCOM.NS,2023-07-13 13:43:52.886433
83,2023-03-08 00:00:00+05:30,100.0,100.0,99.0,99.0,13207,0.0,0.0,2023-03-08,99.28535954266144,100.53978618552921,-1.2544266428677702,-1.1793787006862475,SINTERCOM.NS,2023-07-13 13:43:52.886433
84,2023-03-06 00:00:00+05:30,100.25,100.25,99.0,99.0,6540,0.0,0.0,2023-03-06,99.33724309587262,100.66296908037155,-1.3257259844989306,-1.1606167151408666,SINTERCOM.NS,2023-07-13 13:43:52.886433
85,2023-03-03 00:00:00+05:30,100.0,100.19999694824219,99.0,99.1500015258789,6397,0.0,0.0,2023-03-03,99.39856002239492,100.79600660680128,-1.3974465844063673,-1.1193393978013504,SINTERCOM.NS,2023-07-13 13:43:52.886433
86,2023-03-02 00:00:00+05:30,100.05000305175781,101.05000305175781,95.25,95.44999694824219,11160,0.0,0.0,2023-03-02,99.44375247630693,100.92768701327508,-1.4839345369681496,-1.0498126011500961,SINTERCOM.NS,2023-07-13 13:43:52.886433
87,2023-03-01 00:00:00+05:30,100.05000305175781,103.4000015258789,99.0,99.0,6340,0.0,0.0,2023-03-01,100.16988984504597,101.3659022184777,-1.1960123734317278,-0.9412821171955826,SINTERCOM.NS,2023-07-13 13:43:52.886433
88,2023-02-28 00:00:00+05:30,100.0,100.80000305175781,98.94999694824219,100.0,16214,0.0,0.0,2023-02-28,100.3825970895998,101.55517439595592,-1.1725773063561178,-0.8775995531365463,SINTERCOM.NS,2023-07-13 13:43:52.886433
89,2023-02-27 00:00:00+05:30,96.1500015258789,96.5,96.0,96.0,529,0.0,0.0,2023-02-27,100.45216019679977,101.67958834763239,-1.2274281508326226,-0.8038551148316533,SINTERCOM.NS,2023-07-13 13:43:52.886433
90,2023-02-24 00:00:00+05:30,101.0,101.05000305175781,101.0,101.05000305175781,1000,0.0,0.0,2023-02-24,101.26164386894517,102.13395541544298,-0.8723115464978122,-0.6979618558314109,SINTERCOM.NS,2023-07-13 13:43:52.886433
91,2023-02-23 00:00:00+05:30,101.0,101.05000305175781,101.0,101.05000305175781,584,0.0,0.0,2023-02-23,101.3001240175247,102.2206716045378,-0.9205475870131039,-0.6543744331648106,SINTERCOM.NS,2023-07-13 13:43:52.886433
92,2023-02-22 00:00:00+05:30,100.0,100.5,99.0,99.0,6960,0.0,0.0,2023-02-22,101.34560055675504,102.3143250887602,-0.9687245320051545,-0.5878311447027372,SINTERCOM.NS,2023-07-13 13:43:52.886433
93,2023-02-21 00:00:00+05:30,95.0,102.0,95.0,100.0,6082,0.0,0.0,2023-02-21,101.77207338525596,102.57947109586102,-0.8073977106050592,-0.4926077978771329,SINTERCOM.NS,2023-07-13 13:43:52.886433
94,2023-02-20 00:00:00+05:30,101.0,101.5,100.0,100.0,8943,0.0,0.0,2023-02-20,102.0942685462116,102.78582878352991,-0.6915602373183134,-0.41391031969515124,SINTERCOM.NS,2023-07-13 13:43:52.886433
95,2023-02-17 00:00:00+05:30,101.05000305175781,101.05000305175781,101.0,101.0,5222,0.0,0.0,2023-02-17,102.47504464552279,103.0086950862123,-0.5336504406895131,-0.34449784028936065,SINTERCOM.NS,2023-07-13 13:43:52.886433
96,2023-02-16 00:00:00+05:30,103.0,103.0,102.0,102.0,5345,0.0,0.0,2023-02-16,102.74323458107239,103.16939069310928,-0.4261561120368924,-0.29720969018932253,SINTERCOM.NS,2023-07-13 13:43:52.886433
97,2023-02-15 00:00:00+05:30,101.0,103.0,101.0,103.0,1063,0.0,0.0,2023-02-15,102.87836814126737,103.26294194855802,-0.38457380729064994,-0.26497308472743003,SINTERCOM.NS,2023-07-13 13:43:52.886433
98,2023-02-14 00:00:00+05:30,102.0,102.0,101.0,101.05000305175781,67901,0.0,0.0,2023-02-14,102.85625325786144,103.28397730444266,-0.42772404658121843,-0.23507290408662504,SINTERCOM.NS,2023-07-13 13:43:52.886433
99,2023-02-13 00:00:00+05:30,106.05000305175781,106.05000305175781,102.0,102.0,10092,0.0,0.0,2023-02-13,103.18466238624391,103.46269524465744,-0.27803285841352476,-0.18691011846297667,SINTERCOM.NS,2023-07-13 13:43:52.886433
100,2023-02-10 00:00:00+05:30,102.0,103.94999694824219,102.0,103.94999694824219,720,0.0,0.0,2023-02-10,103.40005554737917,103.57971086423004,-0.17965531685086944,-0.16412943347533965,SINTERCOM.NS,2023-07-13 13:43:52.886433
101,2023-02-09 00:00:00+05:30,106.0,106.0,102.0,102.0,688,0.0,0.0,2023-02-09,103.3000662017677,103.55008797750907,-0.2500217757413594,-0.16024796263145719,SINTERCOM.NS,2023-07-13 13:43:52.886433
102,2023-02-08 00:00:00+05:30,107.9000015258789,109.0,104.05000305175781,104.3499984741211,848,0.0,0.0,2023-02-08,103.53644187481638,103.6740950157098,-0.13765314089341985,-0.1378045093539816,SINTERCOM.NS,2023-07-13 13:43:52.886433
103,2023-02-07 00:00:00+05:30,102.0,106.75,102.0,104.55000305175781,311,0.0,0.0,2023-02-07,103.38852249312461,103.62002273903688,-0.23150024591227236,-0.13784235146912205,SINTERCOM.NS,2023-07-13 13:43:52.886433
104,2023-02-03 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0,102.05000305175781,1338,0.0,0.0,2023-02-03,103.17734420973675,103.54562431401921,-0.36828010428246216,-0.11442787785833446,SINTERCOM.NS,2023-07-13 13:43:52.886433
105,2023-02-02 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1400,0.0,0.0,2023-02-02,103.38231532936928,103.66527401500012,-0.28295868563084525,-0.05096482125230252,SINTERCOM.NS,2023-07-13 13:43:52.886433
106,2023-02-01 00:00:00+05:30,105.8499984741211,108.0,102.0,102.0,908,0.0,0.0,2023-02-01,103.61546384850531,103.79049605827045,-0.1750322097651349,0.00703364484233316,SINTERCOM.NS,2023-07-13 13:43:52.886433
107,2023-01-31 00:00:00+05:30,102.05000305175781,106.5,102.0,105.8499984741211,1215,0.0,0.0,2023-01-31,103.90918454823355,103.93373574293209,-0.02455119469853173,0.05255010849420017,SINTERCOM.NS,2023-07-13 13:43:52.886433
108,2023-01-30 00:00:00+05:30,102.0,104.0,102.0,102.0,1423,0.0,0.0,2023-01-30,103.55630928898128,103.78043472443696,-0.22412543545567587,0.07182543429238314,SINTERCOM.NS,2023-07-13 13:43:52.886433
109,2023-01-27 00:00:00+05:30,103.0,105.0,103.0,103.0,2270,0.0,0.0,2023-01-27,103.8392746142506,103.92286950239192,-0.08359488814132021,0.14581315172939788,SINTERCOM.NS,2023-07-13 13:43:52.886433
110,2023-01-25 00:00:00+05:30,104.0,105.9000015258789,104.0,104.0,4102,0.0,0.0,2023-01-25,103.9918699986598,103.99669906258326,-0.004829063923466492,0.20316516169707738,SINTERCOM.NS,2023-07-13 13:43:52.886433
111,2023-01-24 00:00:00+05:30,104.0,104.0,101.0,102.0,21649,0.0,0.0,2023-01-24,103.99039181659793,103.99643498758991,-0.006043170991972602,0.25516371810221333,SINTERCOM.NS,2023-07-13 13:43:52.886433
112,2023-01-23 00:00:00+05:30,104.5,105.05000305175781,104.0,104.05000305175781,2101,0.0,0.0,2023-01-23,104.35228123779756,104.1561497865971,0.19613145120045772,0.3204654403757598,SINTERCOM.NS,2023-07-13 13:43:52.886433
113,2023-01-20 00:00:00+05:30,104.3499984741211,106.94999694824219,104.0,104.5,100620,0.0,0.0,2023-01-20,104.4072409079866,104.16464152538424,0.24259938260236424,0.3515489376695853,SINTERCOM.NS,2023-07-13 13:43:52.886433
