Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,1412.699951171875,1416.0,1396.75,1400.550048828125,5667,0.0,0.0,2023-11-01,1409.1500122070313,70.45811667706879,1479.6081288841,1338.6918955299625,1550.066245561169,1268.2337788528937,103.69220716634211,-46.452371458823244,102308,4759.401767982909,3999.702346832708,1883.0415877781795,26.53249584124265,1404.433349609375,1412.11669921875,1392.86669921875,1423.683349609375,1385.183349609375,1431.36669921875,1373.61669921875,-0.10979070231167916,-39.49480525875228,-132.46364594905094,-173.50276472210334,41.039118773052394,35.02071664992697,48.30687509466402,1372.4,1409.1500122070313,1981.0889965820313,2154.398737792969,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
12,2023-10-31 00:00:00+05:30,1418.949951171875,1418.949951171875,1387.0,1398.6500244140625,2166,0.0,0.0,2023-10-31,1414.2075073242188,73.37809245809234,1487.5855997823112,1340.8294148661264,1560.9636922404034,1267.4513224080342,93.99862586114725,-48.27634245752221,96641,1816.636481900807,3809.777491545157,1884.5481368229246,23.650419644332104,1401.5333251953125,1416.066650390625,1384.11669921875,1433.4832763671875,1369.5833740234375,1448.0166015625,1352.166748046875,-0.006304615753839106,-41.183270647506795,-144.69837361474652,-183.7625444153664,39.06417080061988,34.78286772742476,49.43510223221852,1350.539990234375,1414.2075073242188,2006.4939965820313,2160.0374060058593,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
13,2023-10-30 00:00:00+05:30,1375.0,1394.3499755859375,1364.050048828125,1391.25,1447,0.0,0.0,2023-10-30,1418.4575073242188,74.87587008834626,1493.3333774125651,1343.5816372358724,1568.2092475009113,1268.7057671475263,51.1055322287086,-51.92320701019118,94475,1207.186111809356,4308.062743956244,1885.1287175780908,20.329372793267368,1383.2166748046875,1402.38330078125,1372.0833740234375,1413.5166015625,1352.916748046875,1432.6832275390625,1341.783447265625,0.03354552608968869,-44.03546791354531,-157.98300930330902,-193.52858711552136,35.54557781221234,33.907946502701265,50.650116072661824,1328.3499755859375,1418.4575073242188,2030.43099609375,2165.948680419922,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
14,2023-10-27 00:00:00+05:30,1311.8499755859375,1364.949951171875,1300.050048828125,1359.699951171875,5206,0.0,0.0,2023-10-27,1419.0175048828125,74.70335860909839,1493.720863491911,1344.3141462737142,1568.4242221010093,1269.6107876646158,-26.210954212521994,-58.112914901311406,93028,4244.707490357006,5083.281901992966,1885.5232608297022,16.469067429677636,1341.566650390625,1383.083251953125,1318.183349609375,1406.466552734375,1276.666748046875,1447.983154296875,1253.283447265625,0.013996751456880592,-58.48405393835616,-171.86889638950356,-202.4149815685744,30.546085179070843,30.200791793324328,51.46739709858202,1318.9999755859376,1419.0175048828125,2055.023994140625,2172.4242248535156,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
15,2023-10-26 00:00:00+05:30,1291.300048828125,1315.3499755859375,1246.050048828125,1311.8499755859375,5482,0.0,0.0,2023-10-26,1421.6425048828125,73.42068341968644,1495.063188302499,1348.2218214631262,1568.4838717221855,1274.8011380434396,-94.79996543519114,-65.22798672766902,87822,4312.4465439318765,5292.925504901956,1887.0389138907442,22.03221834098656,1291.0833333333333,1336.1166178385415,1266.816691080729,1360.3832600911458,1221.7834065755208,1405.416544596354,1197.5167643229165,-0.02506154708602603,-75.98104088854905,-183.93576373815677,-210.05150286334208,26.115739125185314,24.21423661611199,51.744409639531064,1314.8699951171875,1421.6425048828125,2081.1946533203127,2179.1953393554686,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
16,2023-10-25 00:00:00+05:30,1287.699951171875,1307.0999755859375,1271.0999755859375,1291.25,11365,0.0,0.0,2023-10-25,1426.4825073242187,68.85042174282441,1495.332929067043,1357.6320855813942,1564.1833508098675,1288.7816638385698,-116.14573009437963,-67.56856467861604,82340,8799.951863735716,5538.045245144475,1888.7900727974072,16.063189201704134,1289.816650390625,1308.5333251953125,1272.5333251953125,1325.816650390625,1253.816650390625,1344.5333251953125,1236.5333251953125,-0.0935121661621097,-91.9043702540818,-191.88560746413305,-216.5804376446384,24.694830180505363,21.523528707743026,50.9490299083774,1330.760009765625,1426.4825073242187,2108.345231933594,2186.688592529297,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
17,2023-10-23 00:00:00+05:30,1345.6500244140625,1358.75,1280.0,1287.699951171875,3623,0.0,0.0,2023-10-23,1433.5150085449218,61.052017465251296,1494.567026010173,1372.4629910796705,1555.6190434754244,1311.4109736144192,-128.45572379912096,-68.25906022236856,70975,2797.5865749305785,4722.568590496665,1892.585514231865,24.421821501083514,1308.816650390625,1337.63330078125,1258.88330078125,1387.566650390625,1230.066650390625,1416.38330078125,1180.13330078125,-0.05495564088140019,-96.79168701171875,-197.12767331371288,-222.75414518976476,25.62647187605188,21.075124914186162,50.230196804607864,1354.37001953125,1433.5150085449218,2136.5216430664063,2194.6563977050782,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
18,2023-10-20 00:00:00+05:30,1342.25,1352.9000244140625,1319.300048828125,1344.5,6553,0.0,0.0,2023-10-20,1438.017510986328,52.4464050002635,1490.4639159865915,1385.5711059860646,1542.9103209868551,1333.124700985801,-127.9632971417218,-68.15598361931202,74598,5283.254072367481,5203.814094388186,1893.8128055083635,34.44764523025391,1338.9000244140625,1358.5,1324.9000244140625,1372.5,1305.300048828125,1392.0999755859375,1291.300048828125,-0.0732034402670369,-87.4439674625061,-200.50269715603076,-229.16076315877774,28.658066002746978,23.030196944309296,49.504406554761246,1377.82001953125,1438.017510986328,2164.8158911132814,2202.4499450683593,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
19,2023-10-19 00:00:00+05:30,1370.050048828125,1378.75,1333.199951171875,1339.050048828125,11225,0.0,0.0,2023-10-19,1442.6025085449219,47.62751148893033,1490.2300200338523,1394.9749970559915,1537.8575315227824,1347.3474855670613,-152.97790712011556,-70.07558753996057,68045,9013.2969878674,5183.954099893363,1895.8361167992089,40.775477136318116,1350.3333333333333,1367.4667154947915,1321.9166666666665,1395.8833821614583,1304.7832845052083,1413.0167643229165,1276.3666178385415,-0.10206807135938145,-96.86825689128557,-207.37977495758605,-236.32527965946446,28.945504701878406,22.388720174698406,48.93809453541825,1399.580029296875,1442.6025085449219,2188.7046752929687,2209.787098388672,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
20,2023-10-18 00:00:00+05:30,1420.949951171875,1420.949951171875,1341.0,1391.300048828125,5915,0.0,0.0,2023-10-18,1449.7275085449219,41.59814244501986,1491.3256509899418,1408.129366099902,1532.9237934349617,1366.531223654882,-163.141869113325,-70.14023768670394,79270,4934.874031729817,4226.618377899853,1899.3714174125912,44.45978922044874,1384.4166666666667,1427.8333333333335,1347.8833821614585,1464.3666178385417,1304.4667154947917,1507.7832845052085,1267.9334309895835,-0.04744577644948056,-71.8994140625,-212.5056630887475,-243.56165583493404,31.055992746186547,24.182936048675174,48.40560298963492,1425.930029296875,1449.7275085449219,2213.1628344726564,2216.6575903320313,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
21,2023-10-17 00:00:00+05:30,1429.9000244140625,1429.9000244140625,1402.0,1409.300048828125,1815,0.0,0.0,2023-10-17,1454.315008544922,39.837448766082005,1494.152457311004,1414.47755977884,1533.989906077086,1374.6401110127579,-172.17914357394739,-70.83295551913938,85185,1533.8419744125292,4049.5544644423617,1901.0770544976892,45.74466496392434,1413.7333577473958,1425.4667154947915,1397.566691080729,1441.6333821614583,1385.8333333333333,1453.366739908854,1369.6666666666665,-0.08500120269893753,-85.21934593254089,-220.99440375532913,-251.32565402148066,30.331250266151528,24.819196111438444,47.8739209701606,1446.92001953125,1454.315008544922,2237.994982910156,2223.420615234375,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
22,2023-10-16 00:00:00+05:30,1479.8499755859375,1479.8499755859375,1398.5999755859375,1404.949951171875,7894,0.0,0.0,2023-10-16,1531.6400085449218,337.40505808890316,1869.045066633825,1194.2349504560186,2206.450124722728,856.8298923671155,-242.28341029247457,-73.22207964919328,83370,6650.564312786746,4678.48258694982,1901.5841615017607,49.49285587097961,1427.7999674479167,1456.999959309896,1375.749959309896,1509.0499674479167,1346.5499674479167,1538.249959309896,1294.499959309896,-0.08846992194734934,-88.56815027331905,-230.28689137003835,-258.90846658801854,28.621575217980194,24.372680742883475,47.63852609566884,1459.810009765625,1531.6400085449218,2261.0182495117188,2230.186994628906,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
23,2023-10-13 00:00:00+05:30,1459.0999755859375,1484.300048828125,1445.5999755859375,1453.300048828125,1965,0.0,0.0,2023-10-13,1610.0850158691405,464.7494219169653,2074.834437786106,1145.3355939521753,2539.583859703071,680.58617203521,-143.69021098152098,-74.01074993278476,91264,1712.4518333577564,4185.462155490589,1903.8215461814355,61.417651113586246,1461.0666910807292,1476.533406575521,1437.8333333333335,1499.7667643229167,1422.3666178385417,1515.2334798177085,1399.133260091146,-0.04404187928270497,-46.01584935533042,-238.26647738984548,-266.06386039251356,27.797383002668084,25.964258685533537,47.38502392313925,1473.7000244140625,1610.0850158691405,2281.023474121094,2236.865837402344,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
24,2023-10-12 00:00:00+05:30,1485.050048828125,1501.4000244140625,1460.0,1470.800048828125,4531,0.0,0.0,2023-10-12,1684.467510986328,549.6320930644631,2234.099604050791,1134.835417921865,2783.731697115254,585.2033248574019,2.745917101306887,-76.69779297798691,93229,3996.2092409329794,4803.714736023797,1904.3273385591385,58.07130707380391,1477.4000244140625,1494.800048828125,1453.4000244140625,1518.800048828125,1436.0,1536.2000732421875,1412.0,-0.061011484162540715,-33.031196576293354,-249.63441945120144,-273.0132061431806,23.378786691979144,26.54689181937117,47.37515708670615,1482.3500244140625,1684.467510986328,2300.8708422851564,2243.56689453125,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
25,2023-10-11 00:00:00+05:30,1494.949951171875,1505.5,1479.5,1496.25,2751,0.0,0.0,2023-10-11,1757.267510986328,612.6539706365263,2369.921481622854,1144.6135403498017,2982.5754522593807,531.9595697132754,60.17041949807632,-79.74885162221578,97760,2468.2848396094673,5005.591109796501,1905.4525404215965,55.2100779473678,1493.75,1508.0,1482.0,1519.75,1467.75,1534.0,1456.0,-0.06083592414246119,-15.944953196120629,-262.12997528049505,-278.85790281617534,16.727927535680294,27.376478733570877,47.44623274207159,1487.8400146484375,1757.267510986328,2320.084211425781,2250.085478515625,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
26,2023-10-10 00:00:00+05:30,1483.0,1497.050048828125,1467.949951171875,1473.75,2794,0.0,0.0,2023-10-10,1824.5725158691407,654.9498844710663,2479.5224003402072,1169.6226313980744,3134.4722848112733,514.6727469270081,36.85790742119357,-86.48122917843632,95009,2469.1685792584503,5639.917677343259,1906.09839354918,52.15225612848383,1479.5833333333333,1491.2167154947915,1462.1166178385415,1508.6834309895833,1450.4832356770833,1520.3168131510415,1433.0165201822915,-0.0503148629080903,-31.050698329287542,-276.6628415670407,-283.0398847000954,6.377043133054713,25.464326608850243,47.630325927350746,1486.52001953125,1824.5725158691407,2340.2195336914065,2256.0027880859375,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
27,2023-10-09 00:00:00+05:30,1470.050048828125,1519.800048828125,1456.050048828125,1474.4000244140625,8836,0.0,0.0,2023-10-09,1889.8050109863282,682.5583587684353,2572.3633697547634,1207.246652217893,3254.921728523199,524.6882934494577,52.31992685277392,-92.1580729448387,97803,7812.167718866641,6432.604951864461,1906.7925571476555,51.4366136159602,1483.4167073567708,1510.7833658854165,1447.0333658854165,1547.1667073567708,1419.6667073567708,1574.5333658854165,1383.2833658854165,-0.04448893785542078,-30.614293745769128,-288.86154398592043,-284.6341454833591,-4.227398502561357,25.48232486138035,47.71010977149194,1492.110009765625,1889.8050109863282,2360.6334594726563,2261.871064453125,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
28,2023-10-06 00:00:00+05:30,1498.25,1520.0,1461.0999755859375,1496.550048828125,9954,0.0,0.0,2023-10-06,1955.797509765625,703.7565213963022,2659.554031161927,1252.0409883693228,3363.3105525582296,548.2844669730205,79.38003426793848,-98.07233021274965,106639,8932.836885554412,6087.714260113917,1908.9992722228096,54.08348375119165,1492.5500081380208,1524.000040690104,1465.1000162760415,1551.4500325520833,1433.6499837239583,1582.9000651041665,1406.199991861979,-0.026301651739507277,-92.43474547061643,-300.1669071541146,-283.5772958577187,-16.5896112963959,26.065281503907258,47.79603083441323,1493.960009765625,1955.797509765625,2381.4947607421873,2267.9590417480467,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
29,2023-10-05 00:00:00+05:30,1504.0,1507.5999755859375,1465.0,1498.25,4658,0.0,0.0,2023-10-05,2022.8625122070312,721.3782799586655,2744.240792165697,1301.4842322483655,3465.619072124362,580.1059522897001,96.82626338673703,-106.2829969878095,116593,4184.892365526993,5376.433603753792,1911.3842512368783,53.39347105544524,1490.2833251953125,1515.566650390625,1472.9666748046875,1532.88330078125,1447.683349609375,1558.1666259765625,1430.36669921875,-0.034798002009950924,-92.33227086262633,-312.2746562336554,-279.4298930336197,-32.844763200035686,26.1078471054595,47.911162028354255,1475.139990234375,2022.8625122070312,2402.8009228515625,2274.3566442871092,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
30,2023-10-04 00:00:00+05:30,1502.1500244140625,1514.75,1480.0,1489.6500244140625,5567,0.0,0.0,2023-10-04,2088.432507324219,730.7232702944658,2819.1557776186846,1357.7092370297532,3549.8790479131503,626.9859667352873,107.00194346329725,-115.08339246627537,111935,4972.85723505766,5674.318913310492,1912.505195150206,65.87448084400322,1494.8000081380208,1509.6000162760415,1474.8500162760415,1529.5500081380208,1460.0500081380208,1544.3500162760415,1440.1000162760415,-0.056308564320947344,-92.93248400341194,-323.21222931857574,-271.21870223361077,-51.99352708496497,25.536626440787003,47.89219284694158,1457.92998046875,2088.432507324219,2424.01529296875,2280.3745275878905,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
31,2023-10-03 00:00:00+05:30,1454.0,1506.949951171875,1454.0,1501.699951171875,9813,0.0,0.0,2023-10-03,2153.045001220703,732.121450092005,2885.166451312708,1420.923551128698,3617.287901404713,688.8021010366929,95.68724049792624,-127.1371641788879,117502,8836.605918886578,5849.6843328736995,1913.8808727435235,72.22792284705125,1487.5499674479167,1521.0999348958335,1468.1499837239585,1540.4999186197917,1434.6000162760417,1574.0498860677085,1415.2000325520835,-0.03632677373595635,-92.21441429304473,-331.47151500113023,-258.2203204623695,-73.25119453876073,25.796082163313955,47.92949047017783,1441.72998046875,2153.045001220703,2440.760046386719,2286.6662475585936,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
32,2023-09-29 00:00:00+05:30,1419.949951171875,1489.5999755859375,1412.0,1483.6500244140625,4755,0.0,0.0,2023-09-29,2217.7875061035156,728.7354248543256,2946.5229309578413,1489.05208124919,3675.258355812167,760.3166563948644,-30.92435759977832,-144.47161107644496,107689,4230.410498902802,5102.953936370479,1916.2582120411023,71.1062524811666,1461.75,1511.5,1433.9000244140625,1539.3499755859375,1384.1500244140625,1589.0999755859375,1356.300048828125,-0.1194418770589765,-93.29003126065233,-338.2103430178047,-239.90752182767935,-98.30282119012534,24.732396527205395,47.88984404604394,1427.7699951171876,2217.7875061035156,2456.5991479492186,2292.6815185546875,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
33,2023-09-28 00:00:00+05:30,1424.949951171875,1425.0,1390.0999755859375,1402.449951171875,3722,0.0,0.0,2023-09-28,2281.870007324219,717.0382017452828,2998.908209069502,1564.8318055789362,3715.9464108147845,847.7936038336534,-45.3553876029632,-169.4134138165027,102934,3130.1436035937613,5321.089795737398,1917.4706574954994,65.04057033815872,1405.8499755859375,1421.5999755859375,1386.699951171875,1440.75,1370.949951171875,1456.5,1351.7999267578125,-0.16808102868120095,-98.12884183989605,-339.9360415097051,-215.331816530148,-124.6042249795571,19.9383160657856,47.67868762620772,1406.589990234375,2281.870007324219,2474.0857080078126,2299.1817126464844,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
34,2023-09-27 00:00:00+05:30,1431.6500244140625,1431.6500244140625,1395.0,1412.199951171875,3612,0.0,0.0,2023-09-27,2348.972509765625,692.7946392296803,3041.7671489953054,1656.1778705359447,3734.561788224986,963.3832313062644,-50.118274955230476,-190.8773353197608,106656,3058.7533339999372,5868.826343773308,1918.6029843473816,64.9342036807453,1412.9499918619792,1430.8999837239585,1394.249959309896,1449.6000162760417,1376.2999674479167,1467.550008138021,1357.5999348958335,-0.20810790418518632,-97.54782754688043,-328.99793552457845,-184.1807602852587,-144.81717523931974,20.080924376085903,46.828496050095936,1413.339990234375,2348.972509765625,2492.8205908203126,2306.745521240234,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
35,2023-09-26 00:00:00+05:30,1449.949951171875,1449.949951171875,1403.1500244140625,1408.6500244140625,3807,0.0,0.0,2023-09-26,2420.925012207031,664.5346780889345,3085.4596902959656,1756.3903341180967,3749.9943683849,1091.8556560291622,-57.43116941441443,-216.86008588400114,103044,3215.7813034679593,6571.344596216649,1919.6857697682888,69.68644861682264,1420.5833333333333,1438.016642252604,1391.2167154947915,1467.3832600911458,1373.7834065755208,1484.8165690104165,1344.416788736979,-0.22247087473473653,-97.75937197615711,-310.9692553538546,-147.97646647542877,-162.9927888784258,19.887194163755993,45.92496848022701,1427.210009765625,2420.925012207031,2511.068505859375,2313.574578857422,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
36,2023-09-25 00:00:00+05:30,1375.050048828125,1450.0,1375.050048828125,1431.9000244140625,11228,0.0,0.0,2023-09-25,2496.4750061035156,628.2972085368159,3124.7722146403316,1868.1777975666996,3753.0694231771477,1239.8805890298838,-69.01915153297878,-252.22276149834838,106851,9640.856583944407,7410.23541940382,1920.8400529176263,70.11851110003789,1418.9833577473958,1462.9166666666665,1387.9667154947915,1493.9333089192708,1344.0334065755208,1537.8666178385415,1313.0167643229165,-0.14222863903308358,-96.37387635435063,-282.82581211588786,-107.22826925582233,-175.59754286006552,20.184758153740873,44.97075134592171,1442.0900146484375,2496.4750061035156,2529.5079956054688,2319.6723425292967,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
37,2023-09-22 00:00:00+05:30,1430.0,1430.0,1371.050048828125,1377.75,6788,0.0,0.0,2023-09-22,2566.8625,579.7345760494637,3146.597076049464,1987.1279239505366,3726.3316520989274,1407.3933479010727,-88.94731259259851,-303.4770823188712,95623,5608.061599192686,6852.580128268672,1924.1190345720665,64.97275385772362,1392.933349609375,1414.816650390625,1355.86669921875,1451.88330078125,1333.9833984375,1473.7666015625,1296.916748046875,-0.14767273916618917,-99.6007418058086,-244.79820960491725,-63.32888354080593,-181.46932606411133,17.515630537257394,43.94313289359293,1746.87001953125,2566.8625,2546.8796142578126,2325.7583264160157,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
38,2023-09-21 00:00:00+05:30,1474.550048828125,1474.550048828125,1401.0,1436.199951171875,9015,0.0,0.0,2023-09-21,2636.2449951171875,508.6049725824959,3144.8499676996835,2127.6400225346915,3653.4549402821795,1619.0350499521955,-114.92583835726143,-350.9331427916874,102411,7763.921946783945,7163.7097605376675,1926.3432316618116,69.36246867606451,1437.25,1473.5,1399.949951171875,1510.800048828125,1363.699951171875,1547.050048828125,1326.39990234375,-0.1213467845219071,-97.8642748986716,-187.0693341432002,-17.9615520247781,-169.1077821184221,18.123089741682108,42.68240251725514,2066.0900390625,2636.2449951171875,2566.9624853515625,2332.2029553222656,JBCHEPHARM.BO,2023-11-16 11:12:40.602219
