Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,3155.0,3184.10009765625,3106.449951171875,3164.25,215723,0.0,0.0,2023-10-30,3248.522497558594,104.79301579660304,3353.315513355197,3143.729481761991,3458.1085291517998,3038.936465965388,-58.052808221158244,-44.87884799311367,63232913,419434.0997803548,541234.2259848735,1979.9443992531576,52.10974051339702,3151.6000162760415,3196.750081380208,3119.099934895833,3229.2501627604165,3073.9498697916665,3274.400227864583,3041.449788411458,0.1151932867262171,-67.44897545044131,3.9324240721571186,35.07421224548665,-31.14178817332953,46.9664523781308,29.266089850863715,3137.05,3248.522497558594,3154.69599609375,2745.51861328125,ESCORTS.NS,2023-11-14 10:50:32.847625
12,2023-10-27 00:00:00+05:30,3135.0,3183.0,3135.0,3146.300048828125,197206,0.0,0.0,2023-10-27,3250.625,103.42615418917723,3354.0511541891774,3147.1988458108226,3457.4773083783543,3043.7726916216457,-70.69510463723506,-43.78481745085691,63017190,381256.06109627103,571684.2575360031,1979.0834531343037,52.58731108778493,3154.7666829427085,3174.533365885417,3126.533365885417,3202.7666829427085,3106.7666829427085,3222.533365885417,3078.533365885417,0.06565764785265066,-71.83718220819496,8.592207287055317,42.85965928881903,-34.267452001763715,45.33810552693098,30.47098252592499,3151.560009765625,3250.625,3145.468994140625,2735.6406518554686,ESCORTS.NS,2023-11-14 10:50:32.847625
13,2023-10-26 00:00:00+05:30,3090.0,3143.050048828125,3031.10009765625,3133.550048828125,364803,0.0,0.0,2023-10-26,3259.3125,101.48090483583006,3360.79340483583,3157.83159516417,3462.27430967166,3056.35069032834,-127.22581557450494,-85.06633752430864,62819984,702411.3688249346,619291.3066459361,1978.307248863435,46.63216627317306,3102.5667317708335,3174.033365885417,3062.083414713542,3214.5166829427085,2990.6167805989585,3285.983317057292,2950.133463541667,0.13649126489947122,-74.95416206098834,16.19575512022311,51.426522289259964,-35.23076716903685,44.208238430506185,32.100254592167545,3185.42001953125,3259.3125,3134.3619921875,2726.073271484375,ESCORTS.NS,2023-11-14 10:50:32.847625
14,2023-10-25 00:00:00+05:30,3139.949951171875,3190.0,3084.050048828125,3106.949951171875,190950,0.0,0.0,2023-10-25,3263.25,97.80566262669907,3361.055662626699,3165.444337373301,3458.8613252533983,3067.6386747466017,-157.71925201205002,-61.39819077236109,62455181,364544.3869134456,598511.2911011864,1976.8843609061898,54.49796463606151,3127.0,3169.949951171875,3064.0,3232.949951171875,3021.050048828125,3275.89990234375,2958.050048828125,0.08343558660704131,-93.56924690710517,26.940892041169263,60.23421408151917,-33.293322040349906,41.88096257792562,33.271862080666125,3218.260009765625,3263.25,3123.2559912109373,2716.4315356445313,ESCORTS.NS,2023-11-14 10:50:32.847625
15,2023-10-23 00:00:00+05:30,3236.75,3240.0,3118.699951171875,3134.199951171875,288297,0.0,0.0,2023-10-23,3269.6550048828126,90.98815869359021,3360.643163576403,3178.6668461892223,3451.631322269993,3087.6786874956324,-205.27133915227347,-27.430426156533628,62646131,555217.7197053726,657003.0171481215,1976.1553358978158,62.62913135400348,3164.2999674479165,3209.899983723958,3088.599934895833,3285.6000162760415,3042.9999186197915,3331.200032552083,2967.299886067708,0.1363413229873509,-86.0255968455636,42.909434655477526,68.55754459160664,-25.648109936129117,43.611491722465566,35.130286009537336,3264.87001953125,3269.6550048828126,3112.7929931640624,2706.343076171875,ESCORTS.NS,2023-11-14 10:50:32.847625
16,2023-10-20 00:00:00+05:30,3310.0,3312.60009765625,3227.550048828125,3236.800048828125,180282,0.0,0.0,2023-10-20,3269.272509765625,91.60156464069264,3360.8740744063175,3177.670945124932,3452.47563904701,3086.0693804842394,-97.0079740053317,52.666133950023045,62934428,358562.3906591862,682449.3415088087,1975.026300036333,59.84725143287877,3258.9833984375,3290.416748046875,3205.36669921875,3344.033447265625,3173.933349609375,3375.466796875,3120.316650390625,0.16705758607106003,-53.92467051361484,60.02015308356249,74.96957207563892,-14.949418992076431,50.97561218110204,37.551904819863424,3311.160009765625,3269.272509765625,3101.8799951171877,2695.853029785156,ESCORTS.NS,2023-11-14 10:50:32.847625
17,2023-10-19 00:00:00+05:30,3299.949951171875,3333.0,3252.449951171875,3315.60009765625,216107,0.0,0.0,2023-10-19,3262.810009765625,98.32558744326023,3361.1355972088854,3164.484422322365,3459.4611846521457,3066.1588348791047,-34.11485583452148,87.67480466486245,63114710,440278.49544301257,763421.0792212143,1974.2565653917309,59.302590613369546,3300.3500162760415,3348.250081380208,3267.700032552083,3380.9000651041665,3219.7999674479165,3428.800130208333,3187.149983723958,0.17810568025055437,-33.02833547304449,70.91310640665279,78.70692682365804,-7.79382041700525,57.95477516786975,39.145379837953094,3339.560009765625,3262.810009765625,3088.9929931640627,2684.166025390625,ESCORTS.NS,2023-11-14 10:50:32.847625
18,2023-10-18 00:00:00+05:30,3343.0,3403.199951171875,3285.25,3297.75,323309,0.0,0.0,2023-10-18,3253.8650024414064,101.3610514197941,3355.2260538612004,3152.5039510216125,3456.587105280995,3051.142899601818,6.49045392798637,112.15802017933193,62898603,655136.8357119441,844206.7251657646,1973.2749672346617,58.15984400779894,3328.7333170572915,3372.216634114583,3254.266682942708,3446.6832682291665,3210.7833658854165,3490.166585286458,3136.316731770833,0.16164952061967175,-37.76185565074734,76.02433567955723,80.65538192790935,-4.631046248352121,56.708036309646765,40.436328506150986,3359.189990234375,3253.8650024414064,3073.674990234375,2671.4208825683595,ESCORTS.NS,2023-11-14 10:50:32.847625
19,2023-10-17 00:00:00+05:30,3373.0,3380.39990234375,3302.199951171875,3340.0,272559,0.0,0.0,2023-10-17,3247.484997558594,102.46319695669598,3349.9481945152897,3145.021800601898,3452.411391471986,3042.558603645202,27.581190178445663,123.94468812504859,63221912,559375.5625507853,891474.1975292197,1971.8233163426419,65.5455651543871,3340.8666178385415,3379.533284505208,3301.333333333333,3419.0665690104165,3262.6666666666665,3457.733235677083,3223.133382161458,0.15443064612120727,-26.557926610173112,83.17433829541324,81.81314348999737,1.3611948054158631,60.66148068633956,41.248567040050624,3379.62998046875,3247.484997558594,3059.2309912109376,2658.8846435546875,ESCORTS.NS,2023-11-14 10:50:32.847625
20,2023-10-16 00:00:00+05:30,3378.800048828125,3399.64990234375,3331.10009765625,3365.64990234375,241783,0.0,0.0,2023-10-16,3238.0824951171876,102.15447699937863,3340.236972116566,3135.928018117809,3442.391449115945,3033.7735411184303,54.98891773985308,144.5617588424905,63494471,500024.39804400626,974498.8562738282,1970.5579834705056,69.15957141998679,3365.4666341145835,3399.833170572917,3331.283365885417,3434.0164388020835,3296.9168294270835,3468.382975260417,3262.733561197917,0.15218363013776212,-19.756040556752197,86.90730621578359,81.4728447886434,5.434461427140192,63.14308653457406,42.345917949435744,3390.319970703125,3238.0824951171876,3043.4209912109377,2646.0265844726564,ESCORTS.NS,2023-11-14 10:50:32.847625
21,2023-10-13 00:00:00+05:30,3394.35009765625,3423.949951171875,3366.050048828125,3378.800048828125,295441,0.0,0.0,2023-10-13,3225.7675048828123,100.8036040970594,3326.5711089798715,3124.963900785753,3427.374713076931,3024.1602966886935,85.2735465514876,163.02467380819544,63736254,613380.1986949692,1093117.4708312836,1969.4125045361018,73.59520447311786,3389.6000162760415,3413.149983723958,3355.250081380208,3447.4999186197915,3331.7001139322915,3471.049886067708,3297.350179036458,0.15204892853698718,-16.26886166718784,87.84373224337605,80.11422943185835,7.729502811517705,64.3972107519633,43.02893138583198,3357.4,3225.7675048828123,3028.0749951171874,2633.0067236328123,ESCORTS.NS,2023-11-14 10:50:32.847625
22,2023-10-12 00:00:00+05:30,3402.0,3431.60009765625,3371.64990234375,3413.75,236561,0.0,0.0,2023-10-12,3212.8025024414064,96.67579098847841,3309.4782934298846,3116.1267114529282,3406.1540844183633,3019.4509204644496,127.66949921433977,171.17580690046378,64031695,496216.67688198213,1213051.7888653623,1967.9970508610154,75.12534739837503,3405.6666666666665,3439.683430989583,3379.733235677083,3465.6168619791665,3345.7164713541665,3499.633626302083,3319.783040364583,0.18419235845810958,-7.000772367750636,86.41658550003876,78.18185372897892,8.234731771059842,67.716507192472,43.14000887265874,3320.47998046875,3212.8025024414064,3011.7699951171876,2619.73474609375,ESCORTS.NS,2023-11-14 10:50:32.847625
23,2023-10-11 00:00:00+05:30,3430.0,3440.14990234375,3375.60009765625,3399.949951171875,555614,0.0,0.0,2023-10-11,3197.0200073242186,87.4711876014252,3284.491194925644,3109.5488197227933,3371.962382527069,3022.077632121368,172.33830119265195,164.55696956924567,63795134,1160759.3744932758,1392260.5668612071,1966.8335114991226,73.49862171128383,3405.2333170572915,3434.866536458333,3370.316731770833,3469.7831217447915,3340.6835123697915,3499.416341145833,3305.766927083333,0.14949828150197086,-10.660293499745242,79.83802234959558,76.12317078621396,3.7148515633816146,67.09464699519523,43.1601697812479,3286.319970703125,3197.0200073242186,2994.283994140625,2606.3714453125,ESCORTS.NS,2023-11-14 10:50:32.847625
24,2023-10-10 00:00:00+05:30,3245.949951171875,3414.89990234375,3232.25,3393.449951171875,1746758,0.0,0.0,2023-10-10,3186.657507324219,73.29229053943406,3259.9497978636527,3113.365216784785,3333.242088403087,3040.0729262453506,187.2400939378986,132.73655603105982,63239520,3642257.8225571485,1450135.86495319,1964.1194467675134,70.0889567124517,3346.8666178385415,3461.483235677083,3278.833333333333,3529.5165201822915,3164.2167154947915,3644.133138020833,3096.183430989583,0.17158020872915342,-6.09633653603964,71.56489672566795,75.19445789536856,-3.629561169700608,66.81506915311871,43.1157415837309,3245.42998046875,3186.657507324219,2977.0219970703124,2593.467619628906,ESCORTS.NS,2023-11-14 10:50:32.847625
25,2023-10-09 00:00:00+05:30,3148.0,3223.0,3145.0,3201.050048828125,163067,0.0,0.0,2023-10-09,3176.2550048828125,54.83835710750442,3231.093361990317,3121.416647775308,3285.9317190978213,3066.5782906678037,-40.16365437053158,60.250174867292905,61492762,320741.4153461353,902105.3755522005,1955.5584486514365,64.72494267676032,3189.683349609375,3234.36669921875,3156.36669921875,3267.683349609375,3111.683349609375,3312.36669921875,3078.36669921875,0.051195158209689354,-50.705474524167705,60.528623817372136,76.1018481877937,-15.57322437042157,56.70418479627057,43.22820947294968,3191.669970703125,3176.2550048828125,2958.14,2580.1513159179685,ESCORTS.NS,2023-11-14 10:50:32.847625
26,2023-10-06 00:00:00+05:30,3260.0,3273.85009765625,3184.10009765625,3194.199951171875,470533,0.0,0.0,2023-10-06,3173.4099975585937,54.96014099520846,3228.370138553802,3118.4498565633853,3283.330279549011,3063.4897155681765,25.736075319746035,72.9756865807618,61329695,923525.0533427875,1047446.3656037167,1954.8616476209115,67.90407254865303,3217.3833821614585,3250.666666666667,3160.916666666667,3307.1333821614585,3127.6333821614585,3340.416666666667,3071.166666666667,0.02307127828903221,-53.1523753461094,64.43022503958355,79.9951542803991,-15.564929240815559,56.263638353733775,44.937850864317376,3188.47998046875,3173.4099975585937,2942.7260009765623,2568.8786303710935,ESCORTS.NS,2023-11-14 10:50:32.847625
27,2023-10-05 00:00:00+05:30,3195.5,3289.0,3171.300048828125,3242.949951171875,560109,0.0,0.0,2023-10-05,3171.3150024414062,54.92451879835732,3226.2395212397637,3116.390483643049,3281.1640400381207,3061.465964844692,59.18481404407193,80.1665814609212,61800228,1116115.8940459017,1078426.693668949,1952.8577131298869,74.0073439170188,3234.4166666666665,3297.533284505208,3179.833333333333,3352.1166178385415,3116.7167154947915,3415.233235677083,3062.133382161458,0.13112616176149075,-35.738548411712124,69.12387220629444,83.886386590603,-14.76251438430856,60.31969768116902,46.1109741199451,3190.9,3171.3150024414062,2926.162001953125,2557.497014160156,ESCORTS.NS,2023-11-14 10:50:32.847625
28,2023-10-04 00:00:00+05:30,3124.699951171875,3232.60009765625,3084.5,3195.5,988274,0.0,0.0,2023-10-04,3162.2775024414063,57.33482130540362,3219.61232374681,3104.9426811360026,3276.9471450522137,3047.607859830599,-17.04285996275623,58.22770004860723,61240119,1940495.7111550812,1069004.3935747107,1950.3698092857012,68.9715939910974,3170.86669921875,3257.2333984375,3109.13330078125,3318.966796875,3022.7666015625,3405.33349609375,2961.033203125,0.09232459459781031,-51.9183207668127,69.2846951363058,87.57701518668014,-18.292320050374343,57.55409902342381,47.374337626005726,3206.32001953125,3162.2775024414063,2908.4780029296876,2545.6986694335938,ESCORTS.NS,2023-11-14 10:50:32.847625
29,2023-10-03 00:00:00+05:30,3181.0,3185.10009765625,3063.050048828125,3124.64990234375,612436,0.0,0.0,2023-10-03,3154.334997558594,63.19362261058283,3217.5286201691765,3091.141374948011,3280.7222427797597,3027.947752337428,-84.73232353053267,44.26405921114271,60251845,1175867.9986519597,851131.5641796179,1946.1185980537473,58.81617953537065,3124.2666829427085,3185.483317057292,3063.433268229167,3246.3167317708335,3002.2166341145835,3307.533365885417,2941.383219401042,-0.02764025442010988,-76.85674853953942,73.1139303645914,92.15009519927372,-19.036164834682324,53.01358006115068,49.26500046839977,3209.680029296875,3154.334997558594,2891.442001953125,2534.154030761719,ESCORTS.NS,2023-11-14 10:50:32.847625
30,2023-09-29 00:00:00+05:30,3229.89990234375,3234.949951171875,3179.050048828125,3185.10009765625,248319,0.0,0.0,2023-09-29,3154.797497558594,62.998477403426946,3217.795974962021,3091.799020155167,3280.794452365448,3028.80054275174,18.925040252275483,70.46350166627509,60864281,485992.46009827685,769947.4555615324,1943.6197361680204,68.03197307544538,3199.7000325520835,3220.350016276042,3164.450113932292,3255.5999348958335,3143.8001302083335,3276.249918619792,3108.550211588542,-0.02838955610260477,-55.57896799275399,83.88638614021556,96.90913640794429,-13.022750267728725,57.92253524094184,51.79409520513079,3231.76005859375,3154.797497558594,2875.8430029296874,2523.63787109375,ESCORTS.NS,2023-11-14 10:50:32.847625
31,2023-09-28 00:00:00+05:30,3317.800048828125,3318.0,3196.39990234375,3206.300048828125,358047,0.0,0.0,2023-09-28,3153.504992675781,62.60802066312122,3216.1130133389024,3090.8969720126597,3278.7210340020233,3028.288951349539,84.19134602855718,85.32326350439418,61112600,705408.5126579076,840936.2044273462,1942.5515086780508,73.86038724663156,3240.2333170572915,3284.066731770833,3162.466634114583,3361.8334147135415,3118.6332194010415,3405.666829427083,3040.866536458333,-0.061171652152719004,-48.116826533891796,90.45395973671157,100.16482397487646,-9.710864238164888,59.72348649659783,52.44157459148183,3220.050048828125,3153.504992675781,2858.7389990234374,2512.6293505859376,ESCORTS.NS,2023-11-14 10:50:32.847625
32,2023-09-27 00:00:00+05:30,3224.0,3343.0,3205.199951171875,3320.050048828125,889025,0.0,0.0,2023-09-27,3155.827490234375,65.46589887799907,3221.2933891123744,3090.361591356376,3286.759287990373,3024.895692478377,175.64988755378465,102.54296130411005,61470647,1813656.7637777934,874818.1273697058,1940.9816744310433,81.93108555375535,3289.4166666666665,3373.633382161458,3235.833333333333,3427.2167154947915,3151.6166178385415,3511.433430989583,3098.033284505208,0.04184830788432272,-8.078121535756578,95.4040555935303,102.59254003441767,-7.188484440887365,70.67132823792255,52.77182523872499,3200.300048828125,3155.827490234375,2841.522998046875,2501.174577636719,ESCORTS.NS,2023-11-14 10:50:32.847625
33,2023-09-26 00:00:00+05:30,3256.0,3270.0,3202.0,3212.300048828125,276468,0.0,0.0,2023-09-26,3142.0949829101564,57.52960915922763,3199.624592069384,3084.5653737509288,3257.154201228612,3027.035764591701,159.61295557333568,88.099309079756,60581622,545704.4189144825,640108.4682676839,1936.714951294676,80.3147059286731,3228.1000162760415,3254.200032552083,3186.200032552083,3296.1000162760415,3160.1000162760415,3322.200032552083,3118.200032552083,-0.005119888409391597,-27.057421417057444,89.09351081031264,104.38966114463949,-15.296150334326853,65.0334246099859,52.946015767854185,3163.630029296875,3142.0949829101564,2822.4119970703123,2488.4123498535155,ESCORTS.NS,2023-11-14 10:50:32.847625
34,2023-09-25 00:00:00+05:30,3148.0,3256.949951171875,3105.35009765625,3235.050048828125,605035,0.0,0.0,2023-09-25,3133.0949829101564,59.995455503242546,3193.090438413399,3073.0995274069137,3253.0858939166415,3013.1040719036714,124.31270048457623,83.03980943428309,60858090,1202701.902007082,663709.4806059841,1935.486474232052,65.87452673446033,3199.11669921875,3292.88330078125,3141.283447265625,3350.716552734375,3047.516845703125,3444.483154296875,2989.68359375,0.014927100480614812,-9.482531705517399,90.27594194679477,108.2136987282212,-17.93775678142643,67.58040427205721,53.665858304147356,3155.2,3133.0949829101564,2805.70099609375,2476.0702197265623,ESCORTS.NS,2023-11-14 10:50:32.847625
35,2023-09-22 00:00:00+05:30,3120.0,3153.699951171875,3068.10009765625,3126.550048828125,150478,0.0,0.0,2023-09-22,3123.91748046875,57.56827236938699,3181.485752838137,3066.349208099363,3239.054025207524,3008.780935729976,-71.4582685629113,62.6835491711104,60253055,289091.21270950534,528961.3752557095,1932.7416972156232,53.80529126221427,3116.11669921875,3164.13330078125,3078.533447265625,3201.716552734375,3030.516845703125,3249.733154296875,2992.93359375,-0.014107536170942141,-50.7107603783701,88.1814645087029,112.6981379235778,-24.5166734148749,60.777624724609716,54.54417137960274,3138.57998046875,3123.91748046875,2787.3429931640626,2463.5160388183594,ESCORTS.NS,2023-11-14 10:50:32.847625
36,2023-09-21 00:00:00+05:30,3133.699951171875,3157.85009765625,3095.199951171875,3107.550048828125,88579,0.0,0.0,2023-09-21,3116.9999755859376,65.06001017462779,3182.0599857605653,3051.93996541131,3247.1199959351934,2986.879955236682,-75.91288531317107,66.4692840190197,60102577,169139.6394321518,588928.9158922605,1932.1142678296517,48.966432123352405,3120.2000325520835,3145.200113932292,3082.549967447917,3182.8501790364585,3057.5498860677085,3207.850260416667,3019.899820963542,0.03654501460571069,-60.024485868566174,94.84942196283237,118.82730627729653,-23.977884314464163,59.392052989048175,56.42944503639487,3137.139990234375,3116.9999755859376,2771.164990234375,2451.9990112304686,ESCORTS.NS,2023-11-14 10:50:32.847625
37,2023-09-20 00:00:00+05:30,3159.89990234375,3178.64990234375,3115.800048828125,3136.699951171875,131316,0.0,0.0,2023-09-20,3106.6499755859377,81.12437275153417,3187.774348337472,3025.5256028344033,3268.898721089006,2944.4012300828695,-10.088142259765485,75.60954994556988,60191156,253097.07019719484,693876.2350072876,1931.7505025090675,41.69030892657906,3143.7166341145835,3171.633219401042,3108.783365885417,3206.5664876302085,3080.8667805989585,3234.483072916667,3045.933512369792,0.029029004548165732,-54.189945827330426,103.82052776451519,124.82177735591256,-21.001249591397368,62.53943419707107,57.91622039738437,3139.52998046875,3106.6499755859377,2754.9119873046875,2440.255811767578,ESCORTS.NS,2023-11-14 10:50:32.847625
38,2023-09-18 00:00:00+05:30,3178.89990234375,3230.0,3142.550048828125,3170.14990234375,709504,0.0,0.0,2023-09-18,3096.51748046875,89.40637495531571,3185.9238554240656,3007.1111055134343,3275.330230379381,2917.7047305581186,88.53306647964567,88.58783709016782,60322472,1382073.5076254078,804071.0262098107,1931.197435975664,53.98777263589625,3180.8999837239585,3219.249918619792,3131.799967447917,3268.3499348958335,3093.4500325520835,3306.699869791667,3044.350016276042,0.07983093283172758,-54.494178921568626,110.86239969244434,130.0720897537619,-19.20969006131756,66.2821831163648,59.09673621744904,3131.810009765625,3096.51748046875,2737.894990234375,2428.5106884765623,ESCORTS.NS,2023-11-14 10:50:32.847625
39,2023-09-15 00:00:00+05:30,3135.0,3187.0,3123.60009765625,3151.949951171875,279649,0.0,0.0,2023-09-15,3080.4099853515627,103.37124570633644,3183.7812310578993,2977.038739645226,3287.1524767642354,2873.66749393889,53.52715445180178,85.58276975495669,59612968,541612.998819902,659570.4058559114,1928.1172369918584,50.89554253451543,3154.183349609375,3184.7666015625,3121.36669921875,3217.583251953125,3090.783447265625,3248.16650390625,3057.966796875,0.11698281257535814,-57.05369132388273,114.9040829591163,134.87451226909127,-19.970429309974975,65.2308972848314,59.814001282956475,3136.32001953125,3080.4099853515627,2718.749990234375,2416.403155517578,ESCORTS.NS,2023-11-14 10:50:32.847625
