Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-24 00:00:00+05:30,4430.353573212853,4488.895759286663,4425.293050060535,4484.1826171875,336733,0.0,0.0,2023-05-24,4516.820126925329,4597.649918225952,-80.82979130062358,-45.913527221704676,DRREDDY.NS,2023-07-14 07:37:20.891098
36,2023-05-23 00:00:00+05:30,4423.507289850672,4464.734687150175,4411.550501617019,4425.93798828125,323295,0.0,0.0,2023-05-23,4522.7542196049335,4606.727302309027,-83.97308270409394,-37.18446120197495,DRREDDY.NS,2023-07-14 07:37:20.891098
37,2023-05-22 00:00:00+05:30,4374.788145860998,4435.166074166974,4350.230194713332,4423.060546875,244976,0.0,0.0,2023-05-22,4540.3571707546935,4621.19044743125,-80.83327667655612,-25.487305826445194,DRREDDY.NS,2023-07-14 07:37:20.891098
38,2023-05-19 00:00:00+05:30,4393.5912614006675,4405.547564936473,4350.031518378656,4357.87060546875,326081,0.0,0.0,2023-05-19,4561.683829641911,4637.04083947575,-75.35700983383867,-11.650813113917456,DRREDDY.NS,2023-07-14 07:37:20.891098
39,2023-05-18 00:00:00+05:30,4457.144078346669,4467.265124681283,4370.719838700193,4388.77880859375,425447,0.0,0.0,2023-05-18,4598.740779491577,4659.374458196309,-60.63367870473212,4.27573606606285,DRREDDY.NS,2023-07-14 07:37:20.891098
40,2023-05-17 00:00:00+05:30,4484.728201454696,4509.782272869384,4416.56157309315,4446.7255859375,349961,0.0,0.0,2023-05-17,4636.915683291182,4681.022110164514,-44.10642687333166,20.503089758761593,DRREDDY.NS,2023-07-14 07:37:20.891098
41,2023-05-16 00:00:00+05:30,4487.903642245952,4512.610333030848,4469.596611792023,4480.01513671875,286047,0.0,0.0,2023-05-16,4671.495700991852,4699.765832102675,-28.27013111082306,36.655468916784905,DRREDDY.NS,2023-07-14 07:37:20.891098
42,2023-05-15 00:00:00+05:30,4435.463936194263,4496.933431211581,4411.997544410573,4483.48828125,317753,0.0,0.0,2023-05-15,4706.310349041507,4717.345887733389,-11.035538691881811,52.88686892368689,DRREDDY.NS,2023-07-14 07:37:20.891098
43,2023-05-12 00:00:00+05:30,4509.683571385493,4509.683571385493,4410.508941436317,4431.4453125,1048404,0.0,0.0,2023-05-12,4746.823452276326,4736.05449625206,10.768956024266117,68.86747082757907,DRREDDY.NS,2023-07-14 07:37:20.891098
44,2023-05-11 00:00:00+05:30,4638.724377085861,4663.530389797551,4488.945478535708,4496.833984375,2783359,0.0,0.0,2023-05-11,4804.164932235658,4760.423230952225,43.74170128343303,83.3920995284073,DRREDDY.NS,2023-07-14 07:37:20.891098
45,2023-05-10 00:00:00+05:30,4926.32508466963,4926.32508466963,4802.344446907189,4829.53173828125,454301,0.0,0.0,2023-05-10,4860.043286392141,4781.510370678402,78.53291571373938,93.30469908965087,DRREDDY.NS,2023-07-14 07:37:20.891098
46,2023-05-09 00:00:00+05:30,4879.887966160935,4901.568516957828,4852.105233476473,4894.97021484375,309059,0.0,0.0,2023-05-09,4865.590840594122,4777.668661270174,87.9221793239476,96.99764493362873,DRREDDY.NS,2023-07-14 07:37:20.891098
47,2023-05-08 00:00:00+05:30,4906.629255420612,4928.161067992635,4809.042305686815,4869.0234375,238183,0.0,0.0,2023-05-08,4860.249136185098,4768.284536984288,91.96459920080997,99.266511336049,DRREDDY.NS,2023-07-14 07:37:20.891098
48,2023-05-05 00:00:00+05:30,4936.346833987277,4950.287618550835,4887.329768029668,4904.1484375,92309,0.0,0.0,2023-05-05,4858.653808673297,4760.225424943032,98.42838373026552,101.09198936985877,DRREDDY.NS,2023-07-14 07:37:20.891098
49,2023-05-04 00:00:00+05:30,4913.8228961004725,4936.396366924096,4882.170521822097,4929.45068359375,201327,0.0,0.0,2023-05-04,4850.382057977533,4748.711583938474,101.67047403905872,101.75789077975708,DRREDDY.NS,2023-07-14 07:37:20.891098
50,2023-05-03 00:00:00+05:30,4911.4908919572,4921.512617370892,4876.861797253616,4913.82275390625,176775,0.0,0.0,2023-05-03,4836.005944229129,4734.252455966052,101.75348826307709,101.77974496493165,DRREDDY.NS,2023-07-14 07:37:20.891098
51,2023-05-02 00:00:00+05:30,4865.35200089901,4920.471251710442,4865.35200089901,4911.9873046875,241978,0.0,0.0,2023-05-02,4821.857433378744,4719.886832130836,101.97060124790733,101.78630914039528,DRREDDY.NS,2023-07-14 07:37:20.891098
52,2023-04-28 00:00:00+05:30,4880.384071906238,4896.70662110689,4839.255995946185,4891.5966796875,247044,0.0,0.0,2023-04-28,4805.470184049878,4704.518794326304,100.95138972357472,101.74023611351726,DRREDDY.NS,2023-07-14 07:37:20.891098
53,2023-04-27 00:00:00+05:30,4807.405182965873,4900.675789198854,4780.714010633857,4880.38427734375,219656,0.0,0.0,2023-04-27,4789.8108212066745,4689.552563497407,100.25825770926713,101.93744771100287,DRREDDY.NS,2023-07-14 07:37:20.891098
54,2023-04-26 00:00:00+05:30,4772.676657161587,4836.428107311823,4772.676657161587,4807.50439453125,204153,0.0,0.0,2023-04-26,4773.342920090842,4674.286026389699,99.05689370114305,102.3572452114368,DRREDDY.NS,2023-07-14 07:37:20.891098
55,2023-04-25 00:00:00+05:30,4766.276743048019,4803.5850833967415,4720.832321152955,4795.7958984375,327997,0.0,0.0,2023-04-25,4767.131742919859,4663.628556938375,103.50318598148351,103.18233308901023,DRREDDY.NS,2023-07-14 07:37:20.891098
56,2023-04-24 00:00:00+05:30,4816.335351608515,4816.335351608515,4715.2261422999745,4768.80712890625,438166,0.0,0.0,2023-04-24,4761.920078280287,4653.055169618446,108.86490866184158,103.1021198658919,DRREDDY.NS,2023-07-14 07:37:20.891098
57,2023-04-21 00:00:00+05:30,4820.403439204322,4841.141167763158,4785.724441592372,4830.970703125,331439,0.0,0.0,2023-04-21,4760.667887257386,4643.795012875422,116.87287438196381,101.66142266690446,DRREDDY.NS,2023-07-14 07:37:20.891098
58,2023-04-20 00:00:00+05:30,4877.854236062295,4877.854236062295,4784.831690368471,4820.5029296875,635170,0.0,0.0,2023-04-20,4747.8855570996375,4628.820957655456,119.06459944418111,97.85855973813962,DRREDDY.NS,2023-07-14 07:37:20.891098
59,2023-04-19 00:00:00+05:30,4849.475987211985,4901.6679329512035,4842.679043078539,4871.255859375,384187,0.0,0.0,2023-04-19,4734.6823984472985,4613.486399892893,121.19599855440538,92.55704981162924,DRREDDY.NS,2023-07-14 07:37:20.891098
60,2023-04-18 00:00:00+05:30,4823.677960115038,4879.8388703650235,4807.901432768142,4874.2822265625,359410,0.0,0.0,2023-04-18,4709.850860096807,4592.8648431343245,116.98601696248261,85.3973126259352,DRREDDY.NS,2023-07-14 07:37:20.891098
61,2023-04-17 00:00:00+05:30,4839.107553688939,4884.750617192775,4782.351202665456,4814.6484375,341135,0.0,0.0,2023-04-17,4679.954248012135,4570.3514524600705,109.60279555206489,77.50013654179834,DRREDDY.NS,2023-07-14 07:37:20.891098
62,2023-04-13 00:00:00+05:30,4850.071389539458,4850.071389539458,4793.712324963706,4815.24365234375,233867,0.0,0.0,2023-04-13,4655.464395377978,4550.807693656876,104.65670172110185,69.4744717892317,DRREDDY.NS,2023-07-14 07:37:20.891098
63,2023-04-12 00:00:00+05:30,4726.38897632053,4881.426557520671,4689.527337912872,4843.1259765625,680639,0.0,0.0,2023-04-12,4626.413621384201,4529.652816961926,96.76080442227521,60.67891430626416,DRREDDY.NS,2023-07-14 07:37:20.891098
64,2023-04-11 00:00:00+05:30,4735.963695374667,4768.608309470911,4671.468065749828,4726.388671875,461850,0.0,0.0,2023-04-11,4587.011374988147,4504.57496419388,82.43641079426652,51.658441777261395,DRREDDY.NS,2023-07-14 07:37:20.891098
65,2023-04-10 00:00:00+05:30,4695.2819328906535,4735.170193826718,4651.6233519423895,4722.71728515625,184154,0.0,0.0,2023-04-10,4561.670048281446,4486.82986757939,74.84018070205548,43.963949523010115,DRREDDY.NS,2023-07-14 07:37:20.891098
66,2023-04-06 00:00:00+05:30,4657.527638390501,4674.64378756534,4639.667308816755,4662.93505859375,292069,0.0,0.0,2023-04-06,4532.388732486027,4467.958874173241,64.42985831278565,36.244891728248774,DRREDDY.NS,2023-07-14 07:37:20.891098
67,2023-04-05 00:00:00+05:30,4613.9180859891385,4658.56890617613,4605.285400289357,4646.46337890625,364712,0.0,0.0,2023-04-05,4508.653036830077,4452.3607794196005,56.29225741047685,29.198650082114547,DRREDDY.NS,2023-07-14 07:37:20.891098
68,2023-04-03 00:00:00+05:30,4612.8764541477085,4645.669807367725,4562.420930144432,4620.36767578125,300135,0.0,0.0,2023-04-03,4483.596610998046,4436.832571460669,46.76403953737736,22.42524825002397,DRREDDY.NS,2023-07-14 07:37:20.891098
69,2023-03-31 00:00:00+05:30,4547.4383219792735,4620.368000501088,4532.405974937552,4586.8798828125,456497,0.0,0.0,2023-03-31,4458.729144673828,4422.149763115022,36.579381558805835,16.340550428185622,DRREDDY.NS,2023-07-14 07:37:20.891098
70,2023-03-29 00:00:00+05:30,4514.14873147057,4539.500282420228,4487.060275155423,4532.35595703125,416707,0.0,0.0,2023-03-29,4435.429010466797,4408.971353539224,26.457656927573225,11.280842645530571,DRREDDY.NS,2023-07-14 07:37:20.891098
71,2023-03-28 00:00:00+05:30,4464.040319476427,4511.816599744056,4445.237169349294,4491.673828125,366938,0.0,0.0,2023-03-28,4417.80592927326,4399.100585259862,18.705344013397735,7.486639075019907,DRREDDY.NS,2023-07-14 07:37:20.891098
72,2023-03-27 00:00:00+05:30,4455.159604559288,4493.509600916089,4430.403011623404,4450.84326171875,351914,0.0,0.0,2023-03-27,4404.375402209307,4391.694725830651,12.680676378656244,4.68196284042545,DRREDDY.NS,2023-07-14 07:37:20.891098
73,2023-03-24 00:00:00+05:30,4415.420729747492,4463.097691143823,4415.420729747492,4429.51025390625,225394,0.0,0.0,2023-03-24,4395.926700480318,4386.962842959603,8.963857520714555,2.6822844558677503,DRREDDY.NS,2023-07-14 07:37:20.891098
74,2023-03-23 00:00:00+05:30,4444.244960171747,4464.585889326362,4396.170716738634,4412.44384765625,483674,0.0,0.0,2023-03-23,4389.820599857421,4383.559050083872,6.261549773549632,1.111891189656049,DRREDDY.NS,2023-07-14 07:37:20.891098
75,2023-03-22 00:00:00+05:30,4394.980301418041,4445.23718293827,4381.585055442669,4440.2265625,319777,0.0,0.0,2023-03-22,4385.707282075817,4381.248266278081,4.4590157977354465,-0.17552345631734678,DRREDDY.NS,2023-07-14 07:37:20.891098
76,2023-03-21 00:00:00+05:30,4407.482837436575,4445.237394276259,4374.986961395828,4385.05810546875,396928,0.0,0.0,2023-03-21,4375.794685635056,4376.530002580328,-0.7353169452717339,-1.3341582698305452,DRREDDY.NS,2023-07-14 07:37:20.891098
77,2023-03-20 00:00:00+05:30,4396.617815079949,4459.128968848858,4388.183770523826,4405.00244140625,789989,0.0,0.0,2023-03-20,4374.110427483475,4375.8477543492545,-1.7373268657793233,-1.483868600970248,DRREDDY.NS,2023-07-14 07:37:20.891098
78,2023-03-17 00:00:00+05:30,4371.514106931853,4428.518032208797,4349.73423444743,4401.7275390625,618598,0.0,0.0,2023-03-17,4368.493697679334,4373.515379384695,-5.021681705360606,-1.4205040347679792,DRREDDY.NS,2023-07-14 07:37:20.891098
79,2023-03-16 00:00:00+05:30,4376.772929141716,4395.625499001996,4336.438448944396,4349.734375,276928,0.0,0.0,2023-03-16,4362.451181064213,4371.25840661047,-8.807225546256632,-0.5202096171198223,DRREDDY.NS,2023-07-14 07:37:20.891098
80,2023-03-15 00:00:00+05:30,4323.14244191407,4390.664214167746,4307.117370239038,4360.40087890625,343422,0.0,0.0,2023-03-15,4364.763327621343,4372.980329139307,-8.21700151796449,1.5515443651643799,DRREDDY.NS,2023-07-14 07:37:20.891098
81,2023-03-14 00:00:00+05:30,4359.904598828138,4386.59577041133,4275.564159387904,4315.79931640625,428396,0.0,0.0,2023-03-14,4365.556500114996,4373.986685157952,-8.4301850429556,3.993680835946597,DRREDDY.NS,2023-07-14 07:37:20.891098
82,2023-03-13 00:00:00+05:30,4341.052196176359,4381.684638529543,4311.781101367856,4336.48779296875,162542,0.0,0.0,2023-03-13,4374.603260789314,4378.641674658088,-4.038413868774114,7.099647305672146,DRREDDY.NS,2023-07-14 07:37:20.891098
83,2023-03-10 00:00:00+05:30,4339.018135893942,4378.806590952702,4316.246023421682,4361.4423828125,337202,0.0,0.0,2023-03-10,4381.533345847598,4382.013985193235,-0.48063934563742805,9.88416259928371,DRREDDY.NS,2023-07-14 07:37:20.891098
84,2023-03-09 00:00:00+05:30,4381.3865080938795,4403.910560424317,4337.876666847697,4346.9560546875,204425,0.0,0.0,2023-03-09,4385.186248217616,4383.659713383694,1.526534833921687,12.475363085513994,DRREDDY.NS,2023-07-14 07:37:20.891098
85,2023-03-08 00:00:00+05:30,4398.60191992022,4409.5165648828015,4367.098285596407,4391.904296875,234741,0.0,0.0,2023-03-08,4392.137192495818,4386.59600607939,5.5411864164289,15.21257014841207,DRREDDY.NS,2023-07-14 07:37:20.891098
86,2023-03-06 00:00:00+05:30,4402.571271548467,4424.2019215017135,4381.783638459411,4404.75439453125,175584,0.0,0.0,2023-03-06,4392.179537154149,4386.171342815741,6.00819433840843,17.630416081407862,DRREDDY.NS,2023-07-14 07:37:20.891098
87,2023-03-03 00:00:00+05:30,4378.3602797232425,4412.443835870246,4326.664455696727,4403.513671875,274236,0.0,0.0,2023-03-03,4389.893199449222,4384.6846986785,5.208500770721912,20.535971517157716,DRREDDY.NS,2023-07-14 07:37:20.891098
88,2023-03-02 00:00:00+05:30,4324.1841126990375,4367.297156357593,4286.478973579588,4356.53125,282652,0.0,0.0,2023-03-02,4387.416749917263,4383.17838082278,4.23836909448255,24.367839203766664,DRREDDY.NS,2023-07-14 07:37:20.891098
89,2023-03-01 00:00:00+05:30,4282.956538103457,4323.340434231272,4263.6572673110995,4310.4912109375,199103,0.0,0.0,2023-03-01,4393.032295356765,4385.310151288602,7.722144068162379,29.40020673108769,DRREDDY.NS,2023-07-14 07:37:20.891098
90,2023-02-28 00:00:00+05:30,4404.555609889465,4404.555609889465,4266.634179437869,4283.10546875,539975,0.0,0.0,2023-02-28,4408.0397652511765,4391.29566651669,16.744098734486215,34.81972239681902,DRREDDY.NS,2023-07-14 07:37:20.891098
91,2023-02-27 00:00:00+05:30,4456.251469431569,4456.251469431569,4321.207438574418,4386.6953125,274114,0.0,0.0,2023-02-27,4430.755091887754,4399.950882338026,30.80420954972851,39.338628312402214,DRREDDY.NS,2023-07-14 07:37:20.891098
92,2023-02-24 00:00:00+05:30,4430.254569606111,4475.0047136410085,4407.333716857267,4456.25146484375,352966,0.0,0.0,2023-02-24,4438.765960867346,4401.011327925067,37.75463294227848,41.472233003070635,DRREDDY.NS,2023-07-14 07:37:20.891098
93,2023-02-23 00:00:00+05:30,4441.367614344584,4479.965671291782,4406.5398773437,4415.0732421875,237568,0.0,0.0,2023-02-23,4435.586778326182,4396.592116971572,38.99466135460989,42.401633018268676,DRREDDY.NS,2023-07-14 07:37:20.891098
94,2023-02-22 00:00:00+05:30,4452.08394162694,4485.125842004571,4434.719732334512,4441.96337890625,176461,0.0,0.0,2023-02-22,4439.316512169578,4395.113626954298,44.20288521528073,43.25337593418337,DRREDDY.NS,2023-07-14 07:37:20.891098
95,2023-02-21 00:00:00+05:30,4469.348422566227,4469.348422566227,4424.201482521265,4451.33935546875,158326,0.0,0.0,2023-02-21,4438.835263672001,4391.365646798142,47.469616873859195,43.01599861390903,DRREDDY.NS,2023-07-14 07:37:20.891098
96,2023-02-20 00:00:00+05:30,4484.927101531034,4503.3329691795025,4433.777297079353,4440.07763671875,152349,0.0,0.0,2023-02-20,4436.561792436229,4386.567750104493,49.99404233173573,41.902594048921486,DRREDDY.NS,2023-07-14 07:37:20.891098
97,2023-02-17 00:00:00+05:30,4466.2731470748995,4499.810682288145,4428.865486304991,4475.35205078125,211207,0.0,0.0,2023-02-17,4435.922548021224,4382.286959175352,53.63558884587201,39.87973197821792,DRREDDY.NS,2023-07-14 07:37:20.891098
98,2023-02-16 00:00:00+05:30,4507.2031776792555,4514.5456606838425,4474.459240273645,4484.232421875,270466,0.0,0.0,2023-02-16,4428.753547519402,4374.8417518468805,53.91179567252129,36.44076776130439,DRREDDY.NS,2023-07-14 07:37:20.891098
99,2023-02-15 00:00:00+05:30,4512.709793485831,4527.792042881086,4469.249853387756,4484.7783203125,256737,0.0,0.0,2023-02-15,4418.666479454747,4366.090498244631,52.57598121011597,32.073010783500166,DRREDDY.NS,2023-07-14 07:37:20.891098
100,2023-02-14 00:00:00+05:30,4509.732966075189,4528.585535130289,4465.727004040196,4503.18408203125,240427,0.0,0.0,2023-02-14,4406.646144753337,4356.595472479201,50.05067227413565,26.947268176846208,DRREDDY.NS,2023-07-14 07:37:20.891098
101,2023-02-13 00:00:00+05:30,4473.11953098133,4522.0367942284065,4465.181606917387,4489.5908203125,374555,0.0,0.0,2023-02-13,4389.093792520989,4344.8683837150365,44.22540880595261,21.171417152523844,DRREDDY.NS,2023-07-14 07:37:20.891098
102,2023-02-10 00:00:00+05:30,4459.079484827723,4470.043548791934,4398.155529221377,4464.685546875,137022,0.0,0.0,2023-02-10,4370.821605649805,4333.290588787239,37.53101686256559,15.407919239166649,DRREDDY.NS,2023-07-14 07:37:20.891098
103,2023-02-09 00:00:00+05:30,4409.516737900418,4494.402718029501,4399.197533702107,4452.67919921875,410962,0.0,0.0,2023-02-09,4353.7554345179515,4322.778992140218,30.976442377733292,9.877144833316912,DRREDDY.NS,2023-07-14 07:37:20.891098
104,2023-02-08 00:00:00+05:30,4415.470066741275,4461.708569282488,4398.254597784824,4452.9765625,239371,0.0,0.0,2023-02-08,4335.769295481443,4312.386975573936,23.382319907506826,4.602320447212816,DRREDDY.NS,2023-07-14 07:37:20.891098
105,2023-02-07 00:00:00+05:30,4346.658267493211,4433.578632552978,4326.416658107563,4405.7958984375,597481,0.0,0.0,2023-02-07,4314.458883296251,4301.139808619851,13.319074676400305,-0.0926794178606869,DRREDDY.NS,2023-07-14 07:37:20.891098
106,2023-02-06 00:00:00+05:30,4346.1619715032175,4346.1619715032175,4251.750388251837,4315.79931640625,303221,0.0,0.0,2023-02-06,4297.852153270569,4292.767321434439,5.084831836130434,-3.445617941425935,DRREDDY.NS,2023-07-14 07:37:20.891098
107,2023-02-03 00:00:00+05:30,4341.05195654758,4395.525860200976,4284.692892942965,4324.53125,374979,0.0,0.0,2023-02-03,4294.589032700445,4290.9247618366935,3.664270863751881,-5.5782303858150275,DRREDDY.NS,2023-07-14 07:37:20.891098
108,2023-02-02 00:00:00+05:30,4279.5333986222295,4345.070691720451,4258.249645492896,4336.1904296875,389355,0.0,0.0,2023-02-02,4289.144993191436,4288.236242783629,0.9087504078070197,-7.888855698206754,DRREDDY.NS,2023-07-14 07:37:20.891098
