Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-09 00:00:00+05:30,78.58999633789062,80.0,76.5999984741211,78.3499984741211,8231,0.0,0.0,2023-08-09,71.53850021362305,3.48007752427602,75.01857773789908,68.05842268934703,78.49865526217509,64.57834516507101,84.89906542051857,163.09580834108783,1588745,12498.039854864073,15140.853983824289,72.72379463137096,70.57508435368901,78.31666564941406,80.03333282470703,76.63333129882812,81.71666717529297,74.91666412353516,83.43333435058594,73.23332977294922,-0.26688050743688524,-18.341330812104577,3.0103194751992106,2.43686085373967,0.5734586214595407,75.1001182976415,33.24765514543832,76.95200042724609,71.53850021362305,65.4833999633789,61.73819999694824,ALPA.BO,2023-08-24 12:27:35.436230
12,2023-08-08 00:00:00+05:30,76.0,80.6500015258789,76.0,78.01000213623047,29840,0.0,0.0,2023-08-08,70.91300010681152,3.3115371062949435,74.22453721310647,67.60146300051657,77.53607431940141,64.28992589422164,106.52676042235657,171.80368138389204,1580514,45112.76225933585,15801.557516064342,72.71858351852858,58.636564162583355,78.22000122070312,80.44000244140625,75.79000091552734,82.87000274658203,73.56999969482422,85.09000396728516,71.13999938964844,-0.1663214067802045,-21.052625174688178,2.806046587592519,2.293496198374785,0.5125503892177341,74.59665689415517,32.40468981801064,75.24000091552735,70.91300010681152,65.13540000915528,61.56870002746582,ALPA.BO,2023-08-24 12:27:35.436230
13,2023-08-07 00:00:00+05:30,75.44999694824219,77.58999633789062,74.5,75.18000030517578,5752,0.0,0.0,2023-08-07,70.22099990844727,3.1944246987093865,73.41542460715665,67.02657520973789,76.60984930586604,63.832150511028495,90.07416790433629,146.27008682483515,1550674,8380.530514400114,8473.756330246466,72.70075586841203,66.70293207974716,75.7566655476888,77.0133310953776,73.92333475748697,78.84666188557942,72.66666920979817,80.10332743326822,70.83333841959634,-0.1569525265972097,-33.23888442219744,2.5354840210157192,2.165358601070351,0.3701254199453681,69.89141340894648,31.496881003857748,73.49600067138672,70.22099990844727,64.8123999786377,61.40909999847412,ALPA.BO,2023-08-24 12:27:35.436230
14,2023-08-04 00:00:00+05:30,77.8499984741211,78.69999694824219,76.5,76.61000061035156,4041,0.0,0.0,2023-08-04,69.61299991607666,3.3541181466990904,72.96711806277575,66.25888176937757,76.32123620947485,62.90476362267848,172.39046035853045,180.54725180489316,1556426,5999.632201960133,8497.062784208054,72.69914469039105,58.2201327218284,77.26999918619792,78.03999837239584,75.84000142415366,79.46999613444011,75.07000223795573,80.23999532063803,73.64000447591147,-0.17388734824118834,-17.131121808942403,2.429377824123307,2.0728272460840094,0.3565505780392977,76.54361020372565,31.236133747571234,72.27200012207031,69.61299991607666,64.5607999420166,61.28930000305176,ALPA.BO,2023-08-24 12:27:35.436230
15,2023-08-03 00:00:00+05:30,77.9000015258789,77.94999694824219,76.0999984741211,76.61000061035156,3257,0.0,0.0,2023-08-03,69.02250003814697,3.0863466759761207,72.10884671412309,65.93615336217086,75.19519339009922,62.84980668619473,329.2132274532242,191.05120179709792,1560467,4835.63525904087,9121.420429770034,72.69735834968029,62.54158251920074,76.88666534423828,77.67333221435547,75.82333374023438,78.73666381835938,75.03666687011719,79.52333068847656,73.97333526611328,-0.1565379602373984,-11.703027904268064,2.1158876204085146,1.9836896015741847,0.1321980188343299,76.54361020372565,29.78479957108292,70.88200073242187,69.02250003814697,64.26739990234375,61.134199981689456,ALPA.BO,2023-08-24 12:27:35.436230
16,2023-07-28 00:00:00+05:30,72.4000015258789,72.4000015258789,69.70999908447266,69.79000091552734,8909,0.0,0.0,2023-07-28,68.36450004577637,2.7702221431128153,71.13472218888919,65.59427790266355,73.904944332002,62.82405575955074,50.92945894386475,101.64658530827472,1557210,12049.595669431335,10192.866722452325,72.69591739128107,65.76770823342136,70.63333384195964,71.55666859944662,68.86666615804037,73.32333628336589,67.94333140055339,74.24667104085287,66.17666371663412,-0.1831710535321871,-47.36261847571379,1.6824662592826485,1.9506400968656021,-0.26817383758295366,61.45847936319124,28.378764750367196,69.5260009765625,68.36450004577637,63.9739998626709,60.98459999084473,ALPA.BO,2023-08-24 12:27:35.436230
17,2023-07-26 00:00:00+05:30,69.9000015258789,69.98999786376953,69.05000305175781,69.29000091552734,1694,0.0,0.0,2023-07-26,68.05249996185303,2.9469785417196057,70.99947850357263,65.10552142013343,73.94645704529225,62.15854287841382,-96.62647840717918,87.0543627382776,1548301,2274.753198098861,9728.684485707572,72.69884769980418,65.88297370040543,69.44333394368489,69.83666483561197,68.89667002360025,70.38332875569661,68.50333913167317,70.77665964762369,67.95667521158853,-0.17229516487448002,-52.85712489153263,1.773730300827168,2.0176835562613404,-0.24395325543417234,59.69382164527585,28.425695792091354,69.64600067138672,68.05249996185303,63.7939998626709,60.909199981689454,ALPA.BO,2023-08-24 12:27:35.436230
18,2023-07-24 00:00:00+05:30,69.94000244140625,70.19999694824219,68.30000305175781,69.05999755859375,12686,0.0,0.0,2023-07-24,67.77999992370606,3.0756906678241696,70.85569059153023,64.70430925588188,73.9313812593544,61.62861858805772,-146.00570418524305,87.73427068409364,1546607,16978.58827394554,11592.16730760975,72.69950144036261,71.348366024419,69.18666585286458,70.07332865397134,68.17333475748697,71.08665974934895,67.2866719563802,71.97332255045572,66.2733408610026,-0.17760395345692775,-37.61195355519882,1.9129436524890622,2.0786718701198836,-0.16572821763082146,58.889825242523536,29.515413314324274,69.98800048828124,67.77999992370606,63.61759986877441,60.86279998779297,ALPA.BO,2023-08-24 12:27:35.436230
19,2023-07-21 00:00:00+05:30,70.16999816894531,70.38999938964844,69.31999969482422,69.66000366210938,1820,0.0,0.0,2023-07-21,67.52700004577636,3.1714799410396846,70.69847998681604,64.35552010473668,73.86995992785573,61.18404016369699,-100.81788346517345,104.06359849182955,1559293,2457.0002018241053,10245.562066025801,72.70473594525346,74.38915866991172,69.79000091552734,70.26000213623047,69.19000244140625,70.86000061035156,68.72000122070312,71.33000183105469,68.12000274658203,-0.20843027486721283,-33.134295301459346,2.084846779504346,2.120103924527589,-0.03525714502324284,61.87981876426945,30.68895526134434,70.21800079345704,67.52700004577636,63.448999938964846,60.82069999694824,ALPA.BO,2023-08-24 12:27:35.436230
20,2023-07-20 00:00:00+05:30,69.11000061035156,70.62999725341797,69.11000061035156,69.83000183105469,550,0.0,0.0,2023-07-20,67.29949989318848,3.173612177139953,70.47311207032844,64.12588771604852,73.64672424746838,60.95227553890858,-35.96460949849006,111.51749579259555,1561113,744.3120570312044,12192.702532076224,72.70536432016468,71.77382023658018,69.8566665649414,70.60333251953125,69.08333587646484,71.37666320800781,68.336669921875,72.12332916259766,67.56333923339844,-0.18492836402340715,-31.865652032935078,2.2142547761776257,2.1289182107833997,0.08533656539422596,62.71760346342297,31.308943132537575,70.29199981689453,67.29949989318848,63.272999877929685,60.77859992980957,ALPA.BO,2023-08-24 12:27:35.436230
21,2023-07-19 00:00:00+05:30,69.19999694824219,72.37000274658203,69.19999694824219,70.38999938964844,877,0.0,0.0,2023-07-19,66.91399974822998,3.315164945346814,70.22916469357679,63.59883480288317,73.54432963892361,60.28366985753635,39.23808464205777,134.05181420974907,1561663,1196.3571955468583,15054.800150837478,72.70554366163087,73.8976289830828,70.65333302815755,72.10666910807291,68.93666330973306,73.82333882649739,67.4833272298177,75.27667490641275,65.76665751139322,-0.18246625928468843,-27.686565060954035,2.329644667762011,2.107584069434843,0.22206059832716818,65.42714480642007,31.97662237843798,70.46399993896485,66.91399974822998,63.088599853515625,60.718799896240235,ALPA.BO,2023-08-24 12:27:35.436230
22,2023-07-17 00:00:00+05:30,68.11000061035156,71.9800033569336,68.11000061035156,71.0,4234,0.0,0.0,2023-07-17,66.52149982452393,3.346516037230902,69.86801586175483,63.17498378729303,73.21453189898574,59.828467750062124,35.50519598381771,138.42295837095622,1562540,5825.852885456318,18519.410889660132,72.70577397614139,75.30244858530058,70.36333465576172,72.61666870117188,68.74666595458984,74.23333740234375,66.49333190917969,76.4866714477539,64.87666320800781,-0.20343694494425038,-23.134320922564765,2.386929774432602,2.052068919853051,0.33486085457955106,68.41683675925917,32.64279825128226,70.60399932861328,66.52149982452393,62.909799880981446,60.678899917602536,ALPA.BO,2023-08-24 12:27:35.436230
23,2023-07-14 00:00:00+05:30,71.55000305175781,72.31999969482422,70.13999938964844,70.20999908447266,4851,0.0,0.0,2023-07-14,66.19449977874756,3.2022891733239436,69.3967889520715,62.992210605423615,72.59907812539544,59.78992143209967,59.137145237310456,160.75688553319995,1558306,6600.556504465635,21692.800390711083,72.7065934772653,74.25715854396117,70.88999938964844,71.63999938964844,69.45999908447266,73.06999969482422,68.70999908447266,73.81999969482422,67.27999877929688,-0.12917596387607955,-29.029851149917913,2.364030649765155,1.9683537062081629,0.39567694355699223,66.58037173395678,33.49630766419966,70.76199951171876,66.19449977874756,62.70879989624024,60.63289993286133,ALPA.BO,2023-08-24 12:27:35.436230
24,2023-07-10 00:00:00+05:30,71.23999786376953,71.5999984741211,69.68000030517578,70.02999877929688,2560,0.0,0.0,2023-07-10,65.80599975585938,3.160545105489721,68.96654486134909,62.64545465036966,72.12708996683881,59.48490954487993,59.33373360425987,165.6265593490754,1553455,3474.356631326502,25465.86136227244,72.70796845478884,72.54310870203284,70.43666585286458,71.19333140055338,69.27333323160806,72.35666402180989,68.51666768391927,73.11332956949869,67.35333506266275,-0.08746182392427979,-30.373137238881792,2.3766973053221534,1.8694344703189145,0.5072628350032389,66.1641110842726,33.24203367235851,70.58199920654297,65.80599975585938,62.54139991760254,60.584299926757815,ALPA.BO,2023-08-24 12:27:35.436230
25,2023-07-07 00:00:00+05:30,69.80999755859375,73.0,69.44000244140625,70.69000244140625,12661,0.0,0.0,2023-07-07,65.3629997253418,3.1582575503787536,68.52125727572054,62.20474217496304,71.67951482609931,59.04648462458429,89.29921614562159,196.44627045898298,1556015,17345.080375525904,30963.737545008924,72.7087470078124,69.2170025599965,71.0433349609375,72.64666748046875,69.086669921875,74.60333251953125,67.48333740234375,76.2066650390625,65.52667236328125,-0.07883624863543981,-25.447735934084296,2.3746312003659114,1.7426187615681048,0.6320124387978066,69.09427949744008,33.177806820870174,70.18399963378906,65.3629997253418,62.37419990539551,60.55249992370605,ALPA.BO,2023-08-24 12:27:35.436230
26,2023-06-30 00:00:00+05:30,72.0,74.0999984741211,70.55999755859375,71.08999633789062,55719,0.0,0.0,2023-06-30,64.90799961090087,3.00206323868473,67.9100628495856,61.905936372216146,70.91212608827033,58.90387313353141,138.9084437171117,242.3707954100056,1568676,76764.7988969906,34368.40183737968,72.71165381918304,74.83813902506319,71.91666412353516,73.27333068847656,69.73332977294922,75.4566650390625,68.37666320800781,76.8133316040039,66.19332885742188,-0.07608235187667371,-22.46270634597773,2.271006338655596,1.5846156518686532,0.6863906867869427,70.86033635816753,33.10863944234428,69.21199951171874,64.90799961090087,62.15099983215332,60.481099891662595,ALPA.BO,2023-08-24 12:27:35.436230
27,2023-06-28 00:00:00+05:30,68.20999908447266,72.0,66.5,71.79000091552734,24049,0.0,0.0,2023-06-28,64.40299987792969,2.7459867342820794,67.14898661221177,61.65701314364761,69.89497334649384,58.911026409365526,131.91173130763627,225.6121112001937,1624395,33458.8717649555,23769.302572476947,72.72199549007972,64.77768729640701,70.09666697184245,73.6933339436849,68.1933339436849,75.59666697184245,64.59666697184245,79.1933339436849,62.693333943684905,0.03260506941565258,-1.8583991031072231,2.0645325889536963,1.4130179801719174,0.6515146087817789,73.93107590046496,32.401099108060386,68.16199951171875,64.40299987792969,61.91279991149902,60.39669994354248,ALPA.BO,2023-08-24 12:27:35.436230
28,2023-06-27 00:00:00+05:30,71.94000244140625,71.94000244140625,69.25,69.30999755859375,20611,0.0,0.0,2023-06-27,63.91649990081787,2.16984880459064,66.08634870540851,61.746651096227225,68.25619750999915,59.57680229163659,198.01467066232556,257.94085130853466,1600346,27685.046548918686,21346.91027435731,72.72456787357447,69.79016648108365,70.16666666666667,71.08333333333334,68.39333089192709,72.85666910807292,67.47666422526042,73.77333577473959,65.70332845052084,-0.04021628114550396,-23.39861645973747,1.6999629799627556,1.2501393279764725,0.44982365198628305,69.59666646240176,32.17015580578622,66.63799896240235,63.91649990081787,61.66999992370606,60.31679992675781,ALPA.BO,2023-08-24 12:27:35.436230
29,2023-06-26 00:00:00+05:30,65.66000366210938,68.5,65.0,68.04000091552734,19107,0.0,0.0,2023-06-26,63.4875,1.875602108428083,65.36310210842808,61.611897891571914,67.23870421685616,59.73629578314383,176.59182913979922,186.73015066730218,1579735,25194.580153815103,19762.376205716966,72.73266421800565,70.13276211875595,67.18000030517578,69.36000061035156,65.86000061035156,70.68000030517578,63.68000030517578,72.86000061035156,62.36000061035156,-0.00769339899030011,-20.21739626201163,1.4516891448168536,1.1376834149799016,0.3140057298369521,66.98651600987723,30.14793701185908,65.37999954223633,63.4875,61.44139999389648,60.27769996643067,ALPA.BO,2023-08-24 12:27:35.436230
30,2023-06-23 00:00:00+05:30,69.9000015258789,69.9000015258789,65.02999877929688,65.83000183105469,10009,0.0,0.0,2023-06-23,63.160999870300294,1.587666008265648,64.74866587856594,61.573333862034644,66.33633188683159,59.985667853769,270.2851084398721,194.0479499538119,1560628,12769.234647506437,18404.32521869243,72.74300185841108,70.10792358585365,66.92000071207683,68.81000264485678,63.93999989827475,71.79000345865886,62.049997965494796,73.68000539143881,59.06999715169272,-0.038219815944898726,-44.23912344898361,1.2369035382302798,1.0591819825206634,0.17772155570961634,61.66914855440563,28.757989873827366,64.73199996948242,63.160999870300294,61.229199981689455,60.29479995727539,ALPA.BO,2023-08-24 12:27:35.436230
31,2023-06-22 00:00:00+05:30,66.80000305175781,67.55000305175781,60.70000076293945,65.83999633789062,37308,0.0,0.0,2023-06-22,62.67599983215332,2.121318553114994,64.79731838526831,60.55468127903833,66.91863693838332,58.43336272592334,70.26776870868602,125.35764937311691,1570637,47603.84992270802,19813.097861488925,72.75098857418622,65.53191005302553,64.6966667175293,68.69333267211914,61.84333038330078,71.54666900634766,57.84666442871094,75.5433349609375,54.99332809448242,-0.009288461027527848,-23.10819407113687,1.1608233375375079,1.0147515935932592,0.1460717439442487,61.710911422636066,27.23831606690448,64.25599975585938,62.67599983215332,61.05419998168945,60.339499969482425,ALPA.BO,2023-08-24 12:27:35.436230
32,2023-06-21 00:00:00+05:30,63.7599983215332,64.66999816894531,62.599998474121094,64.16999816894531,4573,0.0,0.0,2023-06-21,62.18199996948242,2.467823786042236,64.64982375552465,59.71417618344018,67.1176475415669,57.24635239739795,-23.616434358594315,97.36810063854232,1533329,5687.004075664079,12865.40984618415,72.78087869242056,58.09845847739147,63.813331604003906,65.02666473388672,62.9566650390625,65.88333129882812,61.74333190917969,67.09666442871094,60.88666534423828,-0.11737396370772685,-41.14208542685501,1.0448450861661271,0.9782336576071969,0.06661142855893021,57.2181458731794,26.2761908402885,63.79800033569336,62.18199996948242,60.89080001831055,60.39610000610352,ALPA.BO,2023-08-24 12:27:35.436230
33,2023-06-20 00:00:00+05:30,66.9800033569336,66.9800033569336,62.599998474121094,63.02000045776367,9781,0.0,0.0,2023-06-20,61.80699996948242,2.7079848552423647,64.51498482472478,59.09901511424005,67.22296967996715,56.39103025899769,23.57632018329552,119.18553077364304,1528756,11945.710129943673,14660.011288814165,72.78544604270515,61.242161870426926,64.20000076293945,65.80000305175781,61.41999816894531,68.58000564575195,59.81999588012695,70.18000793457031,57.03999328613281,-0.17792934468283184,-57.97952910004446,1.044996309970628,0.9615808004674643,0.08341550950316379,53.74784278841978,26.3541903357796,63.732000732421874,61.80699996948242,60.764400024414066,60.548899993896484,ALPA.BO,2023-08-24 12:27:35.436230
34,2023-06-19 00:00:00+05:30,65.0,65.75,64.0,64.80000305175781,16199,0.0,0.0,2023-06-19,61.55599994659424,2.819969353150845,64.37596929974508,58.736030593443395,67.19593865289593,55.91606124029255,87.06912901237433,154.1851025618163,1538537,20342.931792175877,15338.586578531787,72.7965373786328,62.95671449967595,64.85000101725261,65.70000203450522,63.95000203450522,66.60000101725261,63.10000101725261,67.45000203450522,62.20000203450522,-0.1534507016186525,-26.845621088657605,1.1426139951856342,0.9407269230916733,0.20188707209396095,60.841037721931016,26.438189792462317,63.92800064086914,61.55599994659424,60.61279998779297,60.640200004577636,ALPA.BO,2023-08-24 12:27:35.436230
35,2023-06-16 00:00:00+05:30,64.2699966430664,66.05000305175781,63.0,63.45000076293945,14493,0.0,0.0,2023-06-16,61.24849987030029,2.7826763020513363,64.03117617235164,58.46582356824896,66.81385247440296,55.68314726619762,51.45091093977571,135.40487610536417,1522338,17821.335043613966,14087.500275120765,72.81160748228189,62.58859473748209,64.16666793823242,65.33333587646484,62.28333282470703,67.21667098999023,61.11666488647461,68.38333892822266,59.23332977294922,-0.16125894025343726,-44.9664460458767,1.0749785943450263,0.890255155068183,0.18472343927684332,56.828622737234475,25.449061590643673,63.99000015258789,61.24849987030029,60.39239990234375,60.59369998931885,ALPA.BO,2023-08-24 12:27:35.436230
36,2023-06-15 00:00:00+05:30,64.77999877929688,65.19999694824219,63.209999084472656,63.54999923706055,8204,0.0,0.0,2023-06-15,61.07649974822998,2.74550407320891,63.82200382143889,58.330995675021065,66.5675078946478,55.58549160181216,50.184079253350916,134.3070980067961,1536831,10103.957541826752,13154.041582997463,72.82741879020827,61.081372664352216,63.98666508992513,64.76333109537761,62.77333323160808,65.97666295369467,61.9966672261556,66.75332895914714,60.783335367838546,-0.11956085615752449,-30.45926157914137,1.1050520021017434,0.8440742952489722,0.2609777068527712,57.231984777160555,24.383846604069745,63.72399978637695,61.07649974822998,60.150799865722654,60.53919998168945,ALPA.BO,2023-08-24 12:27:35.436230
37,2023-06-14 00:00:00+05:30,65.73999786376953,65.73999786376953,63.45000076293945,63.84000015258789,3983,0.0,0.0,2023-06-14,60.91549987792969,2.68660125690528,63.60210113483497,58.22889862102441,66.28870239174024,55.54229736411913,81.62101307814879,157.907459087875,1545035,4927.804808662616,13916.56259329014,72.83629704022113,63.555865805771376,64.3433329264323,65.23666508992514,62.94666798909506,66.63333002726237,62.05333582560222,67.52666219075522,60.65667088826498,-0.10039863937999047,-25.29916018005364,1.1169635304586194,0.7788298685357793,0.3381336619228401,58.34720664708923,23.527646502807567,63.52200012207031,60.91549987792969,59.895199890136716,60.48469997406006,ALPA.BO,2023-08-24 12:27:35.436230
38,2023-06-13 00:00:00+05:30,64.0,65.80000305175781,63.7400016784668,64.0,14912,0.0,0.0,2023-06-13,60.67599983215332,2.624970027944836,63.30096986009816,58.05102980420849,65.92593988804299,55.42605977626365,113.40003132252022,174.07514623378714,1549018,18495.50442290504,16163.752039447021,72.84047871670124,63.58370035319788,64.51333491007487,65.28666814168295,63.22666676839194,66.57333628336589,62.45333353678386,67.34666951497397,61.16666539510092,-0.09965231635893576,-23.931640651745663,1.0867295102278476,0.6942964530550692,0.39243305717277843,58.93555856779972,22.43245953621948,63.645999908447266,60.67599983215332,59.681599884033204,60.43279998779297,ALPA.BO,2023-08-24 12:27:35.436230
39,2023-06-12 00:00:00+05:30,62.880001068115234,66.80000305175781,62.79999923706055,65.11000061035156,17464,0.0,0.0,2023-06-12,60.47749977111816,2.50787370688895,62.98537347800711,57.96962606422921,65.49324718489606,55.46175235734026,191.32100808723254,198.21591553523766,1563930,22036.45512178569,15580.813943582514,72.85589020081193,60.14688035318066,64.90333429972331,67.00666936238608,63.00666554768881,68.90333811442058,60.903330485026046,71.00667317708334,59.006661732991546,-0.05982975831199638,-14.444459659755221,1.0157976431383489,0.5961881887618745,0.41960945437647434,63.02987964406854,21.051801570682592,63.33399963378906,60.47749977111816,59.480599899291995,60.393299980163576,ALPA.BO,2023-08-24 12:27:35.436230
