Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-10 00:00:00+05:30,382.3500061035156,389.1000061035156,378.95001220703125,386.25,40053,0.0,0.0,2023-05-10,392.0464354350036,397.6325548052308,-5.586119370227209,-2.78835448611094,BFINVEST.NS,2023-07-19 10:54:24.130092
48,2023-05-09 00:00:00+05:30,384.45001220703125,390.79998779296875,376.3999938964844,380.54998779296875,21814,0.0,0.0,2023-05-09,393.1003327868225,398.5431591896493,-5.4428264028268245,-2.0889132650818727,BFINVEST.NS,2023-07-19 10:54:24.130092
49,2023-05-08 00:00:00+05:30,383.0,387.6499938964844,380.1000061035156,382.25,16605,0.0,0.0,2023-05-08,395.3822136947959,399.9826129013838,-4.600399206587895,-1.2504349806456347,BFINVEST.NS,2023-07-19 10:54:24.130092
50,2023-05-05 00:00:00+05:30,391.8999938964844,391.8999938964844,379.25,382.0,38066,0.0,0.0,2023-05-05,397.7698889120315,401.40122193349447,-3.6313330214629786,-0.41294392416006964,BFINVEST.NS,2023-07-19 10:54:24.130092
51,2023-05-04 00:00:00+05:30,396.75,401.54998779296875,388.5,390.75,94565,0.0,0.0,2023-05-04,400.63714144149174,402.953319688174,-2.3161782466822842,0.3916533501656577,BFINVEST.NS,2023-07-19 10:54:24.130092
52,2023-05-03 00:00:00+05:30,396.5,399.5,393.8500061035156,396.1000061035156,9899,0.0,0.0,2023-05-03,402.43480352176294,403.9295852632279,-1.4947817414649762,1.0686112493776432,BFINVEST.NS,2023-07-19 10:54:24.130092
53,2023-05-02 00:00:00+05:30,404.8999938964844,405.5,396.3500061035156,397.0,19367,0.0,0.0,2023-05-02,403.5865848705352,404.55595159600495,-0.9693667254697402,1.7094594970882981,BFINVEST.NS,2023-07-19 10:54:24.130092
54,2023-04-28 00:00:00+05:30,403.75,409.3999938964844,397.3500061035156,402.95001220703125,20126,0.0,0.0,2023-04-28,404.78414575608707,405.16042772368536,-0.37628196759828825,2.3791660527278076,BFINVEST.NS,2023-07-19 10:54:24.130092
55,2023-04-27 00:00:00+05:30,400.04998779296875,408.79998779296875,394.1000061035156,402.45001220703125,38952,0.0,0.0,2023-04-27,405.11762458318816,405.3372609650177,-0.21963638182955947,3.0680280578093315,BFINVEST.NS,2023-07-19 10:54:24.130092
56,2023-04-26 00:00:00+05:30,393.45001220703125,399.8999938964844,390.29998779296875,396.1000061035156,15610,0.0,0.0,2023-04-26,405.6026450152167,405.5682408656566,0.03440414956008908,3.889944167719054,BFINVEST.NS,2023-07-19 10:54:24.130092
57,2023-04-25 00:00:00+05:30,399.70001220703125,401.6499938964844,391.1000061035156,394.04998779296875,25694,0.0,0.0,2023-04-25,407.3303975446169,406.3256996466279,1.00469789798899,4.853829172258795,BFINVEST.NS,2023-07-19 10:54:24.130092
58,2023-04-24 00:00:00+05:30,393.45001220703125,404.70001220703125,393.45001220703125,399.8500061035156,38447,0.0,0.0,2023-04-24,409.745017499462,407.30775659492065,2.437260904541347,5.816111990826245,BFINVEST.NS,2023-07-19 10:54:24.130092
59,2023-04-21 00:00:00+05:30,403.1000061035156,403.8999938964844,390.8500061035156,392.45001220703125,44216,0.0,0.0,2023-04-21,411.54411048054317,407.9043766342331,3.6397338463100937,6.6608247623974695,BFINVEST.NS,2023-07-19 10:54:24.130092
60,2023-04-20 00:00:00+05:30,404.6000061035156,412.1499938964844,399.1499938964844,403.1000061035156,47126,0.0,0.0,2023-04-20,415.0157647120908,409.1407257884092,5.875038923681586,7.416097491419313,BFINVEST.NS,2023-07-19 10:54:24.130092
61,2023-04-19 00:00:00+05:30,413.0,415.3999938964844,400.04998779296875,401.8500061035156,39816,0.0,0.0,2023-04-19,417.1822662772863,409.6239833632007,7.558282914085623,7.801362133353744,BFINVEST.NS,2023-07-19 10:54:24.130092
62,2023-04-18 00:00:00+05:30,431.1000061035156,436.5,411.0,412.54998779296875,82263,0.0,0.0,2023-04-18,419.9699499452446,410.24590154397555,9.724048401269044,7.862131938170774,BFINVEST.NS,2023-07-19 10:54:24.130092
63,2023-04-17 00:00:00+05:30,439.8999938964844,442.45001220703125,431.04998779296875,432.8500061035156,33292,0.0,0.0,2023-04-17,421.31903397293115,410.06157464405607,11.257459328875086,7.396652822396206,BFINVEST.NS,2023-07-19 10:54:24.130092
64,2023-04-13 00:00:00+05:30,438.6000061035156,453.95001220703125,436.6000061035156,439.5,47936,0.0,0.0,2023-04-13,419.2224935855521,408.2385001272993,10.983993458252826,6.431451195776486,BFINVEST.NS,2023-07-19 10:54:24.130092
65,2023-04-12 00:00:00+05:30,426.45001220703125,450.8999938964844,418.0,437.5,118019,0.0,0.0,2023-04-12,415.53567423747063,405.73758013748323,9.798094099987395,5.2933156301574,BFINVEST.NS,2023-07-19 10:54:24.130092
66,2023-04-11 00:00:00+05:30,444.8999938964844,449.45001220703125,424.0,426.45001220703125,154144,0.0,0.0,2023-04-11,411.5421604624653,403.1965865484819,8.3455739139834,4.167121012699901,BFINVEST.NS,2023-07-19 10:54:24.130092
67,2023-04-10 00:00:00+05:30,424.79998779296875,443.20001220703125,420.1000061035156,441.95001220703125,198561,0.0,0.0,2023-04-10,408.8316419634533,401.3363124957979,7.495329467655381,3.1225077873790257,BFINVEST.NS,2023-07-19 10:54:24.130092
68,2023-04-06 00:00:00+05:30,418.8999938964844,439.79998779296875,414.0,422.1000061035156,82906,0.0,0.0,2023-04-06,402.8101201009846,398.08721651889925,4.722903582085337,2.0293023673099366,BFINVEST.NS,2023-07-19 10:54:24.130092
69,2023-04-05 00:00:00+05:30,406.20001220703125,424.3999938964844,406.20001220703125,418.8999938964844,79644,0.0,0.0,2023-04-05,399.3028681005244,396.16619335213,3.136674748394398,1.3559020636160866,BFINVEST.NS,2023-07-19 10:54:24.130092
70,2023-04-03 00:00:00+05:30,397.70001220703125,416.54998779296875,397.70001220703125,409.6000061035156,35180,0.0,0.0,2023-04-03,395.7397543194408,394.34748930858166,1.3922650108591483,0.9107088924215083,BFINVEST.NS,2023-07-19 10:54:24.130092
71,2023-03-31 00:00:00+05:30,407.0,412.95001220703125,395.1000061035156,398.8500061035156,12069,0.0,0.0,2023-03-31,393.2197085405181,393.127287964987,0.09242057553115046,0.7903198628120982,BFINVEST.NS,2023-07-19 10:54:24.130092
72,2023-03-29 00:00:00+05:30,384.0,408.0,384.0,401.75,36884,0.0,0.0,2023-03-29,392.1960180745186,392.6694705139046,-0.4734524393860511,0.9647946846323351,BFINVEST.NS,2023-07-19 10:54:24.130092
73,2023-03-28 00:00:00+05:30,379.0,397.95001220703125,375.8999938964844,389.3500061035156,30151,0.0,0.0,2023-03-28,390.45893045170374,391.94302815501703,-1.4840977033132958,1.3243564656369315,BFINVEST.NS,2023-07-19 10:54:24.130092
74,2023-03-27 00:00:00+05:30,383.8999938964844,383.8999938964844,374.1000061035156,379.0,6403,0.0,0.0,2023-03-27,390.66055306046525,392.15046991913715,-1.4899168586719043,2.0264700078744884,BFINVEST.NS,2023-07-19 10:54:24.130092
75,2023-03-24 00:00:00+05:30,398.95001220703125,398.95001220703125,378.0,380.8999938964844,14639,0.0,0.0,2023-03-24,392.78065361691347,393.2025075126681,-0.42185389575462295,2.9055667245110866,BFINVEST.NS,2023-07-19 10:54:24.130092
76,2023-03-23 00:00:00+05:30,385.0,404.0,385.0,397.75,34448,0.0,0.0,2023-03-23,394.9407735660824,394.1867086019628,0.7540649641196069,3.737421879577514,BFINVEST.NS,2023-07-19 10:54:24.130092
77,2023-03-22 00:00:00+05:30,389.95001220703125,395.20001220703125,384.29998779296875,388.6499938964844,25712,0.0,0.0,2023-03-22,394.43000512355195,393.90164529011975,0.528359833432205,4.48326110844199,BFINVEST.NS,2023-07-19 10:54:24.130092
78,2023-03-21 00:00:00+05:30,392.6499938964844,392.75,386.3500061035156,388.45001220703125,12317,0.0,0.0,2023-03-21,395.4809162557461,394.3217774016106,1.1591388541355059,5.471986427194436,BFINVEST.NS,2023-07-19 10:54:24.130092
79,2023-03-20 00:00:00+05:30,393.95001220703125,393.95001220703125,385.0,386.8500061035156,11868,0.0,0.0,2023-03-20,396.7592624464215,394.79151861717696,1.9677438292445117,6.5501983204591685,BFINVEST.NS,2023-07-19 10:54:24.130092
80,2023-03-17 00:00:00+05:30,385.6000061035156,400.75,385.6000061035156,393.95001220703125,70804,0.0,0.0,2023-03-17,398.56094541785893,395.42683961826987,3.134105799589065,7.695811943262832,BFINVEST.NS,2023-07-19 10:54:24.130092
81,2023-03-16 00:00:00+05:30,388.70001220703125,392.6499938964844,379.0,381.70001220703125,27652,0.0,0.0,2023-03-16,399.39929691073667,395.54498581116894,3.854311099567724,8.836238479181274,BFINVEST.NS,2023-07-19 10:54:24.130092
82,2023-03-15 00:00:00+05:30,399.79998779296875,404.0,386.6499938964844,389.6499938964844,16560,0.0,0.0,2023-03-15,402.61734867504674,396.6525836995,5.964764975546757,10.081720324084662,BFINVEST.NS,2023-07-19 10:54:24.130092
83,2023-03-14 00:00:00+05:30,405.79998779296875,414.0,387.20001220703125,394.95001220703125,49221,0.0,0.0,2023-03-14,404.97504954387625,397.2127908837412,7.762258660135046,11.110959161219139,BFINVEST.NS,2023-07-19 10:54:24.130092
84,2023-03-13 00:00:00+05:30,406.6000061035156,428.95001220703125,400.6499938964844,407.45001220703125,88085,0.0,0.0,2023-03-13,406.7977836051208,397.393813177878,9.403970427242825,11.948134286490161,BFINVEST.NS,2023-07-19 10:54:24.130092
85,2023-03-10 00:00:00+05:30,410.0,412.95001220703125,402.95001220703125,409.8999938964844,17569,0.0,0.0,2023-03-10,406.6791965865916,396.5893172555457,10.089879331045893,12.584175251301994,BFINVEST.NS,2023-07-19 10:54:24.130092
86,2023-03-09 00:00:00+05:30,417.0,421.5,407.45001220703125,412.5,30233,0.0,0.0,2023-03-09,406.093597075702,395.5244631242706,10.56913395143141,13.207749231366018,BFINVEST.NS,2023-07-19 10:54:24.130092
87,2023-03-08 00:00:00+05:30,406.95001220703125,419.1000061035156,405.75,415.6000061035156,53973,0.0,0.0,2023-03-08,404.9287965440115,394.16642017421225,10.762376369799256,13.867403051349669,BFINVEST.NS,2023-07-19 10:54:24.130092
88,2023-03-06 00:00:00+05:30,401.45001220703125,410.45001220703125,397.1000061035156,407.29998779296875,39186,0.0,0.0,2023-03-06,402.9885766241017,392.451733299868,10.5368433242337,14.64365972173727,BFINVEST.NS,2023-07-19 10:54:24.130092
89,2023-03-03 00:00:00+05:30,397.8500061035156,412.1499938964844,397.8500061035156,398.25,32317,0.0,0.0,2023-03-03,402.20468368430767,391.26387294041996,10.94081074388771,15.670363821113162,BFINVEST.NS,2023-07-19 10:54:24.130092
90,2023-03-02 00:00:00+05:30,404.0,408.5,394.04998779296875,396.79998779296875,16546,0.0,0.0,2023-03-02,402.9237170814545,390.70498277565355,12.218734305800979,16.852752090419525,BFINVEST.NS,2023-07-19 10:54:24.130092
91,2023-03-01 00:00:00+05:30,394.95001220703125,409.8999938964844,394.8999938964844,404.8500061035156,32770,0.0,0.0,2023-03-01,404.0371224066338,390.21738237426837,13.819740032365416,18.01125653657416,BFINVEST.NS,2023-07-19 10:54:24.130092
92,2023-02-28 00:00:00+05:30,402.0,404.95001220703125,390.20001220703125,393.5,22114,0.0,0.0,2023-02-28,403.88932537083707,389.0467724759286,14.842552894908465,19.059135662626343,BFINVEST.NS,2023-07-19 10:54:24.130092
93,2023-02-27 00:00:00+05:30,409.0,416.04998779296875,399.0,401.8999938964844,28808,0.0,0.0,2023-02-27,405.77829362008015,388.6905142740029,17.08777934607724,20.113281354555813,BFINVEST.NS,2023-07-19 10:54:24.130092
94,2023-02-24 00:00:00+05:30,423.0,427.0,408.04998779296875,409.6000061035156,40321,0.0,0.0,2023-02-24,406.4834390243703,387.6337559042044,18.849683120165878,20.869656856675455,BFINVEST.NS,2023-07-19 10:54:24.130092
95,2023-02-23 00:00:00+05:30,419.3500061035156,430.54998779296875,404.1499938964844,416.20001220703125,76847,0.0,0.0,2023-02-23,405.91679046452566,385.8764558882595,20.04033457626616,21.374650290802848,BFINVEST.NS,2023-07-19 10:54:24.130092
96,2023-02-22 00:00:00+05:30,409.5,419.0,394.54998779296875,414.54998779296875,113501,0.0,0.0,2023-02-22,404.0471137840701,383.45057138275774,20.596542401312377,21.70822921943702,BFINVEST.NS,2023-07-19 10:54:24.130092
97,2023-02-21 00:00:00+05:30,378.6000061035156,403.45001220703125,374.5,403.45001220703125,93718,0.0,0.0,2023-02-21,402.1375003279067,380.96261806994085,21.174882257965862,21.98615092396818,BFINVEST.NS,2023-07-19 10:54:24.130092
98,2023-02-20 00:00:00+05:30,400.1000061035156,408.79998779296875,381.04998779296875,384.25,58666,0.0,0.0,2023-02-20,401.8988618044295,379.16362653897363,22.735235265455856,22.188968090468755,BFINVEST.NS,2023-07-19 10:54:24.130092
99,2023-02-17 00:00:00+05:30,416.95001220703125,416.95001220703125,397.0,401.04998779296875,74148,0.0,0.0,2023-02-17,405.1077457688712,378.75671666209155,26.351029106779663,22.052401296721982,BFINVEST.NS,2023-07-19 10:54:24.130092
100,2023-02-16 00:00:00+05:30,396.20001220703125,422.25,396.20001220703125,417.0,155232,0.0,0.0,2023-02-16,405.84551994630806,376.9732549716214,28.872264974686686,20.97774434420756,BFINVEST.NS,2023-07-19 10:54:24.130092
101,2023-02-15 00:00:00+05:30,425.1000061035156,438.95001220703125,400.1000061035156,402.1499938964844,328640,0.0,0.0,2023-02-15,403.81743266381864,373.77111536935104,30.0463172944676,19.004114186587778,BFINVEST.NS,2023-07-19 10:54:24.130092
102,2023-02-14 00:00:00+05:30,477.45001220703125,483.5,444.54998779296875,444.54998779296875,187434,0.0,0.0,2023-02-14,404.12060334878845,371.50080508718037,32.61979826160808,16.24356340961782,BFINVEST.NS,2023-07-19 10:54:24.130092
103,2023-02-13 00:00:00+05:30,547.0,560.0,468.3999938964844,493.8999938964844,804479,0.0,0.0,2023-02-13,396.76980617711934,365.65687047071725,31.112935706402084,12.149504696620252,BFINVEST.NS,2023-07-19 10:54:24.130092
104,2023-02-10 00:00:00+05:30,433.70001220703125,520.4000244140625,433.04998779296875,520.4000244140625,1043339,0.0,0.0,2023-02-10,379.1097720463257,355.3974205966559,23.712351449669825,7.408646944174791,BFINVEST.NS,2023-07-19 10:54:24.130092
105,2023-02-09 00:00:00+05:30,382.0,441.0,381.0,433.70001220703125,680913,0.0,0.0,2023-02-09,353.42063525219174,342.1972122912633,11.223422960928417,3.3327208178010324,BFINVEST.NS,2023-07-19 10:54:24.130092
106,2023-02-08 00:00:00+05:30,366.54998779296875,386.3999938964844,363.54998779296875,382.3500061035156,303725,0.0,0.0,2023-02-08,338.8243848967664,334.87698829800195,3.947396598764442,1.3600452820191857,BFINVEST.NS,2023-07-19 10:54:24.130092
107,2023-02-07 00:00:00+05:30,324.0,375.79998779296875,316.04998779296875,366.0,395026,0.0,0.0,2023-02-07,330.91063558644834,331.07914687356083,-0.1685112871124943,0.7132074528328716,BFINVEST.NS,2023-07-19 10:54:24.130092
108,2023-02-06 00:00:00+05:30,318.8999938964844,323.1499938964844,317.3999938964844,321.3999938964844,8748,0.0,0.0,2023-02-06,324.5307511476207,328.2854786234457,-3.754727475825007,0.933637137819213,BFINVEST.NS,2023-07-19 10:54:24.130092
109,2023-02-03 00:00:00+05:30,318.95001220703125,318.95001220703125,304.79998779296875,317.1000061035156,28416,0.0,0.0,2023-02-03,325.09997973873647,328.8363174016026,-3.7363376628661626,2.105728291230268,BFINVEST.NS,2023-07-19 10:54:24.130092
110,2023-02-02 00:00:00+05:30,312.45001220703125,317.3999938964844,304.54998779296875,309.8500061035156,15079,0.0,0.0,2023-02-02,326.5545203996857,329.7752223054496,-3.2207019057638604,3.5662447797543755,BFINVEST.NS,2023-07-19 10:54:24.130092
111,2023-02-01 00:00:00+05:30,321.1499938964844,332.45001220703125,303.79998779296875,307.3999938964844,41446,0.0,0.0,2023-02-01,329.5917048171712,331.3692396016043,-1.7775347844331009,5.262981451133935,BFINVEST.NS,2023-07-19 10:54:24.130092
