Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
44,2023-05-12 00:00:00+05:30,770.0,772.9500122070312,761.1500244140625,767.0,41640,0.0,0.0,2023-05-12,777.2100081895095,772.9072798983392,4.302728291170297,5.565301890406062,TATAMETALI.NS,2023-07-17 21:50:48.225013
45,2023-05-11 00:00:00+05:30,780.0,783.5,774.0999755859375,776.75,13926,0.0,0.0,2023-05-11,779.0663733148749,773.3798622902063,5.686511024668562,5.880945290215003,TATAMETALI.NS,2023-07-17 21:50:48.225013
46,2023-05-10 00:00:00+05:30,784.9000244140625,785.9000244140625,776.0,780.2999877929688,21152,0.0,0.0,2023-05-10,779.4875320993976,773.1102512734228,6.377280825974822,5.929553856601612,TATAMETALI.NS,2023-07-17 21:50:48.225013
47,2023-05-09 00:00:00+05:30,789.2999877929688,794.7999877929688,778.2999877929688,782.0999755859375,34188,0.0,0.0,2023-05-09,779.3398128823846,772.5350723518592,6.804740530525464,5.8176221142583096,TATAMETALI.NS,2023-07-17 21:50:48.225013
48,2023-05-08 00:00:00+05:30,777.25,787.9000244140625,777.25,785.25,26785,0.0,0.0,2023-05-08,778.8379651181024,771.7698800931329,7.068085024969491,5.57084251019152,TATAMETALI.NS,2023-07-17 21:50:48.225013
49,2023-05-05 00:00:00+05:30,786.0,790.2000122070312,775.7000122070312,778.75,102729,0.0,0.0,2023-05-05,777.672140594121,770.6914705005836,6.980670093537356,5.196531881497028,TATAMETALI.NS,2023-07-17 21:50:48.225013
50,2023-05-04 00:00:00+05:30,782.5499877929688,801.1500244140625,782.5499877929688,793.2999877929688,116678,0.0,0.0,2023-05-04,777.4761661566884,770.0467881406303,7.429378016058081,4.750497328486945,TATAMETALI.NS,2023-07-17 21:50:48.225013
51,2023-05-03 00:00:00+05:30,789.0499877929688,794.5,781.0,785.4000244140625,42875,0.0,0.0,2023-05-03,774.5991076773646,768.1865321684433,6.41257550892135,4.080777156594161,TATAMETALI.NS,2023-07-17 21:50:48.225013
52,2023-05-02 00:00:00+05:30,785.5499877929688,796.9000244140625,780.9500122070312,792.0499877929688,120112,0.0,0.0,2023-05-02,772.6353046343287,766.8094527887937,5.825851845534999,3.4978275685123643,TATAMETALI.NS,2023-07-17 21:50:48.225013
53,2023-04-28 00:00:00+05:30,777.4000244140625,799.9500122070312,771.2999877929688,778.0,409019,0.0,0.0,2023-04-28,769.1053622418488,764.7902099884597,4.315152253389101,2.9158214992567055,TATAMETALI.NS,2023-07-17 21:50:48.225013
54,2023-04-27 00:00:00+05:30,770.7000122070312,776.1500244140625,767.0499877929688,773.5,19121,0.0,0.0,2023-04-27,767.4881553767303,763.7334267875364,3.7547285891939737,2.565988810723607,TATAMETALI.NS,2023-07-17 21:50:48.225013
55,2023-04-26 00:00:00+05:30,764.9000244140625,776.0,761.0,770.7000122070312,24029,0.0,0.0,2023-04-26,766.3950927179541,762.9521009305392,3.442991787414826,2.268803866106015,TATAMETALI.NS,2023-07-17 21:50:48.225013
56,2023-04-25 00:00:00+05:30,768.0,772.0499877929688,763.0,767.3499755859375,13404,0.0,0.0,2023-04-25,765.6123800835763,762.3322680284198,3.2801120551565646,1.975256885778812,TATAMETALI.NS,2023-07-17 21:50:48.225013
57,2023-04-24 00:00:00+05:30,767.6500244140625,767.6500244140625,758.0999755859375,763.4000244140625,21556,0.0,0.0,2023-04-24,765.2964536286016,761.9308514238184,3.365602204783272,1.6490430934343734,TATAMETALI.NS,2023-07-17 21:50:48.225013
58,2023-04-21 00:00:00+05:30,762.3499755859375,783.0,755.6500244140625,761.5999755859375,27240,0.0,0.0,2023-04-21,765.641258940336,761.8133175845988,3.8279413557371527,1.2199033155971486,TATAMETALI.NS,2023-07-17 21:50:48.225013
59,2023-04-20 00:00:00+05:30,775.0,783.4500122070312,768.4500122070312,773.9500122070312,37913,0.0,0.0,2023-04-20,766.3760377320448,761.8303849444917,4.545652787553081,0.5678938055621475,TATAMETALI.NS,2023-07-17 21:50:48.225013
60,2023-04-19 00:00:00+05:30,768.9000244140625,793.0,768.5499877929688,779.4500122070312,69544,0.0,0.0,2023-04-19,764.9989514638654,760.8608147634885,4.13813670037689,-0.42654593993558587,TATAMETALI.NS,2023-07-17 21:50:48.225013
61,2023-04-18 00:00:00+05:30,770.0999755859375,778.0,767.2000122070312,774.3499755859375,13899,0.0,0.0,2023-04-18,762.3714858741989,759.3736789680052,2.997806906193773,-1.5677166000137048,TATAMETALI.NS,2023-07-17 21:50:48.225013
62,2023-04-17 00:00:00+05:30,765.0,781.0,761.0,774.7999877929688,52128,0.0,0.0,2023-04-17,760.1935786538828,758.1755752385706,2.0180034153122506,-2.7090974765655744,TATAMETALI.NS,2023-07-17 21:50:48.225013
63,2023-04-13 00:00:00+05:30,778.0,778.0,758.25,769.8499755859375,35965,0.0,0.0,2023-04-13,757.5378679013216,756.8456222342187,0.6922456671029522,-3.8908726995350307,TATAMETALI.NS,2023-07-17 21:50:48.225013
64,2023-04-12 00:00:00+05:30,773.0499877929688,779.0,768.0999755859375,773.0999755859375,36997,0.0,0.0,2023-04-12,755.2993028677552,755.8052739660812,-0.5059710983260857,-5.036652291194526,TATAMETALI.NS,2023-07-17 21:50:48.225013
65,2023-04-11 00:00:00+05:30,755.0499877929688,778.7999877929688,755.0499877929688,772.9000244140625,41817,0.0,0.0,2023-04-11,752.0628169189948,754.4216978364927,-2.3588809174979133,-6.169322589411636,TATAMETALI.NS,2023-07-17 21:50:48.225013
66,2023-04-10 00:00:00+05:30,751.9500122070312,757.9500122070312,748.2999877929688,752.4500122070312,16517,0.0,0.0,2023-04-10,748.2742337380735,752.9434317102872,-4.669197972213738,-7.121933007390067,TATAMETALI.NS,2023-07-17 21:50:48.225013
67,2023-04-06 00:00:00+05:30,754.2999877929688,755.9500122070312,746.0,748.2000122070312,33857,0.0,0.0,2023-04-06,747.515001289172,752.9829052705477,-5.4679039813756845,-7.735116766184149,TATAMETALI.NS,2023-07-17 21:50:48.225013
68,2023-04-05 00:00:00+05:30,750.0,758.1500244140625,744.1500244140625,754.2999877929688,78511,0.0,0.0,2023-04-05,747.3904538495613,753.365536715629,-5.975082866067737,-8.301919962386265,TATAMETALI.NS,2023-07-17 21:50:48.225013
69,2023-04-03 00:00:00+05:30,752.4500122070312,758.9500122070312,747.0,750.5499877929688,30825,0.0,0.0,2023-04-03,746.1341749507599,753.2907806294418,-7.156605678681899,-8.883629236465897,TATAMETALI.NS,2023-07-17 21:50:48.225013
70,2023-03-31 00:00:00+05:30,745.0,756.25,745.0,749.9000244140625,89380,0.0,0.0,2023-03-31,745.3312998885401,753.5100440563597,-8.17874416781956,-9.315385125911895,TATAMETALI.NS,2023-07-17 21:50:48.225013
71,2023-03-29 00:00:00+05:30,739.9000244140625,751.0,728.5999755859375,742.2000122070312,98944,0.0,0.0,2023-03-29,744.5006227020815,753.7988456277435,-9.298222925662003,-9.59954536543498,TATAMETALI.NS,2023-07-17 21:50:48.225013
72,2023-03-28 00:00:00+05:30,733.9500122070312,738.75,728.0,736.2000122070312,114313,0.0,0.0,2023-03-28,744.9189155193633,754.7267523014006,-9.80783678203727,-9.674875975378223,TATAMETALI.NS,2023-07-17 21:50:48.225013
73,2023-03-27 00:00:00+05:30,730.0,742.0499877929688,725.0,735.9500122070312,57837,0.0,0.0,2023-03-27,746.50417066706,756.2088915089502,-9.704720841890207,-9.64163577371346,TATAMETALI.NS,2023-07-17 21:50:48.225013
74,2023-03-24 00:00:00+05:30,740.2000122070312,747.5,728.0,731.1500244140625,152278,0.0,0.0,2023-03-24,748.4231085688833,757.8296018531037,-9.406493284220346,-9.625864506669274,TATAMETALI.NS,2023-07-17 21:50:48.225013
75,2023-03-23 00:00:00+05:30,750.5499877929688,751.0,743.0499877929688,747.0,45653,0.0,0.0,2023-03-23,751.5636693243052,759.9639680482269,-8.400298723921651,-9.680707312281504,TATAMETALI.NS,2023-07-17 21:50:48.225013
76,2023-03-22 00:00:00+05:30,750.0,758.2000122070312,744.5499877929688,746.7999877929688,19320,0.0,0.0,2023-03-22,752.3934273832699,761.0010854920849,-8.60765810881503,-10.000809459371466,TATAMETALI.NS,2023-07-17 21:50:48.225013
77,2023-03-21 00:00:00+05:30,741.5999755859375,754.7000122070312,738.5999755859375,753.3499755859375,45211,0.0,0.0,2023-03-21,753.4104163996883,762.1371733080142,-8.72675690832591,-10.349097297010573,TATAMETALI.NS,2023-07-17 21:50:48.225013
78,2023-03-20 00:00:00+05:30,754.1500244140625,754.1500244140625,735.0,741.5999755859375,43058,0.0,0.0,2023-03-20,753.4214056385522,762.8401491257803,-9.418743487228085,-10.754682394181739,TATAMETALI.NS,2023-07-17 21:50:48.225013
79,2023-03-17 00:00:00+05:30,742.9000244140625,768.0,741.25,754.1500244140625,85949,0.0,0.0,2023-03-17,755.5707565572094,764.5393630089677,-8.968606451758319,-11.088667120920151,TATAMETALI.NS,2023-07-17 21:50:48.225013
80,2023-03-16 00:00:00+05:30,754.2000122070312,759.7999877929688,739.0,741.8499755859375,52724,0.0,0.0,2023-03-16,755.829071492327,765.3705100965601,-9.541438604233122,-11.618682288210609,TATAMETALI.NS,2023-07-17 21:50:48.225013
81,2023-03-15 00:00:00+05:30,758.25,771.0999755859375,757.0,765.7000122070312,28582,0.0,0.0,2023-03-15,758.3707252934887,767.25215285741,-8.881427563921307,-12.137993209204978,TATAMETALI.NS,2023-07-17 21:50:48.225013
82,2023-03-14 00:00:00+05:30,756.0,769.0999755859375,745.0,755.25,33316,0.0,0.0,2023-03-14,757.0381276728447,767.3763241094404,-10.338196436595695,-12.952134620525896,TATAMETALI.NS,2023-07-17 21:50:48.225013
83,2023-03-13 00:00:00+05:30,759.9500122070312,768.2000122070312,749.9500122070312,756.4000244140625,41887,0.0,0.0,2023-03-13,757.36324179518,768.3464300381955,-10.983188243015547,-13.605619166508445,TATAMETALI.NS,2023-07-17 21:50:48.225013
84,2023-03-10 00:00:00+05:30,764.0,767.6500244140625,754.0499877929688,760.4000244140625,66540,0.0,0.0,2023-03-10,757.5383722281105,769.3021424881262,-11.76377026001569,-14.261226897381668,TATAMETALI.NS,2023-07-17 21:50:48.225013
85,2023-03-09 00:00:00+05:30,753.25,771.25,753.25,768.6500244140625,95612,0.0,0.0,2023-03-09,757.0180718306647,770.0143119340512,-12.996240103386526,-14.885591056723161,TATAMETALI.NS,2023-07-17 21:50:48.225013
86,2023-03-08 00:00:00+05:30,754.9500122070312,756.9500122070312,737.3499755859375,752.1500244140625,53591,0.0,0.0,2023-03-08,754.9031713609559,770.1234549356503,-15.220283574694463,-15.35792879505732,TATAMETALI.NS,2023-07-17 21:50:48.225013
87,2023-03-06 00:00:00+05:30,749.9000244140625,775.7000122070312,741.5999755859375,752.2999877929688,59361,0.0,0.0,2023-03-06,755.4037435331182,771.5613293773773,-16.157585844259074,-15.392340100148033,TATAMETALI.NS,2023-07-17 21:50:48.225013
88,2023-03-03 00:00:00+05:30,735.0999755859375,751.75,735.0999755859375,749.8499755859375,37489,0.0,0.0,2023-03-03,755.9680627585999,773.10223670413,-17.13417394553005,-15.201028664120273,TATAMETALI.NS,2023-07-17 21:50:48.225013
89,2023-03-02 00:00:00+05:30,738.5,745.0,732.0,735.9500122070312,21646,0.0,0.0,2023-03-02,757.0804422445386,774.9624175935854,-17.881975349046797,-14.717742343767828,TATAMETALI.NS,2023-07-17 21:50:48.225013
90,2023-03-01 00:00:00+05:30,721.0,749.5999755859375,721.0,740.25,48699,0.0,0.0,2023-03-01,760.9223386149945,778.0834100245097,-17.161071409515216,-13.926684092448085,TATAMETALI.NS,2023-07-17 21:50:48.225013
91,2023-02-28 00:00:00+05:30,740.0,744.8499755859375,725.5499877929688,728.8499755859375,41799,0.0,0.0,2023-02-28,764.6809456359026,781.1100828264705,-16.42913719056787,-13.118087263181302,TATAMETALI.NS,2023-07-17 21:50:48.225013
92,2023-02-27 00:00:00+05:30,759.1500244140625,763.1500244140625,731.0999755859375,742.75,69117,0.0,0.0,2023-02-27,771.195667463169,785.2908914057132,-14.09522394254418,-12.290324781334657,TATAMETALI.NS,2023-07-17 21:50:48.225013
93,2023-02-24 00:00:00+05:30,780.4000244140625,782.5999755859375,762.0499877929688,764.2999877929688,102273,0.0,0.0,2023-02-24,776.367607001927,788.6941627181702,-12.326555716243206,-11.839099991032276,TATAMETALI.NS,2023-07-17 21:50:48.225013
94,2023-02-23 00:00:00+05:30,767.0,786.7000122070312,764.6500244140625,776.5,71602,0.0,0.0,2023-02-23,778.561719585374,790.6456967121863,-12.083977126812329,-11.717236059729542,TATAMETALI.NS,2023-07-17 21:50:48.225013
95,2023-02-22 00:00:00+05:30,781.0,787.7000122070312,761.4500122070312,769.9500122070312,52022,0.0,0.0,2023-02-22,778.9365776918057,791.7773524491613,-12.840774757355575,-11.625550792958846,TATAMETALI.NS,2023-07-17 21:50:48.225013
96,2023-02-21 00:00:00+05:30,776.0,790.5999755859375,776.0,783.7999877929688,53297,0.0,0.0,2023-02-21,780.5704986890374,793.5235396685317,-12.95304097949429,-11.321744801859664,TATAMETALI.NS,2023-07-17 21:50:48.225013
97,2023-02-20 00:00:00+05:30,774.1500244140625,781.1500244140625,767.75,777.25,40225,0.0,0.0,2023-02-20,779.983318851959,794.3014238185768,-14.318104966617852,-10.913920757451008,TATAMETALI.NS,2023-07-17 21:50:48.225013
98,2023-02-17 00:00:00+05:30,768.0,780.0,767.0,776.5999755859375,45838,0.0,0.0,2023-02-17,780.4802859159515,795.665537724063,-15.185251808111502,-10.062874705159297,TATAMETALI.NS,2023-07-17 21:50:48.225013
99,2023-02-16 00:00:00+05:30,758.0,773.75,758.0,771.9000244140625,39013,0.0,0.0,2023-02-16,781.185796885045,797.1907826951131,-16.004985810068092,-8.782280429421245,TATAMETALI.NS,2023-07-17 21:50:48.225013
100,2023-02-15 00:00:00+05:30,750.0,764.0,749.0499877929688,762.4500122070312,58474,0.0,0.0,2023-02-15,782.8741191524964,799.2140433575971,-16.339924205100715,-6.976604084259533,TATAMETALI.NS,2023-07-17 21:50:48.225013
101,2023-02-14 00:00:00+05:30,747.2000122070312,759.0999755859375,747.2000122070312,756.9000244140625,33888,0.0,0.0,2023-02-14,786.5875931425809,802.1551658496425,-15.567572707061572,-4.635774054049237,TATAMETALI.NS,2023-07-17 21:50:48.225013
102,2023-02-13 00:00:00+05:30,756.0,767.0,748.0,751.6500244140625,62629,0.0,0.0,2023-02-13,791.9853329114025,805.7755771644888,-13.790244253086371,-1.902824390796153,TATAMETALI.NS,2023-07-17 21:50:48.225013
103,2023-02-10 00:00:00+05:30,772.0,772.0,752.0,753.7000122070312,64218,0.0,0.0,2023-02-10,799.3190253654642,810.1056213845229,-10.78659601905872,1.0690305747764017,TATAMETALI.NS,2023-07-17 21:50:48.225013
104,2023-02-09 00:00:00+05:30,768.0,777.75,761.7999877929688,770.7999877929688,66272,0.0,0.0,2023-02-09,807.6133913942703,814.6180701187222,-7.004678724451992,4.032937223235182,TATAMETALI.NS,2023-07-17 21:50:48.225013
105,2023-02-08 00:00:00+05:30,768.0,777.0,757.4000244140625,767.2000122070312,100353,0.0,0.0,2023-02-08,814.3067375035978,818.1235167047826,-3.8167792011847723,6.792341210156976,TATAMETALI.NS,2023-07-17 21:50:48.225013
106,2023-02-07 00:00:00+05:30,799.0,799.0,758.0499877929688,768.9500122070312,236944,0.0,0.0,2023-02-07,822.8715966484281,822.1973970646027,0.6741995838253843,9.444621312992412,TATAMETALI.NS,2023-07-17 21:50:48.225013
107,2023-02-06 00:00:00+05:30,828.5999755859375,828.5999755859375,808.5,813.7000122070312,66452,0.0,0.0,2023-02-06,832.6755210923185,826.4571878532083,6.218333239110166,11.637226745284169,TATAMETALI.NS,2023-07-17 21:50:48.225013
108,2023-02-03 00:00:00+05:30,829.9000244140625,843.0,810.0,828.5999755859375,64201,0.0,0.0,2023-02-03,836.1256136169161,827.4777619049025,8.647851712013562,12.991950121827667,TATAMETALI.NS,2023-07-17 21:50:48.225013
109,2023-02-02 00:00:00+05:30,835.9000244140625,846.1500244140625,821.4000244140625,828.7999877929688,77857,0.0,0.0,2023-02-02,837.4939114407304,827.3879848104198,10.105926630310591,14.077974724281193,TATAMETALI.NS,2023-07-17 21:50:48.225013
110,2023-02-01 00:00:00+05:30,836.75,862.0499877929688,822.1500244140625,844.4000244140625,134865,0.0,0.0,2023-02-01,839.0746248312325,827.2750245718158,11.799600259416707,15.070986747773842,TATAMETALI.NS,2023-07-17 21:50:48.225013
111,2023-01-31 00:00:00+05:30,824.9500122070312,844.3499755859375,816.25,836.75,91743,0.0,0.0,2023-01-31,838.1063703616271,825.9050245844361,12.201345777191023,15.888833369863125,TATAMETALI.NS,2023-07-17 21:50:48.225013
112,2023-01-30 00:00:00+05:30,837.8499755859375,841.2000122070312,805.5999755859375,823.7999877929688,78403,0.0,0.0,2023-01-30,838.3529831546501,825.037426551191,13.315556603459186,16.81070526803115,TATAMETALI.NS,2023-07-17 21:50:48.225013
