Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-10-10 00:00:00+05:30,1136.300048828125,1136.300048828125,1106.699951171875,1116.9000244140625,134,0.0,0.0,2023-10-10,1099.767510986328,18.36881211496303,1118.136323101291,1081.398698871365,1136.505135216254,1063.029886756402,165.919534276715,-9.921884995270727,116443,235.7737138358343,1226.1726825659282,904.9621403516079,46.85986353557543,1119.9666748046875,1133.2333984375,1103.63330078125,1149.5667724609375,1090.3665771484375,1162.83349609375,1074.033203125,-0.023798131717460588,-17.43877408928742,-5.685581102861761,-8.835050015736336,3.1494689128745748,50.575105675853045,16.02017418136045,1109.5800048828125,1099.767510986328,1128.8029956054688,1140.97349609375,ADORWELD.BO,2023-10-27 11:31:19.462823
14,2023-10-09 00:00:00+05:30,1088.0,1127.0,1088.0,1106.949951171875,1508,0.0,0.0,2023-10-09,1101.4450073242188,21.311917544834525,1122.7569248690534,1080.1330897793841,1144.0688424138878,1058.8211722345497,-52.27669883423395,-35.80118916904594,116309,2629.6964047103816,1473.7724247484516,904.9397228875222,44.13126588547153,1107.316650390625,1126.63330078125,1087.63330078125,1146.316650390625,1068.316650390625,1165.63330078125,1048.63330078125,0.012545560288386673,-26.136393343964695,-6.997196422624256,-9.622417243954978,2.6252208213307213,47.376262177186895,16.440837623575803,1107.210009765625,1101.4450073242188,1131.678994140625,1140.43849609375,ADORWELD.BO,2023-10-27 11:31:19.462823
15,2023-10-06 00:00:00+05:30,1113.550048828125,1113.550048828125,1103.800048828125,1110.25,307,0.0,0.0,2023-10-06,1103.1575073242188,23.080245355672826,1126.2377526798916,1080.077261968546,1149.3179980355644,1056.9970166128733,6.167494352706414,-30.83094364821402,117817,536.9519735444732,1184.7914297579691,904.6989735719172,45.515084445798166,1109.2000325520833,1114.6000162760415,1104.8500162760415,1118.9500325520833,1099.4500325520833,1124.3500162760415,1095.1000162760415,-0.0036672541119592995,-23.251734354000817,-7.590511907822702,-10.278722449287658,2.688210541464956,48.33977623418411,16.41724444556914,1106.880029296875,1103.1575073242188,1134.018994140625,1140.06349609375,ADORWELD.BO,2023-10-27 11:31:19.462823
16,2023-10-05 00:00:00+05:30,1114.300048828125,1124.0999755859375,1104.949951171875,1108.25,382,0.0,0.0,2023-10-05,1105.2500061035157,25.524753220364016,1130.7747593238798,1079.7252528831516,1156.2995125442437,1054.2004996627877,49.28724680305287,-21.21796539586204,117510,666.9256005169862,1346.751293811343,904.649090433745,51.5081754447886,1112.4333089192708,1119.9166666666665,1100.766642252604,1131.5833333333333,1093.2832845052083,1139.066691080729,1081.6166178385415,-0.05663467680182337,-24.999986661893402,-8.560132574099498,-10.950775084653896,2.3906425105543985,47.74166187525546,17.0129806255304,1104.8100341796876,1105.2500061035157,1136.3279931640625,1139.5489965820314,ADORWELD.BO,2023-10-27 11:31:19.462823
17,2023-10-04 00:00:00+05:30,1104.949951171875,1114.699951171875,1104.0,1105.550048828125,324,0.0,0.0,2023-10-04,1108.7650085449218,30.344980482374286,1139.109989027296,1078.4200280625475,1169.4549695096703,1048.0750475801733,37.518637375741584,-26.57561323720404,117128,564.2865566558166,1516.7077171349322,904.5875911608551,47.77861838410453,1108.0833333333333,1112.1666666666665,1101.4667154947915,1118.7832845052083,1097.3833821614583,1122.8666178385415,1090.7667643229165,-0.0437609878321388,-27.36008459560728,-9.474872176012695,-11.548435712292495,2.0735635362797993,46.97203182260632,17.700894835628972,1105.080029296875,1108.7650085449218,1139.7799926757812,1139.26599609375,ADORWELD.BO,2023-10-27 11:31:19.462823
18,2023-10-03 00:00:00+05:30,1086.050048828125,1115.199951171875,1086.050048828125,1105.050048828125,1192,0.0,0.0,2023-10-03,1112.1500061035156,33.57188121391638,1145.721887317432,1078.5781248895992,1179.2937685313484,1045.0062436756828,21.389718734759004,-37.43622540138897,116804,2075.078301505719,1754.813007254711,904.5360922402501,40.45842598491366,1102.1000162760417,1118.1499837239585,1089.0000813802085,1131.2499186197917,1072.9501139322917,1147.2998860677085,1059.8501790364585,-0.0786411736673655,-27.797147672580426,-10.236553108868293,-12.066826596362443,1.83027348749415,46.83739798996708,18.00342413523622,1106.97001953125,1112.1500061035156,1142.6849926757814,1138.4184954833984,ADORWELD.BO,2023-10-27 11:31:19.462823
19,2023-09-29 00:00:00+05:30,1103.0999755859375,1120.3499755859375,1101.75,1105.300048828125,223,0.0,0.0,2023-09-29,1116.6025024414062,38.17083937183884,1154.773341813245,1078.4316630695673,1192.9441811850838,1040.2608236977285,52.266936108955406,-23.178153941484535,117996,388.2945883881403,1674.7466836919587,904.3468715221893,36.92492592090956,1109.1333414713542,1116.5166829427085,1097.916707356771,1127.7333170572917,1090.5333658854167,1135.116658528646,1079.3167317708335,-0.09810608596599199,-39.76732535535066,-11.007393801556873,-12.524394968235981,1.5170011666791083,46.89267436376483,18.32922491942864,1110.5400146484376,1116.6025024414062,1144.6509912109375,1137.1474951171874,ADORWELD.BO,2023-10-27 11:31:19.462823
20,2023-09-28 00:00:00+05:30,1131.800048828125,1131.800048828125,1092.550048828125,1099.9000244140625,764,0.0,0.0,2023-09-28,1120.6349975585938,41.064358626689135,1161.699356185283,1079.5706389319046,1202.763714811972,1038.5062803052156,56.724447726661,-29.40026613097032,117773,1323.8014604845412,1996.359707517913,904.311388202563,40.01251954431322,1108.0833740234375,1123.61669921875,1084.36669921875,1147.3333740234375,1068.8333740234375,1162.86669921875,1045.11669921875,-0.08952368495941554,-43.69318860020261,-11.852145994445209,-12.903645259905758,1.0514992654605493,45.60509479470022,19.225130032808615,1111.9900146484374,1120.6349975585938,1144.4689892578126,1135.9549945068359,ADORWELD.BO,2023-10-27 11:31:19.462823
21,2023-09-27 00:00:00+05:30,1105.0,1116.0,1101.949951171875,1109.5999755859375,572,0.0,0.0,2023-09-27,1124.2399963378907,42.294614239399046,1166.5346105772899,1081.9453820984916,1208.8292248166888,1039.6507678590926,73.47196518186912,-30.683704805794697,118537,999.8589833491432,2164.4992692762557,904.1929956770288,40.52702720851412,1109.1833089192708,1116.4166666666665,1102.3666178385415,1123.2333577473958,1095.1332600911458,1130.4667154947915,1088.3165690104165,-0.12313301186250264,-36.6412423750421,-12.222286231009093,-13.166520076270896,0.9442338452618024,47.52709857889579,20.189950924140895,1102.460009765625,1124.2399963378907,1144.6099877929687,1134.7769940185547,ADORWELD.BO,2023-10-27 11:31:19.462823
22,2023-09-26 00:00:00+05:30,1122.0,1129.0999755859375,1109.800048828125,1115.0,393,0.0,0.0,2023-09-26,1127.9974975585938,44.219909487535624,1172.2174070461294,1083.777588071058,1216.437316533665,1039.5576785835226,133.58966545231732,-20.529654155752578,119109,690.309266693376,2455.6593407580335,904.0998644343695,37.556020060510775,1117.9666748046875,1126.13330078125,1106.8333740234375,1137.2666015625,1098.666748046875,1145.4332275390625,1087.533447265625,-0.12590226000546448,-39.941618560069706,-13.466289963976124,-13.402578537586347,-0.06371142638977645,48.585585904601245,20.598944617068238,1092.7500244140624,1127.9974975585938,1144.2799877929688,1133.6469940185548,ADORWELD.BO,2023-10-27 11:31:19.462823
23,2023-09-25 00:00:00+05:30,1130.75,1136.8499755859375,1099.8499755859375,1122.9000244140625,1872,0.0,0.0,2023-09-25,1131.3649963378907,45.71712996413054,1177.0821263020212,1085.6478663737603,1222.7992562661518,1039.9307364096296,132.68477813118346,-21.20593158801584,119502,3311.488272153529,2896.996859274198,904.0341457454508,35.2887114933595,1119.8666585286458,1139.883341471354,1102.883341471354,1156.8666585286458,1082.8666585286458,1176.883341471354,1065.883341471354,-0.11078414213111382,-39.15809211020041,-15.386777602811435,-13.386650680988902,-2.000126921822533,50.101388944434696,21.27985724923397,1087.9500244140625,1131.3649963378907,1144.4159887695312,1132.3174938964844,ADORWELD.BO,2023-10-27 11:31:19.462823
24,2023-09-22 00:00:00+05:30,1049.449951171875,1124.4000244140625,1036.800048828125,1112.550048828125,3124,0.0,0.0,2023-09-22,1134.1999938964843,46.90711803308774,1181.107111929572,1087.2928758633966,1228.0142299626598,1040.3857578303089,-8.322149146328028,-61.53295342523741,117630,5475.286738863016,2793.374006054365,903.7087974816543,26.936123249009327,1091.2500406901042,1145.7000325520835,1058.100056966146,1178.8500162760417,1003.6500651041667,1233.300008138021,970.5000813802085,-0.14232670332081804,-49.55206150811484,-18.390483459935467,-12.886618950533267,-5.5038645094022005,48.13279214876603,22.013147776181683,1082.160009765625,1134.1999938964843,1143.9789892578126,1130.955493774414,ADORWELD.BO,2023-10-27 11:31:19.462823
25,2023-09-21 00:00:00+05:30,1067.300048828125,1074.9000244140625,1022.4500122070312,1052.25,1327,0.0,0.0,2023-09-21,1137.3549926757812,47.49270375194394,1184.8476964277252,1089.8622889238372,1232.3404001796691,1042.3695851718933,-136.83034549919577,-117.26666415665875,114506,2199.713615263171,2122.895822852202,903.1894349714,24.517264328043595,1049.866678873698,1077.2833455403647,1024.8333333333335,1102.3166910807292,997.4166666666667,1129.733357747396,972.3833211263022,-0.2412256869261618,-83.70249831848763,-20.938177704760392,-11.510652823182717,-9.427524881577675,34.058794333377264,22.34837421276131,1079.5699951171875,1137.3549926757812,1144.0349877929686,1129.8059930419922,ADORWELD.BO,2023-10-27 11:31:19.462823
26,2023-09-20 00:00:00+05:30,1094.949951171875,1095.800048828125,1055.1500244140625,1061.050048828125,883,0.0,0.0,2023-09-20,1143.2974914550782,43.555880346341326,1186.8533718014196,1099.7416111087368,1230.409252147761,1056.1857307623955,-96.09154404245169,-96.15734475411347,115833,1475.9541241664708,2103.6913747494596,903.0318060196522,29.22777974283663,1070.6667073567708,1086.183390299479,1045.5333658854165,1111.3167317708333,1030.0166829427083,1126.8334147135415,1004.883341471354,-0.1590863321102915,-96.07058044972923,-17.944112077489763,-9.153771602788298,-8.790340474701464,35.35897888396647,20.514345488548614,1086.5300048828126,1143.2974914550782,1145.9569873046876,1129.503992919922,ADORWELD.BO,2023-10-27 11:31:19.462823
27,2023-09-18 00:00:00+05:30,1097.6500244140625,1097.949951171875,1071.5,1091.0,637,0.0,0.0,2023-09-18,1146.9799865722657,39.124120986686194,1186.104107558952,1107.8558655855795,1225.228228545638,1068.7317445988933,-74.63904659904624,-79.78109061688666,116716,1094.8143181599412,2260.6256873952066,902.9205365709192,26.388320096114143,1086.816650390625,1102.13330078125,1075.683349609375,1113.2666015625,1060.36669921875,1128.583251953125,1049.2333984375,-0.022521250263841712,-81.35234792037366,-14.705591771443324,-6.956186484112932,-7.749405287330392,40.21007761714825,19.26267812524512,1089.7800048828126,1146.9799865722657,1148.1269873046874,1128.347992553711,ADORWELD.BO,2023-10-27 11:31:19.462823
28,2023-09-15 00:00:00+05:30,1106.1500244140625,1106.199951171875,1081.0,1093.949951171875,1115,0.0,0.0,2023-09-15,1146.7649841308594,39.45833196442562,1186.223316095285,1107.3066521664337,1225.6816480597106,1067.8483202020082,-75.77568871059974,-75.20146232944474,117353,1921.5363577422686,2552.078529704023,902.8249472263848,31.415942954941457,1093.7166341145833,1106.4332682291665,1081.2333170572915,1118.9165852864583,1068.5166829427083,1131.6332194010415,1056.0333658854165,-0.06661437471344503,-79.25273854537366,-13.286108816668047,-5.018835162280334,-8.267273654387713,40.7210529130912,18.344163783676297,1094.5699951171875,1146.7649841308594,1149.8199877929687,1126.6024926757811,ADORWELD.BO,2023-10-27 11:31:19.462823
29,2023-09-14 00:00:00+05:30,1084.1500244140625,1108.0,1084.1500244140625,1099.5999755859375,1288,0.0,0.0,2023-09-14,1147.0124877929688,39.12371791600956,1186.1362057089784,1107.8887698769593,1225.259923624988,1068.7650519609497,-87.23583930317275,-74.895455121925,118468,2231.140245803773,2709.7140726944617,902.6547675956141,31.317280846562923,1097.25,1110.3499755859375,1086.5,1121.0999755859375,1073.4000244140625,1134.199951171875,1062.6500244140625,-0.08528049574686684,-75.23136885564946,-11.557961303365119,-2.9520167486834055,-8.605944554681713,41.66262454597035,17.619769019389512,1105.8699951171875,1147.0124877929688,1151.9919897460939,1124.9074932861329,ADORWELD.BO,2023-10-27 11:31:19.462823
30,2023-09-13 00:00:00+05:30,1077.699951171875,1100.0,1064.800048828125,1087.050048828125,683,0.0,0.0,2023-09-13,1147.1174865722655,38.99237437880525,1186.1098609510707,1108.1251121934604,1225.102235329876,1069.132737814655,-140.1606599665692,-91.45172403325901,117180,1169.6246948750324,2829.357529417134,902.4519883921553,32.838534459059346,1083.9500325520833,1103.1000162760415,1067.9000651041665,1119.1499837239583,1048.7500813802083,1138.2999674479165,1032.7001139322915,-0.09117067736841568,-84.16370106761566,-9.726729977818877,-0.8005306100129774,-8.9261993678059,38.7410673913705,16.926593034253166,1114.189990234375,1147.1174865722655,1154.2289892578126,1122.9204937744141,ADORWELD.BO,2023-10-27 11:31:19.462823
31,2023-09-12 00:00:00+05:30,1125.0,1125.0,1068.6500244140625,1077.300048828125,2129,0.0,0.0,2023-09-12,1147.3249816894531,38.665578693169415,1185.9905603826226,1108.6594029962837,1224.656139075792,1069.9938243031143,-177.57061176878796,-85.15116200187984,116497,3613.171921397628,3244.2907380526594,902.3511450680192,40.39809673264833,1090.3166910807292,1111.983357747396,1055.6333821614585,1146.6666666666667,1033.9667154947917,1168.3333333333335,999.283406575521,-0.06764713147250727,-93.66994301599821,-5.998846630663593,1.4310192319384976,-7.429865862602091,36.44495173694085,15.80691797513898,1127.1999755859374,1147.3249816894531,1156.6489892578124,1121.3159930419922,ADORWELD.BO,2023-10-27 11:31:19.462823
32,2023-09-11 00:00:00+05:30,1159.949951171875,1160.0,1100.5,1114.949951171875,2674,0.0,0.0,2023-09-11,1149.1449768066407,35.95788204963853,1185.1028588562792,1113.1870947570021,1221.0607409059178,1077.2292127073636,-145.9201170568604,-42.64960004825236,118626,4696.7026033131615,3152.070442216417,902.0527261378858,51.64723104191555,1125.1499837239583,1149.7999674479165,1090.2999674479165,1184.6499837239583,1065.6499837239583,1209.2999674479165,1030.7999674479165,-0.0036341786072868793,-86.21188507691124,-0.17490739634104102,3.28848569758902,-3.463393093930061,42.1036985559072,14.692917882980788,1147.4499755859374,1149.1449768066407,1158.74298828125,1119.6884924316407,ADORWELD.BO,2023-10-27 11:31:19.462823
33,2023-09-08 00:00:00+05:30,1140.0,1153.800048828125,1132.050048828125,1150.449951171875,1088,0.0,0.0,2023-09-08,1148.60498046875,36.57424344662584,1185.1792239153758,1112.0307370221242,1221.7534673620016,1075.4564935754984,-130.4771272164052,-16.991254048269617,121300,1971.84562405104,2765.9124019422306,901.595635509586,67.17701648255907,1145.433349609375,1158.816650390625,1137.066650390625,1167.183349609375,1123.683349609375,1180.566650390625,1115.316650390625,0.012382170403842645,-46.247936334105965,3.5762048379351654,4.1543339710715355,-0.57812913313637,48.728001278512274,14.32156875009718,1159.1099853515625,1148.60498046875,1160.1619897460937,1117.0894927978516,ADORWELD.BO,2023-10-27 11:31:19.462823
34,2023-09-07 00:00:00+05:30,1149.050048828125,1155.0,1139.550048828125,1141.199951171875,513,0.0,0.0,2023-09-07,1146.487481689453,37.671297095452346,1184.1587787849053,1108.8161845940008,1221.8300758803578,1071.1448874985483,-208.780103856607,-15.663561614043573,120212,922.2642942999315,2964.429096415028,901.3780527203509,62.26156428114685,1145.25,1150.949951171875,1135.5,1160.699951171875,1129.800048828125,1166.39990234375,1120.050048828125,-0.023247452607608687,-53.12895539603284,4.828368155486487,4.2988662543556275,0.5295019011308595,46.69899195713533,14.946970135533228,1167.839990234375,1146.487481689453,1160.6409912109375,1114.0804931640625,ADORWELD.BO,2023-10-27 11:31:19.462823
35,2023-09-06 00:00:00+05:30,1170.8499755859375,1176.550048828125,1145.75,1152.0999755859375,1924,0.0,0.0,2023-09-06,1144.4524841308594,39.046175137242976,1183.4986592681023,1105.4063089936164,1222.5448344053452,1066.3601338563735,-261.2766469504664,0.4713952999999705,120725,3491.9781755183244,3474.970296943802,901.2791437349083,68.52645599111825,1158.1333414713542,1170.5166829427085,1139.7166341145835,1188.9333902994792,1127.3332926432292,1201.3167317708335,1108.9165852864585,0.0283669874658983,-44.09453997258098,7.26934440060154,4.166490779072912,3.1028536215286273,48.81265781164797,15.89430008454625,1176.789990234375,1144.4524841308594,1161.1239916992188,1111.1509936523437,ADORWELD.BO,2023-10-27 11:31:19.462823
36,2023-09-05 00:00:00+05:30,1181.699951171875,1187.550048828125,1169.5999755859375,1178.550048828125,1558,0.0,0.0,2023-09-05,1139.9299865722655,43.13758624287219,1183.0675728151377,1096.7924003293933,1226.20515905801,1053.6548140865211,-29.054997600097582,25.120933646145126,122649,2892.622560983402,3470.7183273001715,900.8905726280278,73.69688823682088,1178.5666910807292,1187.533406575521,1169.5833333333335,1196.5167643229167,1160.6166178385417,1205.4834798177085,1151.633260091146,0.020386160770373994,-21.9442121759855,9.210904849392819,3.3907773736907547,5.820127475702064,54.35627180404356,17.094666017682574,1180.7699951171876,1139.9299865722655,1161.5339916992189,1108.1034936523438,ADORWELD.BO,2023-10-27 11:31:19.462823
37,2023-09-04 00:00:00+05:30,1194.050048828125,1201.050048828125,1172.0,1173.25,1259,0.0,0.0,2023-09-04,1133.4974853515625,46.53381285001135,1180.031298201574,1086.9636725015512,1226.5651110515853,1040.4298596515398,34.828262843358246,29.516843508516708,121091,2326.9796142341575,3615.2422688793636,900.5418124031606,72.99665469421785,1182.1000162760417,1192.2000325520835,1163.1499837239585,1211.1500651041667,1153.0499674479167,1221.2500813802085,1134.0999348958335,-0.16745597175830426,-24.04353870076209,8.952199955442211,1.9357455047652383,7.016454450676973,53.37093954469533,17.461381985467106,1182.0099853515626,1133.4974853515625,1161.8869897460938,1104.8554931640624,ADORWELD.BO,2023-10-27 11:31:19.462823
38,2023-09-01 00:00:00+05:30,1199.949951171875,1205.300048828125,1185.0,1194.0999755859375,2249,0.0,0.0,2023-09-01,1129.4274841308593,46.43358215259328,1175.8610662834526,1082.993901978266,1222.294648436046,1036.5603198256727,78.60996678631332,45.060418055341565,122350,4230.6434997168735,3937.3079325406648,900.2647280880647,72.61044024924878,1194.8000081380208,1204.6000162760415,1184.2999674479165,1215.1000569661458,1174.4999593098958,1224.9000651041665,1163.9999186197915,-0.15395431649361246,-8.402152392778715,9.007314408298726,0.18163189209599495,8.82568251620273,57.939984968161326,17.758295653344266,1183.82998046875,1129.4274841308593,1161.4459887695311,1101.543992919922,ADORWELD.BO,2023-10-27 11:31:19.462823
