Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-29 00:00:00+05:30,183.3000030517578,184.3000030517578,182.5,183.3000030517578,93938,0.0,0.0,2023-11-29,176.7950012207031,11.32191464394108,188.1169158646442,165.47308657676203,199.43883050858528,154.15117193282094,-51.42830320586622,83.3863476553459,48163891,336634.1187294844,348859.1136556254,73.64387384847339,66.23252127905948,183.36666870117188,184.23333740234375,182.43333435058594,185.1666717529297,181.56666564941406,186.03334045410156,180.63333129882812,,-53.32197198724604,8.936912375254764,9.45898017262889,-0.5220677973741257,61.66739365119429,52.32478863726112,189.17999877929688,176.7950012207031,153.99699951171874,129.533999710083,WALCHANNAG.NS,2023-12-13 11:07:12.240377
12,2023-11-28 00:00:00+05:30,186.1999969482422,193.8000030517578,186.1999969482422,186.1999969482422,105840,0.0,0.0,2023-11-28,175.87000122070313,11.516536634770102,187.38653785547322,164.35346458593304,198.90307449024334,152.83692795116292,31.849942779961047,106.17653810893326,48257829,385286.5511065754,351915.3623871606,73.5717807010796,71.7271827816321,188.73333231608072,191.26666768391925,183.66666158040363,196.33333841959634,181.1333262125651,198.86667378743488,176.066655476888,,-41.87192537875124,9.702832012238389,9.58949712197242,0.11333489026596943,65.76119825797036,52.65709501334721,190.78999938964844,175.87000122070313,152.76899948120118,128.57599967956543,WALCHANNAG.NS,2023-12-13 11:07:12.240377
13,2023-11-24 00:00:00+05:30,190.0,190.0,187.4499969482422,190.0,94351,0.0,0.0,2023-11-24,174.6400016784668,11.667876901935276,186.30787858040208,162.97212477653153,197.97575548233735,151.30424787459626,46.7115775580012,108.00570372109298,48363669,350472.9123210318,343572.5652073069,73.48828990086258,79.02726068948203,189.1499989827474,190.85000101725262,188.2999979654948,191.70000203450522,186.5999959309896,193.40000406901044,185.749994913737,,-26.51850947627315,10.250823178688819,9.561163399405928,0.6896597792828913,71.53976221641716,52.075442547270136,191.07000122070312,174.6400016784668,151.53199951171874,127.60349967956543,WALCHANNAG.NS,2023-12-13 11:07:12.240377
14,2023-11-23 00:00:00+05:30,191.25,198.9499969482422,191.25,191.25,102295,0.0,0.0,2023-11-23,173.0625015258789,11.614564918498873,184.67706644437777,161.44793660738003,196.29163136287664,149.83337168888116,97.3364847793309,124.5615987469633,48458020,382481.2935753639,341847.4784288756,73.41124484770985,86.9094910549818,193.81666564941406,196.38333129882812,188.68333435058594,201.51666259765625,186.11666870117188,204.0833282470703,180.98333740234375,,-20.838965045187905,10.422859702172843,9.388748454585205,1.0341112475876386,73.51289104580209,51.710448742361606,189.86000061035156,173.0625015258789,150.26899948120118,126.55149971008301,WALCHANNAG.NS,2023-12-13 11:07:12.240377
15,2023-11-22 00:00:00+05:30,195.14999389648438,195.14999389648438,195.0,195.14999389648438,136443,0.0,0.0,2023-11-22,171.58250122070314,11.047067861161139,182.62956908186428,160.535433359542,193.67663694302541,149.48836549838086,136.04904913798666,129.73562512080224,48560315,520564.02390812035,331689.0246422536,73.32670086504116,91.43756228617349,195.0999959309896,195.19999186197919,195.0499979654948,195.24998982747397,194.95000203450522,195.34998575846356,194.90000406901044,,-0.0,10.362090407206551,9.130220642688293,1.2318697645182581,79.89712849665588,50.27808902192667,187.68000183105468,171.58250122070314,149.03199935913085,125.49099967956543,WALCHANNAG.NS,2023-12-13 11:07:12.240377
16,2023-11-21 00:00:00+05:30,191.35000610351562,191.35000610351562,189.75,191.35000610351562,170099,0.0,0.0,2023-11-21,170.072501373291,9.62911667088939,179.7016180441804,160.4433847024016,189.33073471506978,150.81426803151223,136.732152628904,118.24409803153459,48423872,636333.210503118,284470.2748257869,73.21000981612393,84.59771639790999,190.8166707356771,191.88334147135419,190.28333536783856,192.41667683919272,189.21666463216147,193.4833475748698,188.68332926432294,,-0.0,9.743195616918598,8.822253201558727,0.9209424153598711,78.18286510004661,48.93400316634303,184.02000427246094,170.072501373291,147.76899948120118,124.3879997253418,WALCHANNAG.NS,2023-12-13 11:07:12.240377
17,2023-11-20 00:00:00+05:30,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,29896,0.0,0.0,2023-11-20,168.9200012207031,8.225513198167093,177.14551441887022,160.694488022536,185.3710276170373,152.46897482436893,146.97238012159474,111.03653551827482,48253773,109647.89081449267,196504.5409064541,73.06876465329314,82.68680786593167,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,,-0.0,9.177439787495047,8.592017597718758,0.5854221897762883,76.3335285420774,47.70442403715506,180.43000183105468,168.9200012207031,146.6359992980957,123.32449966430664,WALCHANNAG.NS,2023-12-13 11:07:12.240377
18,2023-11-17 00:00:00+05:30,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,24581,0.0,0.0,2023-11-17,168.12500076293946,7.002509171934633,175.1275099348741,161.12249159100483,182.13001910680873,154.1199824190702,157.9893919245953,103.13759679187497,48223877,88400.2881739317,218218.7034294444,73.04469315122198,83.77712890821286,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,,-0.0,8.683366948498332,8.445662050274686,0.2377048982236456,74.36996798325907,46.616486872543454,176.8300018310547,168.12500076293946,145.63299911499024,122.31499961853028,WALCHANNAG.NS,2023-12-13 11:07:12.240377
19,2023-11-16 00:00:00+05:30,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,76737,0.0,0.0,2023-11-16,167.58500061035156,6.072611541689593,173.65761215204114,161.51238906866197,179.73022369373075,155.43977752697236,134.68740702840321,95.98667991414767,48199296,270567.3119357287,250673.30724332255,73.02552443371466,84.89335935289853,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,,-0.0,8.278708428279486,8.386235825718774,-0.10752739743928785,72.26227904651634,45.69700315986874,174.64000244140624,167.58500061035156,144.57399917602538,121.38049964904785,WALCHANNAG.NS,2023-12-13 11:07:12.240377
20,2023-11-15 00:00:00+05:30,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,29698,0.0,0.0,2023-11-15,167.4,5.708718361600807,173.1087183616008,161.6912816383992,178.8174367232016,155.9825632767984,117.6390504612012,89.48949862163916,48122559,102680.18229882077,245699.806070221,72.96758433838117,81.03431547091085,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,,-0.0,7.989732475309069,8.413117675078597,-0.4233851997695286,70.03789069868219,44.97896798514519,172.94000244140625,167.4,143.46299911499023,120.4879995727539,WALCHANNAG.NS,2023-12-13 11:07:12.240377
21,2023-11-13 00:00:00+05:30,173.39999389648438,173.39999389648438,170.0,173.39999389648438,47943,0.0,0.0,2023-11-13,166.96999969482422,5.266186679402332,172.23618637422655,161.7038130154219,177.5023730536289,156.43762633601955,80.24290893591017,79.7989671112274,48092861,162528.16538378986,281454.71201307105,72.94587554902415,73.1377650054359,172.26666259765625,174.5333251953125,171.13333129882812,175.66665649414062,168.86666870117188,177.93331909179688,167.73333740234375,,-11.01193909201139,7.843396104077101,8.518963975020979,-0.6755678709438779,67.6644023961466,44.49468245899913,171.27000122070314,166.96999969482422,142.3039990234375,119.67849952697753,WALCHANNAG.NS,2023-12-13 11:07:12.240377
22,2023-11-10 00:00:00+05:30,169.60000610351562,174.85000610351562,169.60000610351562,169.60000610351562,29672,0.0,0.0,2023-11-10,166.3125,5.241982219467976,171.55448221946799,161.07051778053201,176.79646443893594,155.82853556106406,85.85098631438989,80.67939261582224,48044918,98384.57929580765,311186.34867039137,72.9119750706732,65.32347181761065,171.35000610351562,173.10000610351562,167.85000610351562,176.60000610351562,166.10000610351562,178.35000610351562,162.60000610351562,,-33.63090994137175,7.876975799115343,8.687855942756947,-0.8108801436416044,64.8135839270546,44.28348148727123,169.6300018310547,166.3125,141.1009991455078,118.81649955749512,WALCHANNAG.NS,2023-12-13 11:07:12.240377
23,2023-11-09 00:00:00+05:30,173.0,175.25,171.0,173.0,184311,0.0,0.0,2023-11-09,165.46499938964843,5.998159389399434,171.46315877904786,159.466840000249,177.4613181684473,153.46868061084956,139.7282285394723,89.86486164248379,48074590,623378.3391749782,364386.79101403727,72.89177638422514,53.8836269135051,173.08333333333334,175.16666666666669,170.91666666666669,177.33333333333334,168.83333333333334,179.41666666666669,166.66666666666669,,-13.39285471001494,8.17486108829587,8.890575978667348,-0.7157148903714781,69.93632132505937,44.056034286948886,168.11000061035156,165.46499938964843,139.86699905395508,117.91499946594239,WALCHANNAG.NS,2023-12-13 11:07:12.240377
24,2023-11-08 00:00:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,165098,0.0,0.0,2023-11-08,164.08499908447266,7.223210394092412,171.30820947856506,156.86178869038025,178.53141987265747,149.63857829628785,161.4166802293588,90.99237720211093,47890279,554684.0950400286,299638.903973802,72.761702974162,40.08184659314896,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,,-19.51950878639998,8.09753511133087,9.069504701260216,-0.9719695899293459,69.17102544372996,43.4731743828099,165.28000183105468,164.08499908447266,138.46299911499023,116.90749946594238,WALCHANNAG.NS,2023-12-13 11:07:12.240377
25,2023-11-07 00:00:00+05:30,168.5,168.5,168.5,168.5,13764,0.0,0.0,2023-11-07,162.41749877929686,8.973664094509285,171.39116287380614,153.4438346847876,180.36482696831544,144.4701705902783,164.4833334251381,85.83817020312846,47725181,45341.81682920582,235877.6062072453,72.64624139808659,47.94443400558669,168.5,168.5,168.5,168.5,168.5,168.5,168.5,,-53.68661536806384,7.989101477425919,9.312497098742552,-1.3233956213166334,66.8912485820232,43.11385708086715,163.3300018310547,162.41749877929686,136.98499893188477,115.92049942016601,WALCHANNAG.NS,2023-12-13 11:07:12.240377
26,2023-11-06 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,11879,0.0,0.0,2023-11-06,160.589998626709,11.131943153097053,171.72194177980603,149.45805547361195,182.8538849329031,138.32611232051488,96.007024551994,80.41255293326,47711417,38365.800688301126,283511.55355175515,72.63692883387613,65.56014328212763,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,,-68.89400484202932,8.05915141879646,9.64334600407171,-1.5841945852752488,64.48922146750448,43.00875824590513,162.71000061035156,160.589998626709,135.6139988708496,114.96299942016601,WALCHANNAG.NS,2023-12-13 11:07:12.240377
27,2023-11-03 00:00:00+05:30,162.0,162.0,162.0,162.0,26372,0.0,0.0,2023-11-03,158.614998626709,13.519052134148687,172.1340507608577,145.0959464925603,185.65310289500638,131.5768943584116,-27.06724309134314,74.72669673322504,47699538,83524.22038225128,344797.99176761863,72.62916690767099,82.17933932074077,162.0,162.0,162.0,162.0,162.0,162.0,162.0,,-83.64053663129486,8.351728516727377,10.03939465039052,-1.6876661336631429,62.007308680734035,43.190685703407,162.6300018310547,158.614998626709,134.3489988708496,114.03249946594238,WALCHANNAG.NS,2023-12-13 11:07:12.240377
28,2023-11-02 00:00:00+05:30,158.85000610351562,159.10000610351562,158.85000610351562,158.85000610351562,65454,0.0,0.0,2023-11-02,156.677498626709,15.621640540037491,172.2991391667465,141.0558580866715,187.92077970678397,125.43421754663402,-97.53633728873731,68.78119235396208,47673166,203272.10145319448,410116.43461396045,72.6125262066994,82.52390730974695,158.93333943684897,159.0166727701823,158.7666727701823,159.18333943684897,158.68333943684897,159.2666727701823,158.5166727701823,,-98.15663957821045,8.914925735242633,10.461311183806306,-1.5463854485636723,59.414483140918165,43.68954520274567,162.5500030517578,156.677498626709,133.12099884033202,113.14399948120118,WALCHANNAG.NS,2023-12-13 11:07:12.240377
29,2023-11-01 00:00:00+05:30,162.10000610351562,163.5,162.10000610351562,162.10000610351562,60143,0.0,0.0,2023-11-01,154.77749824523926,17.536979514782182,172.31447776002145,137.24051873045707,189.85145727480364,119.7035392156749,-47.974126846107005,85.6329620868909,47738620,190599.81185242435,461827.51790415193,72.57265441598298,84.00809299195022,162.5666707356771,163.03333536783856,161.63334147135419,163.96666463216147,161.16667683919272,164.43332926432294,160.2333475748698,,-65.6363192471591,9.811140880037328,10.847907545947223,-1.0367666659098944,63.57090637821911,44.514694910972345,162.47000122070312,154.77749824523926,131.9969987487793,112.31049942016601,WALCHANNAG.NS,2023-12-13 11:07:12.240377
30,2023-10-31 00:00:00+05:30,165.39999389648438,168.0500030517578,165.39999389648438,165.39999389648438,86318,0.0,0.0,2023-10-31,152.59749794006348,19.209039936725226,171.8065378767887,133.38845800333826,191.01557781351391,114.17941806661302,-3.4266792528332823,104.72259277554681,47798763,279120.1612366211,529634.4444170838,72.53460404815517,85.39872981288038,166.28333028157553,167.16666666666669,164.51665751139325,168.93333943684897,163.6333211263021,169.81667582194012,161.8666483561198,,-42.44604316546763,10.489838438448146,11.107099212424696,-0.6172607739765503,68.06007323966222,44.73263814619446,162.37999877929687,152.59749794006348,130.84999862670898,111.41899932861328,WALCHANNAG.NS,2023-12-13 11:07:12.240377
31,2023-10-30 00:00:00+05:30,164.8000030517578,164.8000030517578,159.0,164.8000030517578,94654,0.0,0.0,2023-10-30,150.13749809265136,20.584356964597486,170.72185505724883,129.55314112805388,191.30621202184633,108.96878416345638,-52.57299648686151,100.03399184814992,47712445,304965.3768039266,592263.0152121994,72.47792294636331,85.26115541744707,162.86666870117188,166.73333740234375,160.93333435058594,168.6666717529297,157.06666564941406,172.53334045410156,155.13333129882812,,-36.8547253161116,10.874841235311237,11.261414405918835,-0.38657317060759766,67.67468115631485,44.24912288742251,162.28999938964844,150.13749809265136,129.6789987182617,110.49349937438964,WALCHANNAG.NS,2023-12-13 11:07:12.240377
32,2023-10-27 00:00:00+05:30,161.60000610351562,161.60000610351562,161.0,161.60000610351562,99311,0.0,0.0,2023-10-27,147.5949977874756,21.78345498747772,169.3784527749533,125.81154279999787,191.16190776243104,104.02808781252014,-67.00428419264126,101.90382672017073,47617791,313756.7493136155,664087.4248142675,72.41609022623193,85.13542698096333,161.4000040690104,161.80000813802081,161.2000020345052,162.00001017252603,160.79999796549478,162.40001424153644,160.59999593098956,,-38.48545428931869,11.262081168498298,11.358057698570732,-0.09597653007243423,65.62027998829362,43.97005022094378,162.98999938964843,147.5949977874756,128.56299865722656,109.61699935913086,WALCHANNAG.NS,2023-12-13 11:07:12.240377
33,2023-10-26 00:00:00+05:30,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,29822,0.0,0.0,2023-10-26,145.1024974822998,22.9190012706805,168.0214987529803,122.18349621161931,190.9405000236608,99.26449494093882,-81.69625351617997,98.00996268713384,47518480,92381.14698002023,751670.0936894305,72.3533764461216,84.83512125828506,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,,-39.853072845659234,11.90237924954954,11.38205183108884,0.5203274184607007,63.49990681295516,43.91924594599838,165.00999755859374,145.1024974822998,127.55099853515625,108.76949928283692,WALCHANNAG.NS,2023-12-13 11:07:12.240377
34,2023-10-25 00:00:00+05:30,161.64999389648438,163.60000610351562,161.64999389648438,161.64999389648438,93306,0.0,0.0,2023-10-25,142.7924976348877,23.813685393723905,166.6061830286116,118.9788122411638,190.4198684223355,95.1651268474399,-16.37322104420525,120.73999496286848,47548302,294876.12669716735,916492.3303667831,72.33519226814764,85.52897116607065,162.29999796549478,162.9500020345052,160.99998982747394,164.25001017252603,160.34998575846353,164.90001424153644,159.0499776204427,,-32.51318450693725,12.85204391786101,11.251969976473664,1.6000739413873468,67.4224644144982,44.121666494445634,167.9499969482422,142.7924976348877,126.64699859619141,107.8849993133545,WALCHANNAG.NS,2023-12-13 11:07:12.240377
35,2023-10-23 00:00:00+05:30,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,95270,0.0,0.0,2023-10-23,140.36499786376953,24.260564564713842,164.62556242848336,116.10443329905569,188.88612699319722,91.84386873434184,21.933337091769335,140.93855143900694,47641608,307229.4377412339,1071896.3812841868,72.27613261446888,87.66547039133388,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,,-25.632374572679897,13.558023317722927,10.851951491126826,2.7060718265961015,71.66144140688073,43.6833474060897,170.9499969482422,140.36499786376953,125.72499877929687,106.96849937438965,WALCHANNAG.NS,2023-12-13 11:07:12.240377
36,2023-10-20 00:00:00+05:30,168.3000030517578,175.10000610351562,168.3000030517578,168.3000030517578,248222,0.0,0.0,2023-10-20,137.75249786376952,24.287046404082336,162.03954426785185,113.46545145968719,186.32659067193418,89.17840505560486,62.58125801581495,176.85621593272154,47736878,816730.4420582927,1263063.117169925,72.2135195952063,89.77597646736196,170.5666707356771,172.83333841959637,166.03333536783856,177.3666737874349,163.76666768391928,179.63334147135419,159.23333231608075,,-19.221398244781195,13.931465986422637,10.175433534477799,3.7560324519448383,76.1760606716611,42.50397953627519,171.60999755859376,137.75249786376952,124.78399887084962,105.99499938964844,WALCHANNAG.NS,2023-12-13 11:07:12.240377
37,2023-10-19 00:00:00+05:30,171.6999969482422,171.6999969482422,169.6999969482422,171.6999969482422,149454,0.0,0.0,2023-10-19,135.07499771118165,23.686479077921337,158.761476789103,111.38851863326032,182.44795586702432,87.70203955533898,76.01846510101755,197.27046288241175,47985100,501686.2283165231,1374646.285947833,72.04407842224002,95.89867427207786,171.03333028157553,172.36666361490887,170.36666361490887,173.03333028157553,169.03333028157553,174.36666361490887,168.36666361490887,,-13.213443864713827,13.868578105299179,9.236425421491589,4.63215268380759,80.98429734000499,40.48275006309953,169.9999969482422,135.07499771118165,123.72999877929688,104.96199935913086,WALCHANNAG.NS,2023-12-13 11:07:12.240377
38,2023-10-18 00:00:00+05:30,173.14999389648438,180.14999389648438,173.14999389648438,173.14999389648438,339322,0.0,0.0,2023-10-18,132.3449977874756,22.35195572257631,154.6969535100519,109.99304206489929,177.0489092326282,87.64108634232298,108.94072851419837,240.2737021977567,48134554,1148652.9907377812,1592886.3003556603,71.93815588444603,100.0,175.48332722981772,177.81666056315106,170.81666056315106,182.48332722981772,168.48332722981772,184.81666056315106,163.81666056315106,,-10.574018614340542,13.24308470549039,8.078387250539691,5.164697454950698,83.06048296589108,38.45356340335644,166.18999633789062,132.3449977874756,122.56299880981446,103.90449935913085,WALCHANNAG.NS,2023-12-13 11:07:12.240377
39,2023-10-17 00:00:00+05:30,170.0,176.64999389648438,162.25,176.64999389648438,720569,0.0,0.0,2023-10-17,129.65999794006348,20.32581638605363,149.98581432611712,109.33418155400985,170.31163071217074,89.00836516795621,120.63288384065936,252.21744314407377,48473876,2488533.8348933444,1703944.62776013,71.69332265262273,97.87698484430176,171.8499959309896,181.44999186197919,167.0499979654948,186.24998982747397,157.45000203450522,195.84998575846356,152.65000406901044,,-0.0,12.098808081961494,6.787212886802015,5.311595195159478,88.12428014775975,35.47973675346851,160.63999633789064,129.65999794006348,121.32299896240234,102.82749938964844,WALCHANNAG.NS,2023-12-13 11:07:12.240377
40,2023-10-16 00:00:00+05:30,168.25,168.25,161.5,168.25,2029069,0.0,0.0,2023-10-16,126.91999816894531,17.09481580416885,144.01481397311417,109.82518236477647,161.109629777283,92.73036656060762,129.52181865075804,250.58669226923283,47753307,6674307.899624915,1507797.3259768263,71.15138497886801,91.54794994500847,166.0,170.5,163.75,172.75,159.25,177.25,157.0,,-0.0,10.105775009686454,5.459314088012144,4.64646092167431,86.25709714320499,32.385299836590754,153.00999755859374,126.91999816894531,119.96999908447266,101.71399948120117,WALCHANNAG.NS,2023-12-13 11:07:12.240377
41,2023-10-13 00:00:00+05:30,160.25,160.25,160.25,160.25,112039,0.0,0.0,2023-10-13,124.72249832153321,14.057283243669602,138.77978156520282,110.6652150778636,152.8370648088724,96.607931834194,141.33860148457683,244.1934920732183,45724238,351011.714846503,216169.68256480424,69.71875342136626,59.165514927380805,160.25,160.25,160.25,160.25,160.25,160.25,160.25,,-0.0,8.228243050750407,4.297698857593566,3.930544193156841,84.03762042920086,29.349219320014914,145.7499969482422,124.72249832153321,118.74299911499024,100.7009994506836,WALCHANNAG.NS,2023-12-13 11:07:12.240377
