Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-05 00:00:00+05:30,505.29998779296875,509.95001220703125,501.0,506.95001220703125,2189,0.0,0.0,2023-10-05,484.78999786376954,18.161349702631163,502.9513475664007,466.62864816113836,521.1126972690319,448.46729845850723,107.50741331111617,56.8780660069906,188750,2426.1213172263983,3732.6048440429677,529.4123488318088,83.44340351801952,505.9666748046875,510.933349609375,501.98333740234375,514.9166870117188,497.01666259765625,519.8833618164062,493.0333251953125,-0.259104448851364,-5.754693948997642,2.0766687637002406,-1.0707675587430372,3.1474363224432778,60.87196325904113,19.0215425816329,495.18999633789065,484.78999786376954,479.80799865722656,467.8269995117187,INSECTICID.BO,2023-10-19 11:28:31.232354
12,2023-10-04 00:00:00+05:30,502.70001220703125,510.0,501.3999938964844,504.04998779296875,3647,0.0,0.0,2023-10-04,484.6599975585938,18.002993205023632,502.6629907636174,466.65700435357013,520.6659839686411,448.6540111485465,147.23191658849683,57.022997575976554,186561,4018.9350373895136,4059.22572574711,529.4349177858634,79.6687745136284,505.1499938964844,508.8999938964844,500.29998779296875,513.75,496.54998779296875,517.5,491.6999816894531,-0.3135498928089496,-11.226438126474056,0.33475952169328593,-1.8576266393538563,2.1923861610471422,59.79368719266377,18.550916070487244,485.3599914550781,484.6599975585938,478.14099853515626,467.6079992675781,INSECTICID.BO,2023-10-19 11:28:31.232354
13,2023-10-03 00:00:00+05:30,508.8999938964844,509.0,496.29998779296875,502.1499938964844,4696,0.0,0.0,2023-10-03,484.72749786376954,18.081878284254067,502.8093761480236,466.6456195795155,520.8912544322777,448.5637412952614,186.3422122006713,50.61436830238301,182914,5155.409462936079,4069.2983978365087,529.4774825347862,67.7237243193546,502.4833272298177,508.66666666666663,495.9666544596354,515.1833394368489,489.78331502278644,521.3666788736979,483.26664225260413,-0.32446699753831076,-13.173088660606972,-1.6148758083048733,-2.405723179615642,0.7908473713107687,59.108120194578056,18.003917540033672,476.12999267578124,484.72749786376954,476.9089990234375,467.5189993286133,INSECTICID.BO,2023-10-19 11:28:31.232354
14,2023-09-29 00:00:00+05:30,458.0,502.5,458.0,499.1499938964844,5506,0.0,0.0,2023-09-29,484.86499786376953,18.231176632387502,503.096174496157,466.63382123138206,521.3273511285445,448.4026445989945,100.4993559457831,-3.0376689751621524,178218,6008.539098995475,3797.7706315616156,529.5366121208214,53.60919238546516,486.5499979654948,515.0999959309896,470.5999959309896,531.0499979654949,442.0499979654948,559.5999959309896,426.0999959309896,-0.27655062463688135,-15.952145510751134,-3.899411402992598,-2.6034350224433336,-1.2959763805492646,58.05961387843675,17.470780300371022,468.0299926757813,484.86499786376953,475.7759991455078,467.5084994506836,INSECTICID.BO,2023-10-19 11:28:31.232354
15,2023-09-28 00:00:00+05:30,474.0,476.0,458.1000061035156,463.6499938964844,6562,0.0,0.0,2023-09-28,484.4049987792969,17.96590997400517,502.37090875330205,466.4390888052917,520.3368187273072,448.47317883128653,-54.04417989675471,-67.35563838693737,172712,6651.630236533371,3245.0785147031506,529.6138977578718,44.57657921023127,465.9166666666667,473.73332722981775,455.83333333333337,483.81666056315106,448.0166727701823,491.6333211263021,437.933339436849,-0.3874367940696988,-87.44099648082552,-6.46977271129748,-2.2794409273060174,-4.1903317839914624,41.60793497162995,17.258954203063208,462.5199951171875,484.4049987792969,474.64299926757815,467.5119995117187,INSECTICID.BO,2023-10-19 11:28:31.232354
16,2023-09-27 00:00:00+05:30,459.04998779296875,465.6499938964844,457.0,457.79998779296875,2535,0.0,0.0,2023-09-27,485.81249847412107,17.34631620181748,503.1588146759386,468.46618227230357,520.5051308777561,451.1198660704861,-108.79207294989615,-79.82796000483961,166150,2537.203809540331,2393.4405842455953,529.8144563299815,40.03987387369777,460.1499938964844,463.29998779296875,454.6499938964844,468.79998779296875,451.5,471.9499816894531,446.0,-0.4099244498694967,-98.74215707537844,-6.166375102819643,-1.2318579813081514,-4.934517121511492,37.87923513045887,18.23042856837911,464.38999633789064,485.81249847412107,474.21899963378905,467.90949951171876,INSECTICID.BO,2023-10-19 11:28:31.232354
17,2023-09-26 00:00:00+05:30,462.8999938964844,463.79998779296875,457.0,457.8999938964844,1157,0.0,0.0,2023-09-26,488.7425003051758,17.314728752317894,506.05722905749366,471.4277715528579,523.3719578098115,454.11304280054,-138.88218843054548,-76.70304526210411,168685,1158.258806884901,2357.499777921911,529.8991413867312,41.64802081558683,459.56666056315106,462.1333211263021,455.33333333333337,466.3666483561198,452.7666727701823,468.93330891927087,448.5333455403646,-0.4055549836420768,-98.5849147138928,-5.108367334758384,0.0017712990697216213,-5.110138633828106,37.91766816374234,18.251390548219874,466.8,488.7425003051758,473.9720001220703,468.29249969482424,INSECTICID.BO,2023-10-19 11:28:31.232354
18,2023-09-25 00:00:00+05:30,470.20001220703125,470.20001220703125,460.1000061035156,461.6499938964844,2363,0.0,0.0,2023-09-25,491.87250061035155,17.10268884777007,508.97518945812163,474.76981176258147,526.0778783058917,457.6671229148114,-132.3865126937478,-59.92243251644874,169842,2384.9439131287627,2657.3100206811637,529.9378050434875,39.12541595299608,463.98333740234375,467.8666687011719,457.76666259765625,474.0833435058594,453.8833312988281,477.9666748046875,447.6666564941406,-0.4080522407437908,-97.43803541352348,-3.6862463641055,1.279305957526748,-4.965552321632249,39.30638317124642,18.077978407342012,470.92999877929685,491.87250061035155,473.70100036621096,468.6919998168945,INSECTICID.BO,2023-10-19 11:28:31.232354
19,2023-09-22 00:00:00+05:30,471.79998779296875,475.5,469.3500061035156,471.6000061035156,1467,0.0,0.0,2023-09-22,494.7800003051758,16.630680097190375,511.41068040236615,478.14932020798545,528.0413604995565,461.51864011079505,-98.27691686950257,-33.13725932561775,172205,1512.5353387607283,2725.4015475692636,530.0127816360796,43.554613386004384,472.15000406901044,474.95000203450525,468.80000813802087,478.2999979654948,466.00001017252606,481.0999959309896,462.6500142415365,-0.4172512161957434,-92.96664916515593,-2.178966540101328,2.52069403793481,-4.699660578036138,43.20502065524452,18.103887200946765,477.4200012207031,494.7800003051758,473.30300048828127,469.0,INSECTICID.BO,2023-10-19 11:28:31.232354
20,2023-09-21 00:00:00+05:30,473.1499938964844,477.0,472.20001220703125,473.0,683,0.0,0.0,2023-09-21,497.7674987792969,17.586715841338318,515.3542146206352,480.18078293795855,532.9409304619735,462.5940670966203,-92.31262541836135,-24.018592249356928,173672,706.29065288868,3028.6180997713973,530.0526247131179,51.25466464922388,474.06667073567706,475.9333292643229,471.13334147135413,478.8666585286458,469.2666829427083,480.73331705729163,466.3333536783854,-0.41612030304682995,-90.44186361369873,-1.1961024139991423,3.6956091824438446,-4.8917115964429865,43.77226352738643,18.806521275619964,480.0,497.7674987792969,472.76600036621096,469.27899993896483,INSECTICID.BO,2023-10-19 11:28:31.232354
21,2023-09-20 00:00:00+05:30,477.8999938964844,480.04998779296875,467.70001220703125,469.8500061035156,880,0.0,0.0,2023-09-20,500.4674987792969,17.728759031928554,518.1962578112255,482.7387397473683,535.925016843154,465.0099807154398,-117.09491094537294,-24.184323942055652,172989,903.9481564114607,3609.199961492076,530.0707485100276,47.177483622762836,472.53333536783856,477.36665852864587,465.01668294270837,484.88331095377606,460.18335978190106,489.71663411458337,452.66670735677087,-0.2627500703823127,-96.12264486352674,-0.05749391790084246,4.918537081554591,-4.976030999455434,42.18641176211491,19.78355270650426,480.5400024414063,500.4674987792969,472.2370001220703,469.34,INSECTICID.BO,2023-10-19 11:28:31.232354
22,2023-09-18 00:00:00+05:30,494.20001220703125,496.1499938964844,477.6000061035156,478.54998779296875,1766,0.0,0.0,2023-09-18,502.30249786376953,16.22877629638039,518.5312741601499,486.07372156738916,534.7600504565303,469.8449452710088,-71.54474663551919,10.26386943110266,173869,1847.6496458537938,4285.5129127622295,530.0954065993943,44.930080023792854,484.09999593098956,490.5999857584635,472.04999796549475,502.6499837239583,465.5500081380208,509.14997355143225,453.500010172526,-0.21571302283061775,-88.74046835169533,1.711367781574154,6.162544831418449,-4.451177049844295,45.47580993936552,20.835740401302733,482.2900024414063,502.30249786376953,471.82599975585936,469.2760000610352,INSECTICID.BO,2023-10-19 11:28:31.232354
23,2023-09-15 00:00:00+05:30,494.8500061035156,500.0,482.8500061035156,494.1000061035156,3287,0.0,0.0,2023-09-15,503.3074981689453,15.274762397636382,518.5822605665817,488.0327357713089,533.8570229642181,472.75797337367254,-37.360758012503666,33.027879782758916,175635,3550.7179669152188,4894.978729489339,530.1377970887226,44.94647648094809,492.31667073567706,501.7833353678385,484.63334147135413,509.46666463216144,475.1666768391927,518.9333292643229,467.48334757486975,-0.18810924079904068,-66.6147828503167,3.0933005822199675,7.275339093879523,-4.182038511659555,52.23566609498802,22.15652890752238,485.64000244140624,503.3074981689453,471.28,469.1625003051758,INSECTICID.BO,2023-10-19 11:28:31.232354
24,2023-09-14 00:00:00+05:30,476.3999938964844,500.54998779296875,472.6499938964844,484.5,8122,0.0,0.0,2023-09-14,502.8349975585937,15.714405691974036,518.5494032505678,487.1205918666197,534.2638089425418,471.40618617464565,-87.50662611759483,19.431619875859436,172348,8603.167547717667,5231.043920132868,530.1930443563388,37.46443105563151,485.8999938964844,499.1499938964844,471.25,513.7999877929688,458.0,527.0499877929688,443.3500061035156,-0.20831961954788747,-81.55641949419217,3.284283946671394,8.32084872179441,-5.036564775123017,47.78630563734139,23.148237112241706,486.8400024414062,502.8349975585937,470.4370001220703,468.94250030517577,INSECTICID.BO,2023-10-19 11:28:31.232354
25,2023-09-13 00:00:00+05:30,480.6000061035156,485.1000061035156,473.95001220703125,475.70001220703125,1558,0.0,0.0,2023-09-13,502.58999786376955,16.049923059696887,518.6399209234664,486.5400748040727,534.6898439831633,470.4901517443758,-160.79625424328773,3.1125973434730017,164226,1620.32536375379,4388.013013236668,530.3667901387412,24.973619456567732,478.25001017252606,482.55000813802087,471.4000142415365,489.40000406901044,467.1000162760417,493.70000203450525,460.2500203450521,-0.1944734821770884,-97.22001642470765,4.42449379549447,9.579989915575164,-5.155496120080693,43.289725133672036,24.216230563477904,491.8,502.58999786376955,469.7529998779297,468.8820004272461,INSECTICID.BO,2023-10-19 11:28:31.232354
26,2023-09-12 00:00:00+05:30,494.70001220703125,497.6499938964844,475.25,478.6000061035156,5961,0.0,0.0,2023-09-12,502.1699966430664,16.879115148751435,519.0491117918178,485.29088149431493,535.9282269405693,468.41176634556354,-195.5777289261003,17.56839559519485,165784,6237.254083556622,5079.9349256073865,530.4066934571997,29.203459866211603,483.8333333333333,492.41666666666663,470.01667277018225,506.2333272298177,461.43333943684894,514.816660563151,447.6166788736979,-0.16678623780407814,-94.83023652069403,6.683935599802851,10.868863945595336,-4.1849283457924855,44.46141278096162,25.683225717008128,499.0399963378906,502.1699966430664,469.32199951171873,469.0780001831055,INSECTICID.BO,2023-10-19 11:28:31.232354
27,2023-09-11 00:00:00+05:30,500.04998779296875,507.1499938964844,492.0,495.29998779296875,7725,0.0,0.0,2023-09-11,501.3649963378906,18.379607844294682,519.7446041821853,482.9853884935959,538.12421202648,464.6057806493012,-85.06831248695849,52.71071899994517,171745,8365.047660953715,4790.605136120077,530.551783502352,44.67871088493374,498.1499938964844,504.29998779296875,489.1499938964844,513.2999877929688,483.0,519.4499816894531,474.0,-0.1365736138714796,-82.79372822693114,9.189828577637797,11.915096032043456,-2.7252674544056585,51.98528157732459,27.354739113382788,504.18999633789065,501.3649963378906,468.7559991455078,469.17300018310544,INSECTICID.BO,2023-10-19 11:28:31.232354
28,2023-09-08 00:00:00+05:30,499.6499938964844,509.95001220703125,499.0,500.1000061035156,2990,0.0,0.0,2023-09-08,499.94249725341797,19.910880198119692,519.8533774515377,480.0316170552983,539.7642576496573,460.1207368571786,-55.35250932742352,67.11971726407597,179470,3269.110966923225,3896.994504911667,530.6801913261418,60.2854727900198,503.0166727701823,507.0333455403646,496.08333333333337,513.9666849772136,492.06666056315106,517.9833577473959,485.1333211263021,-0.09291849923291799,-73.91302629424486,10.614195957455593,12.59641289564487,-1.9822169381892767,54.44423283797829,28.456006749576233,506.2099975585937,499.94249725341797,467.9149993896484,469.10350036621094,INSECTICID.BO,2023-10-19 11:28:31.232354
29,2023-09-07 00:00:00+05:30,511.75,520.5999755859375,506.1000061035156,509.29998779296875,2619,0.0,0.0,2023-09-07,497.66249694824216,22.352967040512613,520.0154639887547,475.30952990772954,542.3684310292674,452.9565628672169,9.552311965838523,92.2406784966095,182460,2916.156172472138,4053.9653894087764,530.723366668422,65.34482430321273,511.99998982747394,517.8999735514323,503.4000040690104,526.4999593098958,497.50002034505206,532.3999430338541,488.9000345865885,-0.0841914761998641,-56.891779731354916,11.804267603191818,13.091967130192186,-1.2876995270003686,59.44890062767546,29.001032615632408,507.1699951171875,497.66249694824216,467.0339990234375,469.0495004272461,INSECTICID.BO,2023-10-19 11:28:31.232354
30,2023-09-06 00:00:00+05:30,507.8999938964844,513.5,504.75,511.8999938964844,3420,0.0,0.0,2023-09-06,495.5349975585938,23.19604523475762,518.7310427933514,472.33895232383617,541.927088028109,449.14290708907856,-19.184031940865193,93.96315719276544,185079,3827.479248953841,4338.417693642936,530.7498934997,65.84173137633874,510.0499979654948,515.3499959309896,506.5999959309896,518.7999979654949,501.2999979654948,524.0999959309896,497.8499959309896,-0.06236779305790452,-47.99658452849687,12.243008595314052,13.413892011942279,-1.170883416628227,60.918411415052525,28.891452283897404,503.3,495.5349975585938,466.0759991455078,468.7120004272461,INSECTICID.BO,2023-10-19 11:28:31.232354
31,2023-09-05 00:00:00+05:30,513.9500122070312,515.0,504.0,504.3500061035156,3783,0.0,0.0,2023-09-05,492.75499725341797,24.430436827815154,517.1854340812331,468.32456042560284,541.6158709090482,443.89412359778765,-39.33810670368263,94.96898059118915,181659,4171.286175421133,4466.1523048152085,530.7804216044125,66.90238249591944,507.78333536783856,511.5666707356771,500.5666707356771,518.7833353678386,496.78333536783856,522.5666707356771,489.5666707356771,-0.11631751613083907,-51.36688012870953,12.363168679649903,13.706612866099334,-1.3434441864494318,58.127495109437845,29.17179660071793,499.2799987792969,492.75499725341797,465.0679992675781,468.30300048828127,INSECTICID.BO,2023-10-19 11:28:31.232354
32,2023-09-04 00:00:00+05:30,520.0999755859375,523.1500244140625,504.0,505.3999938964844,1867,0.0,0.0,2023-09-04,490.62749633789065,25.207895385866216,515.8353917237569,465.41960095202444,541.0432871096231,440.21170556615823,-18.762432177685504,109.81194140030637,185442,2062.9141968727313,4539.868837163727,530.8278549475373,72.58647396291418,510.8500061035156,517.7000122070312,498.54998779296875,530.0000305175781,491.6999816894531,536.8500366210938,479.39996337890625,-0.09776858833971744,-42.23034619324306,13.07324866602903,14.042473912711692,-0.9692252466826616,58.668545342857264,29.473705864986186,501.69000244140625,490.62749633789065,463.9919989013672,467.8565005493164,INSECTICID.BO,2023-10-19 11:28:31.232354
33,2023-09-01 00:00:00+05:30,491.0,510.0,491.0,504.8999938964844,5722,0.0,0.0,2023-09-01,489.1249969482422,25.176583461763382,514.3015804100056,463.94841348647884,539.478163871769,438.7718300247154,-58.15991640701287,95.00918820658404,183575,6316.184874327469,5159.107497236477,530.8503964249287,70.92943019181624,501.96666463216144,512.9333292643229,493.9333292643229,520.9666646321614,482.96666463216144,531.9333292643229,474.9333292643229,-0.0008854314886155058,-42.83973080553773,13.680878810403442,14.284780224382356,-0.6039014139789138,58.497731193990795,29.79883891881354,504.7100036621094,489.1249969482422,462.6999987792969,467.4035006713867,INSECTICID.BO,2023-10-19 11:28:31.232354
34,2023-08-31 00:00:00+05:30,495.79998779296875,508.5,486.0,489.95001220703125,3629,0.0,0.0,2023-08-31,487.11999664306643,25.449435686585723,512.5694323296522,461.6705609564807,538.0188680162379,436.22112526989497,-77.72550607795871,81.81977213894834,177853,3887.231052911097,4869.838152963729,530.921093545955,70.05527673262235,494.81667073567706,503.63334147135413,481.13334147135413,517.316670735677,472.31667073567706,526.1333414713541,458.63334147135413,-0.010923306270445224,-61.0603083968171,14.300785907210013,14.435755577877085,-0.134969670667072,53.11834687076507,30.86242288408426,507.69000244140625,487.11999664306643,461.4309991455078,466.9790008544922,INSECTICID.BO,2023-10-19 11:28:31.232354
35,2023-08-30 00:00:00+05:30,524.0,525.0499877929688,488.0,491.79998779296875,3466,0.0,0.0,2023-08-30,484.0199966430664,28.660150060774328,512.6801467038407,455.3598465822921,541.340296764615,426.69969652151775,-33.54263321075188,106.34210283249033,181482,3726.650685074085,5115.489927976887,530.992006438309,69.33659224716405,501.6166585286458,515.2333170572916,478.1833292643229,538.6666463216145,464.56667073567706,552.2833048502604,441.13334147135413,-0.008964968722326048,-50.62959725117603,16.35012294894318,14.469497995543854,1.8806249533993267,53.92144405050894,32.09389601032433,515.9699951171875,484.0199966430664,460.4729986572266,466.4965008544922,INSECTICID.BO,2023-10-19 11:28:31.232354
36,2023-08-29 00:00:00+05:30,536.9000244140625,536.9000244140625,515.0,516.4000244140625,1616,0.0,0.0,2023-08-29,480.6474975585937,31.5220760869669,512.1695736455606,449.12542147162685,543.6916497325275,417.6033453846599,59.53935669276158,176.8038959883916,184948,1824.4384858448268,5462.699738702588,531.0569005820629,73.54079479693945,522.7666829427084,530.5333658854167,508.63334147135424,544.6667073567709,500.86665852864587,552.4333902994792,486.73331705729174,0.01312097232479729,-24.81633411148364,18.543971672714633,13.99934175719402,4.544629915520613,66.29810033054812,33.271992121442665,523.0099975585938,480.6474975585937,459.5429986572266,465.8980010986328,INSECTICID.BO,2023-10-19 11:28:31.232354
37,2023-08-28 00:00:00+05:30,517.0499877929688,531.0499877929688,517.0499877929688,520.5,5436,0.0,0.0,2023-08-28,476.1574966430664,32.540557954186035,508.69805459725245,443.61693868888034,541.2386125514385,411.07638073469434,71.25064666208185,196.85356301094816,186564,6185.884350313847,6372.265051917027,531.0682245204457,69.95932334222458,522.8666585286459,528.683329264323,514.683329264323,536.8666585286459,508.86665852864587,542.683329264323,500.683329264323,0.005544567067315951,-20.514155610847993,18.64906269466718,12.863184278313868,5.785878416353311,68.7399276748165,32.15073199740273,521.039990234375,476.1574966430664,458.5139984130859,465.17250091552734,INSECTICID.BO,2023-10-19 11:28:31.232354
38,2023-08-25 00:00:00+05:30,529.4500122070312,536.5999755859375,516.5,519.7999877929688,5034,0.0,0.0,2023-08-25,472.0074966430664,31.873569953616876,503.8810665966833,440.13392668944954,535.7546365503001,408.26035673583266,90.92945561825327,227.36130473204213,181128,5720.725252732823,6418.860227317821,531.0957621384323,73.10845375827452,524.2999877929688,532.0999755859375,512.0,544.3999633789062,504.20001220703125,552.199951171875,491.9000244140625,0.020600978755689357,-21.248691074327766,18.097264018178237,11.41671467422554,6.680549343952697,68.55632599378984,31.170103620607264,516.6699890136719,472.0074966430664,456.9989984130859,464.4195010375977,INSECTICID.BO,2023-10-19 11:28:31.232354
39,2023-08-24 00:00:00+05:30,534.25,540.0499877929688,526.6500244140625,531.3499755859375,2527,0.0,0.0,2023-08-24,468.19749755859374,30.37927463371383,498.57677219230754,437.81822292487993,528.9560468260214,407.43894829116607,141.08389406139958,294.4352239334605,186162,2935.5367471390746,6593.393970964071,531.1230848206911,81.73410534751375,532.6833292643229,538.7166341145833,525.316670735677,546.0832926432291,519.2833658854166,552.1165974934895,511.91670735677076,0.034095443621327735,-9.12908008543642,17.18553412672685,9.746577338237365,7.4389567884894845,75.33565145000135,30.11404229175061,509.639990234375,468.19749755859374,455.47399841308595,463.70450103759765,INSECTICID.BO,2023-10-19 11:28:31.232354
40,2023-08-23 00:00:00+05:30,508.95001220703125,530.0,506.54998779296875,527.0,10707,0.0,0.0,2023-08-23,463.70249938964844,27.00701520853133,490.7095145981798,436.6954841811171,517.7165298067112,409.6884689725858,156.0278127790362,293.35835211607133,183635,12336.161099961568,7507.8582769203185,531.1228089892134,84.3393229221299,521.1833292643229,535.816670735677,512.3666585286458,544.6333414713541,497.73331705729163,559.2666829427083,488.9166463216145,0.06196041338202852,-3.5190615835777126,14.620357905383457,7.886838141114994,6.733519764268463,74.45213181717438,27.946523760451363,499.2899963378906,463.70249938964844,453.67999877929685,462.92900115966796,INSECTICID.BO,2023-10-19 11:28:31.232354
