Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3499999046325684,740486,0.0,0.0,2023-09-13,3.347500002384186,0.2336636037352173,3.581163606119403,3.1138363986489686,3.8148272098546205,2.880172794913751,7.518758466848744,43.956020616109534,13178444,47934.84114747347,64911.28909275806,25.673588394564533,51.9660556618254,3.266666571299235,3.4333332379659014,3.1833332379659014,3.516666571299235,3.016666571299235,3.6833332379659014,2.9333332379659014,,-40.000009536743164,0.07617606761685058,0.09218811809449681,-0.016012050477646228,54.00396301932963,16.197851817212076,3.3799999713897706,3.347500002384186,3.000000009536743,2.948500006198883,FRETAIL.NS,2023-09-28 10:49:07.468586
12,2023-09-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,1039360,0.0,0.0,2023-09-12,3.3325000047683715,0.24293977445251463,3.5754397792208863,3.0895602303158567,3.8183795536734007,2.8466204558633423,-2.848997693629318,36.39371858229442,12437958,64269.60482242603,69155.4010790792,25.688608019133646,45.41361106032313,3.2166666984558105,3.2833333015441895,3.133333444595337,3.366666555404663,3.066666841506958,3.433333158493042,2.9833335876464844,,-62.499997516473236,0.07834112208382216,0.09619113071390836,-0.017850008630086206,49.74706616507758,17.18301156762117,3.4,3.3325000047683715,2.9940000104904176,2.9470000076293945,FRETAIL.NS,2023-09-28 10:49:07.468586
13,2023-09-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,573841,0.0,0.0,2023-09-11,3.3200000047683718,0.25618660188806097,3.5761866066564325,3.063813402880311,3.8323732085444937,2.80762680099225,37.28813358413912,65.4379768491502,13477318,36592.758891538724,70376.85014324248,25.709865760557772,51.430627742854774,3.3333333333333335,3.366666714350383,3.2666665712992353,3.433333476384481,3.233333190282186,3.4666668574015302,3.166666428248088,,-54.166672461562456,0.09469877436477425,0.10065363287142991,-0.005954858506655655,52.77040776919701,18.009485557174273,3.4199999809265136,3.3200000047683718,2.9940000104904176,2.948500006198883,FRETAIL.NS,2023-09-28 10:49:07.468586
14,2023-09-08 00:00:00+05:30,3.700000047683716,3.75,3.450000047683716,3.450000047683716,2739893,0.0,0.0,2023-09-08,3.302500009536743,0.2692460129436056,3.571746022480349,3.0332539965931375,3.8409920354239544,2.764007983649532,109.24372212731114,116.93982110905935,14051159,182659.53585793776,78822.87295616843,25.721567383280938,55.258346003980684,3.550000031789144,3.6500000158945722,3.350000063578288,3.849999984105428,3.25000007947286,3.9499999682108564,3.050000111262004,,-41.66666501098216,0.10435822077786483,0.10214234749809381,0.002215873279771019,57.65051683131624,18.16695988369362,3.390000009536743,3.302500009536743,2.9910000133514405,2.9505000066757203,FRETAIL.NS,2023-09-28 10:49:07.468586
15,2023-09-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1260394,0.0,0.0,2023-09-07,3.2725000023841857,0.2849168825553803,3.557416884939566,2.9875831198288054,3.8423337674949463,2.702666237273425,119.54022695561738,128.9746685886848,16791052,87679.58028597994,52863.70723072608,25.777232581441215,76.4455598229305,3.566666603088379,3.633333206176758,3.5333333015441895,3.6666665077209473,3.4666666984558105,3.733333110809326,3.433333396911621,,-29.16667742861599,0.10037131746331962,0.10158837917815106,-0.0012170617148314355,63.06617011226893,17.528281364545286,3.3,3.2725000023841857,2.982000012397766,2.9525000071525573,FRETAIL.NS,2023-09-28 10:49:07.468586
16,2023-09-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,872449,0.0,0.0,2023-09-06,3.237500011920929,0.2855626926689739,3.523062704589903,2.951937319251955,3.8086253972588766,2.6663746265829813,50.918638757697984,99.69392350589624,15530658,58163.26747056252,44159.73896691262,25.802760339526422,72.82079661582938,3.400000015894572,3.5000000794728594,3.3499999841054278,3.5500001112620034,3.24999992052714,3.650000174840291,3.199999888737996,,-41.66666501098216,0.07897338234650109,0.10189264460685891,-0.02291926226035783,59.536568632865865,17.360097563748536,3.160000038146973,3.237500011920929,2.9680000162124633,2.9515000081062315,FRETAIL.NS,2023-09-28 10:49:07.468586
17,2023-09-05 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,417156,0.0,0.0,2023-09-05,3.212500011920929,0.28785732409613873,3.5003573360170677,2.9246426878247904,3.7882146601132067,2.6367853637286514,-7.340245743280858,70.31677090104127,14658209,26601.251789535298,40658.85684100014,25.82058479950792,70.44905372001959,3.25,3.3499999046325684,3.200000047683716,3.3999998569488525,3.1000001430511475,3.499999761581421,3.0500001907348633,,-54.166672461562456,0.06515368795937926,0.10762246017194836,-0.0424687722125691,55.596200701868426,17.7549445278733,3.0800000190734864,3.212500011920929,2.955000014305115,2.9505000066757203,FRETAIL.NS,2023-09-28 10:49:07.468586
18,2023-09-04 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,755273,0.0,0.0,2023-09-04,3.1950000166893004,0.29285346943778784,3.4878534861270882,2.9021465472515127,3.780706955564876,2.609293077813725,-57.52379594660051,29.844748177821636,14241053,45973.140522288806,44173.25810386634,25.829174716152806,74.33583520213003,3.066666762034098,3.2333334287007647,2.9833334287007647,3.316666762034098,2.816666762034098,3.4833334287007647,2.7333334287007647,,-66.66666004392862,0.06124585093236545,0.11823965322509063,-0.056993802292725174,51.18180677537523,18.820308811171348,3.0600000381469727,3.1950000166893004,2.9430000162124634,2.9495000076293945,FRETAIL.NS,2023-09-28 10:49:07.468586
19,2023-09-01 00:00:00+05:30,3.0,3.0,2.75,3.0,2309239,0.0,0.0,2023-09-01,3.185000014305115,0.2978431172714345,3.4828431315765496,2.8871568970336803,3.7806862488479838,2.589313779762246,-106.58682452355312,-4.950246074313405,13485780,133868.92753623187,43723.287499260725,25.844847350957206,74.34313024859986,2.9166666666666665,3.083333333333333,2.833333333333333,3.1666666666666665,2.6666666666666665,3.333333333333333,2.583333333333333,,-79.16666749450893,0.0700873810907372,0.13248810379827192,-0.06240072270753472,46.21688735699991,19.854824088488947,3.1,3.185000014305115,2.9320000123977663,2.948500006198883,FRETAIL.NS,2023-09-28 10:49:07.468586
20,2023-08-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,321341,0.0,0.0,2023-08-28,3.1825000166893007,0.2996818406657066,3.482181857355007,2.8828181760235942,3.7818636980207136,2.583136335357888,-143.26237162908015,-8.540545694190252,11176541,18007.51556802832,21186.87749001794,25.893218515892706,67.0505823007356,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,,-91.3043361079725,0.0951180255934636,0.1480882844751556,-0.05297025888169199,42.60327402501655,20.170769037882234,3.2,3.1825000166893007,2.922000012397766,2.9480000066757204,FRETAIL.NS,2023-09-28 10:49:07.468586
21,2023-08-21 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,361159,0.0,0.0,2023-08-21,3.187500011920929,0.2955258434125544,3.4830258553334836,2.8919741685083746,3.778551698746038,2.59644832509582,-125.20325051965237,27.631236092252404,11497882,21285.699184127472,21981.717970515347,25.899995294362604,63.08769859114184,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,,-75.00000496705353,0.1355721288510181,0.16133084919557858,-0.025758720344560476,47.00190784635021,21.163250160296048,3.35,3.187500011920929,2.9120000123977663,2.9475000047683717,FRETAIL.NS,2023-09-28 10:49:07.468586
22,2023-08-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,180794,0.0,0.0,2023-08-14,3.1925000190734862,0.29391861873019487,3.486418637803681,2.8985814003432915,3.780337256533876,2.6046627816130963,-75.26879256027486,63.803075372248685,11859041,11179.532533737769,22155.722667112314,25.90756686232344,63.351522596460924,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,,-62.499997516473236,0.17053880349109063,0.16777052928171868,0.0027682742093719515,51.98587927765824,22.614999893568903,3.5,3.1925000190734862,2.897000012397766,2.9470000052452088,FRETAIL.NS,2023-09-28 10:49:07.468586
23,2023-08-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,187171,0.0,0.0,2023-08-07,3.1825000166893007,0.29703578911157,3.4795358058008707,2.8854642275777307,3.7765715949124408,2.5884284384661607,-16.786593481664404,100.50907540708153,12039835,12116.383229951349,24899.770200455947,25.91133414255439,67.19070321196757,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,,-50.00000993410707,0.19795008506240475,0.16707846072937566,0.03087162433302909,57.66364495516235,23.345526166086646,3.5900000095367433,3.1825000166893007,2.877000012397766,2.946500005722046,FRETAIL.NS,2023-09-28 10:49:07.468586
24,2023-07-31 00:00:00+05:30,3.5,3.5,3.5,3.5,151730,0.0,0.0,2023-07-31,3.1600000262260437,0.3007009304519316,3.460700956677975,2.8592990957741122,3.7614018871299066,2.5585981653221808,32.931723492916646,142.72738925188196,12227006,10261.932367149755,28095.616943082096,25.915209852359244,65.21491489887953,3.5,3.5,3.5,3.5,3.5,3.5,3.5,,-37.500002483526764,0.21527287502522485,0.15936055464611837,0.055912320379106484,64.17169524450317,23.1837490893683,3.6200000286102294,3.1600000262260437,2.8520000123977662,2.946000006198883,FRETAIL.NS,2023-09-28 10:49:07.468586
25,2023-07-24 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,726779,0.0,0.0,2023-07-24,3.125000023841858,0.29978062238817876,3.4247806462300368,2.825219401453679,3.7245612686182152,2.5254387790655004,96.61320591224695,218.76706814612513,12378736,51260.742402145814,32554.03808706518,25.918331778768092,69.05904071105822,3.75000007947286,3.850000063578288,3.550000111262004,4.0500000317891445,3.4500001271565757,4.150000015894572,3.2500001589457197,,-24.999995032946465,0.21941684861529742,0.14538247455134173,0.07403437406395569,71.684254275184,21.922771416531965,3.5900000095367433,3.125000023841858,2.8260000133514405,2.9455000066757204,FRETAIL.NS,2023-09-28 10:49:07.468586
26,2023-07-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,351128,0.0,0.0,2023-07-20,3.077500021457672,0.28721667135055184,3.364716692808224,2.7902833501071203,3.6519333641587757,2.5030666787565687,135.41665919309042,257.9421269818455,13105515,25783.311753756752,27877.36200829502,25.933197578363252,69.97138306144498,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,-0.0,0.20662515618889632,0.1268738810353528,0.07975127515354352,80.42730997252526,19.310891888886637,3.5,3.077500021457672,2.7990000104904174,2.9450000047683718,FRETAIL.NS,2023-09-28 10:49:07.468586
27,2023-07-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,227923,0.0,0.0,2023-07-19,3.0175000190734864,0.2514562968712116,3.268956315944698,2.7660437222022747,3.5204126128159094,2.5145874253310634,147.2538093338423,240.31753561778558,12754387,16075.728922443112,28400.874571929584,25.940338395972546,60.90221332376116,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,,-0.0,0.172344516243633,0.10693606224696693,0.06540845399666607,77.92750441894594,16.910939043550385,3.35,3.0175000190734864,2.770000009536743,2.944500005245209,FRETAIL.NS,2023-09-28 10:49:07.468586
28,2023-07-18 00:00:00+05:30,3.5,3.5,3.5,3.5,298794,0.0,0.0,2023-07-18,2.960000014305115,0.22975960294340758,3.1897596172485225,2.730240411361707,3.4195192201919298,2.5004808084183,168.58238282877576,214.98325995360685,12526464,20208.289855072464,31482.1609843012,25.94500750579895,60.68259914606787,3.5,3.5,3.5,3.5,3.5,3.5,3.5,,-0.0,0.1406163416761963,0.0905839487478004,0.0500323929283959,74.95756506590654,14.811104177695299,3.209999990463257,2.960000014305115,2.7420000076293944,2.9470000052452088,FRETAIL.NS,2023-09-28 10:49:07.468586
29,2023-07-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,244081,0.0,0.0,2023-07-17,2.9075000166893004,0.21961389733608774,3.1271139140253883,2.6878861193532124,3.346727811361476,2.468272222017125,203.155787653951,180.3185016559878,12227670,15800.412110582065,34300.62876660838,25.951172606547633,60.230386285970134,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,,-0.0,0.11263684966504028,0.07807585051570143,0.034560999149338856,71.38194304990893,13.125201108303196,3.1,2.9075000166893004,2.719000005722046,2.9530000042915345,FRETAIL.NS,2023-09-28 10:49:07.468586
30,2023-07-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,327573,0.0,0.0,2023-07-14,2.8650000214576723,0.2115730724879767,3.076573093945649,2.6534269489696958,3.288146166433626,2.441853876481719,259.25924356092065,138.71411591368258,11983589,20255.72204096421,38925.68293061496,25.95624497690929,60.44487208565843,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,,-0.0,0.0898807389874734,0.06943560072836671,0.020445138259106682,67.00769944884071,12.00180199634438,3.0,2.8650000214576723,2.701000008583069,2.9625000071525576,FRETAIL.NS,2023-09-28 10:49:07.468586
31,2023-07-13 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1544395,0.0,0.0,2023-07-13,2.827500021457672,0.21550126336167116,3.0430012848193435,2.611998758096001,3.2585025481810144,2.39649749473433,154.7618591461042,87.20323125565648,11656016,91022.31258661851,43593.173153027645,25.963101209386988,60.125034638517896,3.0333333015441895,3.066666603088379,3.0166666507720947,3.0833332538604736,2.9833333492279053,3.116666555404663,2.9666666984558105,,-25.000029802315282,0.07415690533483188,0.06432431616359004,0.009832589171241843,61.5505145240783,11.637847352437634,2.9400000095367433,2.827500021457672,2.68800000667572,2.9715000057220458,FRETAIL.NS,2023-09-28 10:49:07.468586
32,2023-07-12 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,787582,0.0,0.0,2023-07-12,2.7925000190734863,0.23355099011577893,3.026051009189265,2.5589490289577075,3.259601999305044,2.3253980388419286,-11.111158441590485,62.27444680780888,10111621,44895.979469658676,31735.888294629927,25.99569511803329,52.03130022056823,2.949999968210856,3.0500000317891436,2.8499999841054278,3.150000015894572,2.74999992052714,3.2500000794728594,2.649999936421712,,-36.36363242283477,0.06767478065157784,0.06186616887077957,0.005808611780798265,57.16434356588802,12.299737984511044,2.9200000286102297,2.7925000190734863,2.680000009536743,2.98050000667572,FRETAIL.NS,2023-09-28 10:49:07.468586
33,2023-07-11 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,390364,0.0,0.0,2023-07-11,2.765000021457672,0.24607446117586368,3.011074482633536,2.5189255602818084,3.2571489438093995,2.272851099105945,-79.16663003465982,49.33488407941483,10899203,22252.634176116062,28445.865500872736,26.012425079333944,48.22741454529885,2.900000015894572,3.0000000794728594,2.8499999841054278,3.0500001112620034,2.74999992052714,3.150000174840291,2.699999888737996,,-28.571433437113527,0.0681987967686255,0.06041401592558,0.0077847808430454996,57.16434356588802,13.012543280590101,2.9200000286102297,2.765000021457672,2.6760000085830686,2.989000005722046,FRETAIL.NS,2023-09-28 10:49:07.468586
34,2023-07-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,761473,0.0,0.0,2023-07-10,2.7425000190734865,0.24882620947794098,2.9913262285514275,2.4936738095955455,3.2401524380293685,2.2448476001176045,-141.66667660077158,37.648201378496736,10508839,41936.19279961886,29994.173332061902,26.020726269602147,48.426993387065515,2.849999984105428,2.9499999682108564,2.7499999205271406,3.050000031789144,2.6499999364217124,3.1500000158945722,2.5499998728434248,,-42.85716718556764,0.0678363810886542,0.058467820714818625,0.009368560373835572,52.49131226020711,13.4677000763175,2.9200000286102297,2.7425000190734865,2.6700000095367433,2.996000006198883,FRETAIL.NS,2023-09-28 10:49:07.468586
35,2023-07-07 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,347754,0.0,0.0,2023-07-07,2.7300000190734863,0.24942040447073166,2.979420423544218,2.4805796146027546,3.22884082801495,2.231159210132023,-44.44445327476031,59.23047048087476,11270312,19487.66440897403,27008.668465172657,26.037006660733596,49.36455099745881,2.9166666666666665,2.9833334287007647,2.833333333333333,3.066666762034098,2.766666571299235,3.1333335240681963,2.6833332379659014,,-33.333333333333336,0.07619305417632471,0.056125680621359725,0.02006737355496499,55.291838292543126,13.9578689332547,2.940000057220459,2.7300000190734863,2.6640000104904176,3.002500007152557,FRETAIL.NS,2023-09-28 10:49:07.468586
36,2023-07-06 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,423592,0.0,0.0,2023-07-06,2.7200000166893004,0.24623482550630696,2.9662348421956075,2.473765191182993,3.2124696677019142,2.2275303656766865,26.217239835362843,76.03860038329178,11618066,24146.790728472286,28888.919479222313,26.044433249218848,55.99940024225744,2.9666666984558105,3.0333333015441895,2.883333444595337,3.116666555404663,2.816666841506958,3.183333158493042,2.7333335876464844,,-26.66667302449544,0.08081342663019164,0.05110883723261847,0.029704589397573172,58.173846974263306,14.869985984774349,2.9600000381469727,2.7200000166893004,2.655000009536743,3.0075000071525575,FRETAIL.NS,2023-09-28 10:49:07.468586
37,2023-07-05 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,436258,0.0,0.0,2023-07-05,2.7075000166893006,0.2402164792380671,2.947716495927368,2.4672835374512334,3.1879329751654346,2.2270670582131666,21.558856174912858,70.42693307376675,12041658,24868.813928548843,30074.45166690982,26.053466310327718,60.200491805634485,2.9333333174387612,3.016666730244954,2.8666666348775225,3.083333412806193,2.7833332220713296,3.1666668256123858,2.716666539510091,,-25.0,0.08058021989785402,0.043682689883225184,0.03689753001462884,58.1738469742633,15.47394690661708,3.0000000476837156,2.7075000166893006,2.6440000104904176,3.0130000066757203,FRETAIL.NS,2023-09-28 10:49:07.468586
38,2023-07-04 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,529976,0.0,0.0,2023-07-04,2.6975000143051147,0.23366363179495775,2.9311636461000723,2.463836382510157,3.1648272778950304,2.230172750715199,45.11278341504186,82.70297858829053,12477916,30211.192758864254,31375.86110150006,26.06277686212454,55.47894999533915,2.9666666984558105,3.0333333015441895,2.883333444595337,3.116666555404663,2.816666841506958,3.183333158493042,2.7333335876464844,,-23.52941341466117,0.07906073218906062,0.03445830737956797,0.044602424809492655,58.173846974263306,16.45926552235409,3.0100000381469725,2.6975000143051147,2.635000009536743,3.0175000071525573,FRETAIL.NS,2023-09-28 10:49:07.468586
39,2023-07-03 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,821168,0.0,0.0,2023-07-03,2.6900000095367433,0.227457356634298,2.9174573661710412,2.4625426529024455,3.144914722805339,2.2350852962681476,50.40648490204476,82.34895819648371,13007892,46810.54375181337,31667.028187159012,26.074097629593183,46.749016738222046,2.949999968210856,3.0500000317891436,2.8499999841054278,3.150000015894572,2.74999992052714,3.2500000794728594,2.649999936421712,,-23.52941341466117,0.07591743758933145,0.0233077011771948,0.05260973641213665,58.1738469742633,17.16140479193279,3.0000000476837156,2.6900000095367433,2.62800000667572,3.023500006198883,FRETAIL.NS,2023-09-28 10:49:07.468586
40,2023-06-30 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,3.0,852844,0.0,0.0,2023-06-30,2.6825000047683716,0.22080893131235224,2.903308936080724,2.461691073456019,3.124117867393076,2.240882142143667,76.76766655078082,100.51457461582208,13829060,49440.231884057976,27881.14929599542,26.091660442481025,46.59985501280565,3.0,3.1500000953674316,2.8499999046325684,3.3000001907348633,2.6999998092651367,3.450000286102295,2.549999713897705,,-17.64706707330585,0.07074280378226394,0.010155267074160635,0.06058753670810331,60.51909032591038,17.917554774556002,2.9700000286102295,2.6825000047683716,2.62300000667572,3.0305000066757204,FRETAIL.NS,2023-09-28 10:49:07.468586
