Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1600.550048828125,1615.0,1585.6500244140625,1588.0999755859375,26533,0.0,0.0,2023-07-14,1609.270617191746,1603.1406763336624,6.129940858083501,12.053112967129254,NEOGEN.NS,2023-07-30 17:36:41.683352
12,2023-07-13 00:00:00+05:30,1618.0,1624.550048828125,1588.0,1594.050048828125,19090,0.0,0.0,2023-07-13,1613.1198247564382,1604.3439323934804,8.775892362957848,13.533905994390691,NEOGEN.NS,2023-07-30 17:36:41.683352
13,2023-07-12 00:00:00+05:30,1619.800048828125,1619.800048828125,1584.0,1609.949951171875,41016,0.0,0.0,2023-07-12,1616.5870567434042,1605.1674430787089,11.419613664695362,14.723409402248901,NEOGEN.NS,2023-07-30 17:36:41.683352
14,2023-07-11 00:00:00+05:30,1635.0,1644.9000244140625,1605.050048828125,1609.75,21364,0.0,0.0,2023-07-11,1617.793803210955,1604.7848424312556,13.008960779699464,15.549358336637287,NEOGEN.NS,2023-07-30 17:36:41.683352
15,2023-07-10 00:00:00+05:30,1620.0,1654.5,1591.300048828125,1630.050048828125,36039,0.0,0.0,2023-07-10,1619.256312885674,1604.3876298257562,14.868683059917885,16.18445772587174,NEOGEN.NS,2023-07-30 17:36:41.683352
16,2023-07-07 00:00:00+05:30,1626.949951171875,1645.25,1591.050048828125,1618.199951171875,31375,0.0,0.0,2023-07-07,1617.293815441592,1602.3346363055666,14.959179136025341,16.513401392360205,NEOGEN.NS,2023-07-30 17:36:41.683352
17,2023-07-06 00:00:00+05:30,1650.0,1663.25,1610.0,1617.5,21871,0.0,0.0,2023-07-06,1617.1290634906316,1601.0654111162619,16.063652374369667,16.90195695644392,NEOGEN.NS,2023-07-30 17:36:41.683352
18,2023-07-05 00:00:00+05:30,1629.0,1665.0,1620.0999755859375,1638.699951171875,51935,0.0,0.0,2023-07-05,1617.0616204889282,1599.750644005563,17.310976483365266,17.111533101962483,NEOGEN.NS,2023-07-30 17:36:41.683352
19,2023-07-04 00:00:00+05:30,1631.0999755859375,1645.050048828125,1610.0,1629.0999755859375,27869,0.0,0.0,2023-07-04,1613.1273785465742,1596.634699432258,16.49267911431616,17.061672256611786,NEOGEN.NS,2023-07-30 17:36:41.683352
20,2023-07-03 00:00:00+05:30,1613.800048828125,1648.0,1611.3499755859375,1640.8499755859375,35797,0.0,0.0,2023-07-03,1610.2232699939625,1594.0374773399635,16.185792653998988,17.203920542185692,NEOGEN.NS,2023-07-30 17:36:41.683352
21,2023-06-30 00:00:00+05:30,1611.0,1621.0,1588.0,1613.800048828125,30017,0.0,0.0,2023-06-30,1604.654778068149,1590.2924774802855,14.362300587863501,17.45845251423237,NEOGEN.NS,2023-07-30 17:36:41.683352
22,2023-06-27 00:00:00+05:30,1617.050048828125,1638.0,1569.5999755859375,1580.25,55114,0.0,0.0,2023-06-27,1602.9920015663351,1588.4118717724582,14.58012979387695,18.23249049582459,NEOGEN.NS,2023-07-30 17:36:41.683352
23,2023-06-26 00:00:00+05:30,1645.0,1705.6500244140625,1610.0,1621.550048828125,176008,0.0,0.0,2023-06-26,1607.1269109420325,1589.0648215142546,18.06208942777789,19.1455806713115,NEOGEN.NS,2023-07-30 17:36:41.683352
24,2023-06-23 00:00:00+05:30,1607.75,1670.0,1585.949951171875,1639.0,148977,0.0,0.0,2023-06-23,1604.5045222354702,1586.466003329145,18.03851890632518,19.4164534821949,NEOGEN.NS,2023-07-30 17:36:41.683352
25,2023-06-22 00:00:00+05:30,1599.8499755859375,1620.0,1579.0,1598.25,26755,0.0,0.0,2023-06-22,1598.2326171873738,1582.2632835954767,15.969333591897112,19.76093712616233,NEOGEN.NS,2023-07-30 17:36:41.683352
26,2023-06-21 00:00:00+05:30,1597.550048828125,1616.949951171875,1580.8499755859375,1591.75,15636,0.0,0.0,2023-06-21,1598.229456675987,1580.9843462831147,17.24511039287222,20.708838009728634,NEOGEN.NS,2023-07-30 17:36:41.683352
27,2023-06-20 00:00:00+05:30,1618.75,1637.0,1580.0,1591.0999755859375,22646,0.0,0.0,2023-06-20,1599.4075397079846,1580.123093985764,19.284445722220653,21.57476991394274,NEOGEN.NS,2023-07-30 17:36:41.683352
28,2023-06-19 00:00:00+05:30,1611.0,1655.050048828125,1607.0999755859375,1612.5999755859375,38098,0.0,0.0,2023-06-19,1600.9180059119933,1579.24494345775,21.673062454243336,22.147350961873258,NEOGEN.NS,2023-07-30 17:36:41.683352
29,2023-06-16 00:00:00+05:30,1609.0,1619.800048828125,1591.0,1607.0999755859375,21103,0.0,0.0,2023-06-16,1598.7940114258217,1576.576540887495,22.21747053832678,22.26592308878074,NEOGEN.NS,2023-07-30 17:36:41.683352
30,2023-06-15 00:00:00+05:30,1615.449951171875,1627.8499755859375,1593.0,1599.5999755859375,15353,0.0,0.0,2023-06-15,1597.2838361239824,1574.1346661116195,23.1491700123629,22.278036226394228,NEOGEN.NS,2023-07-30 17:36:41.683352
31,2023-06-14 00:00:00+05:30,1637.0,1637.0,1602.0,1610.449951171875,19132,0.0,0.0,2023-06-14,1596.8627198581723,1572.097441353674,24.765278504498383,22.060252779902058,NEOGEN.NS,2023-07-30 17:36:41.683352
32,2023-06-13 00:00:00+05:30,1620.8499755859375,1638.0,1601.0,1616.5,21461,0.0,0.0,2023-06-13,1594.3923141647717,1569.029240568218,25.363073596553704,21.383996348752977,NEOGEN.NS,2023-07-30 17:36:41.683352
33,2023-06-12 00:00:00+05:30,1620.0,1634.0,1575.050048828125,1620.8499755859375,43103,0.0,0.0,2023-06-12,1590.372734922003,1565.2315798136756,25.14115510832744,20.38922703680279,NEOGEN.NS,2023-07-30 17:36:41.683352
34,2023-06-09 00:00:00+05:30,1650.0,1654.5999755859375,1595.0999755859375,1611.25,34783,0.0,0.0,2023-06-09,1584.8314184376513,1560.7821081518946,24.049310285756746,19.201245018921625,NEOGEN.NS,2023-07-30 17:36:41.683352
35,2023-06-08 00:00:00+05:30,1596.0,1640.0999755859375,1555.9000244140625,1634.5999755859375,69050,0.0,0.0,2023-06-08,1580.0280399717697,1556.744676804046,23.283363167723564,17.98922870221284,NEOGEN.NS,2023-07-30 17:36:41.683352
36,2023-06-07 00:00:00+05:30,1607.0,1636.0,1590.6500244140625,1595.9000244140625,44108,0.0,0.0,2023-06-07,1570.1058698601028,1550.5162529014947,19.589616958608076,16.66569508583516,NEOGEN.NS,2023-07-30 17:36:41.683352
37,2023-06-06 00:00:00+05:30,1582.0,1620.5,1552.0,1601.1500244140625,68790,0.0,0.0,2023-06-06,1565.4160235775648,1546.8855511804893,18.530472397075528,15.93471461764193,NEOGEN.NS,2023-07-30 17:36:41.683352
38,2023-06-05 00:00:00+05:30,1569.0,1594.550048828125,1551.1500244140625,1578.75,24494,0.0,0.0,2023-06-05,1558.9189325163836,1542.5443933218035,16.374539194580166,15.28577517278353,NEOGEN.NS,2023-07-30 17:36:41.683352
39,2023-06-02 00:00:00+05:30,1578.5,1593.550048828125,1551.050048828125,1560.8499755859375,30271,0.0,0.0,2023-06-02,1555.3132838829988,1539.6479447875479,15.665339095450918,15.013584167334372,NEOGEN.NS,2023-07-30 17:36:41.683352
40,2023-06-01 00:00:00+05:30,1612.0,1616.949951171875,1566.0,1570.0,30860,0.0,0.0,2023-06-01,1554.3066126642825,1537.9517823236768,16.35483034060576,14.850645435305236,NEOGEN.NS,2023-07-30 17:36:41.683352
41,2023-05-31 00:00:00+05:30,1577.0,1620.0,1540.5999755859375,1608.25,52902,0.0,0.0,2023-05-31,1551.4532695123341,1535.3879249095708,16.06534460276339,14.474599208980104,NEOGEN.NS,2023-07-30 17:36:41.683352
42,2023-05-30 00:00:00+05:30,1554.699951171875,1583.949951171875,1540.1500244140625,1576.8499755859375,60568,0.0,0.0,2023-05-30,1541.1265912418496,1529.5589589023366,11.567632339513011,14.076912860534282,NEOGEN.NS,2023-07-30 17:36:41.683352
43,2023-05-29 00:00:00+05:30,1532.9000244140625,1563.0,1513.800048828125,1545.5,101781,0.0,0.0,2023-05-29,1534.6314304520154,1525.7756775676487,8.855752884366666,14.7042329907896,NEOGEN.NS,2023-07-30 17:36:41.683352
44,2023-05-26 00:00:00+05:30,1519.0,1535.449951171875,1490.0,1511.9000244140625,140029,0.0,0.0,2023-05-26,1532.6553268978364,1524.1977317730605,8.457595124775935,16.166353017395334,NEOGEN.NS,2023-07-30 17:36:41.683352
45,2023-05-25 00:00:00+05:30,1530.0,1547.800048828125,1509.550048828125,1514.4000244140625,20178,0.0,0.0,2023-05-25,1536.4290182585228,1525.1815483617802,11.247469896742587,18.093542490550185,NEOGEN.NS,2023-07-30 17:36:41.683352
46,2023-05-24 00:00:00+05:30,1561.0,1574.4000244140625,1518.0,1525.5,26755,0.0,0.0,2023-05-24,1540.4342898666066,1526.0440702775975,14.39021958900912,19.805060639002082,NEOGEN.NS,2023-07-30 17:36:41.683352
47,2023-05-23 00:00:00+05:30,1590.25,1598.5,1556.0,1561.25,27296,0.0,0.0,2023-05-23,1543.149615296899,1526.0875958998054,17.062019397093536,21.15877090150032,NEOGEN.NS,2023-07-30 17:36:41.683352
48,2023-05-22 00:00:00+05:30,1574.0,1590.0,1547.550048828125,1584.0,28054,0.0,0.0,2023-05-22,1539.8586362599715,1523.2746035717898,16.58403268818165,22.182958777602014,NEOGEN.NS,2023-07-30 17:36:41.683352
49,2023-05-19 00:00:00+05:30,1545.9000244140625,1575.9000244140625,1528.3499755859375,1570.699951171875,67227,0.0,0.0,2023-05-19,1531.8329337617847,1518.4165718575332,13.416361904251517,23.5826902999571,NEOGEN.NS,2023-07-30 17:36:41.683352
50,2023-05-18 00:00:00+05:30,1493.0,1549.0,1477.050048828125,1540.5,87754,0.0,0.0,2023-05-18,1524.7662033235863,1514.2339015123857,10.532301811200568,26.12427239888349,NEOGEN.NS,2023-07-30 17:36:41.683352
51,2023-05-17 00:00:00+05:30,1493.1500244140625,1499.0,1474.8499755859375,1479.300048828125,20941,0.0,0.0,2023-05-17,1521.905513018784,1512.1326136333766,9.7728993854073,30.022265045804218,NEOGEN.NS,2023-07-30 17:36:41.683352
52,2023-05-16 00:00:00+05:30,1473.0,1515.5,1453.0,1493.1500244140625,42362,0.0,0.0,2023-05-16,1529.6519610534492,1514.7592188177969,14.89274223565235,35.084606460903444,NEOGEN.NS,2023-07-30 17:36:41.683352
53,2023-05-15 00:00:00+05:30,1497.949951171875,1497.949951171875,1451.1500244140625,1473.699951171875,75758,0.0,0.0,2023-05-15,1536.288676806065,1516.4879543700956,19.80072243596942,40.13257251721621,NEOGEN.NS,2023-07-30 17:36:41.683352
54,2023-05-12 00:00:00+05:30,1550.699951171875,1552.050048828125,1518.9000244140625,1522.949951171875,20305,0.0,0.0,2023-05-12,1547.6684451031906,1519.9109946259532,27.7574504772374,45.2155350375279,NEOGEN.NS,2023-07-30 17:36:41.683352
55,2023-05-11 00:00:00+05:30,1525.0,1553.0,1520.0,1546.300048828125,27028,0.0,0.0,2023-05-11,1552.1627167270663,1519.6678781022795,32.49483862478678,49.580056177600525,NEOGEN.NS,2023-07-30 17:36:41.683352
56,2023-05-10 00:00:00+05:30,1517.0,1544.4000244140625,1504.0,1527.0,50388,0.0,0.0,2023-05-10,1553.2286563450557,1517.5373044442117,35.69135190084398,53.85136056580396,NEOGEN.NS,2023-07-30 17:36:41.683352
57,2023-05-09 00:00:00+05:30,1520.0,1536.5,1512.0,1517.8499755859375,40353,0.0,0.0,2023-05-09,1557.9975029532477,1516.7802887997486,41.21721415349907,58.391362732043945,NEOGEN.NS,2023-07-30 17:36:41.683352
58,2023-05-08 00:00:00+05:30,1595.0,1608.0,1501.0,1513.449951171875,145977,0.0,0.0,2023-05-08,1565.2970533836678,1516.6947138568535,48.602339526814376,62.68489987668016,NEOGEN.NS,2023-07-30 17:36:41.683352
59,2023-05-05 00:00:00+05:30,1598.949951171875,1639.0,1590.0,1596.0,45323,0.0,0.0,2023-05-05,1574.7237992403575,1516.9542948716517,57.76950436870584,66.20553996414661,NEOGEN.NS,2023-07-30 17:36:41.683352
60,2023-05-04 00:00:00+05:30,1605.0,1614.0,1580.0,1597.6500244140625,33121,0.0,0.0,2023-05-04,1570.8553991022404,1510.6306384613838,60.22476064085663,68.3145488630068,NEOGEN.NS,2023-07-30 17:36:41.683352
61,2023-05-03 00:00:00+05:30,1545.0,1608.9000244140625,1514.949951171875,1585.25,59603,0.0,0.0,2023-05-03,1565.9836490455455,1503.6690875851696,62.3145614603759,70.33699591854435,NEOGEN.NS,2023-07-30 17:36:41.683352
62,2023-05-02 00:00:00+05:30,1574.0,1608.0,1535.0,1545.0999755859375,48414,0.0,0.0,2023-05-02,1562.4806761447355,1497.1426145919831,65.33806155275238,72.34260453308646,NEOGEN.NS,2023-07-30 17:36:41.683352
63,2023-04-28 00:00:00+05:30,1595.0,1619.4000244140625,1560.0,1572.6500244140625,33099,0.0,0.0,2023-04-28,1565.6408035190625,1493.3060257124666,72.33477780659587,74.09374027816997,NEOGEN.NS,2023-07-30 17:36:41.683352
64,2023-04-27 00:00:00+05:30,1615.0,1619.949951171875,1566.0,1576.8499755859375,34714,0.0,0.0,2023-04-27,1564.3663997199715,1486.9585058163389,77.40789390363261,74.53348089606351,NEOGEN.NS,2023-07-30 17:36:41.683352
65,2023-04-26 00:00:00+05:30,1615.0,1634.949951171875,1600.0,1603.6500244140625,33656,0.0,0.0,2023-04-26,1562.096658653432,1479.767188234771,82.329470418661,73.81487764417122,NEOGEN.NS,2023-07-30 17:36:41.683352
66,2023-04-25 00:00:00+05:30,1607.949951171875,1646.0,1602.300048828125,1616.9000244140625,88375,0.0,0.0,2023-04-25,1554.5415012424082,1469.8565613404278,84.68493990198044,71.68622945054878,NEOGEN.NS,2023-07-30 17:36:41.683352
67,2023-04-24 00:00:00+05:30,1619.0,1637.0,1600.0999755859375,1612.300048828125,53155,0.0,0.0,2023-04-24,1543.2035879384712,1458.093084294537,85.11050364393418,68.43655183769086,NEOGEN.NS,2023-07-30 17:36:41.683352
68,2023-04-21 00:00:00+05:30,1567.949951171875,1660.0,1555.199951171875,1611.949951171875,223677,0.0,0.0,2023-04-21,1530.6405950494432,1445.75652713185,84.88406791759326,64.26806388613002,NEOGEN.NS,2023-07-30 17:36:41.683352
69,2023-04-20 00:00:00+05:30,1611.5,1625.0,1550.0,1567.5999755859375,71545,0.0,0.0,2023-04-20,1515.8570757544555,1432.461053208648,83.39602254580745,59.11406287826421,NEOGEN.NS,2023-07-30 17:36:41.683352
70,2023-04-19 00:00:00+05:30,1612.800048828125,1640.0,1600.0,1609.9000244140625,53593,0.0,0.0,2023-04-19,1506.449275785095,1421.649939418465,84.79933636663009,53.043572961378395,NEOGEN.NS,2023-07-30 17:36:41.683352
71,2023-04-18 00:00:00+05:30,1623.300048828125,1642.9000244140625,1604.949951171875,1612.800048828125,41075,0.0,0.0,2023-04-18,1487.6400487616465,1406.5899326188173,81.05011614282921,45.10463211006547,NEOGEN.NS,2023-07-30 17:36:41.683352
72,2023-04-17 00:00:00+05:30,1624.949951171875,1644.9000244140625,1609.050048828125,1637.949951171875,167220,0.0,0.0,2023-04-17,1464.883685113196,1390.0931233220726,74.79056179112331,36.11826110187453,NEOGEN.NS,2023-07-30 17:36:41.683352
73,2023-04-13 00:00:00+05:30,1609.75,1641.0,1580.0,1605.949951171875,266598,0.0,0.0,2023-04-13,1433.4170912843451,1370.2645770940885,63.152514190256625,26.45018592956233,NEOGEN.NS,2023-07-30 17:36:41.683352
74,2023-04-12 00:00:00+05:30,1614.800048828125,1729.949951171875,1572.0,1609.75,1774569,0.0,0.0,2023-04-12,1402.0474803957031,1351.4097471678656,50.63773322783754,17.27460386438875,NEOGEN.NS,2023-07-30 17:36:41.683352
75,2023-04-11 00:00:00+05:30,1450.0,1660.0,1449.0,1620.25,1554985,0.0,0.0,2023-04-11,1364.2833859221946,1330.742526941295,33.54085898089966,8.933821523526554,NEOGEN.NS,2023-07-30 17:36:41.683352
76,2023-04-10 00:00:00+05:30,1381.949951171875,1453.800048828125,1377.300048828125,1410.9000244140625,215839,0.0,0.0,2023-04-10,1317.744001544412,1307.5819290965985,10.162072447813443,2.782062159183277,NEOGEN.NS,2023-07-30 17:36:41.683352
77,2023-04-06 00:00:00+05:30,1297.0,1360.050048828125,1285.800048828125,1351.5,30406,0.0,0.0,2023-04-06,1300.8065428408393,1299.3164814712013,1.4900613696379423,0.9370595870257352,NEOGEN.NS,2023-07-30 17:36:41.683352
78,2023-04-05 00:00:00+05:30,1293.1500244140625,1308.949951171875,1276.0999755859375,1291.449951171875,22908,0.0,0.0,2023-04-05,1291.5895506300828,1295.1417999888974,-3.5522493588146062,0.7988091413726834,NEOGEN.NS,2023-07-30 17:36:41.683352
79,2023-04-03 00:00:00+05:30,1305.0,1315.0,1275.5,1291.1500244140625,27234,0.0,0.0,2023-04-03,1291.614932349757,1295.4371478942592,-3.8222155445021144,1.886573766419506,NEOGEN.NS,2023-07-30 17:36:41.683352
80,2023-03-31 00:00:00+05:30,1273.050048828125,1295.0,1270.0999755859375,1286.199951171875,20034,0.0,0.0,2023-03-31,1291.6994610653378,1295.7801177726749,-4.080656707337084,3.3137710941499106,NEOGEN.NS,2023-07-30 17:36:41.683352
81,2023-03-29 00:00:00+05:30,1270.0,1291.199951171875,1261.0,1273.050048828125,10836,0.0,0.0,2023-03-29,1292.6993719550583,1296.546531100739,-3.8471591456807346,5.16237804452166,NEOGEN.NS,2023-07-30 17:36:41.683352
82,2023-03-28 00:00:00+05:30,1265.0,1303.949951171875,1252.800048828125,1278.949951171875,17150,0.0,0.0,2023-03-28,1296.271976159955,1298.4262496825481,-2.15427352259303,7.414762342072258,NEOGEN.NS,2023-07-30 17:36:41.683352
83,2023-03-27 00:00:00+05:30,1280.6500244140625,1289.0,1266.0,1278.25,13143,0.0,0.0,2023-03-27,1299.421435248697,1299.984353563402,-0.5629183147050298,9.80702130823858,NEOGEN.NS,2023-07-30 17:36:41.683352
84,2023-03-24 00:00:00+05:30,1273.199951171875,1294.0,1265.050048828125,1286.6500244140625,14253,0.0,0.0,2023-03-24,1303.2707871120965,1301.7231018484742,1.5476852636222702,12.399506213974481,NEOGEN.NS,2023-07-30 17:36:41.683352
85,2023-03-23 00:00:00+05:30,1286.8499755859375,1292.699951171875,1260.0,1273.199951171875,19798,0.0,0.0,2023-03-23,1306.2927439662844,1302.9289480432271,3.363795923057296,15.112461451562533,NEOGEN.NS,2023-07-30 17:36:41.683352
86,2023-03-22 00:00:00+05:30,1292.0,1302.9000244140625,1258.0,1267.8499755859375,35178,0.0,0.0,2023-03-22,1312.30961538345,1305.3072677929351,7.002347590514773,18.04962783368884,NEOGEN.NS,2023-07-30 17:36:41.683352
87,2023-03-21 00:00:00+05:30,1301.25,1320.449951171875,1280.0,1288.699951171875,26412,0.0,0.0,2023-03-21,1320.3931862557251,1308.3038511694951,12.089335086229994,20.811447894482356,NEOGEN.NS,2023-07-30 17:36:41.683352
88,2023-03-20 00:00:00+05:30,1340.0,1345.199951171875,1293.3499755859375,1301.25,19586,0.0,0.0,2023-03-20,1326.155592634607,1309.8721631693047,16.283429465302333,22.991976096545443,NEOGEN.NS,2023-07-30 17:36:41.683352
89,2023-03-17 00:00:00+05:30,1330.0,1336.0,1325.050048828125,1329.25,13093,0.0,0.0,2023-03-17,1330.6838822045356,1310.561936222849,20.121945981686622,24.669112754356217,NEOGEN.NS,2023-07-30 17:36:41.683352
90,2023-03-16 00:00:00+05:30,1297.800048828125,1337.25,1267.5999755859375,1315.0,19058,0.0,0.0,2023-03-16,1330.9445880599058,1309.066891120677,21.877696939228827,25.805904447523613,NEOGEN.NS,2023-07-30 17:36:41.683352
91,2023-03-15 00:00:00+05:30,1305.949951171875,1337.949951171875,1290.0,1297.9000244140625,19808,0.0,0.0,2023-03-15,1333.8436040707977,1308.592242410331,25.251361660466728,26.787956324597307,NEOGEN.NS,2023-07-30 17:36:41.683352
92,2023-03-14 00:00:00+05:30,1375.0,1400.0,1280.0,1297.0,59800,0.0,0.0,2023-03-14,1340.3788003720224,1309.4476198500324,30.931180521989972,27.172104990629947,NEOGEN.NS,2023-07-30 17:36:41.683352
93,2023-03-13 00:00:00+05:30,1422.949951171875,1430.75,1355.4000244140625,1373.5999755859375,33472,0.0,0.0,2023-03-13,1348.2658549851171,1310.4434294380349,37.822425547082275,26.232336107789937,NEOGEN.NS,2023-07-30 17:36:41.683352
94,2023-03-10 00:00:00+05:30,1404.0,1435.25,1380.0,1419.050048828125,27151,0.0,0.0,2023-03-10,1343.6596512395133,1305.3909057462026,38.26874549331069,23.33481374796685,NEOGEN.NS,2023-07-30 17:36:41.683352
95,2023-03-09 00:00:00+05:30,1415.199951171875,1464.0,1401.550048828125,1408.9000244140625,57039,0.0,0.0,2023-03-09,1329.952306223402,1296.2981742996487,33.65413192375331,19.60133081163089,NEOGEN.NS,2023-07-30 17:36:41.683352
96,2023-03-08 00:00:00+05:30,1377.9000244140625,1434.0,1364.0,1415.199951171875,58666,0.0,0.0,2023-03-08,1315.598175643282,1287.2900262904957,28.30814935278636,16.088130533600285,NEOGEN.NS,2023-07-30 17:36:41.683352
97,2023-03-06 00:00:00+05:30,1321.0,1390.0,1321.0,1377.9000244140625,77503,0.0,0.0,2023-03-06,1297.4887619108106,1277.0572322999853,20.431529610825237,13.033125828803769,NEOGEN.NS,2023-07-30 17:36:41.683352
98,2023-03-03 00:00:00+05:30,1324.949951171875,1324.949951171875,1282.800048828125,1290.0999755859375,15159,0.0,0.0,2023-03-03,1282.8685323647649,1268.9898089308592,13.878723433905634,11.183524883298402,NEOGEN.NS,2023-07-30 17:36:41.683352
99,2023-03-02 00:00:00+05:30,1301.9000244140625,1341.949951171875,1301.8499755859375,1315.800048828125,15843,0.0,0.0,2023-03-02,1281.5537245063697,1267.300995598453,14.252728907916662,10.509725245646592,NEOGEN.NS,2023-07-30 17:36:41.683352
100,2023-03-01 00:00:00+05:30,1266.3499755859375,1324.449951171875,1266.3499755859375,1301.9000244140625,28644,0.0,0.0,2023-03-01,1275.3271200842323,1263.4210713400794,11.90604874415294,9.573974330079075,NEOGEN.NS,2023-07-30 17:36:41.683352
101,2023-02-28 00:00:00+05:30,1296.5999755859375,1304.9000244140625,1257.300048828125,1266.300048828125,26178,0.0,0.0,2023-02-28,1270.4956829333541,1260.3427550941608,10.152927839193353,8.990955726560607,NEOGEN.NS,2023-07-30 17:36:41.683352
102,2023-02-27 00:00:00+05:30,1280.25,1305.0,1233.050048828125,1296.5999755859375,22050,0.0,0.0,2023-02-27,1271.2585254979413,1259.8661715954438,11.392353902497462,8.70046269840242,NEOGEN.NS,2023-07-30 17:36:41.683352
103,2023-02-24 00:00:00+05:30,1258.699951171875,1294.5999755859375,1254.449951171875,1280.25,24135,0.0,0.0,2023-02-24,1266.6509891183055,1256.9274672762042,9.723521842101263,8.02748989737866,NEOGEN.NS,2023-07-30 17:36:41.683352
104,2023-02-23 00:00:00+05:30,1270.0,1277.3499755859375,1251.4000244140625,1258.699951171875,16255,0.0,0.0,2023-02-23,1264.17844168527,1255.0616646583005,9.11677702696943,7.603481911198007,NEOGEN.NS,2023-07-30 17:36:41.683352
105,2023-02-22 00:00:00+05:30,1255.0,1268.300048828125,1251.0,1259.25,8924,0.0,0.0,2023-02-22,1265.1745308695238,1254.7706017372145,10.403929132309258,7.225158132255151,NEOGEN.NS,2023-07-30 17:36:41.683352
106,2023-02-21 00:00:00+05:30,1275.0999755859375,1294.9000244140625,1260.0,1267.25,8120,0.0,0.0,2023-02-21,1266.2517183003463,1254.4122498761917,11.839468424154575,6.430465382241624,NEOGEN.NS,2023-07-30 17:36:41.683352
107,2023-02-20 00:00:00+05:30,1298.949951171875,1300.0,1264.8499755859375,1278.0,20261,0.0,0.0,2023-02-20,1266.0702125367727,1253.3852298662869,12.684982670485851,5.078214621763386,NEOGEN.NS,2023-07-30 17:36:41.683352
108,2023-02-17 00:00:00+05:30,1295.0,1305.25,1269.0999755859375,1272.75,15667,0.0,0.0,2023-02-17,1263.9011602707315,1251.4160482555897,12.485112015141794,3.176522609582769,NEOGEN.NS,2023-07-30 17:36:41.683352
109,2023-02-16 00:00:00+05:30,1315.6500244140625,1315.6500244140625,1290.0,1295.0,18687,0.0,0.0,2023-02-16,1262.2922803199554,1249.7093321160369,12.582948203918477,0.8493752581930123,NEOGEN.NS,2023-07-30 17:36:41.683352
110,2023-02-15 00:00:00+05:30,1315.0,1321.699951171875,1288.949951171875,1296.199951171875,17312,0.0,0.0,2023-02-15,1256.345422196311,1246.08607868532,10.259343510990902,-2.084017978238354,NEOGEN.NS,2023-07-30 17:36:41.683352
111,2023-02-14 00:00:00+05:30,1316.0,1320.9000244140625,1285.3499755859375,1305.699951171875,22277,0.0,0.0,2023-02-14,1249.0991442007537,1242.0769688863954,7.022175314358265,-5.169858350545669,NEOGEN.NS,2023-07-30 17:36:41.683352
