Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-22 00:00:00+05:30,123.05000305175781,124.0,117.8499984741211,119.5,760908,0.0,0.0,2023-06-22,117.3740142830607,111.43580314739901,5.938211135661689,4.850328629377599,EKC.NS,2023-07-13 13:37:41.095363
14,2023-06-21 00:00:00+05:30,125.05000305175781,126.9000015258789,122.0,122.69999694824219,567993,0.0,0.0,2023-06-21,116.98747142543537,110.79066739919094,6.196804026244436,4.578358002806576,EKC.NS,2023-07-13 13:37:41.095363
15,2023-06-20 00:00:00+05:30,123.44999694824219,126.44999694824219,120.4000015258789,125.3499984741211,1105112,0.0,0.0,2023-06-20,115.94883042128868,109.83792103526683,6.110909386021845,4.1737464969471105,EKC.NS,2023-07-13 13:37:41.095363
16,2023-06-19 00:00:00+05:30,125.3499984741211,128.1999969482422,122.0,122.75,1170502,0.0,0.0,2023-06-19,114.23952713895552,108.59695484015849,5.642572298797035,3.6894557746784273,EKC.NS,2023-07-13 13:37:41.095363
17,2023-06-16 00:00:00+05:30,125.9000015258789,128.39999389648438,123.8499984741211,125.3499984741211,2043959,0.0,0.0,2023-06-16,112.69216843694744,107.46471122737117,5.227457209576272,3.2011766436487754,EKC.NS,2023-07-13 13:37:41.095363
18,2023-06-15 00:00:00+05:30,120.0,126.80000305175781,119.0,125.1500015258789,4624306,0.0,0.0,2023-06-15,110.39074479382495,106.03388824763117,4.356856546193782,2.694606502166901,EKC.NS,2023-07-13 13:37:41.095363
19,2023-06-14 00:00:00+05:30,114.5999984741211,118.8499984741211,114.5999984741211,118.1500015258789,2435731,0.0,0.0,2023-06-14,107.70724356981513,104.50459918537135,3.2026443844437864,2.2790439911601803,EKC.NS,2023-07-13 13:37:41.095363
20,2023-06-13 00:00:00+05:30,107.0,117.94999694824219,106.1500015258789,113.44999694824219,5592501,0.0,0.0,2023-06-13,105.80856030507627,103.41296699813074,2.3955933069455284,2.0481438928392786,EKC.NS,2023-07-13 13:37:41.095363
21,2023-06-12 00:00:00+05:30,105.8499984741211,107.55000305175781,104.5,105.3499984741211,296279,0.0,0.0,2023-06-12,104.419208188137,102.61000460212183,1.8092035860151725,1.9612815393127159,EKC.NS,2023-07-13 13:37:41.095363
22,2023-06-09 00:00:00+05:30,104.8499984741211,106.30000305175781,103.75,105.0999984741211,254635,0.0,0.0,2023-06-09,104.24997359068534,102.39080509236189,1.8591684983234558,1.9993010276371017,EKC.NS,2023-07-13 13:37:41.095363
23,2023-06-08 00:00:00+05:30,108.25,108.44999694824219,103.5,104.3499984741211,525325,0.0,0.0,2023-06-08,104.09542361187884,102.17406962182115,1.9213539900576961,2.034334159965513,EKC.NS,2023-07-13 13:37:41.095363
24,2023-06-07 00:00:00+05:30,106.5,110.5999984741211,106.5,107.75,979433,0.0,0.0,2023-06-07,104.04913727328935,101.99999531363714,2.0491419596522036,2.062579202442467,EKC.NS,2023-07-13 13:37:41.095363
25,2023-06-06 00:00:00+05:30,103.44999694824219,107.5,103.05000305175781,106.25,665037,0.0,0.0,2023-06-06,103.37625314116013,101.53999493872811,1.8362582024320204,2.065938513140033,EKC.NS,2023-07-13 13:37:41.095363
26,2023-06-05 00:00:00+05:30,102.5,104.3499984741211,102.5,103.44999694824219,360222,0.0,0.0,2023-06-05,102.85375371228017,101.16319453382637,1.690559178453796,2.1233585908170363,EKC.NS,2023-07-13 13:37:41.095363
27,2023-06-02 00:00:00+05:30,102.5999984741211,103.9000015258789,101.3499984741211,101.6500015258789,197775,0.0,0.0,2023-06-02,102.74534585119616,100.9802503406731,1.765095510523068,2.231558443907846,EKC.NS,2023-07-13 13:37:41.095363
28,2023-06-01 00:00:00+05:30,100.44999694824219,104.0999984741211,100.44999694824219,102.44999694824219,393607,0.0,0.0,2023-06-01,102.9444993648902,100.92667024585664,2.017829119033564,2.348174177254041,EKC.NS,2023-07-13 13:37:41.095363
29,2023-05-31 00:00:00+05:30,101.0,102.3499984741211,99.3499984741211,100.6500015258789,360679,0.0,0.0,2023-05-31,103.03440889518984,100.8048041096658,2.229604785524046,2.43076044180916,EKC.NS,2023-07-13 13:37:41.095363
30,2023-05-30 00:00:00+05:30,107.0,107.1500015258789,100.0999984741211,101.5999984741211,794293,0.0,0.0,2023-05-30,103.46793750779183,100.81718831636874,2.6507491914230883,2.4810493558804385,EKC.NS,2023-07-13 13:37:41.095363
31,2023-05-29 00:00:00+05:30,105.44999694824219,111.5999984741211,105.0,107.0999984741211,1022333,0.0,0.0,2023-05-29,103.80756278664106,100.75456350374856,3.0529992828925003,2.4386243969947756,EKC.NS,2023-07-13 13:37:41.095363
32,2023-05-26 00:00:00+05:30,105.05000305175781,107.69999694824219,105.0,105.30000305175781,371993,0.0,0.0,2023-05-26,103.20893811619013,100.24692870611875,2.9620094100713743,2.2850306755203444,EKC.NS,2023-07-13 13:37:41.095363
33,2023-05-25 00:00:00+05:30,108.8499984741211,108.8499984741211,104.05000305175781,104.94999694824219,401900,0.0,0.0,2023-05-25,102.82874449154146,99.84268275846763,2.986061733073825,2.1157859918825865,EKC.NS,2023-07-13 13:37:41.095363
34,2023-05-24 00:00:00+05:30,110.0,111.5999984741211,107.80000305175781,108.44999694824219,657317,0.0,0.0,2023-05-24,102.44306222668678,99.43409762328567,3.008964603401111,1.8982170565847767,EKC.NS,2023-07-13 13:37:41.095363
35,2023-05-23 00:00:00+05:30,109.5,114.0,109.0,110.44999694824219,1848804,0.0,0.0,2023-05-23,101.35089227731306,98.71282567728915,2.638066600023919,1.6205301698806927,EKC.NS,2023-07-13 13:37:41.095363
36,2023-05-22 00:00:00+05:30,99.75,113.44999694824219,97.44999694824219,108.9000015258789,2896641,0.0,0.0,2023-05-22,99.69650960987141,97.77385197561291,1.9226576342584991,1.3661460623448858,EKC.NS,2023-07-13 13:37:41.095363
37,2023-05-19 00:00:00+05:30,99.5,101.5999984741211,97.5,99.6500015258789,256212,0.0,0.0,2023-05-19,98.02314744332459,96.88376001159165,1.139387431732942,1.2270181693664823,EKC.NS,2023-07-13 13:37:41.095363
38,2023-05-18 00:00:00+05:30,98.69999694824219,101.19999694824219,98.05000305175781,98.8499984741211,305567,0.0,0.0,2023-05-18,97.72735579195107,96.66246069044867,1.064895101502401,1.2489258537748673,EKC.NS,2023-07-13 13:37:41.095363
39,2023-05-17 00:00:00+05:30,99.25,99.8499984741211,97.25,97.94999694824219,224234,0.0,0.0,2023-05-17,97.52323894064742,96.48745766775487,1.0357812728925495,1.2949335418429837,EKC.NS,2023-07-13 13:37:41.095363
40,2023-05-16 00:00:00+05:30,101.0,102.4000015258789,98.5999984741211,98.94999694824219,428101,0.0,0.0,2023-05-16,97.44564657563018,96.37045452531589,1.0751920503142856,1.3597216090805921,EKC.NS,2023-07-13 13:37:41.095363
41,2023-05-15 00:00:00+05:30,96.3499984741211,102.4000015258789,95.0999984741211,100.25,1037693,0.0,0.0,2023-05-15,97.17212832606437,96.1640911314818,1.0080371945825704,1.430853998772169,EKC.NS,2023-07-13 13:37:41.095363
42,2023-05-12 00:00:00+05:30,97.1500015258789,97.30000305175781,93.1500015258789,95.9000015258789,276139,0.0,0.0,2023-05-12,96.61251529443972,95.83721842200035,0.7752968724393696,1.5365581998195683,EKC.NS,2023-07-13 13:37:41.095363
43,2023-05-11 00:00:00+05:30,95.30000305175781,98.3499984741211,95.0999984741211,96.5999984741211,266334,0.0,0.0,2023-05-11,96.74206325235987,95.83219577369007,0.9098674786697956,1.726873531664618,EKC.NS,2023-07-13 13:37:41.095363
44,2023-05-10 00:00:00+05:30,96.25,96.6500015258789,94.05000305175781,94.8499984741211,217841,0.0,0.0,2023-05-10,96.76789321203965,95.77077155765559,0.9971216543840598,1.9311250449133235,EKC.NS,2023-07-13 13:37:41.095363
45,2023-05-09 00:00:00+05:30,97.4000015258789,98.4000015258789,95.0,95.80000305175781,238334,0.0,0.0,2023-05-09,97.11660134620666,95.84443340433836,1.2721679418683038,2.164625892545639,EKC.NS,2023-07-13 13:37:41.095363
46,2023-05-08 00:00:00+05:30,97.69999694824219,97.9000015258789,96.1500015258789,96.5,205051,0.0,0.0,2023-05-08,97.35598285428827,95.8479878325448,1.5079950217434686,2.3877403802149733,EKC.NS,2023-07-13 13:37:41.095363
47,2023-05-05 00:00:00+05:30,99.30000305175781,99.69999694824219,96.5999984741211,97.1500015258789,256754,0.0,0.0,2023-05-05,97.51161610052249,95.79582685914838,1.715789241374111,2.607676719832849,EKC.NS,2023-07-13 13:37:41.095363
48,2023-05-04 00:00:00+05:30,96.05000305175781,101.80000305175781,96.0,98.94999694824219,944043,0.0,0.0,2023-05-04,97.57736420500314,95.68749288580993,1.8898713191932046,2.8306485894475335,EKC.NS,2023-07-13 13:37:41.095363
49,2023-05-03 00:00:00+05:30,96.0,97.0,94.05000305175781,96.05000305175781,298876,0.0,0.0,2023-05-03,97.3277946153233,95.42649256081535,1.9013020545079513,3.065842907011115,EKC.NS,2023-07-13 13:37:41.095363
50,2023-05-02 00:00:00+05:30,97.0,98.25,95.05000305175781,95.80000305175781,264559,0.0,0.0,2023-05-02,97.56012035415338,95.37661172153994,2.1835086326134387,3.3569781201369056,EKC.NS,2023-07-13 13:37:41.095363
51,2023-04-28 00:00:00+05:30,97.0,100.80000305175781,96.30000305175781,96.8499984741211,565603,0.0,0.0,2023-04-28,97.88014168186167,95.34274041512252,2.5374012667391526,3.6503454920177716,EKC.NS,2023-07-13 13:37:41.095363
52,2023-04-27 00:00:00+05:30,96.1500015258789,97.5,95.4000015258789,96.69999694824219,225764,0.0,0.0,2023-04-27,98.06744044690541,95.22215977040264,2.8452806765027674,3.928581548337426,EKC.NS,2023-07-13 13:37:41.095363
53,2023-04-26 00:00:00+05:30,97.0,98.30000305175781,95.3499984741211,95.80000305175781,309795,0.0,0.0,2023-04-26,98.31606653757144,95.10393279617547,3.2121337413959736,4.19940676629609,EKC.NS,2023-07-13 13:37:41.095363
54,2023-04-25 00:00:00+05:30,96.75,98.9000015258789,94.25,96.94999694824219,718413,0.0,0.0,2023-04-25,98.7735326259012,95.04824717572887,3.725285450172322,4.446225022521119,EKC.NS,2023-07-13 13:37:41.095363
55,2023-04-24 00:00:00+05:30,100.19999694824219,101.80000305175781,95.25,96.4000015258789,605802,0.0,0.0,2023-04-24,99.10508456729374,94.8961071939278,4.20897737336594,4.626459915608319,EKC.NS,2023-07-13 13:37:41.095363
56,2023-04-21 00:00:00+05:30,102.25,102.25,97.94999694824219,99.5,520058,0.0,0.0,2023-04-21,99.59691784755098,94.77579564737172,4.821122200179261,4.730830551168913,EKC.NS,2023-07-13 13:37:41.095363
57,2023-04-20 00:00:00+05:30,103.3499984741211,104.69999694824219,101.0,101.69999694824219,476992,0.0,0.0,2023-04-20,99.61453927437844,94.39785929916147,5.216679975216977,4.708257638916327,EKC.NS,2023-07-13 13:37:41.095363
58,2023-04-19 00:00:00+05:30,103.94999694824219,105.4000015258789,102.0,103.0999984741211,672216,0.0,0.0,2023-04-19,99.23536515185776,93.81368828723501,5.4216768646227536,4.581152054841164,EKC.NS,2023-07-13 13:37:41.095363
59,2023-04-18 00:00:00+05:30,102.5,105.30000305175781,101.80000305175781,103.3499984741211,833526,0.0,0.0,2023-04-18,98.53270454780989,93.07078347228412,5.4619210755257654,4.371020852395766,EKC.NS,2023-07-13 13:37:41.095363
60,2023-04-17 00:00:00+05:30,103.1500015258789,103.1500015258789,100.19999694824219,102.44999694824219,690764,0.0,0.0,2023-04-17,97.65683292484421,92.24844627213716,5.408386652707051,4.098295796613266,EKC.NS,2023-07-13 13:37:41.095363
61,2023-04-13 00:00:00+05:30,103.3499984741211,108.19999694824219,101.5,103.44999694824219,2098480,0.0,0.0,2023-04-13,96.78534855695366,91.43232221804875,5.353026338904911,3.77077308258982,EKC.NS,2023-07-13 13:37:41.095363
62,2023-04-12 00:00:00+05:30,106.5999984741211,106.75,102.4000015258789,103.30000305175781,807610,0.0,0.0,2023-04-12,95.57359430399212,90.47090823963327,5.102686064358849,3.3752097685110467,EKC.NS,2023-07-13 13:37:41.095363
63,2023-04-11 00:00:00+05:30,107.0999984741211,109.25,104.1500015258789,106.0,3566154,0.0,0.0,2023-04-11,94.16879271348927,89.44458065466331,4.724212058825955,2.9433406945490956,EKC.NS,2023-07-13 13:37:41.095363
64,2023-04-10 00:00:00+05:30,95.0,110.9000015258789,94.0,106.6500015258789,10058432,0.0,0.0,2023-04-10,92.01766411594187,88.12014710703639,3.8975170089054814,2.4981228534798805,EKC.NS,2023-07-13 13:37:41.095363
65,2023-04-06 00:00:00+05:30,92.0,93.4000015258789,90.25,92.44999694824219,462622,0.0,0.0,2023-04-06,89.35723913231695,86.63775875352898,2.7194803787879636,2.14827431462348,EKC.NS,2023-07-13 13:37:41.095363
66,2023-04-05 00:00:00+05:30,91.0,93.25,90.5999984741211,91.1500015258789,361836,0.0,0.0,2023-04-05,88.79491952942145,86.17277969795194,2.622139831469511,2.005472798582359,EKC.NS,2023-07-13 13:37:41.095363
67,2023-04-03 00:00:00+05:30,91.0,93.69999694824219,89.94999694824219,91.80000305175781,872452,0.0,0.0,2023-04-03,88.36672280279282,85.77460195171778,2.5921208510750375,1.851306040360571,EKC.NS,2023-07-13 13:37:41.095363
68,2023-03-31 00:00:00+05:30,92.19999694824219,94.30000305175781,89.5,90.0999984741211,817808,0.0,0.0,2023-03-31,87.74249003025373,85.29256986371459,2.449920166539144,1.6661023376819544,EKC.NS,2023-07-13 13:37:41.095363
69,2023-03-29 00:00:00+05:30,90.55000305175781,92.69999694824219,87.8499984741211,92.0,1204185,0.0,0.0,2023-03-29,87.31385213136876,84.90797557488207,2.405876556486689,1.4701478804676567,EKC.NS,2023-07-13 13:37:41.095363
70,2023-03-28 00:00:00+05:30,85.5,93.0,85.1500015258789,90.55000305175781,3020384,0.0,0.0,2023-03-28,86.46182524616307,84.34061362087265,2.121211625290428,1.2362157114628984,EKC.NS,2023-07-13 13:37:41.095363
71,2023-03-27 00:00:00+05:30,86.94999694824219,87.80000305175781,84.4000015258789,85.5,614592,0.0,0.0,2023-03-27,85.7185201906004,83.84386246640183,1.8746577241985705,1.014966733006016,EKC.NS,2023-07-13 13:37:41.095363
72,2023-03-24 00:00:00+05:30,91.8499984741211,93.0,86.4000015258789,87.55000305175781,974871,0.0,0.0,2023-03-24,85.75825113434593,83.71137146371399,2.046879670631938,0.8000439852078772,EKC.NS,2023-07-13 13:37:41.095363
73,2023-03-23 00:00:00+05:30,91.94999694824219,95.80000305175781,90.69999694824219,91.55000305175781,1111782,0.0,0.0,2023-03-23,85.43247805845287,83.40428093667049,2.0281971217823838,0.488335063851862,EKC.NS,2023-07-13 13:37:41.095363
74,2023-03-22 00:00:00+05:30,88.1500015258789,94.80000305175781,86.94999694824219,92.8499984741211,2412750,0.0,0.0,2023-03-22,84.32020078694288,82.75262316746351,1.5675776194793656,0.10336954936923148,EKC.NS,2023-07-13 13:37:41.095363
75,2023-03-21 00:00:00+05:30,85.0,88.5,83.69999694824219,87.55000305175781,728880,0.0,0.0,2023-03-21,82.76932848018319,81.9448331429309,0.8244953372522872,-0.26268246815830204,EKC.NS,2023-07-13 13:37:41.095363
76,2023-03-20 00:00:00+05:30,85.9000015258789,87.5,83.5,84.6500015258789,675304,0.0,0.0,2023-03-20,81.90011492171507,81.49641955022476,0.40369537149031487,-0.5344769195109493,EKC.NS,2023-07-13 13:37:41.095363
77,2023-03-17 00:00:00+05:30,84.5,87.25,83.0,85.75,1364114,0.0,0.0,2023-03-17,81.40013553913982,81.24413299217242,0.15600254696740024,-0.7690199922612653,EKC.NS,2023-07-13 13:37:41.095363
78,2023-03-16 00:00:00+05:30,77.0,85.5999984741211,74.6500015258789,84.5999984741211,1468929,0.0,0.0,2023-03-16,80.6092510917107,80.88366363154623,-0.2744125398355237,-1.0002756270684316,EKC.NS,2023-07-13 13:37:41.095363
79,2023-03-15 00:00:00+05:30,80.05000305175781,80.44999694824219,76.19999694824219,76.80000305175781,353933,0.0,0.0,2023-03-15,79.88366065854518,80.58635684414024,-0.7026961855950589,-1.1817413988766585,EKC.NS,2023-07-13 13:37:41.095363
80,2023-03-14 00:00:00+05:30,79.05000305175781,81.0999984741211,76.9000015258789,78.6500015258789,449147,0.0,0.0,2023-03-14,80.44432567796107,80.88926514753084,-0.4449394695697606,-1.3015027021970584,EKC.NS,2023-07-13 13:37:41.095363
81,2023-03-13 00:00:00+05:30,84.0,84.9000015258789,78.4000015258789,79.05000305175781,448661,0.0,0.0,2023-03-13,80.77056643288512,81.06840623726299,-0.2978398043778725,-1.5156435103538828,EKC.NS,2023-07-13 13:37:41.095363
82,2023-03-10 00:00:00+05:30,84.19999694824219,84.5999984741211,82.69999694824219,84.05000305175781,379129,0.0,0.0,2023-03-10,81.08339613854463,81.22987849210341,-0.14648235355878114,-1.820094436847885,EKC.NS,2023-07-13 13:37:41.095363
83,2023-03-09 00:00:00+05:30,83.9000015258789,86.9000015258789,83.3499984741211,84.69999694824219,924843,0.0,0.0,2023-03-09,80.54401306341497,81.00426852733105,-0.4602554639160843,-2.238497457670161,EKC.NS,2023-07-13 13:37:41.095363
84,2023-03-08 00:00:00+05:30,81.3499984741211,84.4000015258789,81.05000305175781,83.0999984741211,596167,0.0,0.0,2023-03-08,79.78837962981001,80.70861025365816,-0.9202306238481555,-2.68305795610868,EKC.NS,2023-07-13 13:37:41.095363
85,2023-03-06 00:00:00+05:30,84.1500015258789,84.19999694824219,82.0,82.55000305175781,405491,0.0,0.0,2023-03-06,79.18626711266255,80.51729919602113,-1.3310320833585791,-3.123764789173811,EKC.NS,2023-07-13 13:37:41.095363
86,2023-03-03 00:00:00+05:30,82.8499984741211,84.75,82.0,83.55000305175781,903732,0.0,0.0,2023-03-03,78.57467876009977,80.35468288756219,-1.7800041274624192,-3.571947965627619,EKC.NS,2023-07-13 13:37:41.095363
87,2023-03-02 00:00:00+05:30,80.75,83.30000305175781,79.05000305175781,81.75,832932,0.0,0.0,2023-03-02,77.67007434343468,80.09905727442654,-2.4289829309918645,-4.019933925168918,EKC.NS,2023-07-13 13:37:41.095363
88,2023-03-01 00:00:00+05:30,76.80000305175781,84.5,75.9000015258789,80.75,3374654,0.0,0.0,2023-03-01,76.92826967860462,79.96698185638066,-3.038712177776034,-4.417671673713182,EKC.NS,2023-07-13 13:37:41.095363
89,2023-02-28 00:00:00+05:30,76.5999984741211,77.1500015258789,75.1500015258789,75.8499984741211,414988,0.0,0.0,2023-02-28,76.2334096201691,79.9043404048911,-3.670930784722003,-4.762411547697468,EKC.NS,2023-07-13 13:37:41.095363
90,2023-02-27 00:00:00+05:30,79.94999694824219,80.9000015258789,75.25,76.30000305175781,1006880,0.0,0.0,2023-02-27,76.30312073763238,80.22868775935271,-3.925567021720326,-5.035281738441334,EKC.NS,2023-07-13 13:37:41.095363
91,2023-02-24 00:00:00+05:30,80.80000305175781,81.44999694824219,76.55000305175781,77.94999694824219,1118830,0.0,0.0,2023-02-24,76.30368758960958,80.54298253596029,-4.239294946350711,-5.312710417621586,EKC.NS,2023-07-13 13:37:41.095363
92,2023-02-23 00:00:00+05:30,77.0,84.30000305175781,76.44999694824219,80.0,5118621,0.0,0.0,2023-02-23,76.00435861531274,80.75042138297775,-4.746062767665009,-5.5810642854393056,EKC.NS,2023-07-13 13:37:41.095363
93,2023-02-22 00:00:00+05:30,78.19999694824219,79.5,75.5,76.44999694824219,1796914,0.0,0.0,2023-02-22,75.27787836355142,80.81045509361597,-5.532576730064548,-5.789814664882879,EKC.NS,2023-07-13 13:37:41.095363
94,2023-02-21 00:00:00+05:30,67.5,80.0,67.5,78.9000015258789,7739975,0.0,0.0,2023-02-21,75.06476589360764,81.15929174524587,-6.094525851638224,-5.854124148587461,EKC.NS,2023-07-13 13:37:41.095363
95,2023-02-20 00:00:00+05:30,70.0,70.25,66.69999694824219,67.5,402335,0.0,0.0,2023-02-20,74.36745032410379,81.34003496279522,-6.97258463869143,-5.79402372282477,EKC.NS,2023-07-13 13:37:41.095363
96,2023-02-17 00:00:00+05:30,70.0,71.3499984741211,68.8499984741211,69.44999694824219,737567,0.0,0.0,2023-02-17,75.61607765575903,82.44723775981883,-6.831160104059805,-5.499383493858104,EKC.NS,2023-07-13 13:37:41.095363
97,2023-02-16 00:00:00+05:30,68.0999984741211,74.75,67.4000015258789,70.8499984741211,1460282,0.0,0.0,2023-02-16,76.73718323894391,83.48701702474496,-6.749833785801044,-5.166439341307678,EKC.NS,2023-07-13 13:37:41.095363
98,2023-02-15 00:00:00+05:30,68.19999694824219,70.5999984741211,66.0,67.0999984741211,519917,0.0,0.0,2023-02-15,77.8075804689117,84.49797850879486,-6.6903980398831635,-4.770590730184336,EKC.NS,2023-07-13 13:37:41.095363
99,2023-02-14 00:00:00+05:30,70.69999694824219,71.80000305175781,68.1500015258789,68.94999694824219,385778,0.0,0.0,2023-02-14,79.75441355887362,85.88981691156876,-6.1354033526951355,-4.290638902759629,EKC.NS,2023-07-13 13:37:41.095363
100,2023-02-13 00:00:00+05:30,72.9000015258789,74.0,68.0,71.0,933086,0.0,0.0,2023-02-13,81.7188529426248,87.24500250863488,-5.526149566010076,-3.829447790275753,EKC.NS,2023-07-13 13:37:41.095363
101,2023-02-10 00:00:00+05:30,76.05000305175781,76.75,71.8499984741211,72.3499984741211,697868,0.0,0.0,2023-02-10,83.66773529582932,88.54460270932569,-4.87686741349637,-3.405272346342172,EKC.NS,2023-07-13 13:37:41.095363
102,2023-02-09 00:00:00+05:30,78.8499984741211,79.80000305175781,75.5999984741211,76.5999984741211,1108171,0.0,0.0,2023-02-09,85.72550562704899,89.84017104814205,-4.114665421093065,-3.037373579553622,EKC.NS,2023-07-13 13:37:41.095363
103,2023-02-08 00:00:00+05:30,83.0,84.9000015258789,80.6500015258789,84.55000305175781,349557,0.0,0.0,2023-02-08,87.38468874576316,90.89938485406373,-3.514696108300569,-2.7680506191687613,EKC.NS,2023-07-13 13:37:41.095363
104,2023-02-07 00:00:00+05:30,85.5,86.3499984741211,81.6500015258789,82.0,232279,0.0,0.0,2023-02-07,87.90008614467321,91.40733539824821,-3.5072492535749973,-2.581389246885809,EKC.NS,2023-07-13 13:37:41.095363
105,2023-02-06 00:00:00+05:30,83.9000015258789,85.5,82.0,85.05000305175781,217563,0.0,0.0,2023-02-06,88.97282908006835,92.15992223010807,-3.187093150039715,-2.3499242452135114,EKC.NS,2023-07-13 13:37:41.095363
106,2023-02-03 00:00:00+05:30,85.0,85.69999694824219,82.3499984741211,83.19999694824219,274731,0.0,0.0,2023-02-03,89.68607017612482,92.72871576437609,-3.0426455882512755,-2.14063201900696,EKC.NS,2023-07-13 13:37:41.095363
107,2023-02-02 00:00:00+05:30,89.9000015258789,89.9000015258789,81.69999694824219,84.75,424328,0.0,0.0,2023-02-02,90.86535621755803,93.4910132696668,-2.625657052108764,-1.9151286266958811,EKC.NS,2023-07-13 13:37:41.095363
108,2023-02-01 00:00:00+05:30,91.5,92.5,87.0999984741211,88.9000015258789,200820,0.0,0.0,2023-02-01,91.97723916620495,94.19029433124014,-2.213055165035186,-1.7374965203426602,EKC.NS,2023-07-13 13:37:41.095363
109,2023-01-31 00:00:00+05:30,87.4000015258789,91.30000305175781,85.6500015258789,90.9000015258789,218563,0.0,0.0,2023-01-31,92.53673691899151,94.61351775566904,-2.0767808366775284,-1.6186068591695286,EKC.NS,2023-07-13 13:37:41.095363
110,2023-01-30 00:00:00+05:30,90.69999694824219,91.5999984741211,86.3499984741211,86.94999694824219,323588,0.0,0.0,2023-01-30,92.83432517228472,94.91059905405224,-2.07627388176752,-1.5040633647925286,EKC.NS,2023-07-13 13:37:41.095363
111,2023-01-27 00:00:00+05:30,92.6500015258789,93.0999984741211,88.44999694824219,90.69999694824219,232610,0.0,0.0,2023-01-27,93.90420303120155,95.54744722251705,-1.6432441913155031,-1.3610107355487808,EKC.NS,2023-07-13 13:37:41.095363
112,2023-01-25 00:00:00+05:30,94.44999694824219,94.44999694824219,91.75,92.6500015258789,146496,0.0,0.0,2023-01-25,94.48678595537598,95.93524324445904,-1.4484572890830663,-1.2904523716071001,EKC.NS,2023-07-13 13:37:41.095363
113,2023-01-24 00:00:00+05:30,94.44999694824219,96.0999984741211,93.44999694824219,94.1500015258789,332660,0.0,0.0,2023-01-24,94.82074676073908,96.19806258194545,-1.3773158212063663,-1.2509511422381085,EKC.NS,2023-07-13 13:37:41.095363
114,2023-01-23 00:00:00+05:30,94.75,94.80000305175781,93.69999694824219,94.05000305175781,124836,0.0,0.0,2023-01-23,94.94270043980458,96.36190746643076,-1.4192070266261823,-1.219359972496044,EKC.NS,2023-07-13 13:37:41.095363
