Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,231.25,236.85000610351562,225.6999969482422,228.0500030517578,40852,0.0,0.0,2023-02-10,230.82830094841222,232.42220612133514,-1.5939051729229163,-0.641807030799136,SANDHAR.NS,2023-07-30 18:19:08.378658
114,2023-02-09 00:00:00+05:30,227.0500030517578,241.25,224.75,234.3000030517578,98621,0.0,0.0,2023-02-09,231.3334460205312,232.7719823669013,-1.438536346370114,-0.4037824952681909,SANDHAR.NS,2023-07-30 18:19:08.378658
115,2023-02-08 00:00:00+05:30,226.5500030517578,227.64999389648438,225.0,225.35000610351562,11500,0.0,0.0,2023-02-08,230.7940720148536,232.6497407121128,-1.8556686972591763,-0.14509403249271008,SANDHAR.NS,2023-07-30 18:19:08.378658
116,2023-02-07 00:00:00+05:30,227.25,230.10000610351562,225.0,225.6999969482422,8974,0.0,0.0,2023-02-07,231.78390218055142,233.23371948080054,-1.4498173002491228,0.28254963369890645,SANDHAR.NS,2023-07-30 18:19:08.378658
117,2023-02-06 00:00:00+05:30,233.0,233.0,226.25,227.25,11273,0.0,0.0,2023-02-06,232.89006676824403,233.8364172834052,-0.9463505151611855,0.7156413671859138,SANDHAR.NS,2023-07-30 18:19:08.378658
118,2023-02-03 00:00:00+05:30,231.8000030517578,232.0500030517578,226.0,230.3000030517578,17409,0.0,0.0,2023-02-03,233.91553345337928,234.36333066607762,-0.44779721269833317,1.1311393377726886,SANDHAR.NS,2023-07-30 18:19:08.378658
119,2023-02-02 00:00:00+05:30,228.89999389648438,234.8000030517578,225.0,231.8000030517578,36385,0.0,0.0,2023-02-02,234.5729026173105,234.68839687522322,-0.11549425791272938,1.525873475390444,SANDHAR.NS,2023-07-30 18:19:08.378658
120,2023-02-01 00:00:00+05:30,232.0500030517578,233.64999389648438,225.89999389648438,228.89999389648438,35343,0.0,0.0,2023-02-01,235.0770661746837,234.91946838110047,0.15759779358322135,1.936215408716237,SANDHAR.NS,2023-07-30 18:19:08.378658
121,2023-01-31 00:00:00+05:30,231.35000610351562,233.85000610351562,229.5,231.39999389648438,22704,0.0,0.0,2023-01-31,236.2001702252654,235.40102633986976,0.7991438853956367,2.380869812499491,SANDHAR.NS,2023-07-30 18:19:08.378658
122,2023-01-30 00:00:00+05:30,230.85000610351562,235.0,227.4499969482422,233.35000610351562,15263,0.0,0.0,2023-01-30,237.07292955777106,235.72110893534057,1.3518206224304947,2.7763012942754544,SANDHAR.NS,2023-07-30 18:19:08.378658
123,2023-01-27 00:00:00+05:30,238.14999389648438,239.6999969482422,228.0500030517578,231.14999389648438,33933,0.0,0.0,2023-01-27,237.74982473127204,235.91079716188656,1.839027569385479,3.1324214622366937,SANDHAR.NS,2023-07-30 18:19:08.378658
124,2023-01-25 00:00:00+05:30,234.0,239.75,231.0,235.64999389648438,232558,0.0,0.0,2023-01-25,238.94979397396074,236.29166142311874,2.658132550841998,3.4557699354494975,SANDHAR.NS,2023-07-30 18:19:08.378658
125,2023-01-24 00:00:00+05:30,239.10000610351562,240.0,234.0,235.0,13945,0.0,0.0,2023-01-24,239.549757624411,236.3429948252495,3.2067627991615097,3.655179281601372,SANDHAR.NS,2023-07-30 18:19:08.378658
126,2023-01-23 00:00:00+05:30,237.0,240.0,233.10000610351562,239.10000610351562,45207,0.0,0.0,2023-01-23,240.3769862833948,236.45043441126944,3.9265518721253727,3.767283402211337,SANDHAR.NS,2023-07-30 18:19:08.378658
127,2023-01-20 00:00:00+05:30,245.35000610351562,247.39999389648438,236.0,237.0,50594,0.0,0.0,2023-01-20,240.6091644979183,236.23846867588975,4.3706958220285514,3.727466284732828,SANDHAR.NS,2023-07-30 18:19:08.378658
128,2023-01-19 00:00:00+05:30,245.0,247.75,244.10000610351562,246.35000610351562,58726,0.0,0.0,2023-01-19,241.26537622481254,236.17754616996095,5.087830054851594,3.566658900408897,SANDHAR.NS,2023-07-30 18:19:08.378658
129,2023-01-18 00:00:00+05:30,247.5,248.0,245.25,246.89999389648438,55837,0.0,0.0,2023-01-18,240.34089806504835,235.36374937527657,4.977148689771781,3.1863661117982227,SANDHAR.NS,2023-07-30 18:19:08.378658
130,2023-01-17 00:00:00+05:30,245.0,247.89999389648438,243.89999389648438,246.5500030517578,36714,0.0,0.0,2023-01-17,239.14833518660544,234.44084981357994,4.7074853730254915,2.738670467304833,SANDHAR.NS,2023-07-30 18:19:08.378658
131,2023-01-16 00:00:00+05:30,243.3000030517578,248.3000030517578,242.0,246.25,153585,0.0,0.0,2023-01-16,237.80257739294137,233.4721175545257,4.330459838415663,2.2464667408746686,SANDHAR.NS,2023-07-30 18:19:08.378658
132,2023-01-13 00:00:00+05:30,246.9499969482422,251.25,240.10000610351562,243.3000030517578,88470,0.0,0.0,2023-01-13,236.26668237347616,232.44988695888776,3.816795414588398,1.7254684664894198,SANDHAR.NS,2023-07-30 18:19:08.378658
133,2023-01-12 00:00:00+05:30,240.89999389648438,251.5,240.89999389648438,246.39999389648438,191362,0.0,0.0,2023-01-12,234.9878967956068,231.58187767145816,3.406019124148628,1.202636729464675,SANDHAR.NS,2023-07-30 18:19:08.378658
134,2023-01-11 00:00:00+05:30,241.6999969482422,242.35000610351562,236.1999969482422,240.89999389648438,75013,0.0,0.0,2023-01-11,232.91297004999268,230.39642837345605,2.516541676536633,0.6517911307936866,SANDHAR.NS,2023-07-30 18:19:08.378658
135,2023-01-10 00:00:00+05:30,240.39999389648438,243.9499969482422,240.0,240.8000030517578,55790,0.0,0.0,2023-01-10,231.46078389608508,229.5561431316138,1.9046407644712815,0.1856034943579499,SANDHAR.NS,2023-07-30 18:19:08.378658
136,2023-01-09 00:00:00+05:30,231.3000030517578,245.0,228.8000030517578,240.39999389648438,274485,0.0,0.0,2023-01-09,229.76274404959912,228.65663433800228,1.1061097115968437,-0.24415582317038298,SANDHAR.NS,2023-07-30 18:19:08.378658
137,2023-01-06 00:00:00+05:30,230.85000610351562,231.89999389648438,229.0500030517578,231.3000030517578,76362,0.0,0.0,2023-01-06,227.82869862289272,227.7171655733237,0.11153304956900456,-0.5817222068621897,SANDHAR.NS,2023-07-30 18:19:08.378658
138,2023-01-05 00:00:00+05:30,229.6999969482422,232.39999389648438,225.85000610351562,231.0,102010,0.0,0.0,2023-01-05,227.19755236309908,227.43053857504898,-0.23298621194990687,-0.7550360209699882,SANDHAR.NS,2023-07-30 18:19:08.378658
139,2023-01-04 00:00:00+05:30,225.64999389648438,232.0,220.10000610351562,230.0,52433,0.0,0.0,2023-01-04,226.5061982472989,227.1449816610529,-0.6387834137539983,-0.8855484732250084,SANDHAR.NS,2023-07-30 18:19:08.378658
140,2023-01-03 00:00:00+05:30,221.85000610351562,229.14999389648438,221.85000610351562,227.60000610351562,34298,0.0,0.0,2023-01-03,225.8709615649896,226.91658019393714,-1.0456186289475227,-0.9472397380927609,SANDHAR.NS,2023-07-30 18:19:08.378658
141,2023-01-02 00:00:00+05:30,226.9499969482422,226.9499969482422,221.0,221.85000610351562,18237,0.0,0.0,2023-01-02,225.55658983071214,226.86190612117088,-1.3053162904587339,-0.9226450153790703,SANDHAR.NS,2023-07-30 18:19:08.378658
142,2022-12-30 00:00:00+05:30,226.6999969482422,228.64999389648438,224.5,224.9499969482422,26353,0.0,0.0,2022-12-30,226.23051414474787,227.2628581225833,-1.0323439778354384,-0.8269771966091544,SANDHAR.NS,2023-07-30 18:19:08.378658
143,2022-12-29 00:00:00+05:30,227.14999389648438,229.89999389648438,224.10000610351562,228.6999969482422,21689,0.0,0.0,2022-12-29,226.46333545320346,227.44788701653061,-0.9845515633271589,-0.7756355013025834,SANDHAR.NS,2023-07-30 18:19:08.378658
144,2022-12-28 00:00:00+05:30,227.14999389648438,230.25,226.10000610351562,227.60000610351562,29660,0.0,0.0,2022-12-28,226.05666972683275,227.34771822199366,-1.2910484951609078,-0.7234064857964395,SANDHAR.NS,2023-07-30 18:19:08.378658
145,2022-12-27 00:00:00+05:30,216.5,231.0,213.0500030517578,225.10000610351562,58889,0.0,0.0,2022-12-27,225.7760631128904,227.3275351914719,-1.5514720785814973,-0.5814959834553224,SANDHAR.NS,2023-07-30 18:19:08.378658
146,2022-12-26 00:00:00+05:30,218.1999969482422,221.0,205.5500030517578,217.14999389648438,67048,0.0,0.0,2022-12-26,225.89898256914037,227.5057375185084,-1.6067549493680247,-0.33900195967377855,SANDHAR.NS,2023-07-30 18:19:08.378658
147,2022-12-23 00:00:00+05:30,223.0500030517578,224.6999969482422,215.25,219.25,44266,0.0,0.0,2022-12-23,227.48970778235056,228.33419700827034,-0.8444892259197729,-0.022063712250217027,SANDHAR.NS,2023-07-30 18:19:08.378658
148,2022-12-22 00:00:00+05:30,227.4499969482422,228.89999389648438,220.60000610351562,225.0500030517578,41216,0.0,0.0,2022-12-22,228.98783647005067,229.06093276893196,-0.0730962988812962,0.18354266616717194,SANDHAR.NS,2023-07-30 18:19:08.378658
149,2022-12-21 00:00:00+05:30,230.60000610351562,230.60000610351562,225.0,229.4499969482422,44713,0.0,0.0,2022-12-21,229.70380618246756,229.3818071463059,0.3219990361616567,0.24770240742928895,SANDHAR.NS,2023-07-30 18:19:08.378658
150,2022-12-20 00:00:00+05:30,231.60000610351562,231.89999389648438,228.10000610351562,230.0500030517578,29426,0.0,0.0,2022-12-20,229.74995331596307,229.376351962151,0.37360135381206305,0.229128250246197,SANDHAR.NS,2023-07-30 18:19:08.378658
151,2022-12-19 00:00:00+05:30,225.10000610351562,234.5,225.10000610351562,233.1999969482422,32167,0.0,0.0,2022-12-19,229.69539881854584,229.32245987498246,0.3729389435633834,0.1930099743547305,SANDHAR.NS,2023-07-30 18:19:08.378658
152,2022-12-16 00:00:00+05:30,230.0,230.4499969482422,226.85000610351562,227.64999389648438,12039,0.0,0.0,2022-12-16,229.05819915860104,229.01225690912167,0.04594224947936709,0.14802773205256728,SANDHAR.NS,2023-07-30 18:19:08.378658
153,2022-12-15 00:00:00+05:30,229.10000610351562,231.60000610351562,226.10000610351562,228.9499969482422,14949,0.0,0.0,2022-12-15,229.3142364789859,229.12123795013264,0.19299852885325208,0.17354910269586732,SANDHAR.NS,2023-07-30 18:19:08.378658
154,2022-12-14 00:00:00+05:30,229.89999389648438,231.89999389648438,226.4499969482422,231.64999389648438,43880,0.0,0.0,2022-12-14,229.38046184821204,229.13493723028387,0.2455246179281687,0.16868674615652113,SANDHAR.NS,2023-07-30 18:19:08.378658
155,2022-12-13 00:00:00+05:30,232.8000030517578,232.8000030517578,227.3000030517578,228.39999389648438,23416,0.0,0.0,2022-12-13,228.96781965761707,228.93373269698785,0.03408696062922445,0.14947727821360923,SANDHAR.NS,2023-07-30 18:19:08.378658
156,2022-12-12 00:00:00+05:30,230.0,235.0,227.0,229.8000030517578,50681,0.0,0.0,2022-12-12,229.07106070509573,228.97643180102813,0.09462890406760494,0.1783248576097054,SANDHAR.NS,2023-07-30 18:19:08.378658
157,2022-12-09 00:00:00+05:30,228.25,231.39999389648438,226.89999389648438,228.3000030517578,19584,0.0,0.0,2022-12-09,228.93852573297536,228.91054610096975,0.02797963200561071,0.1992488459952305,SANDHAR.NS,2023-07-30 18:19:08.378658
158,2022-12-08 00:00:00+05:30,232.0500030517578,232.0500030517578,228.0,228.25,6397,0.0,0.0,2022-12-08,229.05462076592403,228.95938954490668,0.09523122101734316,0.24206614949263544,SANDHAR.NS,2023-07-30 18:19:08.378658
159,2022-12-07 00:00:00+05:30,230.8000030517578,231.89999389648438,226.60000610351562,229.75,14060,0.0,0.0,2022-12-07,229.2009154506375,229.01614070849922,0.1847747421382735,0.27877488161145847,SANDHAR.NS,2023-07-30 18:19:08.378658
160,2022-12-06 00:00:00+05:30,231.25,231.4499969482422,227.14999389648438,227.60000610351562,9580,0.0,0.0,2022-12-06,229.10108189620794,228.95743196517918,0.14364993102876156,0.3022749164797547,SANDHAR.NS,2023-07-30 18:19:08.378658
161,2022-12-05 00:00:00+05:30,228.0,233.5,226.85000610351562,231.25,43704,0.0,0.0,2022-12-05,229.37400476760655,229.06602603411227,0.30797873349428073,0.34193116284250297,SANDHAR.NS,2023-07-30 18:19:08.378658
162,2022-12-02 00:00:00+05:30,227.0,232.0,226.75,230.60000610351562,19498,0.0,0.0,2022-12-02,229.0329147253532,228.89130811684126,0.14160660851194962,0.3504192701795585,SANDHAR.NS,2023-07-30 18:19:08.378658
163,2022-12-01 00:00:00+05:30,227.64999389648438,229.6999969482422,227.0,227.6999969482422,13681,0.0,0.0,2022-12-01,228.74798902023278,228.7546122779073,-0.006623257674533534,0.40262243559646066,SANDHAR.NS,2023-07-30 18:19:08.378658
164,2022-11-30 00:00:00+05:30,229.9499969482422,234.5,226.14999389648438,227.5500030517578,47456,0.0,0.0,2022-11-30,228.93853303332196,228.83898150428053,0.0995515290414346,0.5049338589142092,SANDHAR.NS,2023-07-30 18:19:08.378658
165,2022-11-29 00:00:00+05:30,229.0,231.89999389648438,227.5,230.0,78783,0.0,0.0,2022-11-29,229.19099302997,228.94209978048235,0.2488932494876508,0.6062794413824028,SANDHAR.NS,2023-07-30 18:19:08.378658
166,2022-11-28 00:00:00+05:30,228.9499969482422,231.64999389648438,226.9499969482422,227.4499969482422,71311,0.0,0.0,2022-11-28,229.04390085360092,228.85746776292095,0.18643309067996938,0.6956259893560908,SANDHAR.NS,2023-07-30 18:19:08.378658
167,2022-11-25 00:00:00+05:30,230.0,230.14999389648438,226.35000610351562,228.9499969482422,117655,0.0,0.0,2022-11-25,229.33370156366615,228.97006542809524,0.3636361355709141,0.8229242140251211,SANDHAR.NS,2023-07-30 18:19:08.378658
168,2022-11-24 00:00:00+05:30,228.5,230.1999969482422,224.0,229.0,37407,0.0,0.0,2022-11-24,229.40346603919778,228.97167090648347,0.43179513271431347,0.9377462336386728,SANDHAR.NS,2023-07-30 18:19:08.378658
169,2022-11-23 00:00:00+05:30,228.85000610351562,230.0,225.1999969482422,226.25,35990,0.0,0.0,2022-11-23,229.47682350087013,228.96940457900214,0.5074189218679805,1.0642340088697626,SANDHAR.NS,2023-07-30 18:19:08.378658
170,2022-11-22 00:00:00+05:30,232.5500030517578,232.5500030517578,220.5500030517578,227.85000610351562,99287,0.0,0.0,2022-11-22,230.0635186828465,229.18695694532232,0.8765617375241845,1.2034377806202081,SANDHAR.NS,2023-07-30 18:19:08.378658
171,2022-11-21 00:00:00+05:30,229.10000610351562,232.0,229.10000610351562,230.25,63373,0.0,0.0,2022-11-21,230.46597551545213,229.29391301266685,1.1720625027852805,1.2851567913942137,SANDHAR.NS,2023-07-30 18:19:08.378658
172,2022-11-18 00:00:00+05:30,231.85000610351562,232.0,229.85000610351562,230.10000610351562,27249,0.0,0.0,2022-11-18,230.50524379098889,229.2174260536802,1.2878177373086714,1.313430363546447,SANDHAR.NS,2023-07-30 18:19:08.378658
173,2022-11-17 00:00:00+05:30,231.64999389648438,232.9499969482422,228.85000610351562,230.60000610351562,45283,0.0,0.0,2022-11-17,230.57892337052948,229.14681964969338,1.4321037208360963,1.3198335201058908,SANDHAR.NS,2023-07-30 18:19:08.378658
174,2022-11-16 00:00:00+05:30,231.0500030517578,234.0,229.3000030517578,231.5500030517578,53227,0.0,0.0,2022-11-16,230.5750901463502,229.0305647333876,1.5445254129625994,1.2917659699233395,SANDHAR.NS,2023-07-30 18:19:08.378658
175,2022-11-15 00:00:00+05:30,231.14999389648438,233.0,226.0500030517578,231.0500030517578,91959,0.0,0.0,2022-11-15,230.3978332544579,228.82900966791797,1.568823586539935,1.2285761091635243,SANDHAR.NS,2023-07-30 18:19:08.378658
176,2022-11-14 00:00:00+05:30,222.1999969482422,231.9499969482422,222.1999969482422,230.35000610351562,88235,0.0,0.0,2022-11-14,230.2792569276761,228.65133019721077,1.627926730465333,1.1435142398194216,SANDHAR.NS,2023-07-30 18:19:08.378658
177,2022-11-11 00:00:00+05:30,230.25,232.25,224.10000610351562,228.0,55236,0.0,0.0,2022-11-11,230.26639344115983,228.51543612470638,1.7509573164534515,1.0224111171579435,SANDHAR.NS,2023-07-30 18:19:08.378658
178,2022-11-10 00:00:00+05:30,235.9499969482422,236.85000610351562,226.0,232.64999389648438,181018,0.0,0.0,2022-11-10,230.67846497591614,228.5566710146829,2.1217939612332373,0.8402745673340665,SANDHAR.NS,2023-07-30 18:19:08.378658
179,2022-11-09 00:00:00+05:30,235.0,236.89999389648438,232.0,235.10000610351562,11942,0.0,0.0,2022-11-09,230.32000517217645,228.2292051841388,2.090799988037645,0.5198947188592737,SANDHAR.NS,2023-07-30 18:19:08.378658
180,2022-11-07 00:00:00+05:30,236.0,238.39999389648438,231.3000030517578,233.8000030517578,12408,0.0,0.0,2022-11-07,229.45091409375115,227.67954111058864,1.7713729831625074,0.12716840156468093,SANDHAR.NS,2023-07-30 18:19:08.378658
181,2022-11-04 00:00:00+05:30,231.9499969482422,239.5500030517578,231.1999969482422,235.3000030517578,31169,0.0,0.0,2022-11-04,228.66017064684087,227.18990415529512,1.4702664915457433,-0.2838827438347757,SANDHAR.NS,2023-07-30 18:19:08.378658
182,2022-11-03 00:00:00+05:30,230.5,236.25,230.5,231.9499969482422,19882,0.0,0.0,2022-11-03,227.45292839140143,226.54109624357812,0.9118321478233042,-0.7224200526799054,SANDHAR.NS,2023-07-30 18:19:08.378658
183,2022-11-02 00:00:00+05:30,233.0,235.0,224.8000030517578,234.1999969482422,40456,0.0,0.0,2022-11-02,226.63527956288493,226.108384187205,0.5268953756799419,-1.1309831028057078,SANDHAR.NS,2023-07-30 18:19:08.378658
184,2022-11-01 00:00:00+05:30,232.0,234.4499969482422,228.4499969482422,232.6999969482422,31294,0.0,0.0,2022-11-01,225.25987640191087,225.461055166322,-0.20117876441113935,-1.5454527224271202,SANDHAR.NS,2023-07-30 18:19:08.378658
185,2022-10-31 00:00:00+05:30,230.10000610351562,237.64999389648438,230.10000610351562,231.64999389648438,66771,0.0,0.0,2022-10-31,223.9071272116688,224.8819398237684,-0.9748126120995835,-1.8815212119311153,SANDHAR.NS,2023-07-30 18:19:08.378658
186,2022-10-28 00:00:00+05:30,224.5,226.4499969482422,222.5500030517578,225.3000030517578,17009,0.0,0.0,2022-10-28,222.49933326897508,224.3404954979511,-1.8411622289760317,-2.108198361888998,SANDHAR.NS,2023-07-30 18:19:08.378658
187,2022-10-27 00:00:00+05:30,217.8000030517578,226.5,217.8000030517578,224.5,27885,0.0,0.0,2022-10-27,221.9901205811964,224.26373489364656,-2.2736143124501496,-2.1749573951172394,SANDHAR.NS,2023-07-30 18:19:08.378658
188,2022-10-25 00:00:00+05:30,224.0500030517578,224.0500030517578,215.89999389648438,217.75,15026,0.0,0.0,2022-10-25,221.53377886868665,224.2448336851383,-2.71105481645165,-2.150293165784012,SANDHAR.NS,2023-07-30 18:19:08.378658
189,2022-10-24 00:00:00+05:30,217.0,222.64999389648438,215.39999389648438,220.8000030517578,13372,0.0,0.0,2022-10-24,222.22173866299332,224.76442037994937,-2.5426817169560536,-2.0101027531171023,SANDHAR.NS,2023-07-30 18:19:08.378658
190,2022-10-21 00:00:00+05:30,219.1999969482422,220.10000610351562,217.10000610351562,218.3000030517578,11882,0.0,0.0,2022-10-21,222.48023604685434,225.0815737662047,-2.6013377193503686,-1.8769580121573641,SANDHAR.NS,2023-07-30 18:19:08.378658
191,2022-10-20 00:00:00+05:30,219.85000610351562,221.1999969482422,217.60000610351562,218.4499969482422,13314,0.0,0.0,2022-10-20,223.24027840959917,225.62409942336046,-2.383821013761292,-1.6958630853591128,SANDHAR.NS,2023-07-30 18:19:08.378658
192,2022-10-19 00:00:00+05:30,225.85000610351562,225.9499969482422,218.64999389648438,219.75,23536,0.0,0.0,2022-10-19,224.11123867530046,226.1980276213699,-2.086788946069447,-1.523873603258568,SANDHAR.NS,2023-07-30 18:19:08.378658
193,2022-10-18 00:00:00+05:30,224.0,226.10000610351562,222.14999389648438,223.9499969482422,11532,0.0,0.0,2022-10-18,224.9041911617187,226.7138698310795,-1.8096786693608067,-1.3831447675558484,SANDHAR.NS,2023-07-30 18:19:08.378658
194,2022-10-17 00:00:00+05:30,222.5,225.35000610351562,220.1999969482422,222.0500030517578,24415,0.0,0.0,2022-10-17,225.0776810187144,226.9349796617065,-1.857298642992106,-1.2765112921046087,SANDHAR.NS,2023-07-30 18:19:08.378658
195,2022-10-14 00:00:00+05:30,223.89999389648438,227.0,218.0500030517578,222.10000610351562,43485,0.0,0.0,2022-10-14,225.6281679217974,227.3257777905024,-1.6976098687050012,-1.1313144543827343,SANDHAR.NS,2023-07-30 18:19:08.378658
196,2022-10-13 00:00:00+05:30,225.9499969482422,226.0,222.0,223.89999389648438,12382,0.0,0.0,2022-10-13,226.26965188875772,227.74383952546134,-1.4741876367036184,-0.9897406008021676,SANDHAR.NS,2023-07-30 18:19:08.378658
197,2022-10-12 00:00:00+05:30,225.39999389648438,227.64999389648438,220.0,223.6999969482422,21616,0.0,0.0,2022-10-12,226.70049879644378,228.0513471757795,-1.35084837933573,-0.8686288418268048,SANDHAR.NS,2023-07-30 18:19:08.378658
198,2022-10-11 00:00:00+05:30,229.9499969482422,230.4499969482422,223.0,224.35000610351562,14079,0.0,0.0,2022-10-11,227.2460445870259,228.3994551939825,-1.1534106069566121,-0.7480739574495734,SANDHAR.NS,2023-07-30 18:19:08.378658
199,2022-10-10 00:00:00+05:30,228.60000610351562,230.85000610351562,225.0500030517578,229.89999389648438,28406,0.0,0.0,2022-10-10,227.77259703857322,228.72341112121984,-0.950814082646616,-0.6467397950728135,SANDHAR.NS,2023-07-30 18:19:08.378658
200,2022-10-07 00:00:00+05:30,228.6999969482422,230.0,223.5500030517578,228.89999389648438,21859,0.0,0.0,2022-10-07,227.3857976098621,228.62928449919866,-1.243486889336566,-0.5707212231793628,SANDHAR.NS,2023-07-30 18:19:08.378658
201,2022-10-06 00:00:00+05:30,226.89999389648438,228.64999389648438,223.0500030517578,225.5,29972,0.0,0.0,2022-10-06,227.11048919411257,228.6076277474158,-1.4971385533032162,-0.4025298066400619,SANDHAR.NS,2023-07-30 18:19:08.378658
202,2022-10-04 00:00:00+05:30,222.0,224.3000030517578,220.0,223.14999389648438,26438,0.0,0.0,2022-10-04,227.40330541122393,228.85623796720907,-1.452932555985143,-0.12887761997427324,SANDHAR.NS,2023-07-30 18:19:08.378658
203,2022-10-03 00:00:00+05:30,224.85000610351562,226.1999969482422,220.10000610351562,220.89999389648438,49698,0.0,0.0,2022-10-03,228.17663477754022,229.31273749286703,-1.136102715326814,0.2021361140284442,SANDHAR.NS,2023-07-30 18:19:08.378658
204,2022-09-30 00:00:00+05:30,224.0,227.5500030517578,224.0,224.85000610351562,26623,0.0,0.0,2022-09-30,229.49966039227766,229.98575698057766,-0.4860965883000006,0.5366958213672587,SANDHAR.NS,2023-07-30 18:19:08.378658
205,2022-09-29 00:00:00+05:30,225.4499969482422,227.9499969482422,224.0,224.25,25593,0.0,0.0,2022-09-29,230.3450520811435,230.39661705074263,-0.05156496959912715,0.7923939237840735,SANDHAR.NS,2023-07-30 18:19:08.378658
206,2022-09-28 00:00:00+05:30,226.89999389648438,227.6999969482422,224.0,224.6999969482422,23504,0.0,0.0,2022-09-28,231.45324336862416,230.88834641480204,0.5648969538221138,1.0033836471298736,SANDHAR.NS,2023-07-30 18:19:08.378658
207,2022-09-27 00:00:00+05:30,235.4499969482422,235.4499969482422,226.0,227.0500030517578,48144,0.0,0.0,2022-09-27,232.68110635414814,231.38341437212682,1.2976919820213197,1.1130053204568136,SANDHAR.NS,2023-07-30 18:19:08.378658
208,2022-09-26 00:00:00+05:30,236.0,236.0,228.0,231.14999389648438,57583,0.0,0.0,2022-09-26,233.70494331821914,231.73008727775635,1.9748560404627824,1.066833655065687,SANDHAR.NS,2023-07-30 18:19:08.378658
209,2022-09-23 00:00:00+05:30,242.0,242.4499969482422,235.5,236.60000610351562,48933,0.0,0.0,2022-09-23,234.16947957671636,231.77649474825813,2.392984828458225,0.8398280587164129,SANDHAR.NS,2023-07-30 18:19:08.378658
210,2022-09-22 00:00:00+05:30,240.0,243.0500030517578,238.25,239.75,115678,0.0,0.0,2022-09-22,233.72756566275285,231.39061383983753,2.3369518229153243,0.45153886628095985,SANDHAR.NS,2023-07-30 18:19:08.378658
211,2022-09-21 00:00:00+05:30,239.14999389648438,241.14999389648438,231.10000610351562,233.75,34222,0.0,0.0,2022-09-21,232.63257760143517,230.72186294702453,1.91071465441064,-0.01981437287763127,SANDHAR.NS,2023-07-30 18:19:08.378658
212,2022-09-20 00:00:00+05:30,242.39999389648438,246.6999969482422,236.0500030517578,238.1999969482422,55318,0.0,0.0,2022-09-20,232.4294098926052,230.4796119827865,1.9497979098186988,-0.5024466296996991,SANDHAR.NS,2023-07-30 18:19:08.378658
213,2022-09-19 00:00:00+05:30,239.0,247.35000610351562,236.5500030517578,238.89999389648438,67964,0.0,0.0,2022-09-19,231.38021224612575,229.86198118555004,1.5182310605757152,-1.1155077645792986,SANDHAR.NS,2023-07-30 18:19:08.378658
214,2022-09-16 00:00:00+05:30,240.35000610351562,243.0,235.0500030517578,239.64999389648438,52406,0.0,0.0,2022-09-16,230.01297921878782,229.1389401686753,0.8740390501125148,-1.773942470868052,SANDHAR.NS,2023-07-30 18:19:08.378658
215,2022-09-15 00:00:00+05:30,234.60000610351562,249.0,234.0,240.0500030517578,479978,2.25,0.0,2022-09-15,228.2607947319339,228.29805587045055,-0.03726113851664081,-2.4359378511131937,SANDHAR.NS,2023-07-30 18:19:08.378658
216,2022-09-14 00:00:00+05:30,224.02173884240622,233.3312278985919,224.02173884240622,231.39999389648438,42490,2.25,0.0,2022-09-14,226.11730231014775,227.35790009594598,-1.2405977857982293,-3.035607029262332,SANDHAR.NS,2023-07-30 18:19:08.378658
217,2022-09-13 00:00:00+05:30,232.4035745400997,232.4035745400997,226.5677417606791,228.67648315429688,26478,0.0,0.0,2022-09-13,225.15681293081383,227.0345325919029,-1.8777196610890599,-3.484359340128357,SANDHAR.NS,2023-07-30 18:19:08.378658
218,2022-09-12 00:00:00+05:30,231.17753981067156,231.17753981067156,225.58691066988152,227.98989868164062,58446,0.0,0.0,2022-09-12,224.51687289018054,226.90317654691137,-2.3863036567308313,-3.8860192598881813,SANDHAR.NS,2023-07-30 18:19:08.378658
219,2022-09-09 00:00:00+05:30,227.94086250204623,230.4909814749835,223.7233799202087,228.18606567382812,43862,0.0,0.0,2022-09-09,223.88541365536958,226.81623877613305,-2.9308251207634726,-4.260948160677518,SANDHAR.NS,2023-07-30 18:19:08.378658
220,2022-09-08 00:00:00+05:30,231.4717885074002,231.4717885074002,226.07731885998197,227.94085693359375,43844,0.0,0.0,2022-09-08,223.10347692474073,226.70665262431743,-3.6031756995766955,-4.59347892065603,SANDHAR.NS,2023-07-30 18:19:08.378658
221,2022-09-07 00:00:00+05:30,217.49522424780804,226.96006116553454,217.39713698778425,225.58692932128906,109745,0.0,0.0,2022-09-07,222.22395328676745,226.60791627957533,-4.383962992807881,-4.841054725925863,SANDHAR.NS,2023-07-30 18:19:08.378658
222,2022-09-06 00:00:00+05:30,223.52719752963412,223.52719752963412,218.230815192272,219.50587463378906,113684,0.0,0.0,2022-09-06,221.61250309867262,226.68959523623823,-5.077092137565614,-4.955327659205358,SANDHAR.NS,2023-07-30 18:19:08.378658
223,2022-09-05 00:00:00+05:30,223.5762426502619,224.50801168321095,219.5058761013728,220.24148559570312,50416,0.0,0.0,2022-09-05,221.9955264559242,227.26429288443416,-5.268766428509963,-4.924886539615294,SANDHAR.NS,2023-07-30 18:19:08.378658
