Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-16 00:00:00+05:30,1240.050048828125,1256.0,1233.0,1236.6500244140625,416,2.68,0.0,2023-11-16,1272.067071533203,21.57040118707117,1293.6374727202742,1250.4966703461319,1315.2078739073454,1228.9262691590607,-141.57165029297735,-57.628739802604784,-1490049,604.8912798367007,4051.61113577963,922.9266316451154,46.344451025589436,1241.8833414713542,1250.7666829427085,1227.7666829427085,1264.8833414713542,1218.8833414713542,1273.7666829427085,1204.7666829427085,-0.24808549294033652,-95.02636923264463,-3.583762842277565,1.0720579107002117,-4.655820752977776,42.54545506524378,15.528724830307445,1250.879541015625,1272.067071533203,1260.50958984375,1232.6269921875,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
12,2023-11-15 00:00:00+05:30,1267.2217767931877,1267.7207026664569,1237.9847937044578,1244.8699951171875,1519,0.0,0.0,2023-11-15,1273.792742919922,19.904049319180626,1293.6967922391025,1253.8886936007414,1313.6008415582833,1233.9846442815606,-134.83098533966674,-29.156421178286156,-1489633,2223.4069348538465,4913.291099765362,922.9063918876484,39.269557428800006,1250.191830496034,1262.3988672876103,1232.6629583256113,1279.927739458033,1220.455921534035,1292.1347762496093,1202.9270493636122,-0.25008678009313196,-86.3446483519766,-1.7461065371289806,2.236013098944656,-3.9821196360736364,44.56624698022541,14.676832072590459,1254.2498046875,1273.792742919922,1261.2148266601562,1231.3396411132812,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
13,2023-11-13 00:00:00+05:30,1273.2589090765146,1279.2959612479551,1256.5448912653615,1261.6339111328125,1513,0.0,0.0,2023-11-13,1275.830859375,18.845388068910555,1294.6762474439106,1256.9854713060895,1313.5216355128211,1238.140083237179,-27.690249088929868,22.843145681641012,-1488114,2244.4475684076515,5585.76214099324,922.83052855052,3.9611484748668744,1265.8249212153762,1275.104951165391,1252.3538811827973,1288.5759911979699,1243.0738512327825,1297.8560211479846,1229.6028112002036,-0.24118372094297366,-62.81518467599902,-0.1764360105855758,3.2315430079630643,-3.40797901854864,48.969922963037874,13.97522420432472,1256.29541015625,1275.830859375,1261.7027758789063,1230.2305285644532,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
14,2023-11-10 00:00:00+05:30,1258.0916154278236,1277.250321527503,1235.340545352382,1260.7857666015625,1387,0.0,0.0,2023-11-10,1276.3871643066407,18.566398131941682,1294.9535624385824,1257.820766174699,1313.519960570524,1239.2543680427573,-96.41922213189908,-2.6073549963049807,-1489627,2056.150695880206,6421.0907841396365,922.7509939700126,3.2758060391203543,1257.7922111604823,1280.2438769685828,1238.3341007934616,1299.7019873356035,1215.8824349853612,1322.1536531437039,1196.4243246183405,-0.23508461366797112,-64.00562167898957,0.18489946520094236,4.0835377626002245,-3.898638297399282,48.731349901073635,14.112297409029736,1259.1692138671874,1276.3871643066407,1261.4762646484376,1228.8465087890625,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
15,2023-11-09 00:00:00+05:30,1257.2932682824191,1267.7707121847727,1248.2626607671582,1250.4580078125,576,0.0,0.0,2023-11-09,1276.5268615722657,18.452996579071492,1294.979858151337,1258.0738649931943,1313.4328547304087,1239.6208684141227,-134.78550519542839,-10.75547736327692,-1491014,846.8934582143538,7512.325806204493,922.6782326384293,2.689968843984218,1255.4971269214768,1262.7315930757954,1243.223541658181,1275.0051783390913,1235.9890755038623,1282.23964449341,1223.7154902405664,-0.2268575156474509,-80.70399307832926,0.7282462484115513,5.0581973369500455,-4.329951088538494,45.87584422111795,14.123278183799767,1264.138525390625,1276.5268615722657,1260.6270922851563,1227.204044189453,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
16,2023-11-08 00:00:00+05:30,1292.1680987999428,1292.1680987999428,1252.1542672476778,1253.5013427734375,1060,0.0,0.0,2023-11-08,1275.7535278320313,19.8724917881107,1295.626019620142,1255.8810360439206,1315.4985114082526,1236.00854425581,-65.71377792218617,21.24790170144018,-1490438,1562.3122982888947,9178.683893202027,922.648930031491,3.8014489908353255,1265.941236273686,1279.728205299694,1239.7143737474291,1305.955067825951,1225.927404721421,1319.742036851959,1199.7005421951642,-0.2265737003483242,-80.236462179648,2.4299885069237916,6.140685109084669,-3.710696602160877,46.58487428831545,14.812590975767195,1270.0258544921876,1275.7535278320313,1260.3237426757812,1225.3565209960936,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
17,2023-11-07 00:00:00+05:30,1297.0576168873563,1297.0576168873563,1251.306136959042,1255.0980224609375,830,0.0,0.0,2023-11-07,1274.7531860351562,21.489353678602065,1296.2425397137583,1253.263832356554,1317.7318933923602,1231.7744786779522,-62.09154290248006,26.351428971219487,-1489378,1224.8782425830261,11082.77679193031,922.5944906416923,5.160416848669328,1267.8205921024453,1284.3350472458485,1238.5835673175343,1313.5720720307595,1222.069112174131,1330.0865271741627,1192.83208738922,-0.22481137616379404,-78.51775228092585,4.272193887094318,7.068359259624888,-2.79616537253057,46.9394264004144,15.769936405241555,1274.36650390625,1274.7531860351562,1259.6881127929687,1223.478564453125,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
18,2023-11-06 00:00:00+05:30,1295.161634629959,1301.4980907106446,1268.2695785984847,1276.0029296875,2681,0.0,0.0,2023-11-06,1273.7353759765624,22.90474464335087,1296.6401206199132,1250.8306313332116,1319.5448652632642,1227.9258866898606,43.38159127114726,68.13511240614687,-1488548,4022.403817708382,13547.25142926713,922.5516453217209,5.106870868278719,1281.9235329988765,1295.5774873992682,1262.3489752871083,1315.1520451110364,1248.6950208867165,1328.8059995114281,1229.1204631749483,-0.22424939613646971,-56.01513559240401,6.408796050254068,7.7674006027575295,-1.3586045525034613,51.713398163295565,16.800923790829327,1272.839794921875,1273.7353759765624,1259.1851953125,1221.699893798828,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
19,2023-11-03 00:00:00+05:30,1285.8817871766546,1297.7063070197155,1266.2739743237364,1285.63232421875,1823,0.0,0.0,2023-11-03,1271.5176574707032,24.746836080940597,1296.2644935516437,1246.7708213897627,1321.0113296325844,1222.023985308822,32.13263060540437,70.90455168564354,-1485867,2755.7551935260376,15928.463332156814,922.4044695863555,6.122574048057331,1283.2042018540672,1300.134429384398,1268.7020966884188,1314.6365345500462,1251.771869158088,1331.566762080377,1237.2697639924397,-0.22214828039702092,-45.64979066497291,6.988374683043503,8.107051740883394,-1.118677057839891,54.066074723623906,17.33982311913903,1276.2923828125,1271.5176574707032,1258.669306640625,1219.4901513671875,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
20,2023-11-02 00:00:00+05:30,1279.246025279732,1288.8253783305065,1267.2718035142432,1279.8946533203125,1398,0.0,0.0,2023-11-02,1269.8013488769532,24.90622289882251,1294.7075717757757,1244.8951259781306,1319.6137946745982,1219.988903079308,-12.964736860716465,55.83525843389385,-1487690,2103.868440457711,19221.640366814507,922.3015972430121,6.068689679517078,1278.6639450550208,1290.0560865957984,1268.502511779535,1300.2175198712841,1257.1103702387575,1311.6096614120618,1246.9489369632718,-0.2276658895819081,-51.825977314027774,6.676177036596982,8.386721005343366,-1.710543968746384,52.879570436815165,18.104350400141083,1275.883251953125,1269.8013488769532,1258.2971069335938,1217.3188256835938,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
21,2023-11-01 00:00:00+05:30,1255.2974962379285,1280.293731193877,1255.2974962379285,1275.20458984375,846,0.0,0.0,2023-11-01,1268.6139038085937,24.965743750801625,1293.5796475593954,1243.648160057792,1318.545391310197,1218.6824163069905,-67.05812864145487,28.750118648326044,-1489088,1268.4910663479395,23501.083348403703,922.2239147058431,6.564655383365178,1270.265272425185,1285.2330486124415,1260.236813656493,1295.2615073811335,1245.2690374692365,1310.22928356839,1235.2405787005446,-0.23504725914667518,-49.95290704240361,6.74038889536223,8.814356997529961,-2.073968102167731,51.93764380382792,19.36406126409284,1270.185498046875,1268.6139038085937,1258.0226977539062,1215.2168505859374,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
22,2023-10-31 00:00:00+05:30,1290.322164498724,1302.1966255221907,1239.2322000213935,1247.4644775390625,3576,0.0,0.0,2023-10-31,1269.1302978515625,25.214810149656888,1294.3451080012194,1243.9154877019057,1319.5599181508762,1218.7006775522489,-118.21004651838764,7.267225659213727,-1489934,5245.209999007475,29059.23141891764,922.1775053498036,6.467816179746947,1262.9644343608823,1286.696668700371,1223.7322431995738,1325.9288598616795,1200.000008860085,1349.6610942011682,1160.7678176987765,-0.21027755246245836,-76.17915969820758,7.1823726191194055,9.332849023071892,-2.150476403952487,46.01018405713266,20.5495389270153,1271.612451171875,1269.1302978515625,1257.2743090820313,1213.26255859375,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
23,2023-10-30 00:00:00+05:30,1257.4429652967478,1306.3875228137074,1257.4429652967478,1293.265869140625,1020,0.0,0.0,2023-10-30,1269.7240173339844,24.814427737593782,1294.5384450715783,1244.9095895963906,1319.352872809172,1220.095161858797,-0.3860740004358173,76.72409243254221,-1486358,1551.0477591753756,35012.73677389518,921.996625637925,6.471887376960339,1285.69878575036,1313.9546062039722,1265.0100486870126,1334.6433432673196,1236.7542282334005,1362.8991637209317,1216.065491170053,-0.19489583954577913,-32.738294179929454,10.371402649707761,9.870468124060013,0.5009345256477484,56.738018361513014,21.82620717939333,1280.263818359375,1269.7240173339844,1257.051787109375,1211.4150354003907,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
24,2023-10-27 00:00:00+05:30,1235.1410369333678,1288.4761682229243,1235.1410369333678,1283.586669921875,1163,0.0,0.0,2023-10-27,1267.3640930175782,24.701793424934923,1292.0658864425131,1242.6622995926432,1316.7676798674481,1217.9605061677082,-90.44410845207078,29.536744644892767,-1487378,1755.2625856497327,43378.15902757513,921.9377299213121,6.69157646422525,1269.067958359389,1302.9948797854101,1249.6597484958536,1322.4030896489455,1215.7328270698324,1356.3300110749667,1196.324617206297,-0.19612190905133758,-41.8505846547339,9.786441884932401,9.745234492648075,0.041207392284325906,54.6634299744386,22.929554170761612,1281.2017822265625,1267.3640930175782,1254.9672729492188,1209.141329345703,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
25,2023-10-26 00:00:00+05:30,1304.1423256149626,1304.1423256149626,1243.3732501036252,1251.4058837890625,3984,0.0,0.0,2023-10-26,1264.62998046875,25.8129511246328,1290.4429315933828,1238.8170293441174,1316.2558827180158,1213.0040782194844,-83.72996017997609,23.649871005188206,-1488541,5862.120008844405,53783.88313805647,921.8723054779757,6.223756554309546,1266.3071531692167,1289.2410562348082,1228.4719807234708,1327.076228680554,1205.5380776578793,1350.0101317461456,1167.7029052121334,-0.20167026596642745,-72.14654864126877,9.842489891196692,9.734932644576993,0.10755724661969879,46.786151435196714,24.400671451350263,1285.91162109375,1264.62998046875,1253.0982958984375,1207.0360546875,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
26,2023-10-25 00:00:00+05:30,1271.8619113101483,1301.2487206303147,1271.313165891453,1282.33935546875,207248,0.0,0.0,2023-10-25,1264.1959167480468,26.11821384335735,1290.3141305914041,1238.0777029046894,1316.4323444347615,1211.959489061332,21.856978941816994,80.35200795622563,-1484557,312485.9547822649,65764.32392035949,921.6679617315618,6.272544614133096,1284.9670806635058,1298.6209954355586,1268.685440696697,1314.9026354023674,1255.0315259246443,1328.5565501744202,1238.7498859578354,-0.17980017883357874,-43.024844152180705,12.93443953515748,9.708043332922067,3.2263962022354136,55.3730231328016,26.163879000787762,1297.177392578125,1264.1959167480468,1252.0645239257813,1205.1147802734374,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
27,2023-10-23 00:00:00+05:30,1298.055499902772,1304.7411801003332,1261.3346264580985,1290.7213134765625,3869,0.0,0.0,2023-10-23,1261.3196044921874,27.161716886443145,1288.4813213786306,1234.1578876057442,1315.6430382650738,1206.996170719301,34.87878839223003,86.75184246287881,-1277309,5871.761323326024,4083.916204883143,909.6457424314893,46.06029357750906,1285.5990400116646,1309.8634535652307,1266.456899922996,1329.0055936538993,1242.1924863694298,1353.2700072074654,1223.0503462807612,0.21591894581120058,-35.13381573251104,13.650617405787443,8.901444282363212,4.749173123424232,58.053586784495295,26.428454593926347,1294.9422119140625,1261.3196044921874,1250.4100854492187,1202.8384020996093,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
28,2023-10-20 00:00:00+05:30,1306.3376676974538,1314.5200034797065,1289.274426809829,1297.9556884765625,1231,0.0,0.0,2023-10-20,1258.0391662597656,27.38486261546556,1285.4240288752312,1230.6543036443,1312.8088914906966,1203.2694410288345,88.31476118401922,136.2859320209411,-1273440,1878.6899051350026,3636.954925272423,909.4084615361621,60.48415869946627,1300.5833729220328,1311.8923190342366,1286.6467423643592,1325.8289495919103,1275.3377962521554,1337.137895704114,1261.4011656944817,0.21500616586520402,-28.32315661559116,13.535218702933435,7.714151001507155,5.82106770142628,60.39589985079074,26.7133821557679,1293.9244140625,1258.0391662597656,1248.228779296875,1200.4199963378906,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
29,2023-10-19 00:00:00+05:30,1307.7844922634124,1328.0409317141632,1279.0962541640918,1307.1358642578125,2608,0.0,0.0,2023-10-19,1252.9601013183594,28.96636999581193,1281.9264713141713,1223.9937313225475,1310.8928413099834,1195.0273613267354,118.02572872412729,160.3984643004344,-1272209,4008.3487476840246,4076.521180306778,909.3314703788692,64.96941453089468,1304.757683378689,1330.4191125932864,1281.474435043215,1353.7023609287605,1255.8130058286176,1379.3637901433578,1232.5297574931435,0.20853553642391112,-19.680661876308587,12.469917996962522,6.258884076150584,6.211033920811938,63.41244684516842,24.94069444323631,1288.8852783203124,1252.9601013183594,1246.0794091796874,1198.1610815429688,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
30,2023-10-18 00:00:00+05:30,1275.9032440399221,1322.253411993698,1272.2610605637506,1307.7347412109375,3245,0.0,0.0,2023-10-18,1248.3126159667968,27.220719925950316,1275.5333358927471,1221.0918960408464,1302.7540558186975,1193.8711761148961,147.82090139021017,159.22372377635534,-1269601,4989.666798787412,4093.5642884624667,909.1644003680498,62.566047176105734,1300.7497379227952,1329.23841528184,1279.2460638518926,1350.7420893527426,1250.757386492848,1379.2307667117873,1229.2537124219452,0.14806535407576493,-14.455954475377066,10.012963902574029,4.706125595947599,5.30683830662643,63.60525238368867,23.03164613743306,1280.1740478515626,1248.3126159667968,1243.8901245117188,1195.6999206542969,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
31,2023-10-17 00:00:00+05:30,1293.1660115957327,1305.190174695943,1258.2911393666545,1271.1634521484375,3305,0.0,0.0,2023-10-17,1244.9573364257812,23.374832317120333,1268.3321687429016,1221.582504108661,1291.7070010600219,1198.2076717915406,102.93343034110625,92.67184929359045,-1272846,4939.80771730149,3869.5386608812305,908.9560146161715,54.87045430028447,1278.214922070345,1298.1387047740354,1251.239669444747,1325.1139573996334,1231.3158867410566,1345.0377401033238,1204.3406341154587,0.15418076054151655,-38.90468142605028,6.656626249941837,3.3794160192909906,3.2772102306508466,56.040667304774836,21.134029731833316,1265.6253662109375,1244.9573364257812,1242.329482421875,1192.9979516601563,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
32,2023-10-16 00:00:00+05:30,1282.2396036296304,1292.2181219458143,1266.9724218826352,1285.63232421875,2406,0.0,0.0,2023-10-16,1243.1711791992188,22.619599226905603,1265.7907784261245,1220.5515799723132,1288.41037765303,1197.9319807454076,123.29202933548954,109.58759884256396,-1269541,3637.0526580491746,3601.9713967761654,908.7630363086118,66.28334324634616,1281.6076226823998,1296.2428234821643,1270.9971234189852,1306.853322745579,1256.3619226192206,1321.4885235453435,1245.751423355806,0.18755687302040877,-7.918381371459827,5.860356871288559,2.560113461628279,3.30024340966028,60.674166663831166,19.598478724438465,1258.0915771484374,1243.1711791992188,1241.3475952148438,1190.6890563964844,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
33,2023-10-13 00:00:00+05:30,1266.2240315528068,1279.994435536539,1257.2933063933262,1272.760009765625,1704,0.0,0.0,2023-10-13,1240.60419921875,20.34617448804634,1260.9503737067962,1220.2580247307037,1281.2965481948427,1199.9118502426572,102.6138806951111,74.48348342907785,-1271947,2550.0770010642113,3593.201081457913,908.616806970594,66.56488797930956,1270.0159172318301,1282.738528070334,1260.0373989271213,1292.7170463750429,1247.3147880886174,1305.4396572135468,1237.3362697839086,0.11178174629750241,-21.747028132538205,3.3271328133416773,1.735052609213209,1.5920802041284683,57.791951387165525,18.38826957144732,1247.9134765625,1240.60419921875,1240.396640625,1188.3409436035156,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
34,2023-10-12 00:00:00+05:30,1245.5184979045816,1269.7164026920552,1222.2686253585753,1263.5797119140625,2722,0.0,0.0,2023-10-12,1239.653741455078,19.175286319696085,1258.8290277747742,1220.4784551353819,1278.0043140944701,1201.303168815686,13.82278504426784,15.482768256852738,-1273651,4044.156447044083,3853.982101556338,908.516712680717,65.88381783178261,1251.8549133215645,1281.4412012845537,1233.9934239510737,1299.3026906550444,1204.4071359880845,1328.8889786180337,1186.5456466175938,0.08513667414984116,-28.564038346834188,1.3011552108487194,1.3370325581810918,-0.035877347332372356,55.638504780855115,17.55087252908302,1239.6911865234374,1239.653741455078,1239.0704956054688,1186.0081225585936,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
35,2023-10-11 00:00:00+05:30,1243.2734300532602,1250.3083341281326,1231.4988516275664,1234.9913330078125,611,0.0,0.0,2023-10-11,1240.1776184082032,19.989208887684864,1260.166827295888,1220.1884095205185,1280.156036183573,1200.1992006328335,-49.89468168704241,-22.7118861615435,-1276373,887.2424302381258,3806.4385151844012,908.360738835133,60.544645408280466,1238.9328395878372,1246.366827548108,1227.5573450475417,1257.7423220884034,1220.123357087271,1265.1763100486742,1208.7478625469755,0.11427165001385964,-54.77706936823787,-0.4083042828838188,1.346001895014185,-1.7543061778980038,47.96028510166787,17.078281687194895,1237.236474609375,1240.1776184082032,1237.7283862304687,1183.5457177734374,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
36,2023-10-10 00:00:00+05:30,1241.9762469977559,1255.8962306577437,1221.819567881293,1233.4945068359375,3495,0.0,0.0,2023-10-10,1242.3205017089845,21.633547719301507,1263.954049428286,1220.686953989683,1285.5875971475875,1199.0534062703814,-56.13666837621875,-24.858425517967834,-1276984,5068.991728494651,4536.23753642097,908.3285282110965,53.87710410179395,1237.070101791658,1252.320635702023,1218.2439729255725,1271.1467645681087,1202.9934390152075,1286.3972984784737,1184.167310149122,0.1550744760563751,-56.24698374183259,0.2247781406476861,1.7845784394886859,-1.5598002988409998,47.51773818276099,17.511683290164875,1241.4673583984375,1242.3205017089845,1237.6066479492188,1181.355266723633,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
37,2023-10-09 00:00:00+05:30,1256.445097580619,1260.8854892940506,1224.7633034538642,1234.7418212890625,1639,0.0,0.0,2023-10-09,1244.0916870117187,22.31237025156203,1266.4040572632807,1221.7793167601567,1288.7164275148427,1199.4669465085947,-26.901917783975755,-12.825553269724853,-1273489,2379.5360810574057,4403.048988402549,908.1450018735349,56.62251707519409,1240.1302046789924,1255.4971059041206,1219.3749200639343,1276.2523905191788,1204.008018838806,1291.619291744307,1183.252734223748,0.15521636744829465,-55.0220950556973,1.1793244552682154,2.174528514198936,-0.9952040589307205,47.832499649537056,17.978423477978698,1251.874951171875,1244.0916870117187,1237.45896484375,1179.2335131835937,SUNDRMFAST.BO,2023-12-01 11:09:48.964679
