Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-29 00:00:00+05:30,18.5,18.5,18.0,18.200000762939453,16213,0.0,0.0,2023-05-29,18.052405924494746,18.399975038617775,-0.34756911412302927,-0.44219692262998633,NITCO.NS,2023-07-20 11:50:39.183688
37,2023-05-26 00:00:00+05:30,17.950000762939453,18.600000381469727,17.75,18.100000381469727,41684,0.0,0.0,2023-05-26,18.02557049932298,18.41597298067204,-0.3904024813490601,-0.4658538747567256,NITCO.NS,2023-07-20 11:50:39.183688
38,2023-05-25 00:00:00+05:30,18.100000381469727,18.100000381469727,17.700000762939453,17.950000762939453,14274,0.0,0.0,2023-05-25,18.012037793478118,18.441250788608226,-0.4292129951301078,-0.484716723108642,NITCO.NS,2023-07-20 11:50:39.183688
39,2023-05-24 00:00:00+05:30,18.200000762939453,18.450000762939453,17.799999237060547,17.899999618530273,28586,0.0,0.0,2023-05-24,18.023317253576057,18.48055079066173,-0.45723353708567416,-0.4985926551032755,NITCO.NS,2023-07-20 11:50:39.183688
40,2023-05-23 00:00:00+05:30,17.899999618530273,18.399999618530273,17.649999618530273,18.0,57420,0.0,0.0,2023-05-23,18.0457386417662,18.52699488443225,-0.48125624266604916,-0.5089324346076758,NITCO.NS,2023-07-20 11:50:39.183688
41,2023-05-22 00:00:00+05:30,17.600000381469727,18.049999237060547,17.5,17.75,61122,0.0,0.0,2023-05-22,18.054054758450963,18.56915447518683,-0.5150997167358682,-0.5158514825930824,NITCO.NS,2023-07-20 11:50:39.183688
42,2023-05-19 00:00:00+05:30,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,52674,0.0,0.0,2023-05-19,18.109337441805685,18.63468683320178,-0.5253493913960945,-0.516039424057386,NITCO.NS,2023-07-20 11:50:39.183688
43,2023-05-18 00:00:00+05:30,18.600000381469727,18.600000381469727,17.549999237060547,17.649999618530273,75636,0.0,0.0,2023-05-18,18.156489634594042,18.697461749340345,-0.5409721147463031,-0.5137119322227088,NITCO.NS,2023-07-20 11:50:39.183688
44,2023-05-17 00:00:00+05:30,17.850000381469727,19.0,17.600000381469727,18.5,165486,0.0,0.0,2023-05-17,18.24857872842382,18.78125871980515,-0.5326799913813325,-0.5068968865918102,NITCO.NS,2023-07-20 11:50:39.183688
45,2023-05-16 00:00:00+05:30,17.75,17.850000381469727,17.549999237060547,17.649999618530273,78683,0.0,0.0,2023-05-16,18.202865769955423,18.803759417389564,-0.6008936474341411,-0.5004511103944296,NITCO.NS,2023-07-20 11:50:39.183688
46,2023-05-15 00:00:00+05:30,18.149999618530273,18.149999618530273,17.600000381469727,17.75,75797,0.0,0.0,2023-05-15,18.30338688839636,18.896060201298308,-0.5926733129019475,-0.4753404761345016,NITCO.NS,2023-07-20 11:50:39.183688
47,2023-05-12 00:00:00+05:30,17.75,18.0,17.5,17.799999237060547,32205,0.0,0.0,2023-05-12,18.404002686286606,18.987745017402176,-0.5837423311155696,-0.4460072669426401,NITCO.NS,2023-07-20 11:50:39.183688
48,2023-05-11 00:00:00+05:30,18.25,18.25,17.5,17.549999237060547,64913,0.0,0.0,2023-05-11,18.5138214952368,19.08276467982951,-0.5689431845927082,-0.4115735008994077,NITCO.NS,2023-07-20 11:50:39.183688
49,2023-05-10 00:00:00+05:30,17.950000762939453,18.200000762939453,17.549999237060547,17.799999237060547,83072,0.0,0.0,2023-05-10,18.689061905814302,19.20538591525103,-0.5163240094367261,-0.37223107997608257,NITCO.NS,2023-07-20 11:50:39.183688
50,2023-05-09 00:00:00+05:30,18.350000381469727,18.5,17.600000381469727,17.700000762939453,138699,0.0,0.0,2023-05-09,18.850709663769532,19.31781684950627,-0.4671071857367366,-0.3362078476109217,NITCO.NS,2023-07-20 11:50:39.183688
51,2023-05-08 00:00:00+05:30,18.850000381469727,18.850000381469727,17.75,18.100000381469727,160308,0.0,0.0,2023-05-08,19.059929463920454,19.447242136431612,-0.38731267251115753,-0.303483013079468,NITCO.NS,2023-07-20 11:50:39.183688
52,2023-05-05 00:00:00+05:30,18.950000762939453,19.299999237060547,18.350000381469727,18.5,124056,0.0,0.0,2023-05-05,19.234462024366042,19.55502147682856,-0.3205594524625184,-0.2825255982215456,NITCO.NS,2023-07-20 11:50:39.183688
53,2023-05-04 00:00:00+05:30,19.149999618530273,19.149999618530273,18.5,18.549999237060547,97433,0.0,0.0,2023-05-04,19.368000574250775,19.639423194974846,-0.27142262072407064,-0.2730171346613024,NITCO.NS,2023-07-20 11:50:39.183688
54,2023-05-03 00:00:00+05:30,19.899999618530273,19.899999618530273,18.850000381469727,18.950000762939453,106603,0.0,0.0,2023-05-03,19.516728090103545,19.72657711160799,-0.2098490215044464,-0.27341576314561034,NITCO.NS,2023-07-20 11:50:39.183688
55,2023-05-02 00:00:00+05:30,20.25,20.25,19.5,19.600000381469727,65098,0.0,0.0,2023-05-02,19.6197694223152,19.788703219501475,-0.16893379718627344,-0.2893074485559013,NITCO.NS,2023-07-20 11:50:39.183688
56,2023-04-28 00:00:00+05:30,19.950000762939453,19.950000762939453,18.799999237060547,19.700000762939453,73436,0.0,0.0,2023-04-28,19.623363793378015,19.803799446544016,-0.18043565316600052,-0.31940086139830826,NITCO.NS,2023-07-20 11:50:39.183688
57,2023-04-27 00:00:00+05:30,19.850000381469727,20.0,19.5,19.75,71093,0.0,0.0,2023-04-27,19.6094297989123,19.812103341232383,-0.20267354232008472,-0.35414216345638516,NITCO.NS,2023-07-20 11:50:39.183688
58,2023-04-26 00:00:00+05:30,19.399999618530273,19.950000762939453,19.399999618530273,19.799999237060547,17657,0.0,0.0,2023-04-26,19.583871580532715,19.817071608530973,-0.233200027998258,-0.39200931874046024,NITCO.NS,2023-07-20 11:50:39.183688
59,2023-04-25 00:00:00+05:30,19.549999237060547,20.0,19.299999237060547,19.600000381469727,49063,0.0,0.0,2023-04-25,19.544575642982203,19.81843739824861,-0.273861755266406,-0.4317116414260108,NITCO.NS,2023-07-20 11:50:39.183688
60,2023-04-24 00:00:00+05:30,19.450000762939453,19.700000762939453,19.299999237060547,19.350000381469727,7591,0.0,0.0,2023-04-24,19.534498417802652,19.835912359590917,-0.3014139417882653,-0.471174112965912,NITCO.NS,2023-07-20 11:50:39.183688
61,2023-04-21 00:00:00+05:30,19.799999237060547,20.0,19.299999237060547,19.450000762939453,42887,0.0,0.0,2023-04-21,19.568043515317733,19.87478531784061,-0.30674180252287897,-0.5136141557603237,NITCO.NS,2023-07-20 11:50:39.183688
62,2023-04-20 00:00:00+05:30,19.75,20.0,19.700000762939453,19.850000381469727,35454,0.0,0.0,2023-04-20,19.589505833931963,19.9087680822327,-0.31926224830073835,-0.5653322440696847,NITCO.NS,2023-07-20 11:50:39.183688
63,2023-04-19 00:00:00+05:30,19.75,20.0,19.549999237060547,19.700000762939453,68841,0.0,0.0,2023-04-19,19.542143188925095,19.91346949829374,-0.3713263093686443,-0.6268497430119213,NITCO.NS,2023-07-20 11:50:39.183688
64,2023-04-18 00:00:00+05:30,19.950000762939453,20.5,19.649999618530273,19.799999237060547,133207,0.0,0.0,2023-04-18,19.513441811831576,19.930546997122082,-0.4171051852905059,-0.6907306014227406,NITCO.NS,2023-07-20 11:50:39.183688
65,2023-04-17 00:00:00+05:30,19.950000762939453,20.100000381469727,19.350000381469727,19.75,27767,0.0,0.0,2023-04-17,19.461340461789945,19.940990817927005,-0.47965035613706064,-0.7591369554557992,NITCO.NS,2023-07-20 11:50:39.183688
66,2023-04-13 00:00:00+05:30,19.200000762939453,19.75,19.200000762939453,19.5,13199,0.0,0.0,2023-04-13,19.408856909388117,19.95627008336117,-0.5474131739730517,-0.8290086052854837,NITCO.NS,2023-07-20 11:50:39.183688
67,2023-04-12 00:00:00+05:30,19.600000381469727,19.950000762939453,19.0,19.399999618530273,28175,0.0,0.0,2023-04-12,19.392285438367775,19.992771690030064,-0.6004862516622893,-0.8994074631135917,NITCO.NS,2023-07-20 11:50:39.183688
68,2023-04-11 00:00:00+05:30,19.850000381469727,20.200000762939453,19.399999618530273,19.600000381469727,52093,0.0,0.0,2023-04-11,19.390882860156413,20.040193455750046,-0.6493105955936329,-0.9741377659764172,NITCO.NS,2023-07-20 11:50:39.183688
69,2023-04-10 00:00:00+05:30,19.899999618530273,20.100000381469727,19.700000762939453,19.950000762939453,27711,0.0,0.0,2023-04-10,19.3528614926449,20.07540890169247,-0.7225474090475679,-1.0553445585721133,NITCO.NS,2023-07-20 11:50:39.183688
70,2023-04-06 00:00:00+05:30,19.899999618530273,20.200000762939453,19.700000762939453,19.899999618530273,46700,0.0,0.0,2023-04-06,19.24429071622771,20.085441552792712,-0.8411508365650029,-1.1385438459532495,NITCO.NS,2023-07-20 11:50:39.183688
71,2023-04-05 00:00:00+05:30,19.75,21.399999618530273,19.649999618530273,19.850000381469727,136059,0.0,0.0,2023-04-05,19.12507091580906,20.100276907533708,-0.9752059917246463,-1.212892098300311,NITCO.NS,2023-07-20 11:50:39.183688
72,2023-04-03 00:00:00+05:30,19.75,20.299999237060547,19.149999618530273,19.75,80075,0.0,0.0,2023-04-03,18.993265558416212,20.120299029618824,-1.127033471202612,-1.272313624944227,NITCO.NS,2023-07-20 11:50:39.183688
73,2023-03-31 00:00:00+05:30,17.899999618530273,20.0,17.450000762939453,19.100000381469727,118953,0.0,0.0,2023-03-31,18.85567747812825,20.14992295198833,-1.2942454738600802,-1.3086336633796307,NITCO.NS,2023-07-20 11:50:39.183688
74,2023-03-29 00:00:00+05:30,16.700000762939453,17.899999618530273,16.700000762939453,17.399999618530273,27029,0.0,0.0,2023-03-29,18.81125513206616,20.23391675762982,-1.4226616255636593,-1.3122307107595181,NITCO.NS,2023-07-20 11:50:39.183688
75,2023-03-28 00:00:00+05:30,17.950000762939453,18.700000762939453,17.0,17.100000381469727,49145,0.0,0.0,2023-03-28,19.06784704361814,20.460630128757785,-1.3927830851396443,-1.2846229820584827,NITCO.NS,2023-07-20 11:50:39.183688
76,2023-03-27 00:00:00+05:30,19.049999237060547,21.200000762939453,18.0,18.049999237060547,105031,0.0,0.0,2023-03-27,19.425637345826942,20.72948050854083,-1.3038431627138891,-1.2575829562881924,NITCO.NS,2023-07-20 11:50:39.183688
77,2023-03-24 00:00:00+05:30,18.899999618530273,19.399999618530273,18.899999618530273,19.049999237060547,37652,0.0,0.0,2023-03-24,19.675753365602652,20.943839010259254,-1.2680856446566011,-1.246017904681768,NITCO.NS,2023-07-20 11:50:39.183688
78,2023-03-23 00:00:00+05:30,19.450000762939453,19.450000762939453,18.75,19.200000762939453,36507,0.0,0.0,2023-03-23,19.7895268435194,21.095346192115148,-1.3058193485957474,-1.2405009696880598,NITCO.NS,2023-07-20 11:50:39.183688
79,2023-03-22 00:00:00+05:30,19.25,19.850000381469727,19.0,19.049999237060547,72651,0.0,0.0,2023-03-22,19.896713403624844,21.246973826449203,-1.350260422824359,-1.2241713749611378,NITCO.NS,2023-07-20 11:50:39.183688
80,2023-03-21 00:00:00+05:30,19.549999237060547,19.549999237060547,18.850000381469727,18.950000762939453,22766,0.0,0.0,2023-03-21,20.050661433909266,21.422731793600295,-1.3720703596910298,-1.1926491129953325,NITCO.NS,2023-07-20 11:50:39.183688
81,2023-03-20 00:00:00+05:30,19.450000762939453,20.200000762939453,18.399999618530273,18.899999618530273,48706,0.0,0.0,2023-03-20,20.250781555903778,21.620550276053162,-1.3697687201493842,-1.1477938013214082,NITCO.NS,2023-07-20 11:50:39.183688
82,2023-03-17 00:00:00+05:30,19.049999237060547,19.600000381469727,18.799999237060547,18.950000762939453,55816,0.0,0.0,2023-03-17,20.49637827178987,21.838194328654993,-1.3418160568651238,-1.092300071614414,NITCO.NS,2023-07-20 11:50:39.183688
83,2023-03-16 00:00:00+05:30,19.200000762939453,19.549999237060547,18.649999618530273,19.100000381469727,15489,0.0,0.0,2023-03-16,20.777537818853585,22.069249813912236,-1.2917119950586518,-1.0299210753017365,NITCO.NS,2023-07-20 11:50:39.183688
84,2023-03-15 00:00:00+05:30,19.700000762939453,19.700000762939453,19.0,19.200000762939453,55066,0.0,0.0,2023-03-15,21.08254462565065,22.306789768507638,-1.2242451428569865,-0.9644733453625075,NITCO.NS,2023-07-20 11:50:39.183688
85,2023-03-14 00:00:00+05:30,19.899999618530273,20.149999618530273,19.100000381469727,19.100000381469727,62056,0.0,0.0,2023-03-14,21.42482532796178,22.555332888953092,-1.1305075609913118,-0.8995303959888876,NITCO.NS,2023-07-20 11:50:39.183688
86,2023-03-13 00:00:00+05:30,21.549999237060547,21.899999618530273,19.049999237060547,19.600000381469727,132884,0.0,0.0,2023-03-13,21.847520772778516,22.83175948955176,-0.9842387167732447,-0.8417861047382815,NITCO.NS,2023-07-20 11:50:39.183688
87,2023-03-10 00:00:00+05:30,22.0,22.0,21.149999618530273,21.549999237060547,38316,0.0,0.0,2023-03-10,22.25616084392557,23.090300218198323,-0.8341393742727519,-0.8061729517295407,NITCO.NS,2023-07-20 11:50:39.183688
88,2023-03-09 00:00:00+05:30,21.950000762939453,22.0,21.600000381469727,21.700000762939453,13848,0.0,0.0,2023-03-09,22.384553863355574,23.213524296689346,-0.8289704333337724,-0.7991813460937378,NITCO.NS,2023-07-20 11:50:39.183688
89,2023-03-08 00:00:00+05:30,21.600000381469727,22.0,21.600000381469727,21.950000762939453,23356,0.0,0.0,2023-03-08,22.509018063431235,23.33460617938934,-0.8255881159581051,-0.7917340742837291,NITCO.NS,2023-07-20 11:50:39.183688
90,2023-03-06 00:00:00+05:30,22.350000381469727,22.350000381469727,21.799999237060547,21.899999618530273,51102,0.0,0.0,2023-03-06,22.610657572611558,23.44537461270533,-0.8347170400937713,-0.783270563865135,NITCO.NS,2023-07-20 11:50:39.183688
91,2023-03-03 00:00:00+05:30,22.450000762939453,22.450000762939453,21.950000762939453,22.049999237060547,30536,0.0,0.0,2023-03-03,22.73986810971725,23.569004612239336,-0.8291365025220863,-0.7704089448079758,NITCO.NS,2023-07-20 11:50:39.183688
92,2023-03-02 00:00:00+05:30,22.399999618530273,22.399999618530273,21.899999618530273,22.0,21005,0.0,0.0,2023-03-02,22.865298813836652,23.69052504225364,-0.8252262284169873,-0.7557270553794481,NITCO.NS,2023-07-20 11:50:39.183688
93,2023-03-01 00:00:00+05:30,22.399999618530273,22.5,22.100000381469727,22.25,61406,0.0,0.0,2023-03-01,23.02262587089786,23.82576704563393,-0.8031411747360728,-0.7383522621200632,NITCO.NS,2023-07-20 11:50:39.183688
94,2023-02-28 00:00:00+05:30,22.450000762939453,23.450000762939453,22.0,22.149999618530273,49385,0.0,0.0,2023-02-28,23.163103301970196,23.951828409284644,-0.7887251073144483,-0.7221550339660608,NITCO.NS,2023-07-20 11:50:39.183688
95,2023-02-27 00:00:00+05:30,23.799999237060547,23.799999237060547,22.25,22.450000762939453,20716,0.0,0.0,2023-02-27,23.347303971686546,24.095974712544994,-0.7486707408584472,-0.7055125156289639,NITCO.NS,2023-07-20 11:50:39.183688
96,2023-02-24 00:00:00+05:30,23.5,23.5,22.0,22.799999237060547,18360,0.0,0.0,2023-02-24,23.510450009640564,24.227652628513436,-0.7172026188728715,-0.6947229593215929,NITCO.NS,2023-07-20 11:50:39.183688
97,2023-02-23 00:00:00+05:30,23.850000381469727,23.899999618530273,23.0,23.149999618530273,14442,0.0,0.0,2023-02-23,23.639622877382383,24.34186489982967,-0.7022420224472867,-0.6891030444337732,NITCO.NS,2023-07-20 11:50:39.183688
98,2023-02-22 00:00:00+05:30,23.350000381469727,23.799999237060547,22.799999237060547,23.350000381469727,9683,0.0,0.0,2023-02-22,23.728645288082767,24.43721412233362,-0.7085688342508547,-0.6858182999303948,NITCO.NS,2023-07-20 11:50:39.183688
99,2023-02-21 00:00:00+05:30,23.5,23.899999618530273,23.149999618530273,23.25,15454,0.0,0.0,2023-02-21,23.797489816557867,24.52419122160273,-0.7267014050448637,-0.6801306663502796,NITCO.NS,2023-07-20 11:50:39.183688
100,2023-02-20 00:00:00+05:30,23.600000381469727,23.950000762939453,23.100000381469727,23.200000762939453,104401,0.0,0.0,2023-02-20,23.897033419568388,24.62612651933095,-0.7290930997625615,-0.6684879816766336,NITCO.NS,2023-07-20 11:50:39.183688
101,2023-02-17 00:00:00+05:30,23.100000381469727,23.799999237060547,23.100000381469727,23.600000381469727,7281,0.0,0.0,2023-02-17,24.023766629864557,24.74021657984227,-0.7164499499777115,-0.6533367021551516,NITCO.NS,2023-07-20 11:50:39.183688
102,2023-02-16 00:00:00+05:30,24.899999618530273,24.899999618530273,23.450000762939453,23.700000762939453,13968,0.0,0.0,2023-02-16,24.100815038663615,24.831433875712076,-0.7306188370484605,-0.6375583901995115,NITCO.NS,2023-07-20 11:50:39.183688
103,2023-02-15 00:00:00+05:30,23.100000381469727,23.850000381469727,23.049999237060547,23.299999237060547,14290,0.0,0.0,2023-02-15,24.173690361522553,24.921948524733885,-0.7482581632113323,-0.6142932784872743,NITCO.NS,2023-07-20 11:50:39.183688
104,2023-02-14 00:00:00+05:30,23.450000762939453,24.350000381469727,23.149999618530273,23.299999237060547,27535,0.0,0.0,2023-02-14,24.332543293242917,25.051704467747754,-0.719161174504837,-0.5808020573062598,NITCO.NS,2023-07-20 11:50:39.183688
105,2023-02-13 00:00:00+05:30,24.700000762939453,24.899999618530273,23.399999618530273,23.700000762939453,14207,0.0,0.0,2023-02-13,24.520278576185166,25.19184088620273,-0.6715623100175634,-0.5462122780066154,NITCO.NS,2023-07-20 11:50:39.183688
106,2023-02-10 00:00:00+05:30,24.649999618530273,24.649999618530273,23.899999618530273,24.25,16242,0.0,0.0,2023-02-10,24.669419996775297,25.31118809606379,-0.6417680992884947,-0.5148747700038784,NITCO.NS,2023-07-20 11:50:39.183688
107,2023-02-09 00:00:00+05:30,24.350000381469727,24.850000381469727,24.049999237060547,24.25,42295,0.0,0.0,2023-02-09,24.745678178007168,25.396083143748893,-0.6504049657417248,-0.4831514376827243,NITCO.NS,2023-07-20 11:50:39.183688
108,2023-02-08 00:00:00+05:30,24.450000762939453,25.25,24.0,24.799999237060547,62772,0.0,0.0,2023-02-08,24.83580148309938,25.487769795248802,-0.6519683121494211,-0.4413380556679741,NITCO.NS,2023-07-20 11:50:39.183688
109,2023-02-07 00:00:00+05:30,23.799999237060547,24.350000381469727,23.700000762939453,24.100000381469727,30648,0.0,0.0,2023-02-07,24.842310982379168,25.542791439903862,-0.7004804575246943,-0.3886804915476123,NITCO.NS,2023-07-20 11:50:39.183688
110,2023-02-06 00:00:00+05:30,23.25,24.350000381469727,22.799999237060547,23.649999618530273,60222,0.0,0.0,2023-02-06,24.977276546180885,25.658214724578592,-0.6809381783977067,-0.3107305000533418,NITCO.NS,2023-07-20 11:50:39.183688
111,2023-02-03 00:00:00+05:30,24.75,24.75,23.0,23.799999237060547,52947,0.0,0.0,2023-02-03,25.218599623935543,25.81887193306246,-0.6002723091269182,-0.21817858046725058,NITCO.NS,2023-07-20 11:50:39.183688
