Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,87.0,87.9000015258789,85.44999694824219,85.69999694824219,6977259,0.0,0.0,2023-10-18,73.59500083923339,7.982379866743474,81.57738070597686,65.61262097248992,89.55976057272034,57.63024110574644,101.02878703410974,201.24652584606162,336023999,18301456.73330993,25899948.48143651,51.51092413931281,91.52514328652497,86.3499984741211,87.25,84.79999542236328,88.80000305175781,83.89999389648438,89.70000457763672,82.34999084472656,0.23054890006922674,-15.694172093975725,4.953659670789065,3.665489784262844,1.2881698865262212,73.68056359597217,36.708403174534695,84.23000030517578,73.59500083923339,67.85524116516113,61.35796356201172,ELECTCAST.NS,2023-11-02 10:48:07.549160
12,2023-10-17 00:00:00+05:30,84.5999984741211,89.5999984741211,84.5999984741211,87.3499984741211,17552042,0.0,0.0,2023-10-17,72.52500114440917,7.703783911458259,80.22878505586743,64.82121723295091,87.9325689673257,57.117433321492655,137.31695013173646,230.98741596821787,343001258,46925678.37225874,27799571.418468155,51.28096479913823,96.49346381059493,87.18333180745442,89.76666514078775,84.76666514078775,92.18333180745442,82.18333180745442,94.76666514078775,79.76666514078775,0.2717941915463868,-8.84086550020355,4.761146211804757,3.3434473126312882,1.4176988991734687,78.57533936846835,34.65260011793028,83.29000091552734,72.52500114440917,67.35905174255372,60.94308605194092,ELECTCAST.NS,2023-11-02 10:48:07.549160
13,2023-10-16 00:00:00+05:30,84.0,86.0,83.30000305175781,84.55000305175781,8545607,0.0,0.0,2023-10-16,71.45500106811524,6.989351207081444,78.44435227519668,64.4656498610338,85.43370348227812,57.47629865395235,138.76114040134098,219.466644643486,325449216,22114470.86546981,23018044.680020507,50.66016396977255,95.89546312464294,84.61666870117188,85.93333435058594,83.23333740234375,87.31666564941406,81.91667175292969,88.63333129882812,80.53334045410156,0.28315475895172526,-6.636142102982517,4.280031917650319,2.989022587837921,1.2910093298123986,76.07035176587544,32.43865836466398,80.77000122070312,71.45500106811524,66.82690162658692,60.499865951538084,ELECTCAST.NS,2023-11-02 10:48:07.549160
14,2023-10-13 00:00:00+05:30,79.5,84.55000305175781,78.44999694824219,83.6500015258789,15237943,0.0,0.0,2023-10-13,70.5825008392334,6.326350129572097,76.9088509688055,64.25615070966131,83.2352010983776,57.92980058008921,147.2781588369305,207.0555493101076,316903609,39013265.77727341,23243938.13365818,50.37377440821233,95.61901059221944,82.21666717529297,85.98333740234375,79.88333129882812,88.3166732788086,76.11666107177734,92.08334350585938,73.7833251953125,0.3044956122281562,-3.947374585151728,3.874967985402762,2.6662702553848208,1.2086977300179411,75.20507669113933,30.526710316288685,78.54000091552734,70.5825008392334,66.26094528198242,60.080698280334474,ELECTCAST.NS,2023-11-02 10:48:07.549160
15,2023-10-12 00:00:00+05:30,81.5,82.5,78.3499984741211,79.9000015258789,7458658,0.0,0.0,2023-10-12,69.66750068664551,5.6209496036912885,75.2884502903368,64.04655108295422,80.90939989402808,58.42560147926294,148.7916773747886,195.41792425093936,301665666,18240111.553502176,19301606.222754367,49.86467900538301,91.85750657595406,80.25,82.1500015258789,78.0,84.4000015258789,76.0999984741211,86.30000305175781,73.8499984741211,0.2575444931290729,-12.530113128294428,3.3862882832495984,2.3640958228803353,1.0221924603692631,71.17200014170335,28.68781599847604,76.83000030517579,69.66750068664551,65.74555610656738,59.68385353088379,ELECTCAST.NS,2023-11-02 10:48:07.549160
16,2023-10-11 00:00:00+05:30,75.25,81.80000305175781,75.19999694824219,81.0,20262931,0.0,0.0,2023-10-11,68.85250053405761,5.227117647912348,74.07961818196996,63.62538288614526,79.30673582988231,58.398265238232916,140.69195880237106,195.68190060949212,309124324,50235102.518301636,19566979.890067413,49.6380600507295,89.59225161483145,79.33333333333333,83.46666971842447,76.86666361490884,85.93333943684895,72.7333272298177,90.0666758219401,70.26665751139322,0.24815552006059408,-3.990039551079645,3.0786409633224423,2.1085477077880195,0.9700932555344228,74.47143972120276,27.045559160498463,75.71000061035156,68.85250053405761,65.30615379333496,59.325989112854,ELECTCAST.NS,2023-11-02 10:48:07.549160
17,2023-10-10 00:00:00+05:30,74.0,76.5,73.8499984741211,74.75,4072795,0.0,0.0,2023-10-10,68.26250038146972,4.381356591639427,72.64385697310915,63.8811437898303,77.02521356474857,59.499787198190866,73.75013792253213,139.98990606379564,288861393,9318022.532655245,11899949.233008856,48.98175919542946,86.40393915254162,75.03333282470703,76.21666717529297,73.56666564941406,77.68333435058594,72.38333129882812,78.86666870117188,70.91666412353516,0.11637524620591215,-11.864406779661017,2.529779909095865,1.8660243939044137,0.6637555151914512,66.20581622209318,25.39822162024094,74.31000061035157,68.26250038146972,64.80823684692383,58.9748885345459,ELECTCAST.NS,2023-11-02 10:48:07.549160
18,2023-10-09 00:00:00+05:30,74.19999694824219,74.94999694824219,72.30000305175781,73.4000015258789,3681171,0.0,0.0,2023-10-09,68.02750053405762,4.134148178086386,72.16164871214401,63.89335235597124,76.29579689023039,59.759204177884854,60.66541924566454,123.5706146495974,284788598,8269934.492077084,12545430.90809726,48.87291489540629,83.68659836566295,73.5500005086263,74.79999796549478,72.15000406901041,76.19999440511067,70.90000661214192,77.44999186197916,69.50001017252603,0.09614071132426848,-21.016938807600635,2.404271742561903,1.7000855151065506,0.7041862274553525,63.85877202005038,24.75412676875428,74.02000122070312,68.02750053405762,64.40670043945312,58.70109115600586,ELECTCAST.NS,2023-11-02 10:48:07.549160
19,2023-10-06 00:00:00+05:30,74.25,76.5,74.05000305175781,75.0999984741211,5316439,0.0,0.0,2023-10-06,67.97000045776367,4.062874608907573,72.03287506667125,63.907125848856104,76.09574967557882,59.84425123994853,98.40772784573733,157.83954702502984,288469769,12220269.165524013,13614305.012102302,48.77891625894623,86.827302367982,75.21666717529297,76.38333129882812,73.93333435058594,77.66666412353516,72.76667022705078,78.83332824707031,71.48333740234375,0.14342541156439512,-9.49153576867055,2.340109292063488,1.5240389582427123,0.8160703338207758,69.50312419694511,24.487882322339388,73.57000122070312,67.97000045776367,64.0361114501953,58.43240531921387,ELECTCAST.NS,2023-11-02 10:48:07.549160
20,2023-10-05 00:00:00+05:30,75.0,75.55000305175781,73.0,74.30000305175781,7756855,0.0,0.0,2023-10-05,67.73500061035156,3.7528626728105294,71.48786328316208,63.98213793754103,75.24072595597262,60.229275264730504,111.18851561113533,153.74405028547184,283153330,17639834.78659818,13962813.973746873,48.63242064208771,86.28334621481505,74.28333536783855,75.56667073567709,73.01666768391928,76.83333841959636,71.73333231608073,78.1166737874349,70.46666463216147,0.10664452193582394,-9.057969011396544,2.055081768991471,1.3200213747875182,0.7350603942039526,68.27791089416408,23.250051889750246,71.86000213623046,67.73500061035156,63.64731269836426,58.12796875,ELECTCAST.NS,2023-11-02 10:48:07.549160
21,2023-10-04 00:00:00+05:30,73.30000305175781,74.69999694824219,71.5,74.0,5798119,0.0,0.0,2023-10-04,67.53500061035156,3.481345528197145,71.0163461385487,64.05365508215442,74.49769166674585,60.57230955395727,137.88915946892425,150.3013198038848,275396475,13132241.257154541,13043558.770534046,48.42227915468519,79.17185870123416,73.39999898274739,75.29999796549478,72.1000010172526,76.59999593098958,70.2000020345052,78.49999491373697,68.90000406901041,0.13866240433456284,-5.405383113524239,1.7378099928821484,1.13625627623653,0.6015537166456184,67.82783765789281,22.150545787669053,69.94000091552735,67.53500061035156,63.25773681640625,57.83794689178467,ELECTCAST.NS,2023-11-02 10:48:07.549160
22,2023-10-03 00:00:00+05:30,71.0,74.69999694824219,70.55000305175781,73.30000305175781,8446862,0.0,0.0,2023-10-03,67.32500076293945,3.184895167079377,70.50989593001883,64.14010559586008,73.6947910970982,60.9552104287807,203.91388158057646,149.63854800031766,269598356,18950444.454851914,13021388.14887892,48.26478804697974,66.57276458010107,72.85000101725261,75.1499989827474,71.00000508626303,76.99999491373698,68.70000712076823,79.29999287923178,66.85001118977866,0.08753514557424998,-9.589000293156902,1.3348212771594916,0.9858678470751252,0.3489534300843664,66.80747683224645,21.17945317040285,68.2000015258789,67.32500076293945,62.889951095581054,57.53118743896484,ELECTCAST.NS,2023-11-02 10:48:07.549160
23,2023-09-29 00:00:00+05:30,67.0,72.5,66.94999694824219,71.1500015258789,16741327,0.0,0.0,2023-09-29,67.04500045776368,2.861721543426005,69.90672200118968,64.18327891433768,72.76844354461569,61.32155737091167,236.61316673006957,109.33488695239733,261151494,36457325.14516497,11539124.072385672,48.03818430162722,56.815103058953206,70.1999994913737,73.45000203450522,67.8999989827474,75.75000254313152,64.64999643961589,79.00000508626303,62.34999593098959,0.05202204613137115,-10.8870831290112,0.8675881318238936,0.8986294895540335,-0.03104135773013994,63.50648075653494,20.13366112103925,66.59000091552734,67.04500045776368,62.5144539642334,57.215637855529785,ELECTCAST.NS,2023-11-02 10:48:07.549160
24,2023-09-28 00:00:00+05:30,64.75,67.5999984741211,64.75,66.55000305175781,3325911,0.0,0.0,2023-09-28,66.87743453979492,2.7023867693207224,69.57982130911564,64.1750477704742,72.28220807843637,61.472661001153476,86.21351858314983,43.382107035111524,244410167,6774522.84564883,5309573.804190848,47.61599610461992,31.561868093911258,66.3000005086263,67.8500010172526,65.0000025431315,69.14999898274739,63.450002034505204,70.69999949137369,62.15000406901041,-0.038634821989441445,-49.99997042870687,0.467985419786487,0.9063898289865685,-0.4384044092000815,54.52076748254189,19.55832697282914,64.83000030517579,66.87743453979492,62.194786376953125,56.90431785583496,ELECTCAST.NS,2023-11-02 10:48:07.549160
25,2023-09-27 00:00:00+05:30,65.0,65.5,64.1500015258789,64.69999694824219,1110699,0.0,0.0,2023-09-27,66.94480323791504,2.710576664329278,69.65537990224432,64.23422657358576,72.3659565665736,61.523649909256484,-20.054749196968686,19.46822965297491,241084256,2199483.2019281564,4943336.543826352,47.54703341167338,34.01246187951513,64.78333282470703,65.41666412353516,64.06666564941406,66.13333129882812,63.43333435058594,66.76666259765625,62.71666717529297,-0.08523444504462728,-64.34110131775597,0.4023123212234623,1.015990931286589,-0.6136786100631266,49.91533059816597,20.57472091286952,64.38000030517578,66.94480323791504,61.98290878295899,56.6330765914917,ELECTCAST.NS,2023-11-02 10:48:07.549160
26,2023-09-26 00:00:00+05:30,65.0,65.6500015258789,64.30000305175781,65.30000305175781,1633988,0.0,0.0,2023-09-26,67.09233627319335,2.6618261090267716,69.75416238222013,64.43051016416658,72.41598849124689,61.76868405513981,7.434613885102414,27.006990501711844,242194955,3265743.5124633154,5629299.8793009,47.52614404967715,43.65337373799124,65.08333587646484,65.86666870117188,64.51667022705078,66.43333435058594,63.73333740234375,67.21666717529297,63.16667175292969,-0.06681374887165742,-61.764667933370696,0.49433278369393463,1.1694105838023705,-0.6750778001084359,51.48546633000408,21.691616694451717,64.5000015258789,67.09233627319335,61.85638847351074,56.386750068664554,ELECTCAST.NS,2023-11-02 10:48:07.549160
27,2023-09-25 00:00:00+05:30,62.400001525878906,65.6500015258789,61.75,65.25,3055741,0.0,0.0,2023-09-25,67.20986900329589,2.6302294476029737,69.84009845089886,64.57963955569292,72.47032789850184,61.94941010808994,-60.77345666923939,15.824500971884868,240560967,6102630.367145348,6220188.971010296,47.49424343882189,37.330654222701675,64.21666717529297,66.68333435058594,62.78333282470703,68.11666870117188,60.31666564941406,70.58333587646484,58.883331298828125,-0.14864332976363234,-62.132337472841314,0.5455654597880226,1.3381800338294794,-0.7926145740414567,51.36708926197781,22.958453235944095,64.30000152587891,67.20986900329589,61.696156616210935,56.12159404754639,ELECTCAST.NS,2023-11-02 10:48:07.549160
28,2023-09-22 00:00:00+05:30,64.4000015258789,64.69999694824219,61.95000076293945,62.349998474121094,3321832,0.0,0.0,2023-09-22,67.2188777923584,2.6234632622850564,69.84234105464346,64.59541453007334,72.46580431692851,61.971951267788285,-109.66943807456076,-0.16240367120632912,237505226,6339195.128053678,6249578.621976533,47.43444576569613,42.291842948159044,62.99999872843424,64.04999669392903,61.3000005086263,65.74999491373697,60.25000254313151,66.79999287923177,58.55000432332356,0.04839048083520384,-83.45588049674096,0.6078172098878412,1.5363336773398435,-0.9285164674520023,44.00915214227172,24.322738742166656,64.44000091552735,67.2188777923584,61.50929222106934,55.85545776367187,ELECTCAST.NS,2023-11-02 10:48:07.549160
29,2023-09-21 00:00:00+05:30,65.0999984741211,66.25,64.0,64.30000305175781,1570819,0.0,0.0,2023-09-21,67.03734722137452,3.0663274819694175,70.10367470334394,63.9710197394051,73.17000218531335,60.904692257435684,-63.92129128184794,30.35513233530198,240827058,3091413.8455546135,6227174.495457247,47.379638457763086,48.23832881316978,64.85000101725261,65.70000203450522,63.45000203450522,67.10000101725261,62.60000101725261,67.95000203450522,61.20000203450522,0.05799366670822965,-69.11760993481916,0.963915173399343,1.768462794202844,-0.804547620803501,48.60024640834288,25.380451421993396,65.39000091552734,67.03734722137452,61.40411293029785,55.605985488891605,ELECTCAST.NS,2023-11-02 10:48:07.549160
30,2023-09-20 00:00:00+05:30,64.0,65.9000015258789,63.650001525878906,65.30000305175781,2067827,0.0,0.0,2023-09-20,66.7583164215088,3.5450719300636684,70.30338835157247,63.213244491445124,73.84846028163614,59.66817256138146,-69.55861264831472,34.50606103627407,242397877,4132828.7662739754,7011114.657932905,47.35018660639183,46.53811762813251,64.9500020345052,66.2500025431315,64.0000025431315,67.2000020345052,62.700002034505204,68.5000025431315,61.7500025431315,0.04800169577555666,-61.764667933370696,1.2131777944400142,1.969599699403719,-0.7564219049637049,51.14075734403475,27.29981765161922,65.6,66.7583164215088,61.26190734863281,55.32418369293213,ELECTCAST.NS,2023-11-02 10:48:07.549160
31,2023-09-18 00:00:00+05:30,65.9000015258789,66.3499984741211,64.0,64.30000305175781,1488556,0.0,0.0,2023-09-18,66.47369537353515,3.880920302826528,70.35461567636168,62.592775070708626,74.2355359791882,58.711854767882095,-85.63681227126223,36.402491517033475,240330050,2929518.059231136,7730686.130847636,47.30896288327043,48.322430900910504,64.88333384195964,65.76666768391928,63.41666920979819,67.23333231608073,62.533335367838546,68.11666615804037,61.06667073567709,0.03449521684466056,-69.11760993481916,1.41544315328089,2.158705175644645,-0.7432620223637549,48.64814916781321,29.225361507085772,65.25999908447265,66.47369537353515,61.13621635437012,55.03386222839355,ELECTCAST.NS,2023-11-02 10:48:07.549160
32,2023-09-15 00:00:00+05:30,67.5,68.19999694824219,65.6500015258789,65.94999694824219,1566915,0.0,0.0,2023-09-15,66.20946788787842,4.203215674988916,70.41268356286733,62.0062522128895,74.61589923785625,57.80303653790059,-58.25388588621141,63.58357269361108,241818606,3162861.874960372,8930978.14875176,47.280825951715315,45.512512253500496,66.5999984741211,67.54999542236328,65.0,69.14999389648438,64.05000305175781,70.09999084472656,62.45000457763672,0.026837413072061077,-56.98530051122559,1.7514428452319777,2.3445206812355837,-0.593077836003606,52.77310386563848,31.42906969070856,66.23999786376953,66.20946788787842,61.003879623413084,54.754034194946286,ELECTCAST.NS,2023-11-02 10:48:07.549160
33,2023-09-14 00:00:00+05:30,65.44999694824219,68.4000015258789,65.44999694824219,67.0999984741211,3345005,0.0,0.0,2023-09-14,65.86767520904542,4.493347587594832,70.36102279664024,61.37432762145058,74.85437038423508,56.88098003385575,-53.86650040543728,73.2125786935716,243385521,6869724.015030957,10373007.217199607,47.24822578909251,60.834959666723506,66.98333231608073,68.51666768391928,65.56666310628256,69.93333689371745,64.03332773844402,71.466672261556,62.61665852864584,0.03968864047443869,-48.529405989860756,1.9925878573151294,2.492790140236485,-0.5002022829213555,55.837224777787945,33.26450809929741,67.05999908447265,65.86767520904542,60.895782012939456,54.454745597839356,ELECTCAST.NS,2023-11-02 10:48:07.549160
34,2023-09-13 00:00:00+05:30,64.0,65.94999694824219,62.75,65.3499984741211,3569250,0.0,0.0,2023-09-13,65.470849609375,4.723354032778424,70.19420364215341,60.74749557659657,74.91755767493184,56.024141543818146,-133.2638318285667,45.29257540758024,240040516,7139085.092003322,11248828.01774177,47.17394657100839,69.83932630307665,64.68333180745442,66.61666361490884,63.41666666666666,67.88332875569661,61.483334859212235,69.81666056315103,60.21666971842447,0.02930524614300992,-53.11443206261275,2.1578780958832624,2.617840710966824,-0.4599626150835614,51.89007639391686,35.24113407777771,68.08999938964844,65.470849609375,60.76172378540039,54.12421936035156,ELECTCAST.NS,2023-11-02 10:48:07.549160
35,2023-09-12 00:00:00+05:30,69.80000305175781,70.5999984741211,60.099998474121094,63.599998474121094,8133305,0.0,0.0,2023-09-12,65.12698307037354,4.976187793936488,70.10317086431003,60.15079527643705,75.07935865824652,55.17460748250056,-179.38330339001337,49.644381458753266,236471266,15832305.899843214,12276263.749176383,47.101087238963096,71.01739137993505,64.76666514078777,69.43333180745444,58.93333180745444,75.26666514078777,54.266665140787765,79.93333180745444,48.43333180745444,-0.03217853177894242,-64.2462012955833,2.509153051385141,2.732831364737714,-0.22367831335257282,47.535915078917704,37.70097460735059,69.1,65.12698307037354,60.640954132080076,53.81267349243164,ELECTCAST.NS,2023-11-02 10:48:07.549160
36,2023-09-11 00:00:00+05:30,70.19999694824219,70.4000015258789,68.4000015258789,69.19999694824219,3196224,0.0,0.0,2023-09-11,64.97917346954345,5.067007272401505,70.04618074194497,59.91216619714195,75.11318801434646,54.845158924740446,-1.1108012646278638,119.70408147899451,244604571,6769604.427015377,11387253.211509673,46.948991790807256,74.6800548079517,69.33333333333333,70.26666514078775,68.26666514078775,71.33333333333333,67.33333333333333,72.26666514078775,66.26666514078775,0.022703566696478394,-28.62454945621001,3.093222455756731,2.788750943075857,0.30447151268087413,65.02215878787689,40.3500336391983,70.44000091552735,64.97917346954345,60.57689590454102,53.518627624511716,ELECTCAST.NS,2023-11-02 10:48:07.549160
37,2023-09-08 00:00:00+05:30,72.8499984741211,73.0,69.3499984741211,70.05000305175781,4915737,0.0,0.0,2023-09-08,64.42306938171387,5.188264445247981,69.61133382696185,59.23480493646589,74.79959827220983,54.04654049121791,74.41219595480753,153.03297313694844,247800795,10539422.298264302,12541665.407633245,46.86809023278557,77.48346090615811,70.8000005086263,72.2500025431315,68.6000010172526,74.4500020345052,67.14999898274739,75.90000406901041,64.94999949137369,0.022879525142661433,-23.217651289951483,3.2426262759363453,2.7126330649056376,0.5299932110307077,68.5776834402601,39.83199363558153,70.56000213623047,64.42306938171387,60.37419189453125,53.1690752029419,ELECTCAST.NS,2023-11-02 10:48:07.549160
38,2023-09-07 00:00:00+05:30,70.8499984741211,72.5,69.5999984741211,72.25,4537765,0.0,0.0,2023-09-07,63.8639404296875,5.152383098999609,69.01632352868711,58.711557330687896,74.16870662768672,53.55917423168829,117.00178868725949,180.28626126839166,252716532,10034595.27846653,13042226.18497548,46.737730550544796,81.96493824855523,71.4499994913737,73.30000050862631,70.3999989827474,74.35000101725261,68.5499979654948,76.20000203450522,67.4999974568685,0.04517355699007521,-9.223446523624908,3.3010650161846655,2.58013476214796,0.7209302540367055,78.95378836593642,38.61160616057877,70.09000091552734,63.8639404296875,60.09922241210938,52.80658172607422,ELECTCAST.NS,2023-11-02 10:48:07.549160
39,2023-09-06 00:00:00+05:30,70.44999694824219,73.69999694824219,69.69999694824219,70.4000015258789,6171777,0.0,0.0,2023-09-06,63.15040187835693,4.912471073441797,68.06287295179872,58.23793080491514,72.97534402524053,53.32545973147334,110.49610421790915,200.61137466852878,248178767,13298507.503260812,13794133.911602717,46.60460642897744,79.35486544419577,71.26666514078777,72.83333333333334,68.83333333333334,75.26666514078777,67.26666514078777,76.83333333333334,64.83333333333334,-0.019044517513405437,-20.731030683824887,3.1092018096880807,2.399902198638783,0.7092996110492975,76.13415438844122,37.39774027448384,69.19973754882812,63.15040187835693,59.78913497924805,52.423075141906736,ELECTCAST.NS,2023-11-02 10:48:07.549160
