Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,556.0,558.5,554.5,557.0499877929688,8360264,0.0,0.0,2023-06-26,567.095009553456,569.2823416846782,-2.187332131222206,1.3819317959626198,SBIN.NS,2023-07-13 13:44:43.307454
12,2023-06-23 00:00:00+05:30,562.0,562.0999755859375,553.7999877929688,554.5999755859375,12215712,0.0,0.0,2023-06-23,568.9213771462718,570.260929996015,-1.3395528497431997,2.274247777758826,SBIN.NS,2023-07-13 13:44:43.307454
13,2023-06-22 00:00:00+05:30,566.3499755859375,569.0,561.0499877929688,562.9500122070312,14979063,0.0,0.0,2023-06-22,571.5252683390598,571.5138063488212,0.011461990238672115,3.1776979346343324,SBIN.NS,2023-07-13 13:44:43.307454
14,2023-06-21 00:00:00+05:30,567.4000244140625,569.5,565.6500244140625,566.3499755859375,14946871,0.0,0.0,2023-06-21,573.0844058176104,572.1989098801644,0.8854959374460805,3.969256920733247,SBIN.NS,2023-07-13 13:44:43.307454
15,2023-06-20 00:00:00+05:30,568.8499755859375,569.4500122070312,562.5499877929688,567.4000244140625,14549152,0.0,0.0,2023-06-20,574.3088476779146,572.6668246237025,1.6420230542121317,4.740197166555038,SBIN.NS,2023-07-13 13:44:43.307454
16,2023-06-19 00:00:00+05:30,571.25,572.75,565.9000244140625,568.8499755859375,17903691,0.0,0.0,2023-06-19,575.5649973622513,573.0881686404737,2.4768287217776788,5.514740694640765,SBIN.NS,2023-07-13 13:44:43.307454
17,2023-06-16 00:00:00+05:30,568.75,574.7000122070312,567.0499877929688,571.25,12660226,0.0,0.0,2023-06-16,576.7859104124902,573.4272240848366,3.358686327653686,6.274218687856536,SBIN.NS,2023-07-13 13:44:43.307454
18,2023-06-15 00:00:00+05:30,576.0,576.7000122070312,565.25,566.5,17934877,0.0,0.0,2023-06-15,577.7924395783975,573.6014020116235,4.191037566774071,7.003101777907248,SBIN.NS,2023-07-13 13:44:43.307454
19,2023-06-14 00:00:00+05:30,577.0,578.5499877929688,575.25,576.5499877929688,8948696,0.0,0.0,2023-06-14,579.8456104108334,574.1695141725534,5.676096238280024,7.706117830690541,SBIN.NS,2023-07-13 13:44:43.307454
20,2023-06-13 00:00:00+05:30,579.4500122070312,581.4000244140625,574.25,576.4000244140625,12612098,0.0,0.0,2023-06-13,580.4448145231725,573.9790762829201,6.465738240252335,8.21362322879317,SBIN.NS,2023-07-13 13:44:43.307454
21,2023-06-12 00:00:00+05:30,580.0,581.5,577.7000122070312,578.6500244140625,8786066,0.0,0.0,2023-06-12,581.180230906647,573.7854004324288,7.3948304742182245,8.650594475928377,SBIN.NS,2023-07-13 13:44:43.307454
22,2023-06-09 00:00:00+05:30,588.0,589.0999755859375,576.75,578.7000122070312,18870272,0.0,0.0,2023-06-09,581.6402684507532,573.3962305138981,8.24403793685508,8.964535476355914,SBIN.NS,2023-07-13 13:44:43.307454
23,2023-06-08 00:00:00+05:30,589.9500122070312,593.9500122070312,586.3499755859375,588.5,15971917,0.0,0.0,2023-06-08,582.1748604950662,572.9719279784474,9.20293251661883,9.144659861231123,SBIN.NS,2023-07-13 13:44:43.307454
24,2023-06-07 00:00:00+05:30,588.0,590.5999755859375,586.0,589.2000122070312,11113781,0.0,0.0,2023-06-07,581.0248351305328,571.7296822167232,9.295152913809602,9.130091697384195,SBIN.NS,2023-07-13 13:44:43.307454
25,2023-06-06 00:00:00+05:30,588.0,588.9000244140625,583.0,585.3499755859375,11199940,0.0,0.0,2023-06-06,579.5384392984422,570.3320558174985,9.206383480943714,9.088826393277841,SBIN.NS,2023-07-13 13:44:43.307454
26,2023-06-05 00:00:00+05:30,588.5,589.7999877929688,586.0,587.2000122070312,12920507,0.0,0.0,2023-06-05,578.4817963370793,569.1306222360233,9.351174101056017,9.059437121361372,SBIN.NS,2023-07-13 13:44:43.307454
27,2023-06-02 00:00:00+05:30,584.7000122070312,588.9000244140625,583.0,587.2000122070312,11323908,0.0,0.0,2023-06-02,576.8966661789062,567.6850710383427,9.211595140563531,8.98650287643771,SBIN.NS,2023-07-13 13:44:43.307454
28,2023-06-01 00:00:00+05:30,581.7999877929688,586.4000244140625,581.0,582.75,17820226,0.0,0.0,2023-06-01,575.0233305374289,566.1238757448476,8.89945479258131,8.930229810406255,SBIN.NS,2023-07-13 13:44:43.307454
29,2023-05-31 00:00:00+05:30,583.7999877929688,584.7999877929688,577.5,579.8499755859375,28797643,11.3,0.0,2023-05-31,573.6184815442342,564.7937858044355,8.824695739798699,8.93792356486249,SBIN.NS,2023-07-13 13:44:43.307454
30,2023-05-30 00:00:00+05:30,583.6580754465796,584.148544417543,580.224792649835,581.5,15031640,0.0,0.0,2023-05-30,572.4854826275608,563.5892906219153,8.896192005645503,8.966230521128438,SBIN.NS,2023-07-13 13:44:43.307454
31,2023-05-29 00:00:00+05:30,578.7533307756696,585.0313569564904,576.8404899962246,583.6580200195312,18432231,0.0,0.0,2023-05-29,570.8464794689355,562.1564338716686,8.69004559726693,8.983740149999171,SBIN.NS,2023-07-13 13:44:43.307454
32,2023-05-26 00:00:00+05:30,570.1701349772691,576.5462311103482,569.4834664962906,574.82958984375,9788076,0.0,0.0,2023-05-26,568.5171084597363,560.4363069798396,8.08080147989665,9.057163788182232,SBIN.NS,2023-07-13 13:44:43.307454
33,2023-05-25 00:00:00+05:30,570.9058694556452,571.788737532349,566.0011798555107,570.170166015625,16479436,0.0,0.0,2023-05-25,567.3693845717338,559.2848443507268,8.084540221007046,9.301254365253627,SBIN.NS,2023-07-13 13:44:43.307454
34,2023-05-24 00:00:00+05:30,568.7477854233023,574.0939089806312,567.2273436446817,571.592529296875,17616658,0.0,0.0,2023-05-24,566.8601515819354,558.4140186175349,8.446132964400476,9.60543290131527,SBIN.NS,2023-07-13 13:44:43.307454
35,2023-05-23 00:00:00+05:30,567.8649434454443,572.5734331356147,565.8049380442045,570.513427734375,16120548,0.0,0.0,2023-05-23,565.9997192701281,557.3597377631877,8.639981506940444,9.895257885543968,SBIN.NS,2023-07-13 13:44:43.307454
36,2023-05-22 00:00:00+05:30,566.4916197353941,569.2382337961357,562.518833337563,566.1483154296875,21484049,0.0,0.0,2023-05-22,565.1790450039015,556.3074425654927,8.871602438408786,10.20907698019485,SBIN.NS,2023-07-13 13:44:43.307454
37,2023-05-19 00:00:00+05:30,567.9630494039322,575.074849245346,559.0365383792512,564.1864624023438,42293962,0.0,0.0,2023-05-19,565.0028140173949,555.520172736357,9.4826412810379,10.543445615641364,SBIN.NS,2023-07-13 13:44:43.307454
38,2023-05-18 00:00:00+05:30,579.0476545364612,582.5790670467064,560.5079633765505,563.2545776367188,45656620,0.0,0.0,2023-05-18,565.1512415837678,554.8268695630782,10.32437202068968,10.808646699292229,SBIN.NS,2023-07-13 13:44:43.307454
39,2023-05-17 00:00:00+05:30,574.8296319599781,579.2438526832202,568.4535353597395,575.1239013671875,23739774,0.0,0.0,2023-05-17,565.4960895741403,554.152652917187,11.343436656953372,10.929715368942864,SBIN.NS,2023-07-13 13:44:43.307454
40,2023-05-16 00:00:00+05:30,572.8677560829816,579.1457828380505,570.9058802059851,575.1239013671875,22178229,0.0,0.0,2023-05-16,563.7455783390408,552.474953041187,11.270625297853826,10.826285046940235,SBIN.NS,2023-07-13 13:44:43.307454
41,2023-05-15 00:00:00+05:30,567.7178218925199,572.8677459788018,563.6960003642936,570.8078002929688,11410243,0.0,0.0,2023-05-15,561.6767923339231,550.6630371751069,11.013755158816252,10.715199984211836,SBIN.NS,2023-07-13 13:44:43.307454
42,2023-05-12 00:00:00+05:30,563.7450247218875,569.6796870595762,560.6550463793423,567.1292724609375,11319335,0.0,0.0,2023-05-12,560.0166090686421,549.051456125678,10.965152942964096,10.640561190560732,SBIN.NS,2023-07-13 13:44:43.307454
43,2023-05-11 00:00:00+05:30,561.2926874683711,568.9439912382702,561.0964879108458,562.5188598632812,16016715,0.0,0.0,2023-05-11,558.7233975427702,547.6052308188572,11.118166723912964,10.55941325245989,SBIN.NS,2023-07-13 13:44:43.307454
44,2023-05-10 00:00:00+05:30,564.0392776475545,564.0392776475545,552.513257626061,561.2926635742188,18561315,0.0,0.0,2023-05-10,558.0333134844954,546.4121404953032,11.621172989192132,10.419724884596622,SBIN.NS,2023-07-13 13:44:43.307454
45,2023-05-09 00:00:00+05:30,573.8486566518635,575.2710285443998,561.1945341206055,562.56787109375,18959065,0.0,0.0,2023-05-09,557.4407043772729,545.22169864899,12.219005728282923,10.119362858447744,SBIN.NS,2023-07-13 13:44:43.307454
46,2023-05-08 00:00:00+05:30,566.6388091147514,576.3990934469473,566.3444798436369,572.475341796875,12990869,0.0,0.0,2023-05-08,556.5084922470044,543.8340048534093,12.674487393595086,9.594452140988949,SBIN.NS,2023-07-13 13:44:43.307454
47,2023-05-05 00:00:00+05:30,569.1401632398896,577.0367011064461,564.0883092687749,565.5106811523438,18163461,0.0,0.0,2023-05-05,553.6054286924824,541.542697897932,12.062730794550362,8.824443327837415,SBIN.NS,2023-07-13 13:44:43.307454
48,2023-05-04 00:00:00+05:30,559.3307904882806,569.7287080552943,557.6631841199152,568.9439697265625,12533761,0.0,0.0,2023-05-04,551.440837336144,539.6252592375791,11.815578098564856,8.014871461159176,SBIN.NS,2023-07-13 13:44:43.307454
49,2023-05-03 00:00:00+05:30,559.7722256659652,564.039281499062,558.1536542138543,559.6250610351562,9699527,0.0,0.0,2023-05-03,548.2584496287951,537.2797623984605,10.978687230334572,7.0646948018077556,SBIN.NS,2023-07-13 13:44:43.307454
50,2023-05-02 00:00:00+05:30,568.943977194303,569.7777504535812,562.224576584739,564.3335571289062,13667511,0.0,0.0,2023-05-02,546.1917930094568,535.4921385075249,10.699654501931832,6.086196694676051,SBIN.NS,2023-07-13 13:44:43.307454
51,2023-04-28 00:00:00+05:30,556.9765193901642,569.385407589919,554.7203742279444,567.2763671875,16183423,0.0,0.0,2023-04-28,542.8932904422841,533.1848250178144,9.708465424469637,4.932832242862105,SBIN.NS,2023-07-13 13:44:43.307454
52,2023-04-27 00:00:00+05:30,554.2299146512906,556.5841895648604,550.4042328846645,553.9846801757812,17845169,0.0,0.0,2023-04-27,538.4600037613357,530.4575016442396,8.002502117096014,3.738923947460221,SBIN.NS,2023-07-13 13:44:43.307454
53,2023-04-26 00:00:00+05:30,551.2870824019369,556.1917717471499,545.8428892030897,555.5541381835938,23143882,0.0,0.0,2023-04-26,535.6373353223455,528.5753273617163,7.0620079606292165,2.6730294050512726,SBIN.NS,2023-07-13 13:44:43.307454
54,2023-04-25 00:00:00+05:30,544.420515830736,557.0746382554801,544.420515830736,551.0908813476562,38142390,0.0,0.0,2023-04-25,532.0160984384822,526.4170224959661,5.599075942516151,1.5757847661567863,SBIN.NS,2023-07-13 13:44:43.307454
55,2023-04-24 00:00:00+05:30,533.4340198260127,544.9600401894811,533.1397504293701,544.0281372070312,23335611,0.0,0.0,2023-04-24,528.5479560913597,524.4431137878308,4.104842303528812,0.5699619720669449,SBIN.NS,2023-07-13 13:44:43.307454
56,2023-04-21 00:00:00+05:30,534.6111589318764,535.9844959493715,529.4122000028419,532.7964477539062,22599418,0.0,0.0,2023-04-21,525.7333777066921,522.8763119142948,2.857065792397293,-0.313758110798522,SBIN.NS,2023-07-13 13:44:43.307454
57,2023-04-20 00:00:00+05:30,530.8836253901097,535.0526116373695,526.4203697350305,534.4149780273438,25588577,0.0,0.0,2023-04-20,524.4491831526531,522.0827010471259,2.3664821055272114,-1.1064640865974757,SBIN.NS,2023-07-13 13:44:43.307454
58,2023-04-19 00:00:00+05:30,533.6302146058499,537.063497236586,527.9898217124976,530.000732421875,21156372,0.0,0.0,2023-04-19,522.6372204481638,521.0961188887084,1.5411015594554556,-1.9747006346286473,SBIN.NS,2023-07-13 13:44:43.307454
59,2023-04-18 00:00:00+05:30,534.9544773230116,538.0444557578121,530.1969523009981,535.4449462890625,22283456,0.0,0.0,2023-04-18,521.2984000893073,520.383749806055,0.9146502832522856,-2.853651183149673,SBIN.NS,2023-07-13 13:44:43.307454
60,2023-04-17 00:00:00+05:30,517.9351824592142,534.611125833848,517.9351824592142,533.6301879882812,32476990,0.0,0.0,2023-04-17,518.7263007802609,519.1788540874144,-0.45255330715349373,-3.7957265497501624,SBIN.NS,2023-07-13 13:44:43.307454
61,2023-04-13 00:00:00+05:30,519.2104460807827,524.0661009180984,517.1014654067536,522.7908935546875,28597560,0.0,0.0,2023-04-13,516.0165031060753,518.022747375345,-2.0062442692697005,-4.6315198603993295,SBIN.NS,2023-07-13 13:44:43.307454
62,2023-04-12 00:00:00+05:30,523.0360981718783,523.8208365144143,515.973333345659,518.1314086914062,21292441,0.0,0.0,2023-04-12,514.7847957517822,517.6412956809977,-2.856499929215488,-5.287838758181736,SBIN.NS,2023-07-13 13:44:43.307454
63,2023-04-11 00:00:00+05:30,520.7308588782685,525.4884436036056,517.1014365553015,521.95703125,26414406,0.0,0.0,2023-04-11,514.1763206718506,517.602086640165,-3.4257659683144084,-5.895673465423298,SBIN.NS,2023-07-13 13:44:43.307454
64,2023-04-10 00:00:00+05:30,519.1613567548454,520.2894592302463,514.403832134301,516.267578125,17335453,0.0,0.0,2023-04-10,512.761646021278,517.2536910713782,-4.49204505010016,-6.51315033970052,SBIN.NS,2023-07-13 13:44:43.307454
65,2023-04-06 00:00:00+05:30,514.0114715781968,523.5265814042705,511.7062914081576,517.5919189453125,25125879,0.0,0.0,2023-04-06,512.1242038206012,517.3325801070885,-5.208376286487237,-7.018426662100609,SBIN.NS,2023-07-13 13:44:43.307454
66,2023-04-05 00:00:00+05:30,516.9542691466002,517.5428079331924,509.1558009299163,513.030517578125,13574801,0.0,0.0,2023-04-05,511.13007379792634,517.3118330000306,-6.181759202104217,-7.470939256003952,SBIN.NS,2023-07-13 13:44:43.307454
67,2023-04-03 00:00:00+05:30,514.7471695851533,518.4256867570339,512.1476601683448,516.7090454101562,14210949,0.0,0.0,2023-04-03,510.78453856516296,517.654338233783,-6.8697996686200895,-7.793234269478885,SBIN.NS,2023-07-13 13:44:43.307454
68,2023-03-31 00:00:00+05:30,510.7253517497127,514.8943379076967,509.45008455696995,513.7662353515625,17356345,0.0,0.0,2023-03-31,509.70735550243694,517.7299616596732,-8.022606157236282,-8.024092919693583,SBIN.NS,2023-07-13 13:44:43.307454
69,2023-03-29 00:00:00+05:30,499.29738478831376,508.12582577671225,496.6488405174548,506.6544189453125,24203789,0.0,0.0,2023-03-29,508.9693773480505,518.0470597643221,-9.077682416271557,-8.024464610307907,SBIN.NS,2023-07-13 13:44:43.307454
70,2023-03-28 00:00:00+05:30,501.7006987189416,501.99496811330556,494.24556472461774,498.41455078125,15833599,0.0,0.0,2023-03-28,509.3902788758211,518.9584710298428,-9.568192154021744,-7.761160158816994,SBIN.NS,2023-07-13 13:44:43.307454
71,2023-03-27 00:00:00+05:30,497.33552759996877,504.3492577071097,491.9894039384103,500.42547607421875,15674218,0.0,0.0,2023-03-27,511.3858658021067,520.6019846497303,-9.21611884762359,-7.3094021600158054,SBIN.NS,2023-07-13 13:44:43.307454
72,2023-03-24 00:00:00+05:30,504.69255589107007,505.1339899259559,493.8532039342216,495.71697998046875,14416984,0.0,0.0,2023-03-24,513.37866393445,522.2161053357712,-8.837441401321257,-6.83272298811386,SBIN.NS,2023-07-13 13:44:43.307454
73,2023-03-23 00:00:00+05:30,509.49918278840363,511.0686595215558,501.7497492231781,502.9759216308594,22097792,0.0,0.0,2023-03-23,516.5898791988102,524.3360353641954,-7.746156165385173,-6.33154338481201,SBIN.NS,2023-07-13 13:44:43.307454
74,2023-03-22 00:00:00+05:30,512.2457878861954,516.954277873512,510.18578235495164,511.608154296875,11619538,0.0,0.0,2023-03-22,519.0651442111648,526.0448444628622,-6.979700251697409,-5.977890189668718,SBIN.NS,2023-07-13 13:44:43.307454
75,2023-03-21 00:00:00+05:30,512.0495694147011,513.4719413040812,506.6053761969875,511.90240478515625,29485180,0.0,0.0,2023-03-21,520.4209605592175,527.1997796761412,-6.778819116923728,-5.727437674161546,SBIN.NS,2023-07-13 13:44:43.307454
76,2023-03-20 00:00:00+05:30,516.5618831789028,516.5618831789028,505.183027289603,509.302978515625,14275315,0.0,0.0,2023-03-20,521.9697888817742,528.4235696674201,-6.453780785645904,-5.464592313471001,SBIN.NS,2023-07-13 13:44:43.307454
77,2023-03-17 00:00:00+05:30,518.572824082269,521.4665428743934,510.185757474722,519.7008666992188,18787379,0.0,0.0,2023-03-17,524.2728453119831,529.9532169595637,-5.680371647580614,-5.217295195427275,SBIN.NS,2023-07-13 13:44:43.307454
78,2023-03-16 00:00:00+05:30,508.51825559787005,519.2594782185623,504.49637409274754,514.501953125,20040008,0.0,0.0,2023-03-16,525.1041141506676,530.7734049803913,-5.669290829723764,-5.101526082388941,SBIN.NS,2023-07-13 13:44:43.307454
79,2023-03-15 00:00:00+05:30,519.7008762225308,521.858951530266,505.72251144939867,507.68438720703125,11282329,0.0,0.0,2023-03-15,527.031779791698,532.0751211288226,-5.043341337124616,-4.959584895555235,SBIN.NS,2023-07-13 13:44:43.307454
80,2023-03-14 00:00:00+05:30,517.5918757673139,522.6436697255936,510.08767733476884,515.384765625,14750800,0.0,0.0,2023-03-14,530.5494875343646,534.0263798425659,-3.476892308201286,-4.938645785162889,SBIN.NS,2023-07-13 13:44:43.307454
81,2023-03-13 00:00:00+05:30,536.5730392743957,542.6058313977325,518.3766529333058,519.8970947265625,14373729,0.0,0.0,2023-03-13,533.3067096997037,535.5177089799712,-2.210999280267515,-5.304084154403289,SBIN.NS,2023-07-13 13:44:43.307454
82,2023-03-10 00:00:00+05:30,542.5567135701416,544.371484558084,534.611140748069,536.9163208007812,11522371,0.0,0.0,2023-03-10,535.7448215130021,536.7673581202439,-1.0225366072418183,-6.077355372937231,SBIN.NS,2023-07-13 13:44:43.307454
83,2023-03-09 00:00:00+05:30,553.9846785820449,554.9656164812606,547.3633477623392,548.2462158203125,8993423,0.0,0.0,2023-03-09,535.5318216424968,536.755441105801,-1.2236194633042032,-7.341060064361084,SBIN.NS,2023-07-13 13:44:43.307454
84,2023-03-08 00:00:00+05:30,549.3252016521421,554.7203598826543,545.8428842231507,554.03369140625,12637578,0.0,0.0,2023-03-08,533.2201136101667,535.83617912864,-2.616065518473306,-8.870420214625304,SBIN.NS,2023-07-13 13:44:43.307454
85,2023-03-06 00:00:00+05:30,554.1318723033229,557.0746861554452,548.3443144454684,550.9928588867188,16162268,0.0,0.0,2023-03-06,529.4358267381515,534.3803781464312,-4.944551408279722,-10.434008888663302,SBIN.NS,2023-07-13 13:44:43.307454
86,2023-03-03 00:00:00+05:30,531.6683600695661,553.5432640169075,531.4231255861392,550.5023803710938,27656538,0.0,0.0,2023-03-03,525.516366347503,533.0513796872083,-7.535013339705301,-11.806373258759196,SBIN.NS,2023-07-13 13:44:43.307454
87,2023-03-02 00:00:00+05:30,525.7336979889129,529.6084148046702,522.3494501404238,523.5756225585938,10376913,0.0,0.0,2023-03-02,520.9734547068501,531.6552996324975,-10.681844925647397,-12.87421323852267,SBIN.NS,2023-07-13 13:44:43.307454
88,2023-03-01 00:00:00+05:30,513.2757341874085,527.1560288264867,513.1285695600335,526.4693603515625,13510198,0.0,0.0,2023-03-01,520.5003332792604,532.3016737984099,-11.801340519149448,-13.422305316741486,SBIN.NS,2023-07-13 13:44:43.307454
89,2023-02-28 00:00:00+05:30,517.1995364573575,518.3766739769776,511.11770916573766,512.8343505859375,15768010,0.0,0.0,2023-02-28,519.4150556297509,532.7682588741577,-13.353203244406814,-13.827546516139494,SBIN.NS,2023-07-13 13:44:43.307454
90,2023-02-27 00:00:00+05:30,511.16670425820286,519.7008757708263,509.1067586631578,517.6409301757812,11048799,0.0,0.0,2023-02-27,520.6115474558989,534.3629715372153,-13.751424081316486,-13.946132334072662,SBIN.NS,2023-07-13 13:44:43.307454
91,2023-02-24 00:00:00+05:30,514.2076540844632,517.4447371482074,507.7334280852777,511.11767578125,12253035,0.0,0.0,2023-02-24,521.1516596886474,535.7007348461301,-14.549075157482662,-13.994809397261704,SBIN.NS,2023-07-13 13:44:43.307454
92,2023-02-23 00:00:00+05:30,507.0958476047891,514.0114476648722,501.60258950517044,511.0686340332031,15535085,0.0,0.0,2023-02-23,522.9760203990834,537.6673795713205,-14.691359172237071,-13.856242957206463,SBIN.NS,2023-07-13 13:44:43.307454
93,2023-02-22 00:00:00+05:30,510.8234139132976,511.95151645247194,502.73067619887667,506.50726318359375,14763050,0.0,0.0,2023-02-22,525.1409997383344,539.7952792143699,-14.654279476035526,-13.647463903448811,SBIN.NS,2023-07-13 13:44:43.307454
94,2023-02-21 00:00:00+05:30,517.0523724784105,518.8671436193978,512.4420119841811,513.4719848632812,10223218,0.0,0.0,2023-02-21,528.5289518391963,542.458320496832,-13.929368657635678,-13.39576001030213,SBIN.NS,2023-07-13 13:44:43.307454
95,2023-02-20 00:00:00+05:30,521.8589883982651,523.7718293714335,512.1967735579926,515.1395874023438,12570032,0.0,0.0,2023-02-20,531.2665821984536,544.777227347516,-13.510645149062384,-13.26235784846874,SBIN.NS,2023-07-13 13:44:43.307454
96,2023-02-17 00:00:00+05:30,528.2350863871601,529.3631889790072,517.6900034184285,520.8780517578125,14192008,0.0,0.0,2023-02-17,534.1987630704737,547.1482385431298,-12.949475472656104,-13.200286023320327,SBIN.NS,2023-07-13 13:44:43.307454
97,2023-02-16 00:00:00+05:30,536.4258348265191,536.4258348265191,528.2350277963674,529.8045043945312,12767016,0.0,0.0,2023-02-16,536.6207105818667,549.2498534859552,-12.629142904088553,-13.262988660986382,SBIN.NS,2023-07-13 13:44:43.307454
98,2023-02-15 00:00:00+05:30,529.7064639522822,534.2678491183282,526.5674507100772,531.91357421875,12796579,0.0,0.0,2023-02-15,537.8600207977458,550.8054814132691,-12.945460615523302,-13.421450100210837,SBIN.NS,2023-07-13 13:44:43.307454
99,2023-02-14 00:00:00+05:30,529.6574140094389,534.2187391744168,520.632773645947,530.5402221679688,18559909,0.0,0.0,2023-02-14,538.9411929030178,552.3168339888307,-13.375641085812845,-13.54044747138272,SBIN.NS,2023-07-13 13:44:43.307454
100,2023-02-13 00:00:00+05:30,543.4396266351745,546.2843706510788,523.1341990085813,527.254150390625,18488732,0.0,0.0,2023-02-13,540.4686421275723,554.0589629344996,-13.590320806927366,-13.581649067775187,SBIN.NS,2023-07-13 13:44:43.307454
101,2023-02-10 00:00:00+05:30,536.082559196819,546.6276415597939,536.082559196819,542.5076904296875,13824475,0.0,0.0,2023-02-10,542.8712769888353,556.2033479380095,-13.332070949174181,-13.57948113298714,SBIN.NS,2023-07-13 13:44:43.307454
102,2023-02-09 00:00:00+05:30,541.4777356311128,541.4777356311128,532.4530947295876,540.3005981445312,15061047,0.0,0.0,2023-02-09,542.9373836359532,557.2990005386753,-14.361616902722062,-13.64133367894038,SBIN.NS,2023-07-13 13:44:43.307454
103,2023-02-08 00:00:00+05:30,539.5158643666155,543.9300850750697,535.1016436581614,539.2706298828125,15502847,0.0,0.0,2023-02-08,543.4167991798481,558.6588727302068,-15.242073550358668,-13.461262872994961,SBIN.NS,2023-07-13 13:44:43.307454
104,2023-02-07 00:00:00+05:30,537.553949569407,540.8891622562898,530.7364194390325,536.6710815429688,16195947,0.0,0.0,2023-02-07,544.1706481429454,560.2099321579983,-16.039284015052885,-13.016060203654034,SBIN.NS,2023-07-13 13:44:43.307454
105,2023-02-06 00:00:00+05:30,548.148071618082,548.148071618082,526.3222039374604,535.0035400390625,25338586,0.0,0.0,2023-02-06,545.5342057065776,562.0930402072007,-16.558834500623107,-12.26025425080432,SBIN.NS,2023-07-13 13:44:43.307454
106,2023-02-03 00:00:00+05:30,525.7827132784436,535.5430573369632,509.25393364738056,533.826416015625,32317232,0.0,0.0,2023-02-03,547.4488721915803,564.2602002206518,-16.811328029071433,-11.18560918834962,SBIN.NS,2023-07-13 13:44:43.307454
107,2023-02-02 00:00:00+05:30,510.2838909257041,522.4965793570684,492.9212786871604,518.0332641601562,39287056,0.0,0.0,2023-02-02,549.9256824053904,566.6949029570538,-16.769220551663466,-9.779179478169166,SBIN.NS,2023-07-13 13:44:43.307454
108,2023-02-01 00:00:00+05:30,550.6985277626374,554.2298800407681,489.8313167807226,517.2975463867188,38218810,0.0,0.0,2023-02-01,555.7243039045238,570.5878340608057,-14.863530156281854,-8.03166920979559,SBIN.NS,2023-07-13 13:44:43.307454
109,2023-01-31 00:00:00+05:30,534.611125005293,546.38237913385,527.5973954716834,542.9490966796875,21911943,0.0,0.0,2023-01-31,562.7109870895792,574.8510570747327,-12.140069985153445,-6.323703973174023,SBIN.NS,2023-07-13 13:44:43.307454
110,2023-01-30 00:00:00+05:30,525.7827205189825,543.7829072447869,515.1886030500293,527.9407958984375,40797825,0.0,0.0,2023-01-30,566.3040580731958,577.4032139063362,-11.099155833140344,-4.869612470179167,SBIN.NS,2023-07-13 13:44:43.307454
