Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,25.450000762939453,25.450000762939453,24.049999237060547,24.25,94149,0.0,0.0,2023-02-14,25.842380295151493,27.273476774323996,-1.4310964791725027,-1.3029988264699974,INDBANK.NS,2023-07-30 18:02:34.248252
112,2023-02-13 00:00:00+05:30,26.0,26.0,24.850000381469727,25.0,61684,0.0,0.0,2023-02-13,26.131903985179036,27.515354916269914,-1.3834509310908771,-1.270974413294371,INDBANK.NS,2023-07-30 18:02:34.248252
113,2023-02-10 00:00:00+05:30,25.700000762939453,26.399999618530273,24.799999237060547,25.450000762939453,202472,0.0,0.0,2023-02-10,26.33770470975704,27.716583309571508,-1.3788785998144668,-1.2428552838452442,INDBANK.NS,2023-07-30 18:02:34.248252
114,2023-02-09 00:00:00+05:30,25.600000381469727,26.0,24.399999618530273,25.399999618530273,60727,0.0,0.0,2023-02-09,26.49910542736024,27.897909913302072,-1.398804485941831,-1.2088494548529385,INDBANK.NS,2023-07-30 18:02:34.248252
115,2023-02-08 00:00:00+05:30,25.75,26.200000762939453,25.549999237060547,25.850000381469727,50430,0.0,0.0,2023-02-08,26.698942847147507,28.097742736883816,-1.3987998897363099,-1.1613606970807153,INDBANK.NS,2023-07-30 18:02:34.248252
116,2023-02-07 00:00:00+05:30,26.0,26.0,25.200000762939453,25.549999237060547,70621,0.0,0.0,2023-02-07,26.85329602272529,28.277562125316944,-1.4242661025916554,-1.1020008989168166,INDBANK.NS,2023-07-30 18:02:34.248252
117,2023-02-06 00:00:00+05:30,25.600000381469727,26.450000762939453,25.100000381469727,25.600000381469727,83952,0.0,0.0,2023-02-06,27.09025907466433,28.495767156377454,-1.4055080817131227,-1.0214345979981068,INDBANK.NS,2023-07-30 18:02:34.248252
118,2023-02-03 00:00:00+05:30,25.549999237060547,26.200000762939453,24.899999618530273,25.5,97725,0.0,0.0,2023-02-03,27.361215200699714,28.727428498370074,-1.3662132976703596,-0.9254162270693529,INDBANK.NS,2023-07-30 18:02:34.248252
119,2023-02-02 00:00:00+05:30,26.649999618530273,26.649999618530273,25.25,25.799999237060547,77616,0.0,0.0,2023-02-02,27.6996179644633,28.98562277823968,-1.2860048137763798,-0.8152169594191012,INDBANK.NS,2023-07-30 18:02:34.248252
120,2023-02-01 00:00:00+05:30,27.75,28.0,25.700000762939453,25.950000762939453,179295,0.0,0.0,2023-02-01,28.045003187627437,29.24047266153401,-1.1954694739065737,-0.6975199958297814,INDBANK.NS,2023-07-30 18:02:34.248252
121,2023-01-31 00:00:00+05:30,25.850000381469727,27.100000381469727,25.850000381469727,27.049999237060547,134333,0.0,0.0,2023-01-31,28.425912719388887,29.503710413421572,-1.0777976940326859,-0.5730326263105833,INDBANK.NS,2023-07-30 18:02:34.248252
122,2023-01-30 00:00:00+05:30,27.0,27.75,25.450000762939453,25.850000381469727,193842,0.0,0.0,2023-01-30,28.67607880708495,29.700007307530452,-1.0239285004455034,-0.4468413593800576,INDBANK.NS,2023-07-30 18:02:34.248252
123,2023-01-27 00:00:00+05:30,28.299999237060547,28.299999237060547,26.450000762939453,26.600000381469727,139738,0.0,0.0,2023-01-27,29.189911248105897,30.00800786161531,-0.8180966135094145,-0.3025695741136961,INDBANK.NS,2023-07-30 18:02:34.248252
124,2023-01-25 00:00:00+05:30,28.299999237060547,28.600000381469727,27.25,27.799999237060547,80023,0.0,0.0,2023-01-25,29.660804132948837,30.280648460026956,-0.6198443270781198,-0.17368781426476648,INDBANK.NS,2023-07-30 18:02:34.248252
125,2023-01-24 00:00:00+05:30,28.799999237060547,29.0,27.950000762939453,28.299999237060547,90121,0.0,0.0,2023-01-24,29.99913229583762,30.479100397864272,-0.4799681020266533,-0.06214868606142815,INDBANK.NS,2023-07-30 18:02:34.248252
126,2023-01-23 00:00:00+05:30,29.149999618530273,29.5,28.5,28.649999618530273,113993,0.0,0.0,2023-01-23,30.308065579251632,30.653428490728572,-0.34536291147693987,0.04230616792987814,INDBANK.NS,2023-07-30 18:02:34.248252
127,2023-01-20 00:00:00+05:30,29.5,29.950000762939453,29.350000381469727,29.549999237060547,103688,0.0,0.0,2023-01-20,30.609532117564605,30.813702800504437,-0.2041706829398322,0.13922343778158264,INDBANK.NS,2023-07-30 18:02:34.248252
128,2023-01-19 00:00:00+05:30,30.899999618530273,30.899999618530273,28.899999618530273,29.700000762939453,178533,0.0,0.0,2023-01-19,30.802174459474436,30.91479908557995,-0.11262462610551438,0.22507196796193635,INDBANK.NS,2023-07-30 18:02:34.248252
129,2023-01-18 00:00:00+05:30,31.450000762939453,31.450000762939453,30.100000381469727,30.399999618530273,85826,0.0,0.0,2023-01-18,31.002569677026255,31.01198295139119,-0.009413274364934665,0.30949611647879904,INDBANK.NS,2023-07-30 18:02:34.248252
130,2023-01-17 00:00:00+05:30,31.5,32.20000076293945,30.450000762939453,30.899999618530273,322361,0.0,0.0,2023-01-17,31.11212786948007,31.060941618020063,0.051186251460006105,0.38922346418973247,INDBANK.NS,2023-07-30 18:02:34.248252
131,2023-01-16 00:00:00+05:30,30.149999618530273,31.649999618530273,30.149999618530273,31.649999618530273,405432,0.0,0.0,2023-01-16,31.150696642380034,31.073816977979245,0.07687966440078853,0.473732767372164,INDBANK.NS,2023-07-30 18:02:34.248252
132,2023-01-13 00:00:00+05:30,29.600000381469727,30.600000381469727,29.5,30.149999618530273,119019,0.0,0.0,2023-01-13,31.05991428307999,31.027722366735162,0.03219191634482854,0.5729460431150079,INDBANK.NS,2023-07-30 18:02:34.248252
133,2023-01-12 00:00:00+05:30,30.5,30.600000381469727,29.649999618530273,29.899999618530273,124303,0.0,0.0,2023-01-12,31.225353312998124,31.09794018659155,0.12741312640657299,0.7081345748075526,INDBANK.NS,2023-07-30 18:02:34.248252
134,2023-01-11 00:00:00+05:30,29.950000762939453,31.100000381469727,29.75,30.299999237060547,262312,0.0,0.0,2023-01-11,31.466326711992277,31.19377543203645,0.2725512799558274,0.8533149369077974,INDBANK.NS,2023-07-30 18:02:34.248252
135,2023-01-10 00:00:00+05:30,31.0,31.25,29.5,29.75,238190,0.0,0.0,2023-01-10,31.678386252888956,31.26527752763452,0.4131087252544354,0.9985058511457898,INDBANK.NS,2023-07-30 18:02:34.248252
136,2023-01-09 00:00:00+05:30,31.399999618530273,32.0,30.899999618530273,31.049999237060547,127338,0.0,0.0,2023-01-09,32.0290019352324,31.386499729845283,0.6425022053871174,1.1448551326186283,INDBANK.NS,2023-07-30 18:02:34.248252
137,2023-01-06 00:00:00+05:30,32.0,32.400001525878906,30.799999237060547,31.100000381469727,189624,0.0,0.0,2023-01-06,32.2070024258091,31.41341976926806,0.7935826565410409,1.2704433644265059,INDBANK.NS,2023-07-30 18:02:34.248252
138,2023-01-05 00:00:00+05:30,32.45000076293945,32.54999923706055,31.399999618530273,31.850000381469727,269340,0.0,0.0,2023-01-05,32.408275524779896,31.438493320291926,0.96978220448797,1.389658541397872,INDBANK.NS,2023-07-30 18:02:34.248252
139,2023-01-04 00:00:00+05:30,32.849998474121094,33.29999923706055,32.04999923706055,32.54999923706055,359981,0.0,0.0,2023-01-04,32.50978009629083,31.4055727553977,1.104207340893133,1.4946276256253475,INDBANK.NS,2023-07-30 18:02:34.248252
140,2023-01-03 00:00:00+05:30,32.650001525878906,34.25,32.5,33.04999923706055,692125,0.0,0.0,2023-01-03,32.5024675252418,31.31401863686467,1.1884488883771276,1.5922326968084008,INDBANK.NS,2023-07-30 18:02:34.248252
141,2023-01-02 00:00:00+05:30,32.5,33.25,32.099998474121094,32.650001525878906,187015,0.0,0.0,2023-01-02,32.402916304911116,31.175140188849003,1.2277761160621132,1.6931786489162193,INDBANK.NS,2023-07-30 18:02:34.248252
142,2022-12-30 00:00:00+05:30,32.70000076293945,33.29999923706055,32.0,32.25,297936,0.0,0.0,2022-12-30,32.35799171928061,31.05715128188661,1.300840437394001,1.8095292821297455,INDBANK.NS,2023-07-30 18:02:34.248252
143,2022-12-29 00:00:00+05:30,32.0,32.25,31.5,32.04999923706055,143351,0.0,0.0,2022-12-29,32.37762657733163,30.96172338443754,1.415903192894092,1.9367014933136817,INDBANK.NS,2023-07-30 18:02:34.248252
144,2022-12-28 00:00:00+05:30,32.150001525878906,33.20000076293945,31.200000762939453,32.29999923706055,496987,0.0,0.0,2022-12-28,32.437195184653646,30.8746613162277,1.5625338684259447,2.066901068418579,INDBANK.NS,2023-07-30 18:02:34.248252
145,2022-12-27 00:00:00+05:30,32.0,32.849998474121094,31.100000381469727,32.099998474121094,535851,0.0,0.0,2022-12-27,32.46213990239785,30.76063428256107,1.7015056198367802,2.1929928684167375,INDBANK.NS,2023-07-30 18:02:34.248252
146,2022-12-26 00:00:00+05:30,30.200000762939453,31.549999237060547,29.25,31.549999237060547,776800,0.0,0.0,2022-12-26,32.52798379844817,30.653485147236267,1.8744986512119013,2.315864680561727,INDBANK.NS,2023-07-30 18:02:34.248252
147,2022-12-23 00:00:00+05:30,31.0,31.549999237060547,30.049999237060547,30.049999237060547,323845,0.0,0.0,2022-12-23,32.70579917324592,30.581764020050326,2.124035153195596,2.426206187899183,INDBANK.NS,2023-07-30 18:02:34.248252
148,2022-12-22 00:00:00+05:30,33.79999923706055,33.79999923706055,30.0,31.600000381469727,1210099,0.0,0.0,2022-12-22,33.18867188891599,30.62430520268951,2.5643666862264816,2.5017489465750797,INDBANK.NS,2023-07-30 18:02:34.248252
149,2022-12-21 00:00:00+05:30,36.400001525878906,38.20000076293945,32.54999923706055,32.79999923706055,2085370,0.0,0.0,2022-12-21,33.47752125390622,30.54624958838709,2.9312716655191267,2.486094511662229,INDBANK.NS,2023-07-30 18:02:34.248252
150,2022-12-20 00:00:00+05:30,37.599998474121094,38.70000076293945,35.5,36.150001525878906,1269872,0.0,0.0,2022-12-20,33.600707075150886,30.365949616493214,3.234757458657672,2.3748002231980045,INDBANK.NS,2023-07-30 18:02:34.248252
151,2022-12-19 00:00:00+05:30,40.54999923706055,41.0,36.650001525878906,37.599998474121094,2580390,0.0,0.0,2022-12-19,33.137198993200336,29.90322546374236,3.233973529457977,2.1598109143330877,INDBANK.NS,2023-07-30 18:02:34.248252
152,2022-12-16 00:00:00+05:30,38.150001525878906,41.95000076293945,38.150001525878906,40.29999923706055,11143789,0.0,0.0,2022-12-16,32.3257809057602,29.28748362291206,3.038297282848138,1.8912702605518652,INDBANK.NS,2023-07-30 18:02:34.248252
153,2022-12-15 00:00:00+05:30,33.04999923706055,39.5,32.650001525878906,38.099998474121094,9870886,0.0,0.0,2022-12-15,30.87592302734195,28.406482373780182,2.469440653561769,1.604513504977797,INDBANK.NS,2023-07-30 18:02:34.248252
154,2022-12-14 00:00:00+05:30,35.900001525878906,35.900001525878906,32.04999923706055,33.45000076293945,6540269,0.0,0.0,2022-12-14,29.5624547642912,27.63100108575291,1.9314536785382899,1.388281717831804,INDBANK.NS,2023-07-30 18:02:34.248252
155,2022-12-13 00:00:00+05:30,29.25,34.54999923706055,28.850000381469727,34.45000076293945,10701554,0.0,0.0,2022-12-13,28.855628219082426,27.16548111157799,1.690147107504437,1.2524887276551826,INDBANK.NS,2023-07-30 18:02:34.248252
156,2022-12-12 00:00:00+05:30,27.899999618530273,29.149999618530273,27.25,28.799999237060547,382748,0.0,0.0,2022-12-12,27.838469574744785,26.58271953946907,1.2557500352757138,1.1430741326928688,INDBANK.NS,2023-07-30 18:02:34.248252
157,2022-12-09 00:00:00+05:30,29.75,30.25,27.200000762939453,27.700000762939453,919532,0.0,0.0,2022-12-09,27.663645999778286,26.405337163661752,1.2583088361165338,1.1149051570471575,INDBANK.NS,2023-07-30 18:02:34.248252
158,2022-12-08 00:00:00+05:30,30.700000762939453,30.700000762939453,28.950000762939453,29.450000762939453,882332,0.0,0.0,2022-12-08,27.657036042839895,26.301764075719536,1.355271967120359,1.0790542372798133,INDBANK.NS,2023-07-30 18:02:34.248252
159,2022-12-07 00:00:00+05:30,30.399999618530273,30.950000762939453,28.5,28.700000762939453,1259053,0.0,0.0,2022-12-07,27.331042457367246,26.04990514074194,1.2811373166253048,1.0099998048196768,INDBANK.NS,2023-07-30 18:02:34.248252
160,2022-12-06 00:00:00+05:30,27.700000762939453,31.25,27.549999237060547,30.299999237060547,3429832,0.0,0.0,2022-12-06,27.082140947263206,25.837897490966142,1.2442434562970632,0.9422154268682698,INDBANK.NS,2023-07-30 18:02:34.248252
161,2022-12-05 00:00:00+05:30,27.899999618530273,28.149999618530273,27.0,27.549999237060547,328402,0.0,0.0,2022-12-05,26.497075803663687,25.48092935127859,1.0161464523850974,0.8667084195110712,INDBANK.NS,2023-07-30 18:02:34.248252
162,2022-12-02 00:00:00+05:30,26.600000381469727,28.600000381469727,26.299999237060547,27.700000762939453,787391,0.0,0.0,2022-12-02,26.305635179409713,25.315403760416032,0.9902314189936803,0.8293489112925647,INDBANK.NS,2023-07-30 18:02:34.248252
163,2022-12-01 00:00:00+05:30,26.0,27.0,25.75,26.450000762939453,326752,0.0,0.0,2022-12-01,26.052114164222488,25.124636000214156,0.9274781640083312,0.7891282843672857,INDBANK.NS,2023-07-30 18:02:34.248252
164,2022-11-30 00:00:00+05:30,26.549999237060547,27.100000381469727,25.700000762939453,25.850000381469727,359515,0.0,0.0,2022-11-30,25.979771146273947,25.018606819196133,0.9611643270778139,0.7545408144570243,INDBANK.NS,2023-07-30 18:02:34.248252
165,2022-11-29 00:00:00+05:30,27.600000381469727,28.899999618530273,26.0,26.549999237060547,1007070,0.0,0.0,2022-11-29,26.003365830783807,24.952095334214246,1.0512704965695612,0.7028849363018268,INDBANK.NS,2023-07-30 18:02:34.248252
166,2022-11-28 00:00:00+05:30,27.899999618530273,28.25,27.299999237060547,27.399999618530273,278043,0.0,0.0,2022-11-28,25.90397793873349,24.824263021986543,1.0797149167469478,0.6157885462348931,INDBANK.NS,2023-07-30 18:02:34.248252
167,2022-11-25 00:00:00+05:30,29.899999618530273,30.399999618530273,27.25,27.899999618530273,1838336,0.0,0.0,2022-11-25,25.631973996952258,24.618204094263046,1.0137699026892122,0.4998069536068793,INDBANK.NS,2023-07-30 18:02:34.248252
168,2022-11-24 00:00:00+05:30,25.299999237060547,30.100000381469727,25.149999618530273,29.899999618530273,3936376,0.0,0.0,2022-11-24,25.219605702119892,24.35566045232167,0.8639452497982241,0.3713162163362961,INDBANK.NS,2023-07-30 18:02:34.248252
169,2022-11-23 00:00:00+05:30,25.75,25.799999237060547,25.049999237060547,25.100000381469727,132208,0.0,0.0,2022-11-23,24.368624990045276,23.91211331902498,0.4565116710202979,0.24815895797081405,INDBANK.NS,2023-07-30 18:02:34.248252
170,2022-11-22 00:00:00+05:30,26.0,26.399999618530273,25.5,25.75,530836,0.0,0.0,2022-11-22,24.23564764614992,23.8170823540294,0.4185652921205225,0.19607077970844308,INDBANK.NS,2023-07-30 18:02:34.248252
171,2022-11-21 00:00:00+05:30,24.25,26.649999618530273,24.25,25.700000762939453,889546,0.0,0.0,2022-11-21,23.960310854540815,23.662448942351748,0.29786191218906666,0.1404471516054232,INDBANK.NS,2023-07-30 18:02:34.248252
172,2022-11-18 00:00:00+05:30,23.950000762939453,25.350000381469727,23.700000762939453,24.25,706402,0.0,0.0,2022-11-18,23.644003598468334,23.49944479670473,0.1445588017636048,0.10109346145951233,INDBANK.NS,2023-07-30 18:02:34.248252
173,2022-11-17 00:00:00+05:30,23.450000762939453,24.100000381469727,23.350000381469727,23.799999237060547,100725,0.0,0.0,2022-11-17,23.533822434553485,23.439400380441107,0.09442205411237836,0.0902271263834892,INDBANK.NS,2023-07-30 18:02:34.248252
174,2022-11-16 00:00:00+05:30,23.5,23.700000762939453,23.299999237060547,23.450000762939453,55429,0.0,0.0,2022-11-16,23.485426652279475,23.41055247191155,0.07487418036792448,0.0891783944512669,INDBANK.NS,2023-07-30 18:02:34.248252
175,2022-11-15 00:00:00+05:30,23.600000381469727,23.600000381469727,23.25,23.350000381469727,58685,0.0,0.0,2022-11-15,23.49186772306857,23.40739660862932,0.08447111443924982,0.09275444797210251,INDBANK.NS,2023-07-30 18:02:34.248252
176,2022-11-14 00:00:00+05:30,23.75,23.75,23.350000381469727,23.450000762939453,59248,0.0,0.0,2022-11-14,23.51766178517745,23.411988306802087,0.1056734783753619,0.09482528135531568,INDBANK.NS,2023-07-30 18:02:34.248252
177,2022-11-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.450000762939453,23.600000381469727,68498,0.0,0.0,2022-11-11,23.529963789220723,23.4089473103111,0.12101647890962397,0.09211323210030412,INDBANK.NS,2023-07-30 18:02:34.248252
178,2022-11-10 00:00:00+05:30,24.0,24.200000762939453,23.450000762939453,23.5,110902,0.0,0.0,2022-11-10,23.517229863357265,23.39366306461841,0.12356679873885668,0.08488742039797414,INDBANK.NS,2023-07-30 18:02:34.248252
179,2022-11-09 00:00:00+05:30,23.899999618530273,24.799999237060547,23.649999618530273,24.0,292286,0.0,0.0,2022-11-09,23.52036256578586,23.385156109787882,0.13520645599797732,0.07521757581275351,INDBANK.NS,2023-07-30 18:02:34.248252
180,2022-11-07 00:00:00+05:30,24.5,24.600000381469727,23.700000762939453,23.850000381469727,142793,0.0,0.0,2022-11-07,23.433155759565107,23.33596859857091,0.09718716099419566,0.06022035576644756,INDBANK.NS,2023-07-30 18:02:34.248252
181,2022-11-04 00:00:00+05:30,23.200000762939453,24.799999237060547,23.200000762939453,23.899999618530273,244191,0.0,0.0,2022-11-04,23.35736582830972,23.294846055939008,0.06251977237071316,0.05097865445951054,INDBANK.NS,2023-07-30 18:02:34.248252
182,2022-11-03 00:00:00+05:30,22.950000762939453,23.450000762939453,22.950000762939453,23.200000762939453,76238,0.0,0.0,2022-11-03,23.25870513917871,23.24643377093171,0.012271368246999259,0.04809337498170988,INDBANK.NS,2023-07-30 18:02:34.248252
183,2022-11-02 00:00:00+05:30,23.450000762939453,23.450000762939453,22.799999237060547,22.950000762939453,53087,0.0,0.0,2022-11-02,23.2693786621313,23.25014841157109,0.019230250560209328,0.05704887666538753,INDBANK.NS,2023-07-30 18:02:34.248252
184,2022-11-01 00:00:00+05:30,23.450000762939453,23.649999618530273,22.649999618530273,23.0,75902,0.0,0.0,2022-11-01,23.32744737107527,23.27416022346162,0.0532871476136485,0.06650353319168208,INDBANK.NS,2023-07-30 18:02:34.248252
185,2022-10-31 00:00:00+05:30,23.75,23.75,23.100000381469727,23.100000381469727,65874,0.0,0.0,2022-10-31,23.386983256725316,23.29609304133855,0.09089021538676434,0.06980762958619047,INDBANK.NS,2023-07-30 18:02:34.248252
186,2022-10-28 00:00:00+05:30,23.799999237060547,24.200000762939453,23.399999618530273,23.450000762939453,68051,0.0,0.0,2022-10-28,23.43916196131724,23.311780454128055,0.12738150718918462,0.064536983136047,INDBANK.NS,2023-07-30 18:02:34.248252
187,2022-10-27 00:00:00+05:30,24.299999237060547,25.200000762939453,23.649999618530273,23.850000381469727,152781,0.0,0.0,2022-10-27,23.437191270113203,23.300722829423144,0.13646844069005937,0.048825852122762595,INDBANK.NS,2023-07-30 18:02:34.248252
188,2022-10-25 00:00:00+05:30,23.899999618530273,25.149999618530273,23.350000381469727,24.200000762939453,299934,0.0,0.0,2022-10-25,23.36213506804838,23.25678062525942,0.10535444278896122,0.0269152049809384,INDBANK.NS,2023-07-30 18:02:34.248252
189,2022-10-24 00:00:00+05:30,23.649999618530273,23.950000762939453,23.5,23.600000381469727,56084,0.0,0.0,2022-10-24,23.20979585079546,23.181323014245017,0.028472836550442082,0.007305395528932694,INDBANK.NS,2023-07-30 18:02:34.248252
190,2022-10-21 00:00:00+05:30,23.299999237060547,24.149999618530273,22.899999618530273,23.450000762939453,224526,0.0,0.0,2022-10-21,23.138849572491047,23.147828824867037,-0.008979252375990399,0.0020135352735553462,INDBANK.NS,2023-07-30 18:02:34.248252
191,2022-10-20 00:00:00+05:30,22.899999618530273,23.399999618530273,22.700000762939453,23.0,45702,0.0,0.0,2022-10-20,23.082276628773155,23.123655069821243,-0.04137844104808863,0.004761732185941782,INDBANK.NS,2023-07-30 18:02:34.248252
192,2022-10-19 00:00:00+05:30,23.700000762939453,23.700000762939453,22.950000762939453,23.100000381469727,76307,0.0,0.0,2022-10-19,23.09723601582282,23.133547475406942,-0.036311459584123185,0.016296775494449387,INDBANK.NS,2023-07-30 18:02:34.248252
193,2022-10-18 00:00:00+05:30,22.799999237060547,23.549999237060547,22.799999237060547,23.25,112000,0.0,0.0,2022-10-18,23.096733403887015,23.13623124292192,-0.03949783903490456,0.02944883426409253,INDBANK.NS,2023-07-30 18:02:34.248252
194,2022-10-17 00:00:00+05:30,22.700000762939453,23.25,22.350000381469727,22.850000381469727,107148,0.0,0.0,2022-10-17,23.06886675004829,23.127129742355674,-0.058262992307383854,0.0466855025888418,INDBANK.NS,2023-07-30 18:02:34.248252
195,2022-10-14 00:00:00+05:30,23.049999237060547,23.399999618530273,22.149999618530273,22.649999618530273,78871,0.0,0.0,2022-10-14,23.10866063524439,23.14930009122655,-0.040639455982159234,0.07292262631289821,INDBANK.NS,2023-07-30 18:02:34.248252
196,2022-10-13 00:00:00+05:30,22.700000762939453,23.049999237060547,22.299999237060547,22.75,37946,0.0,0.0,2022-10-13,23.192053547374233,23.18924412904225,0.0028094183319815613,0.10131314688666256,INDBANK.NS,2023-07-30 18:02:34.248252
197,2022-10-12 00:00:00+05:30,23.299999237060547,23.299999237060547,22.799999237060547,22.950000762939453,61740,0.0,0.0,2022-10-12,23.272426919624092,23.22438365936563,0.048043260258463505,0.1259390790253328,INDBANK.NS,2023-07-30 18:02:34.248252
198,2022-10-11 00:00:00+05:30,23.75,23.899999618530273,22.850000381469727,22.950000762939453,116571,0.0,0.0,2022-10-11,23.331049857203116,23.246334291079723,0.0847155661233927,0.1454130337170501,INDBANK.NS,2023-07-30 18:02:34.248252
199,2022-10-10 00:00:00+05:30,23.5,24.399999618530273,23.25,23.75,54160,0.0,0.0,2022-10-10,23.400331510705602,23.270040973330946,0.13029053737465546,0.16058740061546445,INDBANK.NS,2023-07-30 18:02:34.248252
200,2022-10-07 00:00:00+05:30,23.600000381469727,23.799999237060547,23.25,23.600000381469727,48350,0.0,0.0,2022-10-07,23.336755421742986,23.231644251197423,0.10511117054556252,0.16816161642566668,INDBANK.NS,2023-07-30 18:02:34.248252
201,2022-10-06 00:00:00+05:30,23.600000381469727,23.899999618530273,23.200000762939453,23.5,98561,0.0,0.0,2022-10-06,23.28889270179267,23.202175760775642,0.08671694101702698,0.18392422789569274,INDBANK.NS,2023-07-30 18:02:34.248252
202,2022-10-04 00:00:00+05:30,23.399999618530273,23.850000381469727,23.200000762939453,23.350000381469727,63776,0.0,0.0,2022-10-04,23.250509556664063,23.178349821637692,0.07215973502637141,0.20822604961535918,INDBANK.NS,2023-07-30 18:02:34.248252
203,2022-10-03 00:00:00+05:30,23.5,23.850000381469727,22.799999237060547,23.0,49617,0.0,0.0,2022-10-03,23.232420315790307,23.164617776851127,0.06780253893917987,0.2422426282626061,INDBANK.NS,2023-07-30 18:02:34.248252
204,2022-09-30 00:00:00+05:30,22.549999237060547,24.0,22.200000762939453,23.149999618530273,155331,0.0,0.0,2022-09-30,23.274678555024906,23.17778719899922,0.09689135602568655,0.28585265059346265,INDBANK.NS,2023-07-30 18:02:34.248252
205,2022-09-29 00:00:00+05:30,23.5,23.850000381469727,22.25,22.700000762939453,72352,0.0,0.0,2022-09-29,23.297347452569383,23.180010205436734,0.11733724713264948,0.3330929742354067,INDBANK.NS,2023-07-30 18:02:34.248252
206,2022-09-28 00:00:00+05:30,22.0,24.950000762939453,22.0,22.950000762939453,358999,0.0,0.0,2022-09-28,23.405955941593003,23.218410960836515,0.1875449807564884,0.38703190601109594,INDBANK.NS,2023-07-30 18:02:34.248252
207,2022-09-27 00:00:00+05:30,22.600000381469727,24.5,20.649999618530273,22.149999618530273,155631,0.0,0.0,2022-09-27,23.488856883166378,23.239883776668282,0.24897310649809512,0.43690363732474785,INDBANK.NS,2023-07-30 18:02:34.248252
208,2022-09-26 00:00:00+05:30,23.799999237060547,23.799999237060547,22.350000381469727,22.649999618530273,97326,0.0,0.0,2022-09-26,23.73228547673658,23.327074509319324,0.40521096741725415,0.483886270031411,INDBANK.NS,2023-07-30 18:02:34.248252
209,2022-09-23 00:00:00+05:30,24.899999618530273,24.950000762939453,23.799999237060547,23.950000762939453,56742,0.0,0.0,2022-09-23,23.92906472368318,23.381240500582447,0.5478242231007329,0.5035550956849502,INDBANK.NS,2023-07-30 18:02:34.248252
210,2022-09-22 00:00:00+05:30,24.5,25.149999618530273,24.100000381469727,24.600000381469727,104862,0.0,0.0,2022-09-22,23.92525817109113,23.335739679593885,0.5895184914972447,0.4924878138310045,INDBANK.NS,2023-07-30 18:02:34.248252
211,2022-09-21 00:00:00+05:30,24.5,25.850000381469727,24.450000762939453,24.600000381469727,260328,0.0,0.0,2022-09-21,23.802577769204113,23.234598823443818,0.5679789457602951,0.46823014441444444,INDBANK.NS,2023-07-30 18:02:34.248252
212,2022-09-20 00:00:00+05:30,24.049999237060547,25.399999618530273,24.049999237060547,24.700000762939453,201137,0.0,0.0,2022-09-20,23.657591839701276,23.125366698801745,0.5322251408995307,0.44329294407798175,INDBANK.NS,2023-07-30 18:02:34.248252
213,2022-09-19 00:00:00+05:30,25.0,25.75,22.399999618530273,24.100000381469727,374534,0.0,0.0,2022-09-19,23.468062944567063,22.99939597367073,0.4686669708963329,0.4210598948725945,INDBANK.NS,2023-07-30 18:02:34.248252
214,2022-09-16 00:00:00+05:30,23.25,27.200000762939453,22.950000762939453,24.350000381469727,1645092,0.0,0.0,2022-09-16,23.353165228766578,22.91134762104681,0.4418176077197664,0.40915812586665984,INDBANK.NS,2023-07-30 18:02:34.248252
215,2022-09-15 00:00:00+05:30,23.899999618530273,23.899999618530273,23.149999618530273,23.299999237060547,92421,0.0,0.0,2022-09-15,23.171922473729644,22.796255400212978,0.3756670735166665,0.40099325540338315,INDBANK.NS,2023-07-30 18:02:34.248252
216,2022-09-14 00:00:00+05:30,23.0,23.649999618530273,22.899999618530273,23.549999237060547,129593,0.0,0.0,2022-09-14,23.14863578948766,22.755955893265174,0.3926798962224858,0.4073248008750623,INDBANK.NS,2023-07-30 18:02:34.248252
217,2022-09-13 00:00:00+05:30,23.649999618530273,23.649999618530273,23.149999618530273,23.25,58966,0.0,0.0,2022-09-13,23.07566061720168,22.692432425761545,0.38322819144013565,0.41098602703820636,INDBANK.NS,2023-07-30 18:02:34.248252
218,2022-09-12 00:00:00+05:30,23.75,23.75,23.299999237060547,23.450000762939453,92520,0.0,0.0,2022-09-12,23.04396254760199,22.64782701982247,0.39613552777952066,0.417925485937724,INDBANK.NS,2023-07-30 18:02:34.248252
219,2022-09-09 00:00:00+05:30,23.75,24.0,22.799999237060547,23.399999618530273,264047,0.0,0.0,2022-09-09,22.970137417540634,22.58365312037311,0.38648429716752375,0.4233729754772748,INDBANK.NS,2023-07-30 18:02:34.248252
220,2022-09-08 00:00:00+05:30,23.149999618530273,23.5,23.0,23.299999237060547,92373,0.0,0.0,2022-09-08,22.891980653724335,22.518345400520534,0.3736352532038012,0.4325951450547125,INDBANK.NS,2023-07-30 18:02:34.248252
221,2022-09-07 00:00:00+05:30,22.700000762939453,23.450000762939453,21.75,23.100000381469727,136545,0.0,0.0,2022-09-07,22.817795456754116,22.45581309359733,0.361982363156784,0.44733511801744036,INDBANK.NS,2023-07-30 18:02:34.248252
