Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-10 00:00:00+05:30,221.14999389648438,221.9499969482422,219.0,220.10000610351562,22546,0.0,0.0,2023-08-10,212.15750045776366,9.328340747096359,221.48584120486,202.8291597106673,230.81418195195639,193.50081896357094,69.69189055892264,108.56025228597943,-20665,18025.335843246277,43477.32932178985,235.39536038025844,74.82256534921665,220.3500010172526,221.7000020345052,218.750005086263,223.29999796549478,217.4000040690104,224.64999898274738,215.80000813802081,-0.010537607169885764,-27.222188313802082,5.800226524191885,5.593312874314265,0.2069136498776203,64.1704192950221,47.627319312621005,219.25,212.15750045776366,199.7610006713867,198.69800033569337,RALLIS.BO,2023-08-25 11:17:06.083146
12,2023-08-09 00:00:00+05:30,224.9499969482422,225.0,221.0,222.14999389648438,126331,0.0,0.0,2023-08-09,210.93250045776367,9.82584027247328,220.75834073023694,201.1066601852904,230.58418100271024,191.2808199128171,125.74842967918771,131.56226519121267,1881,101941.2717883656,49840.327691425744,235.41386120860122,73.2076987608293,222.71666463216147,224.43332926432294,220.43332926432294,226.71666463216147,218.71666463216147,228.43332926432294,216.43332926432294,0.002063904517740111,-15.833367241753471,5.931617025054692,5.5415844618448595,0.39003256320983226,67.79666709778016,48.2075094643651,217.92999877929688,210.93250045776367,199.13800048828125,198.56100021362306,RALLIS.BO,2023-08-25 11:17:06.083146
13,2023-08-08 00:00:00+05:30,215.0,224.89999389648438,215.0,224.10000610351562,66405,0.0,0.0,2023-08-08,209.58750076293944,10.048104775794359,219.6356055387338,199.53939598714507,229.68371031452816,189.49129121135073,105.33157926763157,134.12284737172243,128212,54055.072884692745,36815.09166719077,235.50437102852374,70.84515763215619,221.33333333333334,227.66666666666669,217.7666727701823,231.23332722981772,211.43333943684897,237.56666056315106,207.86667887369794,0.03906242992723674,-4.999966091579861,5.808070959047882,5.4440763210424015,0.3639946380054804,71.35842092505331,48.12532754671973,217.23999938964843,209.58750076293944,198.46600067138672,198.3995002746582,RALLIS.BO,2023-08-25 11:17:06.083146
14,2023-08-07 00:00:00+05:30,215.0,217.8000030517578,213.1999969482422,215.0,15528,0.0,0.0,2023-08-07,208.1150001525879,9.96698476628802,218.08198491887592,198.14801538629987,228.04896968516394,188.18103062001185,-31.3167962111341,104.8525297148346,61807,12126.84398123052,32505.096362815275,235.54542432597927,70.01420853498726,215.33333333333334,217.4666697184245,212.86666361490887,219.93333943684897,210.73332722981772,222.06667582194012,208.26665751139325,-0.02923674430605573,-32.20611599725391,5.36984682446726,5.353077661541032,0.0167691629262281,62.91606987690688,48.04874681766603,215.47999877929686,208.1150001525879,197.77000061035156,198.2450001525879,RALLIS.BO,2023-08-25 11:17:06.083146
15,2023-08-04 00:00:00+05:30,212.4499969482422,216.4499969482422,212.4499969482422,214.89999389648438,26594,0.0,0.0,2023-08-04,207.1050003051758,10.25198017421575,217.35698047939155,196.85302013096003,227.60896065360728,186.6010399567443,-32.95755961764332,108.40140030002597,46279,20759.35594294664,37599.65945821146,235.5627333477961,67.57120719854747,214.5999959309896,216.749994913737,212.749994913737,218.5999959309896,210.5999959309896,220.749994913737,208.749994913737,-0.010273464074785087,-32.52819681427967,5.62363854380547,5.348885370809474,0.2747531729959958,62.80419454394024,48.95357211851929,215.1199981689453,207.1050003051758,197.25600067138672,198.19150009155274,RALLIS.BO,2023-08-25 11:17:06.083146
16,2023-08-03 00:00:00+05:30,212.5,214.5500030517578,211.25,213.5,21567,0.0,0.0,2023-08-03,206.04750061035156,10.493574094677868,216.54107470502942,195.5539265156737,227.0346487997073,185.06035242099583,-48.70883603639238,106.85318289327198,19685,16725.589190591312,41809.73533702767,235.59258996033947,64.10866884629559,213.1000010172526,214.9500020345052,211.64999898274738,216.4000040690104,209.79999796549478,218.250005086263,208.34999593098956,-0.030281523710796572,-37.037033396842,5.873211292489145,5.280197077560475,0.5930142149286706,61.28588153245595,50.15646631417102,215.71000061035156,206.04750061035156,196.76500091552734,198.0995001220703,RALLIS.BO,2023-08-25 11:17:06.083146
17,2023-07-28 00:00:00+05:30,213.5500030517578,219.89999389648438,212.89999389648438,218.6999969482422,46652,0.0,0.0,2023-07-28,205.09250030517578,10.647636263925984,215.74013656910176,194.4448640412498,226.38777283302775,183.7972277773238,36.43941046701472,148.8110698881659,41252,37060.634616889634,48080.77187363675,235.61850873999214,66.64216771970243,217.16666158040366,221.43332926432294,214.43332926432294,224.16666158040366,210.16666158040366,228.43332926432294,207.43332926432294,-0.05015720604704143,-20.289862906796575,6.2416301757987185,5.1319435238283075,1.109686651970411,71.32780293242615,51.78465769148743,217.16000061035157,205.09250030517578,196.27500091552736,198.00500015258788,RALLIS.BO,2023-08-25 11:17:06.083146
18,2023-07-26 00:00:00+05:30,214.6999969482422,218.8000030517578,214.5,215.3000030517578,51083,0.0,0.0,2023-07-26,203.86250076293945,10.411238837689867,214.2737396006293,193.45126192524958,224.68497843831918,183.04002308755972,40.05170113463759,158.50420678054033,-5400,39949.76586836536,50835.80618782353,235.66155288989344,63.56829773586678,216.20000203450522,217.90000406901044,213.60000101725262,220.50000508626303,211.8999989827474,222.20000712076825,209.2999979654948,-0.13381934193124703,-29.93826782570692,6.106626922772705,4.854521860835704,1.2521050619370007,68.16030638299665,52.99037982150341,217.3,203.86250076293945,195.67000091552734,197.86450012207033,RALLIS.BO,2023-08-25 11:17:06.083146
19,2023-07-24 00:00:00+05:30,217.14999389648438,218.85000610351562,211.39999389648438,213.1999969482422,37899,0.0,0.0,2023-07-24,202.87500076293946,10.2038744529112,213.07887521585067,192.67112631002826,223.28274966876188,182.46725185711705,35.01631245149947,163.43435855693812,-56483,29350.043743619073,53557.316267688075,235.71843562948465,62.06876736048364,214.48333231608072,217.56667073567706,210.11665852864581,221.93334452311197,207.03332010904947,225.01668294270831,202.66664632161456,-0.07760777472713644,-36.41976936618558,6.176105082222364,4.541495595351454,1.63460948687091,66.00649950049855,53.74122219824774,217.25,202.87500076293946,195.15300079345704,197.78150009155274,RALLIS.BO,2023-08-25 11:17:06.083146
20,2023-07-21 00:00:00+05:30,219.6999969482422,222.9499969482422,217.0,217.85000610351562,75594,0.0,0.0,2023-07-21,201.87000122070313,10.122945576971112,211.99294679767425,191.747055643732,222.11589237464534,181.62411006676092,83.88111011058214,235.0614093860729,-18584,59818.93967163394,59609.134398705326,235.7652048755585,66.52642804993428,219.26666768391928,221.53333536783856,215.58333841959637,225.21666463216147,213.3166707356771,227.48333231608075,209.63334147135419,-0.06955342523415926,-22.067886553707652,6.378299613496978,4.132843223633726,2.245456389863252,76.67035721855012,54.549821680895484,216.9,201.87000122070313,194.6760009765625,197.72400009155274,RALLIS.BO,2023-08-25 11:17:06.083146
21,2023-07-20 00:00:00+05:30,219.35000610351562,221.85000610351562,218.8000030517578,220.75,68709,0.0,0.0,2023-07-20,200.62750091552735,9.568167457403533,210.19566837293087,191.05933345812383,219.76383583033441,181.49116600072028,103.45265857674703,291.05221704486263,57010,55094.48755009128,59556.683080473165,235.83973059572813,72.26060589945608,220.46666971842447,222.13333638509113,219.08333333333331,223.51667277018228,217.41666666666666,225.18333943684894,216.0333302815755,-0.032294496859375486,-12.898331998864505,6.082573534253498,3.571479126167912,2.511094408085586,84.5839955503787,53.35555958266395,215.10999755859376,200.62750091552735,194.1440008544922,197.58900009155275,RALLIS.BO,2023-08-25 11:17:06.083146
22,2023-07-19 00:00:00+05:30,222.5500030517578,225.0,218.25,219.39999389648438,120668,0.0,0.0,2023-07-19,199.20750122070314,8.468892643879853,207.676393864583,190.73860857682328,216.14528650846285,182.26971593294343,128.50054338362474,355.1141797426597,-11699,96166.21735345077,60672.23196306863,235.89700196063959,77.04224071032894,220.88333129882812,223.51666259765625,216.76666259765625,227.63333129882812,214.13333129882812,230.26666259765625,210.01666259765625,-0.05689868904666068,-16.995467745602852,5.326188874291773,2.943705524146515,2.3824833501452582,83.86405921984809,51.294178003275405,213.00999755859374,199.20750122070314,193.71400085449218,197.4120001220703,RALLIS.BO,2023-08-25 11:17:06.083146
23,2023-07-17 00:00:00+05:30,209.9499969482422,216.0500030517578,208.10000610351562,215.0500030517578,183936,0.0,0.0,2023-07-17,197.8125015258789,7.165226853176568,204.97772837905546,190.64727467270234,212.14295523223203,183.48204781952577,103.33857881966561,305.72746400937507,-132367,143681.21727297214,51798.735615473095,236.00770109211152,69.2796084968608,213.0666707356771,218.03333536783856,210.08333841959637,221.01666768391928,205.1166737874349,225.98333231608075,202.13334147135419,0.007925301239305694,-4.166666666666667,4.410042617197746,2.3480846866102,2.061957930587546,81.24314302010059,49.074228610087744,208.5,197.8125015258789,193.31000091552735,197.27400024414064,RALLIS.BO,2023-08-25 11:17:06.083146
24,2023-07-14 00:00:00+05:30,208.35000610351562,213.5,207.0,211.4499969482422,37744,0.0,0.0,2023-07-14,196.55500106811525,6.110040104085882,202.66504117220111,190.44496096402938,208.775081276287,184.33492085994348,116.45884645232168,316.24789543223693,-316303,28990.080053386362,28828.115201098335,236.22428306321908,63.60107806996166,210.6499989827474,214.2999979654948,207.7999979654948,217.1499989827474,204.1499989827474,220.7999979654948,201.2999979654948,-0.19713106707778094,-9.557125144140446,3.598687149759513,1.8325952039633129,1.7660919457962003,78.567978185378,47.20346065394291,204.41000061035157,196.55500106811525,193.00300079345703,197.1750001525879,RALLIS.BO,2023-08-25 11:17:06.083146
25,2023-07-10 00:00:00+05:30,211.0500030517578,212.1999969482422,208.1999969482422,208.89999389648438,44323,0.0,0.0,2023-07-10,195.42250137329103,5.2412693931829155,200.66377076647393,190.18123198010812,205.90504015965686,184.9399625869252,164.5083709511946,354.2732850715164,-354047,33632.67286606962,28787.623988026324,236.2769311996287,66.73525727368252,209.76666259765625,211.3333282470703,207.3333282470703,213.76666259765625,205.76666259765625,215.3333282470703,203.3333282470703,-0.32642408663786476,-18.795224844691266,2.8599267789195153,1.391072217514263,1.4688545614052524,76.34933854770975,45.39145943311996,201.12000122070313,195.42250137329103,192.8160009765625,197.12750015258788,RALLIS.BO,2023-08-25 11:17:06.083146
26,2023-07-07 00:00:00+05:30,211.3000030517578,212.8000030517578,207.14999389648438,210.25,56556,0.0,0.0,2023-07-07,194.58250198364257,4.212958597865002,198.79546058150757,190.36954338577758,203.00841917937257,186.15658478791258,333.33333333333405,431.69077865938027,-309724,43192.515536695915,27576.361768515497,236.34542213385348,74.70018171445852,210.06666564941406,212.98333740234375,207.3333282470703,215.7166748046875,204.41665649414062,218.6333465576172,201.68331909179688,-0.29118449449578876,-12.28917133377259,2.1218940777305306,1.0238585771629496,1.098035500567581,80.44308804177837,43.5507037079829,198.56000366210938,194.58250198364257,192.7310009765625,197.0750001525879,RALLIS.BO,2023-08-25 11:17:06.083146
27,2023-06-30 00:00:00+05:30,193.9499969482422,197.64999389648438,193.9499969482422,196.85000610351562,48887,0.0,0.0,2023-06-30,193.68750228881837,2.06122648065727,195.74872876947563,191.6262758081611,197.8099552501329,189.56504932750383,86.08743363719377,125.23171740237174,-366280,34956.07219430597,23672.32332647039,236.42899218926564,73.93175155449707,196.1499989827474,198.35000101725262,194.65000406901044,199.8499959309896,192.45000203450522,202.0499979654948,190.95000712076825,-0.29647727418090847,-30.935177561885943,1.011883517108572,0.7493497020210544,0.2625338150875176,61.33472928551137,41.568351388604526,195.6300048828125,193.68750228881837,192.6440008544922,197.06500015258788,RALLIS.BO,2023-08-25 11:17:06.083146
28,2023-06-28 00:00:00+05:30,194.0500030517578,196.89999389648438,194.0500030517578,194.60000610351562,24979,0.0,0.0,2023-06-28,193.35000228881836,2.068752624272895,195.41875491309125,191.28124966454547,197.48750753736414,189.21249704027258,5.237598273113623,105.42749702417636,-415167,17656.788114771814,20851.38610951149,236.53885978488623,71.97965839790116,195.18333435058594,196.31666564941406,193.4666748046875,198.0333251953125,192.33334350585938,199.16665649414062,190.61668395996094,-0.35437313300281775,-58.666585286458336,0.8950984328280356,0.683716248249175,0.2113821845788606,54.38583185382381,41.73958730101575,195.31000366210938,193.35000228881836,192.83000061035156,197.19500015258788,RALLIS.BO,2023-08-25 11:17:06.083146
29,2023-06-27 00:00:00+05:30,197.9499969482422,197.9499969482422,194.1999969482422,195.0,33560,0.0,0.0,2023-06-27,193.09750213623047,2.211422132475558,195.30892426870602,190.88608000375493,197.5203464011816,188.67465787127935,66.36468991687634,128.09581177440782,-390188,23771.159789957463,21650.035608196406,236.598428686986,76.9548935481076,195.71666463216147,197.23333231608075,193.48333231608075,199.46666463216147,191.96666463216147,200.98333231608075,189.73333231608075,-0.34728375808502754,-47.05882352941177,0.953606947153304,0.6308707021044597,0.32273624504884424,56.04868171408638,42.14345085624969,195.32000122070312,193.09750213623047,193.05500061035156,197.31750015258788,RALLIS.BO,2023-08-25 11:17:06.083146
30,2023-06-26 00:00:00+05:30,197.75,197.75,195.0,196.10000610351562,23501,0.0,0.0,2023-06-26,192.8925018310547,2.215809356131952,195.10831118718664,190.67669247492273,197.3241205433186,188.46088311879078,135.43202861315268,155.3947880588708,-356628,16740.088804160943,21119.754562756138,236.67796334768292,76.24682104113268,196.28333536783853,197.56667073567706,194.81667073567706,199.03333536783853,193.53333536783853,200.31667073567706,192.06667073567706,-0.3337607836547573,-29.44154415751398,0.9746736469438986,0.5501866408422486,0.42448700610165,60.79531151115652,42.48586904328332,195.28000183105468,192.8925018310547,193.25600067138672,197.4925001525879,RALLIS.BO,2023-08-25 11:17:06.083146
31,2023-06-23 00:00:00+05:30,195.0,196.4499969482422,192.60000610351562,195.60000610351562,15277,0.0,0.0,2023-06-23,192.7025016784668,2.08537994692452,194.78788162539132,190.61712173154228,196.87326157231584,188.53174178461776,27.852853120458846,120.5631690470277,-380129,10854.273250061246,22214.671002404935,236.73236548193466,60.20292565240681,194.88333638509116,197.16666666666669,193.31667582194012,198.73332722981772,191.0333455403646,201.01665751139325,189.46668497721356,-0.29639654813040633,-32.07539564865651,0.8785436895576879,0.44406488931683596,0.43447880024085195,59.342000372044325,42.371325093702964,194.81000061035155,192.7025016784668,193.4510006713867,197.69900009155273,RALLIS.BO,2023-08-25 11:17:06.083146
32,2023-06-22 00:00:00+05:30,197.9499969482422,199.0,194.75,195.25,21117,0.0,0.0,2023-06-22,192.44500122070312,2.0258785863916393,194.47087980709475,190.4191226343115,196.4967583934864,188.39324404791984,146.0784698715398,154.36409829262774,-395406,14976.732411265675,25054.770440490855,236.76824443622948,58.10459177180309,196.33333333333334,197.91666666666669,193.66666666666669,200.58333333333334,192.08333333333334,202.16666666666669,189.41666666666669,-0.3156977481154929,-35.37733812017585,0.7913993700320816,0.3354451892566229,0.4559541807754587,58.338141667094774,42.566640554305394,194.56999816894532,192.44500122070312,193.61600067138673,197.95350006103516,RALLIS.BO,2023-08-25 11:17:06.083146
33,2023-06-21 00:00:00+05:30,194.10000610351562,196.4499969482422,193.89999389648438,194.64999389648438,31606,0.0,0.0,2023-06-21,192.27000122070314,1.9191830146969993,194.18918423540015,190.35081820600612,196.10836725009713,188.43163519130914,79.94848256843511,106.66896887035222,-416523,22346.923283261447,27574.27994779715,236.8183646870969,58.99531580681861,194.99999491373697,196.09999593098956,193.54999287923175,197.54999796549478,192.44999186197916,198.64999898274738,190.99998982747394,-0.2958591445027617,-37.18600671079186,0.7023076321972894,0.22145664406275822,0.4808509881345312,56.63371907042091,41.399061036578054,194.33999938964843,192.27000122070314,193.73500061035156,198.2525,RALLIS.BO,2023-08-25 11:17:06.083146
34,2023-06-20 00:00:00+05:30,192.0500030517578,195.0,192.0500030517578,194.8000030517578,17695,0.0,0.0,2023-06-20,191.9625015258789,2.0083959068596737,193.97089743273858,189.95410561901923,195.97929333959826,187.94570971215956,26.98417023461657,65.9301869210948,-384917,12520.836203570989,28881.11911393107,236.8946926704666,57.78723738263932,193.95000203450522,195.85000101725262,192.90000406901044,196.8999989827474,191.00000508626303,198.7999979654948,189.95000712076825,-0.2750191370326149,-35.678378859165385,0.6366936957369091,0.10124389702912542,0.5354497987077838,57.17673595022399,40.67556910550599,194.52000122070314,191.9625015258789,193.84500061035158,198.5445001220703,RALLIS.BO,2023-08-25 11:17:06.083146
35,2023-06-19 00:00:00+05:30,194.8000030517578,195.85000610351562,193.0,193.75,29269,0.0,0.0,2023-06-19,191.60500106811523,2.110495125910214,193.71549619402543,189.49450594220502,195.82599131993567,187.3840108162948,51.40783993174725,59.37143719545618,-402612,20598.8703285545,32971.18984152109,236.93739441748417,58.77599755805897,194.20000203450522,195.40000406901044,192.5499979654948,197.05000813802084,191.3499959309896,198.25001017252606,189.69999186197919,-0.29019589415672803,-46.23116040264751,0.5282674709503112,-0.032618552647820515,0.5608860235981318,54.33045134395438,40.25580325302053,194.18000183105468,191.60500106811523,193.8840005493164,199.05150009155273,RALLIS.BO,2023-08-25 11:17:06.083146
36,2023-06-16 00:00:00+05:30,194.9499969482422,195.60000610351562,194.0500030517578,194.39999389648438,21606,0.0,0.0,2023-06-16,191.33250122070314,2.1699681296092317,193.50246935031237,189.1625330910939,195.6724374799216,186.99256496148467,88.85877970248114,57.80712141637089,-373343,15256.83419676024,36064.269719762735,237.0099819415676,61.16180914957616,194.68333435058594,195.31666564941406,193.76666259765625,196.23333740234375,193.13333129882812,196.86666870117188,192.21665954589844,-0.2792447127966612,-39.69856644236019,0.484854385662544,-0.17284005854735346,0.6576944442098975,56.48868983409479,39.11447661701053,194.03000183105468,191.33250122070314,193.86500061035156,199.63600006103516,RALLIS.BO,2023-08-25 11:17:06.083146
37,2023-06-15 00:00:00+05:30,195.5,198.35000610351562,192.9499969482422,194.10000610351562,104442,0.0,0.0,2023-06-15,191.06500167846679,2.100571832673617,193.1655735111404,188.96442984579318,195.26614534381403,186.86385801311954,141.00265826437277,54.30106990946623,-394949,73636.73714620172,41266.12860051336,237.06291439804957,65.5910871583668,195.13333638509116,197.31667582194012,191.91666666666669,200.5333455403646,189.73332722981772,202.71668497721356,186.51665751139325,-0.2630060804336014,-42.71351543666153,0.3579116520317882,-0.3372636695998278,0.695175321631616,55.735093306936214,37.08414262199753,193.62000427246093,191.06500167846679,193.8240008544922,200.24600006103515,RALLIS.BO,2023-08-25 11:17:06.083146
38,2023-06-14 00:00:00+05:30,193.10000610351562,197.35000610351562,192.4499969482422,195.5500030517578,89889,0.0,0.0,2023-06-14,190.79750137329103,2.0333080526968312,192.83080942598787,188.7641933205942,194.86411747868468,186.73088526789738,184.4808687399591,43.917162781046294,-290507,63849.60044944979,33173.47646409126,237.322464323157,57.68833463343061,195.11666870117188,197.78334045410156,192.88333129882812,200.0166778564453,190.21665954589844,202.683349609375,187.9833221435547,-0.21610188018618368,-20.99440061642115,0.21950783400856722,-0.5110575000077318,0.730565334016299,60.43263124187205,34.897629088906605,193.10000305175782,190.79750137329103,193.72000061035158,200.88549987792967,RALLIS.BO,2023-08-25 11:17:06.083146
39,2023-06-13 00:00:00+05:30,194.25,194.25,192.4499969482422,193.10000610351562,39345,0.0,0.0,2023-06-13,190.47750091552734,1.7264581012033682,192.20395901673072,188.75104281432397,193.93041711793407,187.02458471312062,100.90689649063712,5.7297497409396225,-380396,27597.23965500614,25504.445467751622,237.54079394339047,52.70025937616744,193.26666768391928,194.08333841959637,192.28333536783856,195.0666707356771,191.46666463216147,195.88334147135419,190.48333231608075,-0.2631968037988475,-48.06618097086331,-0.10381959963606846,-0.6936988335118065,0.589879233875738,54.40299233042943,32.69778266985497,191.97000122070312,190.47750091552734,193.6420004272461,201.3449998474121,RALLIS.BO,2023-08-25 11:17:06.083146
40,2023-06-12 00:00:00+05:30,192.35000610351562,194.14999389648438,192.35000610351562,193.0,44770,0.0,0.0,2023-06-12,190.22250061035157,1.6950775194449774,191.91757812979654,188.5274230909066,193.61265564924153,186.83234557146162,116.25128079482491,-0.8270546160432763,-419741,31386.161943813513,24981.246920937992,237.64269578505122,51.29425657136205,193.16666666666666,193.9833272298177,192.18333943684894,194.9666544596354,191.3666788736979,195.78331502278644,190.3833516438802,-0.2701834758350306,-42.583715289895174,-0.27491609023851993,-0.8411686419807409,0.566252551742221,54.13810857288301,30.89579270907102,191.11000061035156,190.22250061035157,193.71000030517578,201.83999984741212,RALLIS.BO,2023-08-25 11:17:06.083146
