Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
63,2023-04-19 00:00:00+05:30,328.9192334406885,332.84497721309526,324.0492766053165,330.26092529296875,6045,0.0,0.0,2023-04-19,317.7501037254247,307.0140613275897,10.736042397835035,7.4475754717689515,ONWARDTEC.NS,2023-07-20 11:42:48.368210
64,2023-04-18 00:00:00+05:30,329.96276273684424,337.9136726823104,320.2725912408074,323.3038635253906,15892,0.0,0.0,2023-04-18,315.4754088949622,305.15431221035936,10.321096684602821,6.62545874025243,ONWARDTEC.NS,2023-07-20 11:42:48.368210
65,2023-04-17 00:00:00+05:30,332.4474182715806,332.4474182715806,313.11675655684735,325.0431213378906,28674,0.0,0.0,2023-04-17,314.05205350761156,303.70234810515683,10.349705402454731,5.701549254164831,ONWARDTEC.NS,2023-07-20 11:42:48.368210
66,2023-04-13 00:00:00+05:30,339.9013961997267,339.9013961997267,329.117968646041,332.4474182128906,21523,0.0,0.0,2023-04-13,312.0536775384699,301.99508624653816,10.058591291931748,4.539510217092356,ONWARDTEC.NS,2023-07-20 11:42:48.368210
67,2023-04-12 00:00:00+05:30,330.956634666472,340.79587990130403,325.0431331161312,336.52227783203125,21741,0.0,0.0,2023-04-12,308.3457246885752,299.5588996892299,8.7868249993453,3.159739948382507,ONWARDTEC.NS,2023-07-20 11:42:48.368210
68,2023-04-11 00:00:00+05:30,333.9382209072866,339.70261854082224,325.63945250617655,330.80755615234375,41316,0.0,0.0,2023-04-11,303.22271502612864,296.6018294378058,6.620885588322835,1.7529686856418083,ONWARDTEC.NS,2023-07-20 11:42:48.368210
69,2023-04-10 00:00:00+05:30,304.1223103579282,352.2750216300594,304.1223103579282,334.584228515625,223956,0.0,0.0,2023-04-10,298.20728936681684,293.8653713006428,4.34191806617406,0.5359894599715516,ONWARDTEC.NS,2023-07-20 11:42:48.368210
70,2023-04-06 00:00:00+05:30,290.6057642385693,306.8554431653737,290.6057642385693,304.2217102050781,3926,0.0,0.0,2023-04-06,291.5933004306699,290.6078627234442,0.9854377072256852,-0.41549269157907553,ONWARDTEC.NS,2023-07-20 11:42:48.368210
71,2023-04-05 00:00:00+05:30,292.19593988662274,305.5634193366909,288.4192698025268,293.6370544433594,11871,0.0,0.0,2023-04-05,289.29722592623204,289.51875492491354,-0.22152899868149234,-0.7657252912802657,ONWARDTEC.NS,2023-07-20 11:42:48.368210
72,2023-04-03 00:00:00+05:30,292.3947316594996,292.3947316594996,284.4438215431876,286.4315490722656,3815,0.0,0.0,2023-04-03,288.50816619584526,289.1892909634379,-0.6811247675926211,-0.901774364429959,ONWARDTEC.NS,2023-07-20 11:42:48.368210
73,2023-03-31 00:00:00+05:30,293.4879625241554,293.4879625241554,283.3505701517587,286.58062744140625,4882,0.0,0.0,2023-03-31,288.885732945587,289.4099103147317,-0.5241773691446951,-0.9569367636392934,ONWARDTEC.NS,2023-07-20 11:42:48.368210
74,2023-03-29 00:00:00+05:30,289.2143498942833,289.2640309494246,280.617434563145,285.3382873535156,7421,0.0,0.0,2023-03-29,289.3048430372562,289.63625294459774,-0.33140990734153775,-1.0651266122629428,ONWARDTEC.NS,2023-07-20 11:42:48.368210
75,2023-03-28 00:00:00+05:30,289.313743918414,296.17139773274,278.77878209407237,285.3879699707031,4149,0.0,0.0,2023-03-28,290.0260349797545,289.9800901918843,0.04594478787021217,-1.248555788493294,ONWARDTEC.NS,2023-07-20 11:42:48.368210
76,2023-03-27 00:00:00+05:30,292.0965460511381,296.1713934362908,278.62970455553983,288.96588134765625,19048,0.0,0.0,2023-03-27,290.8693195268548,290.34745980957877,0.5218597172760155,-1.5721809325841705,ONWARDTEC.NS,2023-07-20 11:42:48.368210
77,2023-03-24 00:00:00+05:30,295.0284729003906,301.4388761644932,290.20822744020086,295.0284729003906,9764,0.0,0.0,2023-03-24,291.21539919579993,290.4579860865325,0.7574131092674179,-2.095691095049217,ONWARDTEC.NS,2023-07-20 11:42:48.368210
78,2023-03-23 00:00:00+05:30,300.09717709512466,306.905119646559,293.68674365479745,296.6683349609375,13040,0.0,0.0,2023-03-23,290.52211306769254,290.09234714142383,0.4297659262687148,-2.8089671461283756,ONWARDTEC.NS,2023-07-20 11:42:48.368210
79,2023-03-22 00:00:00+05:30,299.6499187141065,304.5695563773594,298.6560549704444,300.1468505859375,7293,0.0,0.0,2023-03-22,289.4046181780116,289.5662681158627,-0.16164993785110937,-3.618650414227648,ONWARDTEC.NS,2023-07-20 11:42:48.368210
80,2023-03-21 00:00:00+05:30,299.1529994085796,306.50758535455464,294.5812199296279,299.6002502441406,15265,0.0,0.0,2023-03-21,287.4514850129342,288.71982151825677,-1.2683365053225657,-4.482900533321782,ONWARDTEC.NS,2023-07-20 11:42:48.368210
81,2023-03-20 00:00:00+05:30,304.12232106988984,307.0045200074302,289.4628301032857,298.7554626464844,25461,0.0,0.0,2023-03-20,285.2426186072603,287.84938722018603,-2.606768612925748,-5.286541540321586,ONWARDTEC.NS,2023-07-20 11:42:48.368210
82,2023-03-17 00:00:00+05:30,274.20700067886895,321.71370580133356,270.38061920154115,307.5511474609375,124295,0.0,0.0,2023-03-17,282.7857378728559,286.97690118608216,-4.191163313226241,-5.956484772170546,ONWARDTEC.NS,2023-07-20 11:42:48.368210
83,2023-03-16 00:00:00+05:30,276.09534792640994,276.7413836522826,269.33708630620345,269.93341064453125,4163,0.0,0.0,2023-03-16,278.2829361295684,285.3309614840938,-7.048025354525407,-6.397815136906621,ONWARDTEC.NS,2023-07-20 11:42:48.368210
84,2023-03-15 00:00:00+05:30,274.3063997935283,276.6916667691481,272.8156041424765,274.4057922363281,3302,0.0,0.0,2023-03-15,279.80103167230243,286.56276555125885,-6.76173387895642,-6.235262582501923,ONWARDTEC.NS,2023-07-20 11:42:48.368210
85,2023-03-14 00:00:00+05:30,279.32541234519823,279.32541234519823,270.5297418696389,273.8591613769531,24570,0.0,0.0,2023-03-14,280.781984297025,287.5353234164533,-6.75333911942829,-6.103644758388298,ONWARDTEC.NS,2023-07-20 11:42:48.368210
86,2023-03-13 00:00:00+05:30,285.78552549898274,285.78552549898274,273.2628657981794,273.8094787597656,5946,0.0,0.0,2023-03-13,282.04067937340176,288.62941637961336,-6.588737006211602,-5.941221168128299,ONWARDTEC.NS,2023-07-20 11:42:48.368210
87,2023-03-10 00:00:00+05:30,275.20086736846355,282.70455690804164,275.20086736846355,278.9278564453125,3132,0.0,0.0,2023-03-10,283.5372613031538,289.8150113892012,-6.2777500860473765,-5.779342208607474,ONWARDTEC.NS,2023-07-20 11:42:48.368210
88,2023-03-09 00:00:00+05:30,280.269583471992,288.2204936414102,276.69166782969074,279.0769348144531,7297,0.0,0.0,2023-03-09,284.3753349136704,290.6859837847123,-6.310648871041906,-5.654740239247499,ONWARDTEC.NS,2023-07-20 11:42:48.368210
89,2023-03-08 00:00:00+05:30,278.28186407738315,283.2015020208777,274.9524142803941,279.3254089355469,5181,0.0,0.0,2023-03-08,285.33868038625536,291.61470770233296,-6.276027316077602,-5.490763081298897,ONWARDTEC.NS,2023-07-20 11:42:48.368210
90,2023-03-06 00:00:00+05:30,284.8910451251632,288.2204948384986,273.31253820892107,275.399658203125,28396,0.0,0.0,2023-03-06,286.43200246820237,292.59785160367585,-6.165849135473479,-5.294447022604221,ONWARDTEC.NS,2023-07-20 11:42:48.368210
91,2023-03-03 00:00:00+05:30,294.33274532651615,294.33274532651615,280.6174376233641,282.65484619140625,6079,0.0,0.0,2023-03-03,288.437883243671,293.97370707571986,-5.535823832048834,-5.076596494386905,ONWARDTEC.NS,2023-07-20 11:42:48.368210
92,2023-03-02 00:00:00+05:30,301.14072342911777,301.14072342911777,285.23890305002243,288.36956787109375,10708,0.0,0.0,2023-03-02,289.489344525901,294.8792159464649,-5.389871420563907,-4.961789659971422,ONWARDTEC.NS,2023-07-20 11:42:48.368210
93,2023-03-01 00:00:00+05:30,287.22662792796854,295.17753804362167,279.27571781231546,291.9971618652344,8071,0.0,0.0,2023-03-01,289.6929402813205,295.39998779249464,-5.707047511174153,-4.854769219823301,ONWARDTEC.NS,2023-07-20 11:42:48.368210
94,2023-02-28 00:00:00+05:30,284.54319785833945,287.9720401492754,278.28186796133605,280.3689880371094,6559,0.0,0.0,2023-02-28,289.27399090242704,295.67221386667546,-6.3982229642484185,-4.641699646985588,ONWARDTEC.NS,2023-07-20 11:42:48.368210
95,2023-02-27 00:00:00+05:30,288.2205031988189,288.2205031988189,275.30027374507875,283.99658203125,14344,0.0,0.0,2023-02-27,290.8930823324848,296.89647193304074,-6.00338960055592,-4.20256881766988,ONWARDTEC.NS,2023-07-20 11:42:48.368210
96,2023-02-24 00:00:00+05:30,288.91620348288933,288.91620348288933,270.4303317163648,273.3125305175781,16323,0.0,0.0,2023-02-24,292.1469914781639,297.92846312518395,-5.781471647020055,-3.7523636219483687,ONWARDTEC.NS,2023-07-20 11:42:48.368210
97,2023-02-23 00:00:00+05:30,297.1652735273152,297.1652735273152,281.46223776067376,282.9530334472656,12573,0.0,0.0,2023-02-23,295.57143892554313,299.8977377337924,-4.326298808249248,-3.2450866156804468,ONWARDTEC.NS,2023-07-20 11:42:48.368210
98,2023-02-22 00:00:00+05:30,294.13400102418626,301.5382680675776,289.2640441849341,291.3014831542969,4181,0.0,0.0,2023-02-22,297.8656944670481,301.2533140767145,-3.3876196096663875,-2.974783567538246,ONWARDTEC.NS,2023-07-20 11:42:48.368210
99,2023-02-21 00:00:00+05:30,303.92351545717446,303.92351545717446,294.6805949320715,297.2149353027344,4507,0.0,0.0,2023-02-21,299.0591874330029,302.04946055050794,-2.990273117505069,-2.8715745570062103,ONWARDTEC.NS,2023-07-20 11:42:48.368210
100,2023-02-20 00:00:00+05:30,299.0536150759108,303.67507573736555,295.82355768571,297.0658874511719,4352,0.0,0.0,2023-02-20,299.3945060021426,302.43622257032985,-3.041716568187269,-2.8418999168814953,ONWARDTEC.NS,2023-07-20 11:42:48.368210
101,2023-02-17 00:00:00+05:30,301.1407067979692,307.7996058460894,297.76157622009435,300.8425598144531,3559,0.0,0.0,2023-02-17,299.81789119322815,302.8658493798625,-3.0479581866343324,-2.791945754055052,ONWARDTEC.NS,2023-07-20 11:42:48.368210
102,2023-02-16 00:00:00+05:30,297.76158739802594,306.756042258738,292.3947291810695,298.4075927734375,7252,0.0,0.0,2023-02-16,299.6315878075509,303.02771254509526,-3.396124737544369,-2.7279426459102316,ONWARDTEC.NS,2023-07-20 11:42:48.368210
103,2023-02-15 00:00:00+05:30,293.5873608408289,300.0474755493421,292.84196298984665,296.96649169921875,2079,0.0,0.0,2023-02-15,299.8541323592079,303.3973221268279,-3.5431897676199924,-2.5608971230016966,ONWARDTEC.NS,2023-07-20 11:42:48.368210
104,2023-02-14 00:00:00+05:30,296.5689431529744,302.9296652202955,288.7671064858073,297.6125183105469,3633,0.0,0.0,2023-02-14,300.37915793375134,303.91178856103664,-3.5326306272853003,-2.3153239618471226,ONWARDTEC.NS,2023-07-20 11:42:48.368210
105,2023-02-13 00:00:00+05:30,298.1591437108416,307.0045255748666,295.8732690745184,297.0658874511719,7537,0.0,0.0,2023-02-13,300.8821833197885,304.41573018107584,-3.533546861287334,-2.010997295487578,ONWARDTEC.NS,2023-07-20 11:42:48.368210
106,2023-02-10 00:00:00+05:30,300.5443848528526,300.64377729157377,292.1959356156122,297.2149353027344,11203,0.0,0.0,2023-02-10,301.57605529590063,305.0037175994682,-3.4276623035675584,-1.6303599040376393,ONWARDTEC.NS,2023-07-20 11:42:48.368210
107,2023-02-09 00:00:00+05:30,294.1339955538883,302.0849057325472,294.1339955538883,298.5566711425781,6700,0.0,0.0,2023-02-09,302.36898620374905,305.6268201832069,-3.257833979457871,-1.1810343041551594,ONWARDTEC.NS,2023-07-20 11:42:48.368210
