Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,7.599999904632568,7.650000095367432,7.349999904632568,7.400000095367432,76398916,0.0,0.0,2023-06-20,7.514338408927783,7.314805278465813,0.19953313046196985,0.1966639750994605,IDEA.NS,2023-07-13 13:45:17.853692
16,2023-06-19 00:00:00+05:30,7.800000190734863,7.849999904632568,7.599999904632568,7.599999904632568,60944546,0.0,0.0,2023-06-19,7.535127193211483,7.307989693113683,0.22713750009780043,0.1959466862588331,IDEA.NS,2023-07-13 13:45:17.853692
17,2023-06-16 00:00:00+05:30,7.849999904632568,8.0,7.75,7.800000190734863,70611505,0.0,0.0,2023-06-16,7.523332154771286,7.284628876192173,0.23870327857911366,0.18814898279909126,IDEA.NS,2023-07-13 13:45:17.853692
18,2023-06-15 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,7.800000190734863,110857729,0.0,0.0,2023-06-15,7.4730288755051815,7.2433991710287575,0.22962970447642395,0.17551040885408567,IDEA.NS,2023-07-13 13:45:17.853692
19,2023-06-14 00:00:00+05:30,8.149999618530273,8.25,7.849999904632568,7.900000095367432,344314076,0.0,0.0,2023-06-14,7.4135795454634215,7.19887108945227,0.2147084560111514,0.1619805849485011,IDEA.NS,2023-07-13 13:45:17.853692
20,2023-06-13 00:00:00+05:30,7.550000190734863,7.900000095367432,7.5,7.699999809265137,168436075,0.0,0.0,2023-06-13,7.325139445480874,7.142780768979057,0.18235867650181703,0.1487986171828385,IDEA.NS,2023-07-13 13:45:17.853692
21,2023-06-12 00:00:00+05:30,7.349999904632568,7.599999904632568,7.25,7.5,94726837,0.0,0.0,2023-06-12,7.256983015701916,7.09820324575617,0.15877976994574627,0.14040860235309383,IDEA.NS,2023-07-13 13:45:17.853692
22,2023-06-09 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.300000190734863,99974916,0.0,0.0,2023-06-09,7.212798109465901,7.066059505416663,0.14673860404923733,0.13581581045493069,IDEA.NS,2023-07-13 13:45:17.853692
23,2023-06-08 00:00:00+05:30,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,135736706,0.0,0.0,2023-06-08,7.196943185598817,7.047344250591207,0.14959893500761012,0.133085112056354,IDEA.NS,2023-07-13 13:45:17.853692
24,2023-06-07 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.650000095367432,218120279,0.0,0.0,2023-06-07,7.169114691229045,7.023131798267898,0.14598289296114686,0.12895665631853998,IDEA.NS,2023-07-13 13:45:17.853692
25,2023-06-06 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.050000190734863,35549017,0.0,0.0,2023-06-06,7.081680981385702,6.972982334499936,0.1086986468857658,0.12470009715788824,IDEA.NS,2023-07-13 13:45:17.853692
26,2023-06-05 00:00:00+05:30,7.199999809265137,7.25,7.050000190734863,7.150000095367432,34807393,0.0,0.0,2023-06-05,7.0874411251403995,6.966820906001143,0.12062021913925669,0.12870045972591884,IDEA.NS,2023-07-13 13:45:17.853692
27,2023-06-02 00:00:00+05:30,7.199999809265137,7.25,7.099999904632568,7.150000095367432,30962188,0.0,0.0,2023-06-02,7.076066766917302,6.9521665708518405,0.12390019606546154,0.13072051987258437,IDEA.NS,2023-07-13 13:45:17.853692
28,2023-06-01 00:00:00+05:30,7.199999809265137,7.25,7.150000095367432,7.150000095367432,39538257,0.0,0.0,2023-06-01,7.062624343562733,6.936339888890593,0.12628445467214,0.13242560082436508,IDEA.NS,2023-07-13 13:45:17.853692
29,2023-05-31 00:00:00+05:30,7.150000095367432,7.25,6.949999809265137,7.199999809265137,101093940,0.0,0.0,2023-05-31,7.046737843234606,6.919247072372446,0.12749077086215976,0.13396088736242134,IDEA.NS,2023-07-13 13:45:17.853692
30,2023-05-30 00:00:00+05:30,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,45601346,0.0,0.0,2023-05-30,7.018872031229055,6.89678685342103,0.12208517780802453,0.13557841648748675,IDEA.NS,2023-07-13 13:45:17.853692
31,2023-05-29 00:00:00+05:30,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,86663626,0.0,0.0,2023-05-29,7.004121508792053,6.8805298093241065,0.1235916994679469,0.13895172615735232,IDEA.NS,2023-07-13 13:45:17.853692
32,2023-05-26 00:00:00+05:30,7.150000095367432,7.199999809265137,7.0,7.050000190734863,78262217,0.0,0.0,2023-05-26,6.986689073184687,6.862972201699429,0.12371687148525812,0.14279173282970367,IDEA.NS,2023-07-13 13:45:17.853692
33,2023-05-25 00:00:00+05:30,6.949999809265137,7.25,6.849999904632568,7.0,149531180,0.0,0.0,2023-05-25,6.975177960902837,6.848009962576595,0.12716799832624215,0.14756044816581504,IDEA.NS,2023-07-13 13:45:17.853692
34,2023-05-24 00:00:00+05:30,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,77537344,0.0,0.0,2023-05-24,6.970664862885171,6.835850759582723,0.13481410330244792,0.15265856062570823,IDEA.NS,2023-07-13 13:45:17.853692
35,2023-05-23 00:00:00+05:30,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,33836036,0.0,0.0,2023-05-23,6.974422145361541,6.82671883560813,0.14770330975341128,0.15711967495652332,IDEA.NS,2023-07-13 13:45:17.853692
36,2023-05-22 00:00:00+05:30,7.050000190734863,7.050000190734863,6.949999809265137,7.0,35838782,0.0,0.0,2023-05-22,6.978862570106342,6.81685635771557,0.1620062123907724,0.15947376625730134,IDEA.NS,2023-07-13 13:45:17.853692
37,2023-05-19 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,49912293,0.0,0.0,2023-05-19,6.975019401034768,6.802204866332816,0.17281453470195185,0.15884065472393355,IDEA.NS,2023-07-13 13:45:17.853692
38,2023-05-18 00:00:00+05:30,7.050000190734863,7.099999904632568,6.949999809265137,7.0,47696869,0.0,0.0,2023-05-18,6.961386530180205,6.782381240380652,0.17900528979955244,0.15534718472942896,IDEA.NS,2023-07-13 13:45:17.853692
39,2023-05-17 00:00:00+05:30,7.25,7.25,7.0,7.050000190734863,112361973,0.0,0.0,2023-05-17,6.954365899303879,6.764971739611105,0.18939415969277373,0.14943265846189807,IDEA.NS,2023-07-13 13:45:17.853692
40,2023-05-16 00:00:00+05:30,7.099999904632568,7.449999809265137,7.0,7.349999904632568,182466634,0.0,0.0,2023-05-16,6.936977846316427,6.742169463521204,0.19480838279522317,0.13944228315417914,IDEA.NS,2023-07-13 13:45:17.853692
41,2023-05-15 00:00:00+05:30,7.0,7.300000190734863,7.0,7.050000190734863,69507856,0.0,0.0,2023-05-15,6.861882926622583,6.693543028232295,0.16833989839028796,0.12560075824391811,IDEA.NS,2023-07-13 13:45:17.853692
42,2023-05-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.0,74270136,0.0,0.0,2023-05-12,6.827679787693077,6.6650264552320895,0.16265333246098734,0.11491597320732566,IDEA.NS,2023-07-13 13:45:17.853692
43,2023-05-11 00:00:00+05:30,6.800000190734863,7.300000190734863,6.75,7.150000095367432,202578532,0.0,0.0,2023-05-11,6.796348840000908,6.638228571650657,0.15812026835025073,0.10298163339391023,IDEA.NS,2023-07-13 13:45:17.853692
44,2023-05-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.75,101392533,0.0,0.0,2023-05-10,6.7320486117524485,6.597286849753315,0.13476176199913326,0.08919697465482511,IDEA.NS,2023-07-13 13:45:17.853692
45,2023-05-09 00:00:00+05:30,6.949999809265137,7.0,6.800000190734863,6.800000190734863,31986884,0.0,0.0,2023-05-09,6.7287847229801665,6.58506979773358,0.14371492524658613,0.07780577781874806,IDEA.NS,2023-07-13 13:45:17.853692
46,2023-05-08 00:00:00+05:30,6.949999809265137,7.0,6.900000095367432,6.900000095367432,26422235,0.0,0.0,2023-05-08,6.715836456115676,6.567875366293477,0.14796108982219902,0.06132849096178854,IDEA.NS,2023-07-13 13:45:17.853692
47,2023-05-05 00:00:00+05:30,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,59309955,0.0,0.0,2023-05-05,6.682352158069903,6.541305387967561,0.14104677010234212,0.03967034124668592,IDEA.NS,2023-07-13 13:45:17.853692
48,2023-05-04 00:00:00+05:30,6.949999809265137,7.150000095367432,6.849999904632568,7.0,96883916,0.0,0.0,2023-05-04,6.642779805833989,6.5126098113755715,0.13016999445841737,0.014326234032771872,IDEA.NS,2023-07-13 13:45:17.853692
49,2023-05-03 00:00:00+05:30,6.900000095367432,7.150000095367432,6.849999904632568,6.900000095367432,82283911,0.0,0.0,2023-05-03,6.577830679621987,6.473618596285617,0.10421208333636933,-0.014634706073639505,IDEA.NS,2023-07-13 13:45:17.853692
50,2023-05-02 00:00:00+05:30,7.0,7.0,6.75,6.900000095367432,78645995,0.0,0.0,2023-05-02,6.5192544222137245,6.439508076359072,0.07974634585465257,-0.04434640342614171,IDEA.NS,2023-07-13 13:45:17.853692
51,2023-04-28 00:00:00+05:30,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,95346249,0.0,0.0,2023-04-28,6.450027936185778,6.402668714838403,0.04735922134737525,-0.07536959074634028,IDEA.NS,2023-07-13 13:45:17.853692
52,2023-04-27 00:00:00+05:30,6.599999904632568,7.050000190734863,6.550000190734863,6.900000095367432,317650440,0.0,0.0,2023-04-27,6.359123959262258,6.358882227284265,0.00024173197799370882,-0.10605179376976916,IDEA.NS,2023-07-13 13:45:17.853692
53,2023-04-26 00:00:00+05:30,6.349999904632568,6.699999809265137,6.300000190734863,6.550000190734863,169158349,0.0,0.0,2023-04-26,6.260782843606773,6.315592797837612,-0.0548099542308389,-0.13262517520670986,IDEA.NS,2023-07-13 13:45:17.853692
54,2023-04-25 00:00:00+05:30,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,37745399,0.0,0.0,2023-04-25,6.208197871401666,6.296840206405831,-0.08864233500416496,-0.15207898045067758,IDEA.NS,2023-07-13 13:45:17.853692
55,2023-04-24 00:00:00+05:30,6.5,6.550000190734863,6.25,6.349999904632568,88279995,0.0,0.0,2023-04-24,6.191506540613812,6.2965874076595085,-0.10508086704569664,-0.1679381418123057,IDEA.NS,2023-07-13 13:45:17.853692
56,2023-04-21 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.449999809265137,326277787,0.0,0.0,2023-04-21,6.162689565337674,6.292314407901664,-0.12962484256398987,-0.18365246050395795,IDEA.NS,2023-07-13 13:45:17.853692
57,2023-04-20 00:00:00+05:30,6.050000190734863,6.099999904632568,6.0,6.050000190734863,20160099,0.0,0.0,2023-04-20,6.110451339169044,6.279699575792586,-0.16924823662354171,-0.19715936498894998,IDEA.NS,2023-07-13 13:45:17.853692
58,2023-04-19 00:00:00+05:30,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,28209620,0.0,0.0,2023-04-19,6.121442457066168,6.298075526597204,-0.17663306953103586,-0.204137147080302,IDEA.NS,2023-07-13 13:45:17.853692
59,2023-04-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.050000190734863,27942624,0.0,0.0,2023-04-18,6.134431960035496,6.317921553466191,-0.18348959343069549,-0.21101316646761853,IDEA.NS,2023-07-13 13:45:17.853692
60,2023-04-17 00:00:00+05:30,6.099999904632568,6.150000095367432,6.0,6.050000190734863,35501339,0.0,0.0,2023-04-17,6.149783190817429,6.339355262484697,-0.18957207166726864,-0.21789405972684928,IDEA.NS,2023-07-13 13:45:17.853692
61,2023-04-13 00:00:00+05:30,6.199999809265137,6.25,6.050000190734863,6.050000190734863,38875654,0.0,0.0,2023-04-13,6.167925554468804,6.362503668224684,-0.1945781137558802,-0.2249745567417444,IDEA.NS,2023-07-13 13:45:17.853692
62,2023-04-12 00:00:00+05:30,6.150000095367432,6.25,6.099999904632568,6.199999809265137,39172810,0.0,0.0,2023-04-12,6.189366529693157,6.38750394642387,-0.19813741673071306,-0.23257366748821043,IDEA.NS,2023-07-13 13:45:17.853692
63,2023-04-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,36352340,0.0,0.0,2023-04-11,6.187433206134615,6.402504277396568,-0.21507107126195368,-0.24118273017758476,IDEA.NS,2023-07-13 13:45:17.853692
64,2023-04-10 00:00:00+05:30,6.25,6.300000190734863,6.099999904632568,6.150000095367432,37645193,0.0,0.0,2023-04-10,6.203330170044078,6.426704627217688,-0.2233744571736107,-0.2477106449064925,IDEA.NS,2023-07-13 13:45:17.853692
65,2023-04-06 00:00:00+05:30,6.199999809265137,6.300000190734863,6.150000095367432,6.25,87622817,0.0,0.0,2023-04-06,6.213026547258013,6.448840989765709,-0.2358144425076958,-0.2537946918397129,IDEA.NS,2023-07-13 13:45:17.853692
66,2023-04-05 00:00:00+05:30,6.150000095367432,6.349999904632568,6.050000190734863,6.25,109358436,0.0,0.0,2023-04-05,6.206304101304925,6.464748268946966,-0.2584441676420415,-0.25828975417271716,IDEA.NS,2023-07-13 13:45:17.853692
67,2023-04-03 00:00:00+05:30,5.849999904632568,6.25,5.800000190734863,6.150000095367432,115281750,0.0,0.0,2023-04-03,6.198359392451274,6.481928130462723,-0.2835687380114491,-0.2582511508053861,IDEA.NS,2023-07-13 13:45:17.853692
68,2023-03-31 00:00:00+05:30,5.900000095367432,5.949999809265137,5.699999809265137,5.800000190734863,114439391,0.0,0.0,2023-03-31,6.207151991921063,6.508482373270346,-0.3013303813492829,-0.2519217540038703,IDEA.NS,2023-07-13 13:45:17.853692
69,2023-03-29 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,5.900000095367432,95162411,0.0,0.0,2023-03-29,6.281179592136735,6.565160947873185,-0.2839813557364499,-0.23956959716751708,IDEA.NS,2023-07-13 13:45:17.853692
70,2023-03-28 00:00:00+05:30,6.0,6.099999904632568,5.800000190734863,5.900000095367432,109833770,0.0,0.0,2023-03-28,6.350484955185699,6.618373816073644,-0.26788886088794506,-0.22846665752528383,IDEA.NS,2023-07-13 13:45:17.853692
71,2023-03-27 00:00:00+05:30,6.25,6.300000190734863,6.0,6.050000190734863,73481124,0.0,0.0,2023-03-27,6.432391293334475,6.675843713730141,-0.24345242039566628,-0.2186111066846185,IDEA.NS,2023-07-13 13:45:17.853692
72,2023-03-24 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.25,113503938,0.0,0.0,2023-03-24,6.501916948352585,6.725911195569763,-0.22399424721717764,-0.21240077825685655,IDEA.NS,2023-07-13 13:45:17.853692
73,2023-03-23 00:00:00+05:30,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,54965463,0.0,0.0,2023-03-23,6.547720029871237,6.763984091215344,-0.21626406134410736,-0.20950241101677625,IDEA.NS,2023-07-13 13:45:17.853692
74,2023-03-22 00:00:00+05:30,6.349999904632568,6.800000190734863,6.300000190734863,6.550000190734863,170527399,0.0,0.0,2023-03-22,6.56548734270871,6.789102833771361,-0.22361549106265066,-0.20781199843494347,IDEA.NS,2023-07-13 13:45:17.853692
75,2023-03-21 00:00:00+05:30,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,50371395,0.0,0.0,2023-03-21,6.568303188522137,6.808231045214281,-0.23992785669214456,-0.20386112527801664,IDEA.NS,2023-07-13 13:45:17.853692
76,2023-03-20 00:00:00+05:30,6.449999809265137,6.449999809265137,6.25,6.349999904632568,66231334,0.0,0.0,2023-03-20,6.617085551756187,6.848889513572635,-0.23180396181644802,-0.19484444242448468,IDEA.NS,2023-07-13 13:45:17.853692
77,2023-03-17 00:00:00+05:30,6.449999809265137,6.5,6.349999904632568,6.400000095367432,79553023,0.0,0.0,2023-03-17,6.665646578505935,6.88880068228784,-0.22315410378190492,-0.18560456257649383,IDEA.NS,2023-07-13 13:45:17.853692
78,2023-03-16 00:00:00+05:30,6.449999809265137,6.550000190734863,6.25,6.449999809265137,70627780,0.0,0.0,2023-03-16,6.713945939076573,6.927904729241473,-0.2139587901649005,-0.17621717727514105,IDEA.NS,2023-07-13 13:45:17.853692
79,2023-03-15 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,58760946,0.0,0.0,2023-03-15,6.761936144496834,6.96613712283958,-0.20420097834274653,-0.16678177405270117,IDEA.NS,2023-07-13 13:45:17.853692
80,2023-03-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.550000190734863,58565265,0.0,0.0,2023-03-14,6.8277426988839975,7.011428085037352,-0.18368538615335428,-0.15742697298018982,IDEA.NS,2023-07-13 13:45:17.853692
81,2023-03-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,54468617,0.0,0.0,2023-03-13,6.878241336729295,7.04834231658155,-0.17010097985225503,-0.1508623696868987,IDEA.NS,2023-07-13 13:45:17.853692
82,2023-03-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.699999809265137,6.75,49809823,0.0,0.0,2023-03-10,6.928830688019609,7.084209709537468,-0.15537902151785943,-0.14605271714555962,IDEA.NS,2023-07-13 13:45:17.853692
83,2023-03-09 00:00:00+05:30,6.949999809265137,7.0,6.849999904632568,6.849999904632568,39876831,0.0,0.0,2023-03-09,6.961345358568629,7.110946486300466,-0.1496011277318372,-0.14372114105248468,IDEA.NS,2023-07-13 13:45:17.853692
84,2023-03-08 00:00:00+05:30,6.949999809265137,7.0,6.849999904632568,6.949999809265137,34888541,0.0,0.0,2023-03-08,6.981589986557004,7.131822212833898,-0.15023222627689403,-0.14225114438264655,IDEA.NS,2023-07-13 13:45:17.853692
85,2023-03-06 00:00:00+05:30,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,48641336,0.0,0.0,2023-03-06,6.987333655155525,7.146368005119399,-0.159034349963874,-0.14025587390908467,IDEA.NS,2023-07-13 13:45:17.853692
86,2023-03-03 00:00:00+05:30,7.0,7.050000190734863,6.849999904632568,6.900000095367432,53189694,0.0,0.0,2023-03-03,6.994121627135596,7.16207746078774,-0.16795583365214473,-0.13556125489538734,IDEA.NS,2023-07-13 13:45:17.853692
87,2023-03-02 00:00:00+05:30,6.900000095367432,7.050000190734863,6.849999904632568,6.949999809265137,40814192,0.0,0.0,2023-03-02,7.011234632911626,7.183043650021365,-0.17180901710973906,-0.12746261020619798,IDEA.NS,2023-07-13 13:45:17.853692
88,2023-03-01 00:00:00+05:30,6.849999904632568,7.0,6.800000190734863,6.900000095367432,101315010,0.0,0.0,2023-03-01,7.022368237210988,7.201687157281864,-0.1793189200708758,-0.11637600848031271,IDEA.NS,2023-07-13 13:45:17.853692
89,2023-02-28 00:00:00+05:30,6.699999809265137,6.900000095367432,6.650000095367432,6.800000190734863,67725048,0.0,0.0,2023-02-28,7.044616990273453,7.2258221222350185,-0.1812051319615655,-0.10064028058267194,IDEA.NS,2023-07-13 13:45:17.853692
90,2023-02-27 00:00:00+05:30,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,86209985,0.0,0.0,2023-02-27,7.089092772007742,7.259887876755031,-0.1707951047472891,-0.08049906773794854,IDEA.NS,2023-07-13 13:45:17.853692
91,2023-02-24 00:00:00+05:30,6.75,7.050000190734863,6.650000095367432,6.75,134764686,0.0,0.0,2023-02-24,7.159836947051852,7.304678922154223,-0.14484197510237085,-0.057925058485613405,IDEA.NS,2023-07-13 13:45:17.853692
92,2023-02-23 00:00:00+05:30,7.0,7.050000190734863,6.599999904632568,6.699999809265137,200373402,0.0,0.0,2023-02-23,7.234352755606735,7.3490532359265615,-0.1147004803198266,-0.03619582933142404,IDEA.NS,2023-07-13 13:45:17.853692
93,2023-02-22 00:00:00+05:30,7.0,7.199999809265137,6.900000095367432,7.0,94172202,0.0,0.0,2023-02-22,7.331507836759753,7.400977510059476,-0.06946967329972242,-0.016569666584323392,IDEA.NS,2023-07-13 13:45:17.853692
94,2023-02-21 00:00:00+05:30,6.949999809265137,7.099999904632568,6.900000095367432,7.0,56554003,0.0,0.0,2023-02-21,7.39178198889789,7.4330557108642346,-0.04127372196634482,-0.0033446649054736325,IDEA.NS,2023-07-13 13:45:17.853692
95,2023-02-20 00:00:00+05:30,7.199999809265137,7.25,6.849999904632568,7.050000190734863,152049838,0.0,0.0,2023-02-20,7.463015077788414,7.467700167733374,-0.004685089944959309,0.006137599359744166,IDEA.NS,2023-07-13 13:45:17.853692
96,2023-02-17 00:00:00+05:30,7.449999809265137,7.5,7.050000190734863,7.25,112014675,0.0,0.0,2023-02-17,7.5381086936163335,7.501116165893254,0.03699252772307915,0.008843271685920034,IDEA.NS,2023-07-13 13:45:17.853692
97,2023-02-16 00:00:00+05:30,7.699999809265137,7.75,7.400000095367432,7.5,82248551,0.0,0.0,2023-02-16,7.5904920924556665,7.521205459164714,0.06928663329095208,0.001805957676630254,IDEA.NS,2023-07-13 13:45:17.853692
98,2023-02-15 00:00:00+05:30,7.699999809265137,7.800000190734863,7.650000095367432,7.75,31730009,0.0,0.0,2023-02-15,7.606945200174878,7.522901895897892,0.08404330427698614,-0.015064211226950203,IDEA.NS,2023-07-13 13:45:17.853692
99,2023-02-14 00:00:00+05:30,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,50984495,0.0,0.0,2023-02-14,7.58093523657031,7.504734047569723,0.07620118900058692,-0.03984109010293429,IDEA.NS,2023-07-13 13:45:17.853692
100,2023-02-13 00:00:00+05:30,7.849999904632568,8.0,7.800000190734863,7.849999904632568,50407661,0.0,0.0,2023-02-13,7.559287132443978,7.48911278663409,0.07017434580988802,-0.06885165987881459,IDEA.NS,2023-07-13 13:45:17.853692
101,2023-02-10 00:00:00+05:30,7.75,8.050000190734863,7.699999809265137,7.849999904632568,71585105,0.0,0.0,2023-02-10,7.506430264773325,7.460241817194212,0.04618844757911322,-0.10360816130099022,IDEA.NS,2023-07-13 13:45:17.853692
102,2023-02-09 00:00:00+05:30,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,95732533,0.0,0.0,2023-02-09,7.44396305752619,7.429061170199143,0.014901887327047447,-0.14105731352101608,IDEA.NS,2023-07-13 13:45:17.853692
103,2023-02-08 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.900000095367432,135146676,0.0,0.0,2023-02-08,7.370138176234121,7.395386071444468,-0.025247895210346982,-0.18004711373303198,IDEA.NS,2023-07-13 13:45:17.853692
104,2023-02-07 00:00:00+05:30,8.550000190734863,8.550000190734863,7.800000190734863,7.949999809265137,224333616,0.0,0.0,2023-02-07,7.273799645482611,7.355016949530631,-0.08121730404802019,-0.2187469183637032,IDEA.NS,2023-07-13 13:45:17.853692
105,2023-02-06 00:00:00+05:30,7.5,8.600000381469727,7.5,8.25,675108185,0.0,0.0,2023-02-06,7.150854161158516,7.307418320751871,-0.1565641595933549,-0.25312932194262394,IDEA.NS,2023-07-13 13:45:17.853692
106,2023-02-03 00:00:00+05:30,6.800000190734863,7.0,6.449999809265137,6.849999904632568,143726966,0.0,0.0,2023-02-03,6.9510094631873365,7.232011786412021,-0.2810023232246843,-0.2772706125299412,IDEA.NS,2023-07-13 13:45:17.853692
107,2023-02-02 00:00:00+05:30,6.699999809265137,7.050000190734863,6.599999904632568,6.800000190734863,109039158,0.0,0.0,2023-02-02,6.9693748374700215,7.262572736954377,-0.2931978994843556,-0.2763376848562554,IDEA.NS,2023-07-13 13:45:17.853692
108,2023-02-01 00:00:00+05:30,7.150000095367432,7.199999809265137,6.599999904632568,6.699999809265137,122646396,0.0,0.0,2023-02-01,7.000170227785505,7.299578540651938,-0.2994083128664329,-0.2721226311992303,IDEA.NS,2023-07-13 13:45:17.853692
109,2023-01-31 00:00:00+05:30,6.900000095367432,7.150000095367432,6.75,7.050000190734863,108361076,0.0,0.0,2023-01-31,7.054746667516481,7.3475448391628815,-0.29279817164640054,-0.26530121078242963,IDEA.NS,2023-07-13 13:45:17.853692
