Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,12.149999618530273,12.649999618530273,11.949999809265137,12.449999809265137,600699,0.0,0.0,2023-07-12,11.45110003148548,10.594217469472659,0.8568825620128209,0.6016898407036597,ALANKIT.NS,2023-07-30 17:08:06.588137
14,2023-07-11 00:00:00+05:30,12.5,12.699999809265137,12.100000381469727,12.199999809265137,434173,0.0,0.0,2023-07-11,11.269481890070995,10.44575488228926,0.823727007781736,0.5378916603763694,ALANKIT.NS,2023-07-30 17:08:06.588137
15,2023-07-10 00:00:00+05:30,12.75,13.149999618530273,12.100000381469727,12.449999809265137,813470,0.0,0.0,2023-07-10,11.100296813853879,10.305415288131188,0.7948815257226904,0.4664328235250277,ALANKIT.NS,2023-07-30 17:08:06.588137
16,2023-07-07 00:00:00+05:30,12.050000190734863,13.0,11.5,12.550000190734863,1966989,0.0,0.0,2023-07-07,10.85489626923365,10.133848526440472,0.7210477427931785,0.38432064797561194,ALANKIT.NS,2023-07-30 17:08:06.588137
17,2023-07-06 00:00:00+05:30,13.300000190734863,13.75,11.350000381469727,12.050000190734863,3621011,0.0,0.0,2023-07-06,10.54669555623343,9.94055639329692,0.6061391629365112,0.30013887427122027,ALANKIT.NS,2023-07-30 17:08:06.588137
18,2023-07-05 00:00:00+05:30,12.399999618530273,13.449999809265137,12.199999809265137,13.25,6289785,0.0,0.0,2023-07-05,10.273367440869533,9.771800889501884,0.5015665513676488,0.2236388021048975,ALANKIT.NS,2023-07-30 17:08:06.588137
19,2023-07-04 00:00:00+05:30,9.949999809265137,11.300000190734863,9.899999618530273,11.300000190734863,4253802,0.0,0.0,2023-07-04,9.732161521027631,9.493544960662035,0.2386165603655961,0.15415686478920967,ALANKIT.NS,2023-07-30 17:08:06.588137
20,2023-07-03 00:00:00+05:30,9.300000190734863,9.550000190734863,9.25,9.449999809265137,142086,0.0,0.0,2023-07-03,9.447099944717225,9.349028542256208,0.09807140246101653,0.13304194089511306,ALANKIT.NS,2023-07-30 17:08:06.588137
21,2023-06-30 00:00:00+05:30,9.399999618530273,9.399999618530273,9.25,9.300000190734863,79031,0.0,0.0,2023-06-30,9.446572696617604,9.340950840895495,0.10562185572210936,0.14178457550363718,ALANKIT.NS,2023-07-30 17:08:06.588137
22,2023-06-27 00:00:00+05:30,9.5,9.550000190734863,9.350000381469727,9.399999618530273,59441,0.0,0.0,2023-06-27,9.47322224314174,9.344226892908347,0.12899535023339226,0.15082525544901915,ALANKIT.NS,2023-07-30 17:08:06.588137
23,2023-06-26 00:00:00+05:30,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,64786,0.0,0.0,2023-06-26,9.486535447616552,9.339765074858592,0.14677037275795968,0.15628273175292587,ALANKIT.NS,2023-07-30 17:08:06.588137
24,2023-06-23 00:00:00+05:30,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,86712,0.0,0.0,2023-06-23,9.502269234723148,9.334946311364858,0.1673229233582898,0.1586608215016674,ALANKIT.NS,2023-07-30 17:08:06.588137
25,2023-06-22 00:00:00+05:30,9.75,9.75,9.5,9.550000190734863,155336,0.0,0.0,2023-06-22,9.511772766624604,9.325742031532837,0.1860307350917676,0.15649529603751178,ALANKIT.NS,2023-07-30 17:08:06.588137
26,2023-06-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,133728,0.0,0.0,2023-06-21,9.504822325877285,9.307801378796675,0.1970209470806097,0.14911143627394782,ALANKIT.NS,2023-07-30 17:08:06.588137
27,2023-06-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.600000381469727,9.75,222952,0.0,0.0,2023-06-20,9.469335510715858,9.276425504359198,0.19291000635666045,0.13713405857228234,ALANKIT.NS,2023-07-30 17:08:06.588137
28,2023-06-19 00:00:00+05:30,9.850000381469727,9.850000381469727,9.649999618530273,9.699999809265137,131057,0.0,0.0,2023-06-19,9.418305603573287,9.238539544707935,0.17976605886535246,0.1231900716261878,ALANKIT.NS,2023-07-30 17:08:06.588137
29,2023-06-16 00:00:00+05:30,9.550000190734863,10.0,9.350000381469727,9.699999809265137,289676,0.0,0.0,2023-06-16,9.367088475265678,9.201622723543359,0.16546575172231925,0.10904607481639661,ALANKIT.NS,2023-07-30 17:08:06.588137
30,2023-06-15 00:00:00+05:30,9.600000381469727,9.75,9.449999809265137,9.449999809265137,128402,0.0,0.0,2023-06-15,9.306559141811231,9.161752556685617,0.14480658512561462,0.09494115558991592,ALANKIT.NS,2023-07-30 17:08:06.588137
31,2023-06-14 00:00:00+05:30,9.75,9.800000190734863,9.600000381469727,9.600000381469727,173183,0.0,0.0,2023-06-14,9.280479020455974,9.138692776479255,0.14178624397671946,0.08247479820599123,ALANKIT.NS,2023-07-30 17:08:06.588137
32,2023-06-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.649999618530273,9.699999809265137,155979,0.0,0.0,2023-06-13,9.222384227544381,9.101788168080017,0.12059605946436491,0.06764693676330916,ALANKIT.NS,2023-07-30 17:08:06.588137
33,2023-06-12 00:00:00+05:30,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,690239,0.0,0.0,2023-06-12,9.135545030867881,9.053931236785207,0.08161379408267422,0.05440965608804521,ALANKIT.NS,2023-07-30 17:08:06.588137
34,2023-06-09 00:00:00+05:30,9.149999618530273,9.25,9.050000190734863,9.149999618530273,250517,0.0,0.0,2023-06-09,9.032916889341108,9.002245750986813,0.030671138354295024,0.04760862158938795,ALANKIT.NS,2023-07-30 17:08:06.588137
35,2023-06-08 00:00:00+05:30,9.149999618530273,9.149999618530273,9.0,9.050000190734863,117371,0.0,0.0,2023-06-08,9.011629120397624,8.990425441583335,0.021203678814288196,0.05184299239816118,ALANKIT.NS,2023-07-30 17:08:06.588137
36,2023-06-07 00:00:00+05:30,8.949999809265137,9.149999618530273,8.949999809265137,9.050000190734863,169389,0.0,0.0,2023-06-07,9.004652562154488,8.985659461651213,0.018993100503275073,0.05950282079412942,ALANKIT.NS,2023-07-30 17:08:06.588137
37,2023-06-06 00:00:00+05:30,9.100000381469727,9.149999618530273,8.899999618530273,8.949999809265137,133846,0.0,0.0,2023-06-06,8.99640753877624,8.98051220332452,0.015895335451718395,0.069630250866843,ALANKIT.NS,2023-07-30 17:08:06.588137
38,2023-06-05 00:00:00+05:30,9.0,9.149999618530273,8.899999618530273,8.949999809265137,203687,0.0,0.0,2023-06-05,9.004845307778258,8.982953194849271,0.021892112928986407,0.08306397972062414,ALANKIT.NS,2023-07-30 17:08:06.588137
39,2023-06-02 00:00:00+05:30,8.949999809265137,9.0,8.800000190734863,8.899999618530273,147543,0.0,0.0,2023-06-02,9.014817216598825,8.985589465696002,0.029227750902823146,0.09835694641853357,ALANKIT.NS,2023-07-30 17:08:06.588137
40,2023-06-01 00:00:00+05:30,9.0,9.050000190734863,8.75,8.800000190734863,321771,0.0,0.0,2023-06-01,9.03569314352038,8.99243665346926,0.0432564900511192,0.11563924529746117,ALANKIT.NS,2023-07-30 17:08:06.588137
41,2023-05-31 00:00:00+05:30,9.050000190734863,9.050000190734863,8.800000190734863,9.0,234015,0.0,0.0,2023-05-31,9.0785464076632,9.007831570488012,0.07071483717518845,0.13373493410904666,ALANKIT.NS,2023-07-30 17:08:06.588137
42,2023-05-30 00:00:00+05:30,9.100000381469727,9.100000381469727,8.949999809265137,9.050000190734863,67128,0.0,0.0,2023-05-30,9.092827572692872,9.008458096127054,0.0843694765658185,0.14948995834251122,ALANKIT.NS,2023-07-30 17:08:06.588137
43,2023-05-29 00:00:00+05:30,9.100000381469727,9.149999618530273,8.949999809265137,9.0,82114,0.0,0.0,2023-05-29,9.100614369412511,9.00513472855843,0.09547964085408189,0.1657700787866844,ALANKIT.NS,2023-07-30 17:08:06.588137
44,2023-05-26 00:00:00+05:30,9.149999618530273,9.25,8.949999809265137,9.0,135787,0.0,0.0,2023-05-26,9.118907891123877,9.005545506843104,0.11336238428077294,0.18334268826983502,ALANKIT.NS,2023-07-30 17:08:06.588137
45,2023-05-25 00:00:00+05:30,9.149999618530273,9.149999618530273,8.850000381469727,8.949999809265137,128610,0.0,0.0,2023-05-25,9.140527507691855,9.005989147390553,0.13453836030130262,0.20083776426710054,ALANKIT.NS,2023-07-30 17:08:06.588137
46,2023-05-24 00:00:00+05:30,9.100000381469727,9.199999809265137,8.949999809265137,9.050000190734863,90241,0.0,0.0,2023-05-24,9.175168907405805,9.010468294440585,0.16470061296521976,0.21741261525855,ALANKIT.NS,2023-07-30 17:08:06.588137
47,2023-05-23 00:00:00+05:30,9.149999618530273,9.25,9.0,9.100000381469727,100742,0.0,0.0,2023-05-23,9.197926855891431,9.007305742737042,0.19062111315438912,0.2305906158318825,ALANKIT.NS,2023-07-30 17:08:06.588137
48,2023-05-22 00:00:00+05:30,9.050000190734863,9.199999809265137,8.699999809265137,9.050000190734863,153241,0.0,0.0,2023-05-22,9.21573166942265,8.999890171638429,0.21584149778422201,0.2405829915012558,ALANKIT.NS,2023-07-30 17:08:06.588137
49,2023-05-19 00:00:00+05:30,9.25,9.350000381469727,9.050000190734863,9.100000381469727,156714,0.0,0.0,2023-05-19,9.245864665547703,8.995881370110713,0.24998329543699072,0.24676836493051427,ALANKIT.NS,2023-07-30 17:08:06.588137
50,2023-05-18 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469727,9.199999809265137,181925,0.0,0.0,2023-05-18,9.272385444470972,8.987551849201992,0.2848335952689798,0.24596463230389515,ALANKIT.NS,2023-07-30 17:08:06.588137
51,2023-05-17 00:00:00+05:30,9.800000190734863,9.800000190734863,9.25,9.350000381469727,162456,0.0,0.0,2023-05-17,9.285546469053852,8.970556012396939,0.31499045665691305,0.23624739156262398,ALANKIT.NS,2023-07-30 17:08:06.588137
52,2023-05-16 00:00:00+05:30,9.649999618530273,9.850000381469727,9.100000381469727,9.600000381469727,555890,0.0,0.0,2023-05-16,9.27382757588733,8.940200462871116,0.3336271130162132,0.2165616252890517,ALANKIT.NS,2023-07-30 17:08:06.588137
53,2023-05-15 00:00:00+05:30,9.899999618530273,9.949999809265137,9.449999809265137,9.550000190734863,159461,0.0,0.0,2023-05-15,9.214523429417802,8.887416469383227,0.32710696003457507,0.1872952533572613,ALANKIT.NS,2023-07-30 17:08:06.588137
54,2023-05-12 00:00:00+05:30,10.050000190734863,10.050000190734863,9.550000190734863,9.800000190734863,189715,0.0,0.0,2023-05-12,9.153527654632882,8.834409771675096,0.3191178829577854,0.15234232668793285,ALANKIT.NS,2023-07-30 17:08:06.588137
55,2023-05-11 00:00:00+05:30,10.0,10.149999618530273,9.649999618530273,9.800000190734863,288440,0.0,0.0,2023-05-11,9.03598719352343,8.757162538150315,0.27882465537311596,0.11064843762046972,ALANKIT.NS,2023-07-30 17:08:06.588137
56,2023-05-10 00:00:00+05:30,10.25,10.550000190734863,9.899999618530273,9.949999809265137,958759,0.0,0.0,2023-05-10,8.897075739484988,8.67373552594355,0.2233402135414373,0.06860438318230815,ALANKIT.NS,2023-07-30 17:08:06.588137
57,2023-05-09 00:00:00+05:30,9.449999809265137,10.300000190734863,9.199999809265137,9.75,2088483,0.0,0.0,2023-05-09,8.70563499952496,8.571634383277823,0.13400061624713722,0.029920425592525855,ALANKIT.NS,2023-07-30 17:08:06.588137
58,2023-05-08 00:00:00+05:30,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,109581,0.0,0.0,2023-05-08,8.515750453984046,8.477365133940049,0.03838532004399653,0.0039003779288730137,ALANKIT.NS,2023-07-30 17:08:06.588137
59,2023-05-05 00:00:00+05:30,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,63698,0.0,0.0,2023-05-05,8.482250571205666,8.459554359914042,0.022696211291624024,-0.004720857599907865,ALANKIT.NS,2023-07-30 17:08:06.588137
60,2023-05-04 00:00:00+05:30,8.449999809265137,8.75,8.350000381469727,8.550000190734863,75157,0.0,0.0,2023-05-04,8.442659800649398,8.440318723965955,0.0023410766834430774,-0.011575124822790836,ALANKIT.NS,2023-07-30 17:08:06.588137
61,2023-05-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,54772,0.0,0.0,2023-05-03,8.423143366088404,8.431544206624443,-0.008400840536038956,-0.015054175199349314,ALANKIT.NS,2023-07-30 17:08:06.588137
62,2023-05-02 00:00:00+05:30,8.350000381469727,8.699999809265137,8.199999809265137,8.550000190734863,173163,0.0,0.0,2023-05-02,8.427351320189882,8.434067773671977,-0.006716453482095375,-0.016717508865176905,ALANKIT.NS,2023-07-30 17:08:06.588137
63,2023-04-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.25,119460,0.0,0.0,2023-04-28,8.405051525545339,8.424793180306946,-0.019741654761606497,-0.019217772710947288,ALANKIT.NS,2023-07-30 17:08:06.588137
64,2023-04-27 00:00:00+05:30,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,104189,0.0,0.0,2023-04-27,8.433242712008127,8.438776634731502,-0.005533922723374829,-0.019086802198282484,ALANKIT.NS,2023-07-30 17:08:06.588137
65,2023-04-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.199999809265137,8.300000190734863,165254,0.0,0.0,2023-04-26,8.457468624966902,8.449878750251234,0.007589874715668188,-0.0224750220670094,ALANKIT.NS,2023-07-30 17:08:06.588137
66,2023-04-25 00:00:00+05:30,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137,57978,0.0,0.0,2023-04-25,8.486099249372726,8.461869035012542,0.02423021436018402,-0.029991246262678795,ALANKIT.NS,2023-07-30 17:08:06.588137
67,2023-04-24 00:00:00+05:30,8.5,8.649999618530273,8.449999809265137,8.550000190734863,53821,0.0,0.0,2023-04-24,8.492662783937742,8.462818573072335,0.02984421086540756,-0.0435466114183945,ALANKIT.NS,2023-07-30 17:08:06.588137
68,2023-04-21 00:00:00+05:30,8.75,8.800000190734863,8.550000190734863,8.550000190734863,46048,0.0,0.0,2023-04-21,8.48223780088372,8.455844043659333,0.02639375722438686,-0.06189431698934501,ALANKIT.NS,2023-07-30 17:08:06.588137
69,2023-04-20 00:00:00+05:30,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,78051,0.0,0.0,2023-04-20,8.46991736636533,8.44831155189329,0.021605814472039242,-0.08396633554277798,ALANKIT.NS,2023-07-30 17:08:06.588137
70,2023-04-19 00:00:00+05:30,8.399999618530273,9.050000190734863,8.399999618530273,8.699999809265137,186940,0.0,0.0,2023-04-19,8.428084194929001,8.428176491303542,-9.22963745413341e-05,-0.11035937304648227,ALANKIT.NS,2023-07-30 17:08:06.588137
71,2023-04-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.350000381469727,8.5,32512,0.0,0.0,2023-04-18,8.37864499232243,8.406430625866614,-0.027785633544183952,-0.1379261422144675,ALANKIT.NS,2023-07-30 17:08:06.588137
72,2023-04-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,91588,0.0,0.0,2023-04-17,8.356580445471963,8.398945075935943,-0.042364630463980646,-0.1654612693820384,ALANKIT.NS,2023-07-30 17:08:06.588137
73,2023-04-13 00:00:00+05:30,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,53648,0.0,0.0,2023-04-13,8.357776820745096,8.40286065149324,-0.04508383074814404,-0.19623542911155284,ALANKIT.NS,2023-07-30 17:08:06.588137
74,2023-04-12 00:00:00+05:30,8.699999809265137,8.75,8.5,8.550000190734863,108088,0.0,0.0,2023-04-12,8.322827117110593,8.391089488353911,-0.06826237124331769,-0.234023328702405,ALANKIT.NS,2023-07-30 17:08:06.588137
75,2023-04-11 00:00:00+05:30,8.600000381469727,8.800000190734863,8.350000381469727,8.649999618530273,170243,0.0,0.0,2023-04-11,8.28152292190618,8.378376632163436,-0.09685371025725509,-0.2754635680671768,ALANKIT.NS,2023-07-30 17:08:06.588137
76,2023-04-10 00:00:00+05:30,8.75,8.850000381469727,8.550000190734863,8.699999809265137,98543,0.0,0.0,2023-04-10,8.214527158883618,8.356646793254088,-0.14211963437047004,-0.32011603251965726,ALANKIT.NS,2023-07-30 17:08:06.588137
77,2023-04-06 00:00:00+05:30,9.350000381469727,9.600000381469727,7.75,8.850000381469727,544539,0.0,0.0,2023-04-06,8.126259404268795,8.329178551973204,-0.20291914770440833,-0.36461513205695406,ALANKIT.NS,2023-07-30 17:08:06.588137
78,2023-04-05 00:00:00+05:30,8.100000381469727,9.449999809265137,8.0,9.300000190734863,795530,0.0,0.0,2023-04-05,7.994670135686809,8.287512805613481,-0.2928426699266726,-0.4050391281450904,ALANKIT.NS,2023-07-30 17:08:06.588137
79,2023-04-03 00:00:00+05:30,7.5,8.0,7.349999904632568,7.900000095367432,160493,0.0,0.0,2023-04-03,7.757337398405344,8.20651381480377,-0.4491764163984264,-0.4330882426996948,ALANKIT.NS,2023-07-30 17:08:06.588137
80,2023-03-31 00:00:00+05:30,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,244273,0.0,0.0,2023-03-31,7.7313987262304185,8.231034912358679,-0.4996361861282601,-0.4290661992750119,ALANKIT.NS,2023-07-30 17:08:06.588137
81,2023-03-29 00:00:00+05:30,7.099999904632568,7.400000095367432,7.0,7.099999904632568,903132,0.0,0.0,2023-03-29,7.809834823593247,8.305517690088584,-0.4956828664953363,-0.4114237025616998,ALANKIT.NS,2023-07-30 17:08:06.588137
82,2023-03-28 00:00:00+05:30,7.550000190734863,7.650000095367432,7.25,7.300000190734863,324708,0.0,0.0,2023-03-28,7.938895717949734,8.401959112925065,-0.46306339497533067,-0.3903589115782906,ALANKIT.NS,2023-07-30 17:08:06.588137
83,2023-03-27 00:00:00+05:30,7.449999809265137,7.75,7.400000095367432,7.550000190734863,583965,0.0,0.0,2023-03-27,8.05505854107971,8.490115826700281,-0.4350572856205712,-0.3721827907290306,ALANKIT.NS,2023-07-30 17:08:06.588137
84,2023-03-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.75,426589,0.0,0.0,2023-03-24,8.1468873320515,8.565325077577514,-0.4184377455260133,-0.35646416700614547,ALANKIT.NS,2023-07-30 17:08:06.588137
85,2023-03-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,632567,0.0,0.0,2023-03-23,8.219048665151774,8.630551083783715,-0.41150241863194026,-0.3409707723761785,ALANKIT.NS,2023-07-30 17:08:06.588137
86,2023-03-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.650000095367432,7.800000190734863,167282,0.0,0.0,2023-03-22,8.3225120414762,8.708995162857017,-0.38648312138081664,-0.3233378608122381,ALANKIT.NS,2023-07-30 17:08:06.588137
87,2023-03-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.849999904632568,448480,0.0,0.0,2023-03-21,8.417514196156443,8.78171476062679,-0.3642005644703463,-0.3075515456700934,ALANKIT.NS,2023-07-30 17:08:06.588137
88,2023-03-20 00:00:00+05:30,8.449999809265137,8.649999618530273,7.449999809265137,7.849999904632568,491729,0.0,0.0,2023-03-20,8.520698612797146,8.856251949106326,-0.3355533363091805,-0.2933892909700302,ALANKIT.NS,2023-07-30 17:08:06.588137
89,2023-03-17 00:00:00+05:30,8.350000381469727,8.449999809265137,8.300000190734863,8.300000190734863,127309,0.0,0.0,2023-03-17,8.642643832463433,8.936752112664227,-0.2941082802007937,-0.2828482796352426,ALANKIT.NS,2023-07-30 17:08:06.588137
90,2023-03-16 00:00:00+05:30,8.350000381469727,8.600000381469727,8.199999809265137,8.350000381469727,192217,0.0,0.0,2023-03-16,8.704942676414081,8.987692266418575,-0.28274959000449407,-0.2800332794938548,ALANKIT.NS,2023-07-30 17:08:06.588137
91,2023-03-15 00:00:00+05:30,8.350000381469727,8.699999809265137,8.350000381469727,8.449999809265137,85260,0.0,0.0,2023-03-15,8.769477639131237,9.038707617214483,-0.26922997808324567,-0.279354201866195,ALANKIT.NS,2023-07-30 17:08:06.588137
92,2023-03-14 00:00:00+05:30,8.850000381469727,8.850000381469727,8.300000190734863,8.449999809265137,157621,0.0,0.0,2023-03-14,8.82756451728871,9.08580424185043,-0.2582397245617205,-0.28188525781193224,ALANKIT.NS,2023-07-30 17:08:06.588137
93,2023-03-13 00:00:00+05:30,8.850000381469727,8.899999618530273,8.600000381469727,8.699999809265137,194473,0.0,0.0,2023-03-13,8.896212646020269,9.136668596457255,-0.24045595043698675,-0.28779664112448516,ALANKIT.NS,2023-07-30 17:08:06.588137
94,2023-03-10 00:00:00+05:30,8.850000381469727,8.949999809265137,8.800000190734863,8.800000190734863,96017,0.0,0.0,2023-03-10,8.931887707248475,9.171602099432626,-0.23971439218415114,-0.2996318137963597,ALANKIT.NS,2023-07-30 17:08:06.588137
95,2023-03-09 00:00:00+05:30,9.0,9.0,8.800000190734863,8.949999809265137,119332,0.0,0.0,2023-03-09,8.955867255705495,9.201330252128447,-0.2454629964229511,-0.3146111691994119,ALANKIT.NS,2023-07-30 17:08:06.588137
96,2023-03-08 00:00:00+05:30,9.050000190734863,9.050000190734863,8.850000381469727,8.949999809265137,64385,0.0,0.0,2023-03-08,8.956934064149197,9.22143668755751,-0.26450262340831365,-0.331898212393527,ALANKIT.NS,2023-07-30 17:08:06.588137
97,2023-03-06 00:00:00+05:30,9.050000190734863,9.199999809265137,8.850000381469727,9.0,260353,0.0,0.0,2023-03-06,8.95819483776448,9.2431516378209,-0.28495680005641866,-0.34874710963983035,ALANKIT.NS,2023-07-30 17:08:06.588137
98,2023-03-03 00:00:00+05:30,8.899999618530273,9.350000381469727,8.699999809265137,9.050000190734863,136416,0.0,0.0,2023-03-03,8.950593899176205,9.262603768846573,-0.3120098696703675,-0.36469468703568325,ALANKIT.NS,2023-07-30 17:08:06.588137
99,2023-03-02 00:00:00+05:30,8.899999618530273,9.0,8.649999618530273,8.899999618530273,79674,0.0,0.0,2023-03-02,8.932520027983722,9.279612055095509,-0.34709202711178655,-0.37786589137701215,ALANKIT.NS,2023-07-30 17:08:06.588137
100,2023-03-01 00:00:00+05:30,8.75,9.0,8.649999618530273,8.800000190734863,113517,0.0,0.0,2023-03-01,8.938432829702531,9.309981050020728,-0.37154822031819634,-0.3855593574433185,ALANKIT.NS,2023-07-30 17:08:06.588137
101,2023-02-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.75,83955,0.0,0.0,2023-02-28,8.963602400423925,9.350779518763597,-0.3871771183396717,-0.38906214172459896,ALANKIT.NS,2023-07-30 17:08:06.588137
102,2023-02-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.649999618530273,137950,0.0,0.0,2023-02-27,9.002439200501001,9.398841880264683,-0.39640267976368193,-0.3895333975708307,ALANKIT.NS,2023-07-30 17:08:06.588137
103,2023-02-24 00:00:00+05:30,8.800000190734863,8.949999809265137,8.75,8.850000381469727,35100,0.0,0.0,2023-02-24,9.066519124495679,9.458749261203435,-0.39223013670775586,-0.3878160770226179,ALANKIT.NS,2023-07-30 17:08:06.588137
104,2023-02-23 00:00:00+05:30,9.0,9.050000190734863,8.300000190734863,8.649999618530273,207418,0.0,0.0,2023-02-23,9.105886168682217,9.507449171582131,-0.4015630028999144,-0.3867125621013333,ALANKIT.NS,2023-07-30 17:08:06.588137
105,2023-02-22 00:00:00+05:30,9.100000381469727,9.149999618530273,8.75,9.0,88416,0.0,0.0,2023-02-22,9.188774632346206,9.576045135826279,-0.38727050348007275,-0.382999951901688,ALANKIT.NS,2023-07-30 17:08:06.588137
106,2023-02-21 00:00:00+05:30,9.149999618530273,9.149999618530273,8.899999618530273,9.0,78707,0.0,0.0,2023-02-21,9.223097292772788,9.62212874669238,-0.3990314539195925,-0.38193231400709177,ALANKIT.NS,2023-07-30 17:08:06.588137
107,2023-02-20 00:00:00+05:30,9.149999618530273,9.199999809265137,8.899999618530273,9.050000190734863,74219,0.0,0.0,2023-02-20,9.263660436913296,9.671899046427772,-0.4082386095144752,-0.3776575290289666,ALANKIT.NS,2023-07-30 17:08:06.588137
108,2023-02-17 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.050000190734863,116471,0.0,0.0,2023-02-17,9.302507754400285,9.721650954883204,-0.4191432004829192,-0.37001225890758943,ALANKIT.NS,2023-07-30 17:08:06.588137
