Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-08 00:00:00+05:30,1651.699951171875,1655.5999755859375,1642.050048828125,1649.9000244140625,21886914,0.0,0.0,2023-08-08,1662.1424926757813,20.971436234459382,1683.1139289102407,1641.171056441322,1704.0853651447,1620.1996202068626,-33.91373599113847,-13.629481272938762,281300733,23703385.783537455,21587813.562598333,1534.4540331945423,41.47077463157338,1649.183349609375,1656.316650390625,1642.7667236328125,1662.7332763671875,1635.6334228515625,1669.8665771484375,1629.216796875,-0.1184520716561406,-66.37496948242188,-1.8463647748867515,2.030758348142431,-3.8771231230291825,47.8635438241967,14.195485659449986,1644.5,1662.1424926757813,1644.9909985351562,1632.0456115722657,HDFCBANK.NS,2023-08-24 11:49:16.148296
13,2023-08-07 00:00:00+05:30,1663.0999755859375,1663.0999755859375,1647.550048828125,1651.25,14150459,0.0,0.0,2023-08-07,1662.0674926757813,21.0201488824527,1683.087641558234,1641.0473437933285,1704.1077904406866,1620.027194910876,-24.179566243039574,0.9411009219946261,303187647,15337394.2905072,21058920.50736355,1533.900761826995,42.20688118666637,1653.9666748046875,1660.38330078125,1644.8333740234375,1669.5166015625,1638.416748046875,1675.9332275390625,1629.283447265625,-0.1717404704113748,-64.6875,-1.4814102756886314,3.000039128899726,-4.481449404588357,48.244488782548856,14.313698883263978,1646.9699951171874,1662.0674926757813,1644.3089990234375,1631.2529919433593,HDFCBANK.NS,2023-08-24 11:49:16.148296
14,2023-08-04 00:00:00+05:30,1635.1500244140625,1656.5,1629.25,1652.199951171875,18694152,0.0,0.0,2023-08-04,1662.327490234375,20.911182065202812,1683.238672299578,1641.4163081691722,1704.1498543647808,1620.5051261039694,-59.19916428305124,-15.675179146369313,317338106,20273867.277095463,22489302.06157764,1533.5360302701856,47.220603227259694,1645.9833170572917,1662.7166341145835,1635.4666341145835,1673.2333170572917,1618.7333170572917,1689.9666341145835,1608.2166341145835,-0.17472040862501215,-63.95067756558642,-1.1246644552438738,4.120401480046815,-5.245065935290689,48.49670602584262,14.697335998285578,1646.9599853515624,1662.327490234375,1643.4759985351564,1630.8626049804689,HDFCBANK.NS,2023-08-24 11:49:16.148296
15,2023-08-03 00:00:00+05:30,1640.0,1651.3499755859375,1623.0,1628.6500244140625,28836973,0.0,0.0,2023-08-03,1662.7374938964845,20.78215224769907,1683.5196461441835,1641.9553416487854,1704.3017983918826,1621.1731894010863,-112.64735260668894,-39.68402121671997,298643954,30828022.368676778,23043160.757698182,1533.0467767883652,48.24399035663423,1634.3333333333333,1645.6666666666665,1617.316691080729,1662.6833089192708,1605.9833577473958,1674.016642252604,1588.9667154947915,-0.22009839577252768,-93.02466121720678,-0.7444371269768908,5.431667963869487,-6.176105090846378,41.45091421023463,14.737089192601392,1645.2199951171874,1662.7374938964845,1642.7480004882811,1630.4612365722655,HDFCBANK.NS,2023-08-24 11:49:16.148296
16,2023-08-02 00:00:00+05:30,1642.0,1651.5,1633.1500244140625,1640.5,14058161,0.0,0.0,2023-08-02,1665.0549926757812,19.313285115729126,1684.3682777915103,1645.7417075600522,1703.6815629072396,1626.428422444323,-118.3727891825049,-20.12751446920766,327480927,15138155.846248953,21096945.35495353,1532.4348454087378,50.82731468596528,1641.7166748046875,1650.2833251953125,1631.933349609375,1660.066650390625,1623.36669921875,1668.63330078125,1613.5833740234375,-0.1779094412805471,-89.43661971830986,2.072959392588473,6.975694236581081,-4.902734843992608,44.28138552204682,14.487943489138296,1654.1199951171875,1665.0549926757812,1642.9189990234374,1630.2632360839843,HDFCBANK.NS,2023-08-24 11:49:16.148296
17,2023-08-01 00:00:00+05:30,1654.449951171875,1667.449951171875,1650.0,1662.25,17697094,0.0,0.0,2023-08-01,1666.6949951171875,18.493665747406144,1685.1886608645937,1648.2013293697814,1703.6823266119998,1629.7076636223753,-77.77302762711017,21.921813353728876,341539088,19309299.723545186,22586642.732129674,1532.0965844411412,56.431743680079,1659.8999837239583,1669.7999674479165,1652.3500162760415,1677.3499348958333,1642.4500325520833,1687.2499186197915,1634.9000651041665,-0.20412352962224029,-58.80281690140845,4.481629168377594,8.201377947579232,-3.7197487792016375,50.113645397798,14.628326585754897,1664.1599853515625,1666.6949951171875,1642.93,1629.8340270996093,HDFCBANK.NS,2023-08-24 11:49:16.148296
18,2023-07-31 00:00:00+05:30,1650.050048828125,1656.800048828125,1638.699951171875,1651.199951171875,17282503,0.0,0.0,2023-07-31,1669.9924926757812,22.991908894306622,1692.9844015700878,1647.0005837814747,1715.9763104643946,1624.008674887168,-173.5092753177981,0.7807929605555438,323841994,18731585.222749893,23405978.484275796,1531.5816998509515,47.9851378673249,1648.8999837239583,1659.1000162760415,1640.9999186197915,1667.0000813802083,1630.7998860677083,1677.2001139322915,1622.8998209635415,-0.22531575282366353,-68.70535537006297,5.355507454526105,9.131315142379641,-3.7758076878535363,46.80861629930453,15.524734611044936,1671.02998046875,1669.9924926757812,1642.6230004882811,1628.8763830566406,HDFCBANK.NS,2023-08-24 11:49:16.148296
19,2023-07-28 00:00:00+05:30,1661.5,1668.9000244140625,1641.0999755859375,1643.5,20507842,0.0,0.0,2023-07-28,1673.4224975585937,25.064405440100117,1698.4869029986937,1648.3580921184937,1723.551308438794,1623.2936866783934,-211.89234320160952,7.5493085573239265,306559491,22123706.87619179,24574576.79965727,1531.1177858086362,46.81857857682457,1651.1666666666667,1661.233357747396,1633.433308919271,1678.9667154947917,1623.3666178385417,1689.033406575521,1605.633260091146,-0.26661935885589566,-78.72481355878358,7.4814548046449545,10.075267064343025,-2.593812259698071,44.42625889539368,15.938503733466169,1676.4699951171874,1673.4224975585937,1642.4990014648438,1628.1636987304687,HDFCBANK.NS,2023-08-24 11:49:16.148296
20,2023-07-27 00:00:00+05:30,1699.9000244140625,1703.0,1667.449951171875,1673.1500244140625,29870651,0.0,0.0,2023-07-27,1676.3174987792968,24.76843225250959,1701.0859310318065,1651.549066526787,1725.854363284316,1626.7806342742776,18.1970711885961,70.03138662392593,327067333,32805585.72921629,25187294.280523635,1530.5982036342184,46.985806146959234,1681.1999918619792,1694.9500325520835,1659.3999837239585,1716.7500406901042,1645.6499430338542,1730.5000813802085,1623.8499348958335,-0.20959299606083387,-40.143116963569504,10.848284787941793,10.72372012926754,0.12456465867425237,52.897570166213676,16.486309566347572,1682.9199951171875,1676.3174987792968,1642.3980004882812,1627.5433374023437,HDFCBANK.NS,2023-08-24 11:49:16.148296
21,2023-07-26 00:00:00+05:30,1699.5999755859375,1699.5999755859375,1688.0,1690.699951171875,12397179,0.0,0.0,2023-07-26,1675.5899963378906,25.078111683827174,1700.668108021718,1650.5118846540634,1725.746219705545,1625.4337729702363,84.3340031581294,97.8347129165964,356937984,13758073.85746512,23282721.41835047,1529.6317330532045,50.033551268736744,1692.7666422526042,1697.5332845052085,1685.933308919271,1704.3666178385417,1681.1666666666667,1709.133260091146,1674.3333333333335,-0.162566596040112,-17.306510153997664,12.074401304748335,10.692578964598978,1.3818223401493572,59.09050225795788,17.187609360286935,1686.039990234375,1675.5899963378906,1641.8810009765625,1626.5602368164064,HDFCBANK.NS,2023-08-24 11:49:16.148296
22,2023-07-25 00:00:00+05:30,1684.6500244140625,1699.0,1678.4000244140625,1696.5999755859375,27996298,0.0,0.0,2023-07-25,1672.832501220703,26.33002398901182,1699.1625252097149,1646.5024772316913,1725.4925491987267,1620.1724532426795,86.13320214120037,100.88266990156166,369335163,31178002.571192123,25663883.308571804,1529.1772395798632,44.0603541627555,1691.3333333333333,1704.266642252604,1683.6666666666665,1711.9333089192708,1670.7333577473958,1724.8666178385415,1663.066691080729,-0.15589161452864536,-9.629182517810198,11.732854644742474,10.347123379561637,1.3857312651808371,61.33199798173403,16.724476594825223,1684.9199951171875,1672.832501220703,1641.2030029296875,1625.3625842285155,HDFCBANK.NS,2023-08-24 11:49:16.148296
23,2023-07-24 00:00:00+05:30,1678.5,1684.6500244140625,1670.0999755859375,1678.4000244140625,16089722,0.0,0.0,2023-07-24,1670.1775024414062,26.484012577378017,1696.6615150187843,1643.6934898640282,1723.1455275961623,1617.20947728665,47.70159617169856,77.2454948775819,341338865,17726061.104129724,24285353.49291672,1528.1035313723369,36.388134410273544,1677.7166748046875,1685.3333740234375,1670.7833251953125,1692.2667236328125,1663.1666259765625,1699.8834228515625,1656.2332763671875,-0.22147905933856973,-44.80343190552005,10.536737885550792,10.000690563266428,0.5360473222843645,56.618303163597,16.249437003205067,1681.1,1670.1775024414062,1640.248818359375,1624.2473095703126,HDFCBANK.NS,2023-08-24 11:49:16.148296
24,2023-07-21 00:00:00+05:30,1680.0,1689.800048828125,1673.25,1675.75,21077124,0.0,0.0,2023-07-21,1668.4375,27.052442654588084,1695.489942654588,1641.385057345412,1722.542385309176,1614.332614690824,66.61587070067334,85.46703091195393,325249143,23184023.221433867,25925176.590113472,1527.5475346218732,42.24772429773287,1679.6000162760417,1685.9500325520835,1669.3999837239585,1696.1500651041667,1663.0499674479167,1702.5000813802085,1652.8499348958335,-0.25432026989327217,-59.44932374968298,10.638117864034712,9.866678732695338,0.771439131339374,55.89132129438904,16.318528845147,1681.2,1668.4375,1639.36994140625,1623.4222924804687,HDFCBANK.NS,2023-08-24 11:49:16.148296
25,2023-07-20 00:00:00+05:30,1681.1500244140625,1692.0,1680.0,1688.75,28105474,0.0,0.0,2023-07-20,1666.429998779297,27.955874581191782,1694.3858733604889,1638.474124198105,1722.3417479416805,1610.5182496169134,119.3061368485974,106.84706593350462,346326267,31154766.498607896,26610464.93228337,1526.8258434954637,49.16457163736715,1686.9166666666667,1693.8333333333335,1681.8333333333335,1698.9166666666667,1674.9166666666667,1705.8333333333335,1669.8333333333335,-0.19881796860935844,-52.74262591224983,10.867718606599283,9.673818949860493,1.1938996567387896,60.51045183047837,16.212246137608727,1674.95,1666.429998779297,1638.522314453125,1622.943114013672,HDFCBANK.NS,2023-08-24 11:49:16.148296
26,2023-07-19 00:00:00+05:30,1681.0999755859375,1688.75,1675.0,1685.0999755859375,16467567,0.0,0.0,2023-07-19,1662.367498779297,30.34327440005394,1692.710773179351,1632.024224379243,1723.0540475794048,1601.680949979189,116.64344180973485,105.03481214838318,318220793,18214755.07599533,25474389.54070224,1525.7675249430395,47.91137183082995,1682.9499918619792,1690.8999837239585,1677.1499837239585,1696.6999918619792,1669.1999918619792,1704.6499837239585,1663.3999837239585,-0.22377110764101554,-55.542798599398594,9.716711699631333,9.375344035675797,0.34136766395553586,59.640845388481594,15.715442166082447,1665.4199951171875,1662.367498779297,1637.2644116210938,1622.2731323242188,HDFCBANK.NS,2023-08-24 11:49:16.148296
27,2023-07-18 00:00:00+05:30,1698.0,1704.0,1670.0,1677.5,40538409,0.0,0.0,2023-07-18,1658.320001220703,32.47544482494892,1690.795446045652,1625.8445563957541,1723.2708908706009,1593.3691115708052,114.9923023495803,113.68665673402448,301753226,44637252.31682639,27289298.156878963,1525.1550139960068,53.25108191050881,1683.8333333333333,1697.6666666666665,1663.6666666666665,1717.8333333333333,1649.8333333333333,1731.6666666666665,1629.6666666666665,-0.2542431436668759,-61.37323742516344,8.455323265585776,9.290002119686912,-0.8346788541011367,57.84605017621456,15.29489367455626,1654.989990234375,1658.320001220703,1636.0785205078125,1621.793388671875,HDFCBANK.NS,2023-08-24 11:49:16.148296
28,2023-07-17 00:00:00+05:30,1650.0,1682.0,1633.0,1678.9000244140625,24626464,0.0,0.0,2023-07-17,1654.582501220703,34.396458180949544,1688.9789594016527,1620.1860430397535,1723.3754175826023,1585.789584858804,-8.544470142504782,72.63147988391056,342291635,27139079.792418066,22952309.616892107,1523.6995397840988,44.911215428033216,1664.6333414713542,1696.2666829427085,1647.2666829427085,1713.6333414713542,1615.6333414713542,1745.2666829427085,1598.2666829427085,-0.20378776835380616,-60.2991870405974,7.460735316588398,9.498671833212196,-2.037936516623798,58.28944695789879,14.84199529906652,1649.1699951171875,1654.582501220703,1634.6728930664062,1621.4721984863281,HDFCBANK.NS,2023-08-24 11:49:16.148296
29,2023-07-14 00:00:00+05:30,1653.5999755859375,1653.5999755859375,1635.0,1644.5,12363607,0.0,0.0,2023-07-14,1649.7400024414062,37.472677203919645,1687.2126796453258,1612.2673252374866,1724.6853568492454,1574.794648033567,-76.28307433222683,23.336227832450156,317665171,13345882.413037885,21905617.073010616,1522.7935304382202,38.04195499158494,1644.3666585286458,1653.7333170572915,1635.133341471354,1662.9666341145833,1625.7666829427083,1672.333292643229,1616.5333658854165,-0.3072455865410597,-86.68969786304336,5.93643871509903,10.008155962368145,-4.071717247269115,49.448504639959204,15.121423704016102,1644.67998046875,1649.7400024414062,1635.2591015625,1621.1968225097655,HDFCBANK.NS,2023-08-24 11:49:16.148296
30,2023-07-13 00:00:00+05:30,1656.699951171875,1657.449951171875,1638.050048828125,1641.0999755859375,20956773,0.0,0.0,2023-07-13,1647.6025024414062,38.976398920570816,1686.578901361977,1608.6261035208354,1725.5553002825477,1569.6497046002646,-85.89373300839337,26.890753360164855,305301564,22574995.51679977,24045550.738003798,1522.4357874815373,45.83324190689079,1645.5333251953125,1653.0166015625,1633.61669921875,1664.9332275390625,1626.1334228515625,1672.41650390625,1614.216796875,-0.33110969306310584,-89.29807918323849,7.282812308287703,11.026085274185425,-3.743272965897722,48.44561296190921,15.925681989957006,1647.8599853515625,1647.6025024414062,1635.8481665039062,1621.2990600585938,HDFCBANK.NS,2023-08-24 11:49:16.148296
31,2023-07-12 00:00:00+05:30,1655.3499755859375,1666.300048828125,1627.1500244140625,1632.949951171875,35479179,0.0,0.0,2023-07-12,1645.7225036621094,40.194326479307996,1685.9168301414174,1605.5281771828013,1726.1111566207253,1565.3338507034935,-101.06798631283249,17.441654349651756,284344791,38028978.51914712,24413189.5433048,1521.8415971996315,44.08397565593829,1642.1333414713542,1657.116658528646,1617.9666341145835,1681.2833658854167,1602.9833170572917,1696.2666829427085,1578.816609700521,-0.279193250614173,-85.01709817619454,9.23108374779622,11.961903515659856,-2.730819767863636,46.063876194549685,16.924937988971298,1654.639990234375,1645.7225036621094,1636.3885693359375,1621.2835388183594,HDFCBANK.NS,2023-08-24 11:49:16.148296
32,2023-07-11 00:00:00+05:30,1663.0,1676.0,1645.5,1648.4000244140625,25335213,0.0,0.0,2023-07-11,1644.115008544922,41.35806532527117,1685.473073870193,1602.7569432196508,1726.8311391954642,1561.3988778943797,-60.46649557960354,52.914427631426655,319823970,27412926.18523558,21009242.299344216,1520.8916508998277,48.59226367430732,1656.6333414713542,1667.7666829427085,1637.2666829427085,1687.1333414713542,1626.1333414713542,1698.2666829427085,1606.7666829427085,-0.2432943058477466,-65.38806805503225,12.388250589948939,12.644608457625763,-0.2563578676768241,50.14154589804142,18.00105983406361,1662.710009765625,1644.115008544922,1637.0988940429688,1621.337159423828,HDFCBANK.NS,2023-08-24 11:49:16.148296
33,2023-07-10 00:00:00+05:30,1661.0,1676.75,1649.699951171875,1656.449951171875,19199221,0.0,0.0,2023-07-10,1642.2250061035156,42.01049722842521,1684.235503331941,1600.2145088750904,1726.2460005603662,1558.204011646665,-44.60290072210435,65.5469457707594,345159183,20875176.237249084,19408321.327871375,1520.1083986541446,56.43159650626044,1660.9666341145833,1672.2333170572915,1645.1832682291665,1688.0166829427083,1633.9165852864583,1699.2833658854165,1618.1332194010415,-0.19934895612729261,-60.56341840822045,14.721081976278356,12.70869792454497,2.0123840517333864,52.385129727268236,18.83528796364678,1678.6699951171875,1642.2250061035156,1637.3697143554687,1621.1715222167968,HDFCBANK.NS,2023-08-24 11:49:16.148296
34,2023-07-07 00:00:00+05:30,1665.0,1675.0,1656.300048828125,1660.4000244140625,9963168,0.0,0.0,2023-07-07,1639.8375061035156,42.51336185692701,1682.3508679604427,1597.3241442465885,1724.8642298173695,1554.8107823896617,-32.05440323461832,75.2435859823702,364358404,10858714.359779794,19041607.600526944,1519.470757121099,62.7532253482549,1663.9000244140625,1671.5,1652.800048828125,1682.5999755859375,1645.2000732421875,1690.199951171875,1634.10009765625,-0.20009112827164147,-55.9654037959294,16.69197055571408,12.205601911611623,4.4863686441024555,53.4753512706297,19.547438530720193,1691.3400146484375,1639.8375061035156,1637.2976220703124,1620.9594946289062,HDFCBANK.NS,2023-08-24 11:49:16.148296
35,2023-07-06 00:00:00+05:30,1673.0,1687.8499755859375,1660.4000244140625,1675.0,26078272,0.0,0.0,2023-07-06,1637.2025024414063,42.80400447505378,1680.00650691646,1594.3984979663526,1722.810511391514,1551.5944934912986,2.2826237809206016,107.30668587127933,374321572,28672254.74863586,21087330.910713732,1519.1278956395556,60.86473624563214,1674.4166666666667,1688.433308919271,1660.983357747396,1701.8666178385417,1646.9667154947917,1715.883260091146,1633.533406575521,-0.16275272391892992,-46.21848739495798,18.573374166810936,11.08400975058601,7.489364416224927,57.588899485409186,20.02697441432162,1699.5400146484376,1637.2025024414063,1636.995263671875,1620.709942626953,HDFCBANK.NS,2023-08-24 11:49:16.148296
36,2023-07-05 00:00:00+05:30,1716.25,1720.0,1668.550048828125,1673.300048828125,18582877,0.0,0.0,2023-07-05,1633.4225036621094,42.628185567516496,1676.050689229626,1590.7943180945929,1718.6788747971425,1548.1661325270763,39.20402588462955,150.0614058176115,348243300,20410563.760619096,19191099.9512332,1518.1289504428983,70.11477476830304,1687.2833658854167,1706.0166829427085,1654.5667317708335,1738.7333170572917,1635.8334147135417,1757.4666341145835,1603.1167805989585,-0.18437670950484258,-47.17084099264706,19.262849767754687,9.211668646529777,10.05118112122491,57.233201778198314,20.36852835926632,1696.260009765625,1633.4225036621094,1636.8754638671876,1620.2901696777344,HDFCBANK.NS,2023-08-24 11:49:16.148296
37,2023-07-04 00:00:00+05:30,1723.449951171875,1747.0,1713.800048828125,1728.199951171875,19397594,0.0,0.0,2023-07-04,1629.9775024414062,42.015540305322986,1671.993042746729,1587.9619621360832,1714.008583052052,1545.9464218307603,130.86205055757662,286.3239914573302,366826177,22004427.720691703,18886233.998886727,1517.417071580529,71.93576430351031,1729.6666666666667,1745.5332845052085,1712.3333333333335,1762.8666178385417,1696.4667154947917,1778.7332356770835,1679.1333821614585,-0.16066243932944846,-16.414593181022408,20.02114554243917,6.69887336622355,13.322272176215622,76.463997963622,20.394438474228334,1688.710009765625,1629.9775024414062,1636.5217333984374,1619.9570971679686,HDFCBANK.NS,2023-08-24 11:49:16.148296
38,2023-07-03 00:00:00+05:30,1712.5,1757.5,1710.0,1719.800048828125,22052058,0.0,0.0,2023-07-03,1623.8925048828125,35.3209395895844,1659.213444472397,1588.571565293228,1694.5343840619814,1553.2506257036437,185.3556743991509,329.36286784837563,347428583,24894035.670320723,18106685.56843548,1516.4028093079482,66.63689577990016,1729.1000162760417,1748.2000325520835,1700.7000325520835,1776.6000162760417,1681.6000162760417,1795.7000325520835,1653.2000325520835,-0.164056659186776,-21.12042082457983,15.281834666439408,3.3683053221696437,11.913529344269765,75.28409013148197,18.13911393236035,1671.77001953125,1623.8925048828125,1635.0166186523438,1618.5268115234376,HDFCBANK.NS,2023-08-24 11:49:16.148296
