Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-12-06 00:00:00+05:30,865.4000244140625,874.5,860.0499877929688,867.1500244140625,9798,0.0,0.0,2023-12-06,885.0099975585938,18.626958569566938,903.6369561281607,866.3830389890269,922.2639146977276,847.75608041946,-110.33089048704039,29.380657966710462,1070074,24180.738927725968,19513.80362130193,497.4173417713156,20.112080750050097,867.2333374023438,874.4166870117188,859.9666748046875,881.683349609375,852.7833251953125,888.86669921875,845.5166625976562,-0.2933406402167042,-88.53908761572785,15.867834751811301,25.504192574045092,-9.63635782223379,52.75405508484396,24.495663233913255,870.6099975585937,885.0099975585938,801.7759973144531,662.5806866455079,GOODLUCK.BO,2024-01-03 11:14:14.409300
21,2023-12-05 00:00:00+05:30,889.9500122070312,889.9500122070312,860.0999755859375,863.5,11969,0.0,0.0,2023-12-05,885.942495727539,18.14642564868267,904.0889213762217,867.7960700788564,922.2353470249044,849.6496444301737,-120.37038221817298,36.981602265408036,1060276,29414.27180460296,18347.06979469592,496.86983419423626,33.148775757077374,871.1833292643229,882.2666829427083,852.4166463216145,901.0333658854166,841.3332926432291,912.116719563802,822.5666097005208,-0.31015411389849357,-95.30383526583162,18.21882028479024,27.913282029603536,-9.694461744813296,51.811537732257534,26.231650662560643,876.339990234375,885.942495727539,796.1019970703124,658.130598449707,GOODLUCK.BO,2024-01-03 11:14:14.409300
22,2023-12-04 00:00:00+05:30,875.9500122070312,886.9000244140625,867.5499877929688,880.5499877929688,3542,0.0,0.0,2023-12-04,886.4949951171875,17.58674893460473,904.0817440517923,868.9082461825827,921.6684929863969,851.3214972479781,-91.50059475541207,48.21982698443009,1072245,8876.473576347462,15580.269292219158,496.20542254173324,49.52497057831332,878.3333333333334,889.116678873698,869.7666422526042,897.6833699544271,858.9832967122396,908.4667154947917,850.4166056315105,-0.26075493515146425,-76.96298104745371,21.312223556658978,30.336897465806857,-9.024673909147879,56.719535004829545,28.103563901148217,882.7799926757813,886.4949951171875,790.7499304199218,653.6891296386718,GOODLUCK.BO,2024-01-03 11:14:14.409300
23,2023-12-01 00:00:00+05:30,871.4500122070312,880.0,865.0,866.5499877929688,7390,0.0,0.0,2023-12-01,885.9474945068359,17.948294829134507,903.8957893359704,867.9991996777014,921.844084165105,850.0509048485669,-190.00242774981865,42.281913219001304,1068703,18225.353103419042,17256.218221187082,495.99919177811273,52.442952471880794,870.5166625976562,876.0333251953125,861.0333251953125,885.5166625976562,855.5166625976562,891.0333251953125,846.0333251953125,-0.3177421894397018,-78.27894623979971,23.27063919699151,32.593065943093826,-9.322426746102316,53.35017999924872,30.065506900216473,883.6799926757812,885.9474945068359,785.0090686035156,649.1115139770508,GOODLUCK.BO,2024-01-03 11:14:14.409300
24,2023-11-30 00:00:00+05:30,910.9500122070312,910.9500122070312,871.4500122070312,875.2999877929688,6419,0.0,0.0,2023-11-30,885.4249938964844,18.679901159802334,904.1048950562866,866.7450927366821,922.784796216089,848.0651915768797,-102.05175963122446,61.266187530679,1076093,15990.505402121866,17013.934500629093,495.58389093994185,50.15327667511859,885.9000040690104,900.3499959309895,860.8499959309895,925.4000040690104,846.4000040690104,939.8499959309895,821.3499959309895,-0.2875869984984948,-46.69388751594388,26.804207112311246,34.9236726296194,-8.119465517308157,55.87461827895615,32.27074820338618,889.65,885.4249938964844,779.2584484863281,644.6619494628907,GOODLUCK.BO,2024-01-03 11:14:14.409300
25,2023-11-29 00:00:00+05:30,898.0499877929688,903.7000122070312,895.2000122070312,895.7999877929688,2104,0.0,0.0,2023-11-29,884.1624938964844,20.19227656241399,904.3547704588984,863.9702173340704,924.5470470213124,843.7779407716564,1.8351889793752276,76.01401890131645,1082512,5364.073005684394,17269.7917752559,495.2138753727218,56.05054956362199,898.2333374023438,901.2666625976562,892.7666625976562,906.7333374023438,889.7333374023438,909.7666625976562,884.2666625976562,-0.31327598989470906,-29.959193638392858,30.06037804764776,36.95353900894644,-6.893160961298683,62.286473962929485,34.58055030564333,895.7700073242188,884.1624938964844,773.3149047851563,640.1746716308594,GOODLUCK.BO,2024-01-03 11:14:14.409300
26,2023-11-28 00:00:00+05:30,900.0499877929688,907.9500122070312,890.0,895.7000122070312,4977,0.0,0.0,2023-11-28,881.8324951171875,21.42944186977519,903.2619369869626,860.4030532474123,924.6913788567379,838.9736113776371,-9.393555046399634,78.89347076720608,1080408,12687.267983217098,20246.22146764878,495.08588598131075,57.94301289142608,897.8833414713541,905.7666829427083,887.816670735677,915.8333536783854,879.9333292643229,923.7166951497395,869.8666585286458,-0.22256724959314603,-30.040806361607142,31.754863895955168,38.67682924927111,-6.92196535331594,62.266860532195395,35.93167052156413,893.6200073242187,881.8324951171875,766.9972082519531,635.4734323120117,GOODLUCK.BO,2024-01-03 11:14:14.409300
27,2023-11-24 00:00:00+05:30,902.0499877929688,903.4500122070312,879.25,885.0499877929688,5336,0.0,0.0,2023-11-24,878.1699951171875,24.911307641193286,903.0813027583807,853.2586874759942,927.992610399574,828.3473798348009,-45.86459137856772,74.70643995032793,1075431,13440.688426858473,22135.9598387567,494.7828776233277,58.21269199418057,889.25,899.25,875.0499877929688,913.4500122070312,865.0499877929688,923.4500122070312,850.8499755859375,-0.07969013111057896,-38.73470384247449,33.453031041327904,40.4073205876001,-6.954289546272193,60.22100402906848,37.386723061786526,889.95,878.1699951171875,760.3967309570312,630.7836477661133,GOODLUCK.BO,2024-01-03 11:14:14.409300
28,2023-11-23 00:00:00+05:30,905.9000244140625,913.0499877929688,890.75,896.4000244140625,8108,0.0,0.0,2023-11-23,872.4399963378906,34.55772776568753,906.9977241035782,837.8822685722031,941.5554518692657,803.3245408065156,34.98836058489803,87.48393403494896,1080767,20684.90316237528,24309.777691731255,494.4661464560105,58.69131443374317,900.0666707356771,909.3833414713542,887.0833536783855,922.3666585286459,877.7666829427084,931.683329264323,864.7833658854167,0.0019031819645028514,-29.4693678252551,36.16920151760189,42.14589297416814,-5.97669145656625,63.6353891299772,39.10802513226218,890.8,872.4399963378906,754.8566247558593,626.1107473754882,GOODLUCK.BO,2024-01-03 11:14:14.409300
29,2023-11-22 00:00:00+05:30,890.5,915.0,881.25,905.9000244140625,6580,0.0,0.0,2023-11-22,865.6749938964844,42.05116340665441,907.7261573031387,823.62383048983,949.7773207097932,781.5726670831755,40.9250216170577,91.25731054485706,1088875,16964.616923394402,25215.996324070245,493.969877309772,69.49127283528053,900.7166748046875,920.183349609375,886.433349609375,934.4666748046875,866.9666748046875,953.933349609375,852.683349609375,0.00612416635669127,-21.714265784438776,37.980897967457054,43.640065838309695,-5.659167870852642,66.56883817196635,40.42330609703687,891.4199951171875,865.6749938964844,748.5747229003906,621.3955419921875,GOODLUCK.BO,2024-01-03 11:14:14.409300
30,2023-11-21 00:00:00+05:30,914.9500122070312,914.9500122070312,876.0,885.0499877929688,2908,0.0,0.0,2023-11-21,858.4874938964844,46.827718756267814,905.3152126527522,811.6597751402165,952.14293140902,764.8320563839487,5.804107648879896,87.22621930011894,1082295,7324.8729282804425,27278.841174239205,493.5567025522012,66.75791647264501,892.0,908.0,869.0499877929688,930.9500122070312,853.0499877929688,946.9500122070312,830.0999755859375,-0.05755434315658907,-38.73470384247449,38.78934421056772,45.05485780602285,-6.265513595455133,63.102468053423145,41.839762520640384,893.489990234375,858.4874938964844,742.17849609375,616.6157061767578,GOODLUCK.BO,2024-01-03 11:14:14.409300
31,2023-11-20 00:00:00+05:30,889.2999877929688,897.5499877929688,873.9000244140625,877.3499755859375,11865,0.0,0.0,2023-11-20,854.0024932861328,48.41832252215176,902.4208158082846,805.584170763981,950.8391383304363,757.1658482418293,-35.43174575884737,83.26376965421579,1079387,29626.374151179498,32267.333235728896,493.38308421715294,69.32904516917432,882.9333292643229,891.9666341145833,868.316670735677,906.5832926432291,859.2833658854166,915.6165974934895,844.6667073567708,-0.05257254975867772,-45.020428093112244,41.290095746467614,46.62123620488663,-5.331140458419014,61.74213849273591,43.366545904905394,899.3199951171875,854.0024932861328,736.2082312011719,612.1992071533203,GOODLUCK.BO,2024-01-03 11:14:14.409300
32,2023-11-17 00:00:00+05:30,899.5,910.9000244140625,884.4500122070312,889.2999877929688,10311,0.0,0.0,2023-11-17,849.6774932861329,50.058580537657065,899.7360738237899,799.6189127484759,949.794654361447,749.5603322108187,24.389553222877858,95.18331400933282,1091252,26096.782472833915,32927.573006866245,492.68705907125815,78.54912656278849,894.8833414713541,905.316670735677,878.8666585286458,921.3333536783854,868.4333292643229,931.7666829427083,852.4166463216145,-0.023050796247288494,-35.26531608737245,44.62454254014608,47.95402131949138,-3.329478779345301,65.20655897455677,45.48852521816246,898.7599975585938,849.6774932861329,730.4148693847657,607.9219415283203,GOODLUCK.BO,2024-01-03 11:14:14.409300
33,2023-11-16 00:00:00+05:30,916.2999877929688,922.0,895.0,899.5,9575,0.0,0.0,2023-11-16,844.5724945068359,51.002394961191314,895.5748894680272,793.5700995456447,946.5772844292186,742.5677045844533,75.5287041130549,105.8228609730213,1101563,24511.948905053694,34635.27064037433,492.0612876160537,85.65206936710321,905.5,916.0,889.0,932.5,878.5,943.0,862.0,-0.008449772232464917,-21.324717285945074,47.040620300448836,48.7863910143277,-1.745770713878862,68.24146212441059,47.355777036073434,888.2699951171875,844.5724945068359,724.3327209472657,603.6053326416015,GOODLUCK.BO,2024-01-03 11:14:14.409300
34,2023-11-15 00:00:00+05:30,932.5,932.5,908.3499755859375,916.25,14396,0.0,0.0,2023-11-15,839.6749938964844,50.1460165408795,889.8210104373638,789.5289773556049,939.9670269782433,739.3829608147254,140.33770320201154,117.94173405747193,1111138,37539.95243200576,37166.10107420449,491.46344626837924,80.9374303008496,919.0333251953125,929.7166748046875,905.566650390625,943.183349609375,894.88330078125,953.86669921875,881.4166259765625,0.028571846010347214,-8.40662236223436,48.41664865044015,49.22283369279741,-0.8061850423572565,73.45464259925714,48.94183528000407,886.0599975585938,839.6749938964844,717.8494165039062,599.1782598876953,GOODLUCK.BO,2024-01-03 11:14:14.409300
35,2023-11-13 00:00:00+05:30,896.0,920.0,887.4500122070312,914.2000122070312,22405,0.0,0.0,2023-11-13,833.7324951171875,47.56989991115702,881.3023950283444,786.1625952060305,928.8722949395014,738.5926952948735,136.89027074855778,113.52517350778722,1096742,58294.0277474755,37072.638234754166,490.52424940659006,68.80692936498087,907.2166748046875,926.9833374023438,894.433349609375,939.7666625976562,874.6666870117188,959.5333251953125,861.8833618164062,0.052082593824896585,-3.2079580666842884,47.79517511898291,49.42437995338672,-1.629204834403808,73.22216329792681,50.09845190810024,880.1699951171875,833.7324951171875,710.9146118164062,594.6080825805664,GOODLUCK.BO,2024-01-03 11:14:14.409300
36,2023-11-10 00:00:00+05:30,853.9500122070312,890.9000244140625,848.25,874.5499877929688,10901,0.0,0.0,2023-11-10,827.3149932861328,44.71490976386249,872.0299030499953,782.6000835222703,916.7448128138577,737.8851737584079,4.773611731008195,93.01425910675545,1074337,27132.441171780483,31767.290856573836,489.06133269444024,59.219228903362286,871.2333374023438,894.2166748046875,851.566650390625,913.8833618164062,828.5833129882812,936.86669921875,808.9166259765625,0.03121212790599796,-22.635057935424495,46.477224090606796,49.83168116198767,-3.354457071380871,68.22414820490292,51.60701092663574,874.489990234375,827.3149932861328,704.0865246582031,590.18486328125,GOODLUCK.BO,2024-01-03 11:14:14.409300
37,2023-11-09 00:00:00+05:30,885.0499877929688,904.5999755859375,810.0,836.8499755859375,13494,0.0,0.0,2023-11-09,822.1024932861328,44.994270377309185,867.096763663442,777.1082229088237,912.0910340407512,732.1139525315144,-44.00221452385017,82.60244000136363,1063436,32138.5446146235,32926.00327777217,488.4126247762448,57.91580110925777,850.4833170572916,890.9666341145833,796.3666585286458,945.0832926432291,755.8833414713541,985.5666097005208,701.7666829427083,0.04218715783101881,-44.18407741329572,47.99057367701619,50.67029542983288,-2.679721752816697,61.954574794250036,53.904750563241016,874.489990234375,822.1024932861328,698.0175830078125,585.8858108520508,GOODLUCK.BO,2024-01-03 11:14:14.409300
38,2023-11-08 00:00:00+05:30,894.9500122070312,914.1500244140625,884.4500122070312,888.4500122070312,9208,0.0,0.0,2023-11-08,818.5899932861328,46.49928753320574,865.0892808193385,772.0907057529271,911.5885683525443,725.5914182197213,90.51785877052505,115.90267219083017,1076930,23282.853238910695,33122.86794355934,487.68527670213433,59.903884495512855,895.683349609375,906.9166870117188,877.2166748046875,925.3833618164062,865.9833374023438,936.61669921875,847.5166625976562,0.08707741966502038,-14.68991735571789,52.9138698242931,51.34022586803705,1.5736439562560491,82.69028708985888,56.379239402662094,881.039990234375,818.5899932861328,692.7982312011719,582.0732891845703,GOODLUCK.BO,2024-01-03 11:14:14.409300
39,2023-11-07 00:00:00+05:30,899.9500122070312,899.9500122070312,880.0,886.7999877929688,8103,0.0,0.0,2023-11-07,811.9999938964844,45.40407281867804,857.4040667151625,766.5959210778063,902.8081395338405,721.1918482591283,81.70569212877913,116.48627037613731,1067722,20450.75800512505,35582.871619721496,487.113599650238,56.319283011295596,888.9166666666666,897.8333333333333,877.883321126302,908.8666788736979,868.9666544596354,917.7833455403645,857.9333089192708,0.09828719791333325,-8.18041954218507,53.33363371192172,50.94681487897303,2.3868188329486912,82.51653798681772,55.44369519947294,874.5699829101562,811.9999938964844,686.4662255859375,577.9010977172852,GOODLUCK.BO,2024-01-03 11:14:14.409300
40,2023-11-06 00:00:00+05:30,899.9500122070312,899.9500122070312,878.75,885.7999877929688,5928,0.0,0.0,2023-11-06,803.9174957275391,45.77427990816859,849.6917756357077,758.1432158193704,895.4660555438762,712.3689359112019,89.88345398903294,121.58669688013887,1059619,14944.512660132028,39365.9000233706,486.611249367538,56.96832481747437,888.1666666666666,897.5833333333333,876.383321126302,909.3666788736979,866.9666544596354,918.7833455403645,855.1833089192708,0.06192421465561618,-8.802503523522551,53.22547573440818,50.350110170735846,2.8753655636723323,82.41721454614401,54.61300774849839,867.2199829101562,803.9174957275391,680.2329382324219,573.8101290893554,GOODLUCK.BO,2024-01-03 11:14:14.409300
