Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,437.5650329896931,466.41547472527725,437.5169606594086,454.9233703613281,825041,0.0,0.0,2023-07-03,436.18072130554754,429.33925438284444,6.841466922703091,5.678810873907932,GODREJAGRO.NS,2023-07-31 18:10:29.327614
21,2023-06-30 00:00:00+05:30,436.84376286840205,437.5650238968034,434.24721142688276,436.3148498535156,34227,0.0,0.0,2023-06-30,432.77296693176925,427.29252510456575,5.480441827203492,5.388146861709142,GODREJAGRO.NS,2023-07-31 18:10:29.327614
22,2023-06-27 00:00:00+05:30,432.75660970659453,442.37342325563,432.75660970659453,434.82421875,46987,0.0,0.0,2023-06-27,432.12898821872443,426.5707391246498,5.558249094074654,5.365073120335554,GODREJAGRO.NS,2023-07-31 18:10:29.327614
23,2023-06-26 00:00:00+05:30,429.91967922319293,434.0068253737141,425.9768087682999,431.8911437988281,43812,0.0,0.0,2023-06-26,431.638946303947,425.9104607546218,5.728485549325228,5.316779126900778,GODREJAGRO.NS,2023-07-31 18:10:29.327614
24,2023-06-23 00:00:00+05:30,438.52669732075196,438.52669732075196,428.7656374495873,432.852783203125,44953,0.0,0.0,2023-06-23,431.5930922139686,425.4320061110853,6.161086102883303,5.2138525212946645,GODREJAGRO.NS,2023-07-31 18:10:29.327614
25,2023-06-22 00:00:00+05:30,438.6229072840912,440.4020238040615,435.73786298625436,436.988037109375,34444,0.0,0.0,2023-06-22,431.3640574886674,424.8383439437221,6.52571354494529,4.977044125897505,GODREJAGRO.NS,2023-07-31 18:10:29.327614
26,2023-06-21 00:00:00+05:30,439.00753876657194,441.55598848889844,434.679972667011,436.3629150390625,52007,0.0,0.0,2023-06-21,430.34151573944786,423.8663684904699,6.475147248977976,4.589876771135559,GODREJAGRO.NS,2023-07-31 18:10:29.327614
27,2023-06-20 00:00:00+05:30,440.16159780299023,442.18110530703507,436.2186981101907,439.007568359375,56771,0.0,0.0,2023-06-20,429.2467158667907,422.8666447665825,6.38007110020817,4.118559151674955,GODREJAGRO.NS,2023-07-31 18:10:29.327614
28,2023-06-19 00:00:00+05:30,441.21939753472003,444.2967896351034,433.7182946437914,438.09393310546875,70843,0.0,0.0,2023-06-19,427.4720154135935,421.5753708791591,5.896644534434415,3.553181164541651,GODREJAGRO.NS,2023-07-31 18:10:29.327614
29,2023-06-16 00:00:00+05:30,434.68000196809965,444.5853088577436,434.68000196809965,439.007568359375,168631,0.0,0.0,2023-06-16,425.5407576514344,420.25388590105433,5.286871750380044,2.967315322068459,GODREJAGRO.NS,2023-07-31 18:10:29.327614
30,2023-06-15 00:00:00+05:30,436.60334931278055,440.35390084913405,431.3141016889473,432.08343505859375,103129,0.0,0.0,2023-06-15,423.09224661362697,418.7535913043887,4.338655309238277,2.3874262149905627,GODREJAGRO.NS,2023-07-31 18:10:29.327614
31,2023-06-14 00:00:00+05:30,433.7183008273399,434.67998220389717,429.34266230327876,432.9970397949219,131885,0.0,0.0,2023-06-14,421.4574850781785,417.6872038040523,3.770281274126205,1.899618941428634,GODREJAGRO.NS,2023-07-31 18:10:29.327614
32,2023-06-13 00:00:00+05:30,424.58232261005435,434.439556600435,421.1683655038799,427.755859375,172850,0.0,0.0,2023-06-13,419.35938422058877,416.4624169247827,2.896967295806064,1.4319533582542412,GODREJAGRO.NS,2023-07-31 18:10:29.327614
33,2023-06-12 00:00:00+05:30,418.42757221805886,424.10148646208665,418.42757221805886,421.79345703125,51694,0.0,0.0,2023-06-12,417.8327523743322,415.55894152876533,2.2738108455668566,1.0656998738662853,GODREJAGRO.NS,2023-07-31 18:10:29.327614
34,2023-06-09 00:00:00+05:30,421.84150739308546,424.918899372735,419.38923175331024,421.0721740722656,34143,0.0,0.0,2023-06-09,417.1126242548926,415.0601802885665,2.0524439663260523,0.7636721309411423,GODREJAGRO.NS,2023-07-31 18:10:29.327614
35,2023-06-08 00:00:00+05:30,422.41854838062983,428.90989772967765,419.62967823363925,420.8798522949219,74606,0.0,0.0,2023-06-08,416.3927061062793,414.5792207858706,1.8134853204087449,0.4414791720949148,GODREJAGRO.NS,2023-07-31 18:10:29.327614
36,2023-06-07 00:00:00+05:30,421.12028592608516,423.3802431218701,419.00460442115764,422.3223876953125,52645,0.0,0.0,2023-06-07,415.57686134470794,414.0751702651465,1.5016910795614535,0.0984776350164572,GODREJAGRO.NS,2023-07-31 18:10:29.327614
37,2023-06-06 00:00:00+05:30,419.7739286493777,420.1105230070501,416.456116099472,419.53350830078125,47487,0.0,0.0,2023-06-06,414.35040200823437,413.4153928707332,0.9350091375011402,-0.25232572611979187,GODREJAGRO.NS,2023-07-31 18:10:29.327614
38,2023-06-05 00:00:00+05:30,418.33142665779627,424.6785300353454,416.408063776611,417.8505859375,78360,0.0,0.0,2023-06-05,413.4080190459531,412.92594363632935,0.4820754096237465,-0.5491594420250249,GODREJAGRO.NS,2023-07-31 18:10:29.327614
39,2023-06-02 00:00:00+05:30,415.44636643620873,420.7836864879545,414.7251053833681,418.1871643066406,84692,0.0,0.0,2023-06-02,412.6002796111264,412.53197225223573,0.06830735889064954,-0.8069681549372177,GODREJAGRO.NS,2023-07-31 18:10:29.327614
40,2023-06-01 00:00:00+05:30,417.6582156100614,417.9467376357472,413.3787510368309,414.0519104003906,42998,0.0,0.0,2023-06-01,411.58448239376014,412.07955688788337,-0.4950744941232301,-1.0257870333941845,GODREJAGRO.NS,2023-07-31 18:10:29.327614
41,2023-05-31 00:00:00+05:30,412.897923201067,424.5823465746503,408.7146031579306,413.52301025390625,64420,0.0,0.0,2023-05-31,411.1358591198274,411.9217686068828,-0.7859094870553918,-1.1584651682119231,GODREJAGRO.NS,2023-07-31 18:10:29.327614
42,2023-05-30 00:00:00+05:30,410.0128861277105,412.8017564226053,410.0128861277105,412.3689880371094,28266,0.0,0.0,2023-05-30,410.70183164090395,411.79366927512086,-1.0918376342169154,-1.251604088501056,GODREJAGRO.NS,2023-07-31 18:10:29.327614
43,2023-05-29 00:00:00+05:30,411.599612228777,415.63868558338027,409.91666988905655,411.35919189453125,53464,0.0,0.0,2023-05-29,410.3987122961393,411.7476437741618,-1.3489314780225072,-1.291545702072091,GODREJAGRO.NS,2023-07-31 18:10:29.327614
44,2023-05-26 00:00:00+05:30,412.5612947264753,412.5612947264753,409.0511637062484,410.2532653808594,37039,0.0,0.0,2023-05-26,410.2240796418862,411.77871992453225,-1.5546402826460621,-1.277199258084487,GODREJAGRO.NS,2023-07-31 18:10:29.327614
45,2023-05-25 00:00:00+05:30,411.59963396062483,412.12854698461723,408.71458979734945,410.5417785644531,26782,0.0,0.0,2023-05-25,410.2187731438911,411.90075628802606,-1.6819831441349606,-1.2078390019440932,GODREJAGRO.NS,2023-07-31 18:10:29.327614
46,2023-05-24 00:00:00+05:30,408.71460286175954,411.5996471172543,406.791240024763,410.44561767578125,32443,0.0,0.0,2023-05-24,410.16004488560714,412.0094745059119,-1.849429620304761,-1.0893029663963762,GODREJAGRO.NS,2023-07-31 18:10:29.327614
47,2023-05-23 00:00:00+05:30,407.07972947166246,410.1571217256434,406.4065700929831,408.714599609375,30551,0.0,0.0,2023-05-23,410.10812256012093,412.13458305232234,-2.0264604922014087,-0.8992713029192798,GODREJAGRO.NS,2023-07-31 18:10:29.327614
48,2023-05-22 00:00:00+05:30,407.75291966849693,411.0707322871501,405.8776291713125,408.0414123535156,25906,0.0,0.0,2023-05-22,410.36149036934745,412.4081817277581,-2.046691358410669,-0.6174740055987475,GODREJAGRO.NS,2023-07-31 18:10:29.327614
49,2023-05-19 00:00:00+05:30,407.7529250564982,409.48393988585906,403.184938278153,405.5891418457031,38352,0.0,0.0,2023-05-19,410.7833227358623,412.7575232776975,-1.9742005418351596,-0.2601696673957671,GODREJAGRO.NS,2023-07-31 18:10:29.327614
50,2023-05-18 00:00:00+05:30,407.75288890975315,413.28255662492074,406.935453899613,407.608642578125,39435,0.0,0.0,2023-05-18,411.7277192613458,413.330993792257,-1.6032745309112215,0.16833805121408107,GODREJAGRO.NS,2023-07-31 18:10:29.327614
51,2023-05-17 00:00:00+05:30,406.79122783728985,411.26304042969355,405.492952091576,406.35845947265625,49718,0.0,0.0,2023-05-17,412.47664229465863,413.7887818893875,-1.312139594728876,0.6112411967454068,GODREJAGRO.NS,2023-07-31 18:10:29.327614
52,2023-05-16 00:00:00+05:30,408.6184239624928,413.5230050078042,406.79123515884,407.8490905761719,59710,0.0,0.0,2023-05-16,413.58903917138633,414.383207682726,-0.7941685113396488,1.0920863946139774,GODREJAGRO.NS,2023-07-31 18:10:29.327614
53,2023-05-15 00:00:00+05:30,407.89718180042473,409.53205200731577,404.8678910977162,407.2720947265625,64426,0.0,0.0,2023-05-15,414.63266618869807,414.9059370512503,-0.27327086255223776,1.5636501211023839,GODREJAGRO.NS,2023-07-31 18:10:29.327614
54,2023-05-12 00:00:00+05:30,410.97454794946776,412.89791072976413,406.1180393203072,407.89715576171875,48932,0.0,0.0,2023-05-12,415.97095190908635,415.51664443722535,0.45430747186100007,2.022880367016039,GODREJAGRO.NS,2023-07-31 18:10:29.327614
55,2023-05-11 00:00:00+05:30,415.4463609386431,415.4463609386431,409.3396782357641,410.97454833984375,102529,0.0,0.0,2023-05-11,417.4389148449714,416.1262035312659,1.3127113137055062,2.415023590804799,GODREJAGRO.NS,2023-07-31 18:10:29.327614
56,2023-05-10 00:00:00+05:30,401.16539289217945,411.59964202339125,401.16539289217945,406.3103942871094,422651,0.0,0.0,2023-05-10,418.6142542095401,416.53833594657965,2.0759182629604425,2.690601660079622,GODREJAGRO.NS,2023-07-31 18:10:29.327614
57,2023-05-09 00:00:00+05:30,423.1398285324645,426.986554246396,420.2547842470159,421.841552734375,75305,0.0,0.0,2023-05-09,420.85131964998203,417.3565712793373,3.494748370644743,2.8442725093594166,GODREJAGRO.NS,2023-07-31 18:10:29.327614
58,2023-05-08 00:00:00+05:30,427.8520574807092,430.7371017379604,422.1781429777529,423.1878967285156,66351,0.0,0.0,2023-05-08,420.6712772710015,416.99777276293423,3.6735045080672535,2.681653544038085,GODREJAGRO.NS,2023-07-31 18:10:29.327614
59,2023-05-05 00:00:00+05:30,426.02484535791086,428.332874767865,423.13980125842164,424.6784973144531,41184,0.0,0.0,2023-05-05,420.213710096908,416.5025628456877,3.711147251220325,2.433690803030793,GODREJAGRO.NS,2023-07-31 18:10:29.327614
60,2023-05-04 00:00:00+05:30,427.0346151336226,431.2660367840917,422.17813578921744,424.3419189453125,91990,0.0,0.0,2023-05-04,419.40193060280893,415.84848808818646,3.553442514622475,2.1143266909834098,GODREJAGRO.NS,2023-07-31 18:10:29.327614
61,2023-05-03 00:00:00+05:30,423.23597551539865,435.30506493280285,422.9474534963671,425.1112365722656,78927,0.0,0.0,2023-05-03,418.5037509041719,415.16901361961635,3.3347372845555583,1.7545477350736434,GODREJAGRO.NS,2023-07-31 18:10:29.327614
62,2023-05-02 00:00:00+05:30,421.1202663985568,430.3524134277617,419.48542567712855,427.08270263671875,73876,0.0,0.0,2023-05-02,417.3023898736094,414.37363578340444,2.9287540902049614,1.3595003477031644,GODREJAGRO.NS,2023-07-31 18:10:29.327614
63,2023-04-28 00:00:00+05:30,418.42756771903515,423.5725688906588,417.7543790243606,421.1683654785156,54962,0.0,0.0,2023-04-28,415.5241511894077,413.3569104351393,2.1672407542683914,0.9671869120777151,GODREJAGRO.NS,2023-07-31 18:10:29.327614
64,2023-04-27 00:00:00+05:30,417.5139844230264,419.62969529542113,416.88889736696956,417.8986511230469,33510,0.0,0.0,2023-04-27,414.49793040956985,412.73199403166916,1.7659363779006867,0.667173451530046,GODREJAGRO.NS,2023-07-31 18:10:29.327614
65,2023-04-26 00:00:00+05:30,415.4463678950153,418.8122528200907,414.9655271914331,417.51397705078125,23052,0.0,0.0,2023-04-26,413.8796175525741,412.31866146435897,1.5609560882151072,0.39248271993738587,GODREJAGRO.NS,2023-07-31 18:10:29.327614
66,2023-04-25 00:00:00+05:30,414.67704294282834,418.6680149940969,413.13834679043174,415.2540283203125,24975,0.0,0.0,2023-04-25,413.2188249165364,411.9030362174452,1.315788699091172,0.10036437786795546,GODREJAGRO.NS,2023-07-31 18:10:29.327614
67,2023-04-24 00:00:00+05:30,409.3396755843076,415.3501842395106,408.7145885538039,412.753662109375,38173,0.0,0.0,2023-04-24,412.8487879340317,411.6349568492158,1.2138310848158653,-0.2034917024378487,GODREJAGRO.NS,2023-07-31 18:10:29.327614
68,2023-04-21 00:00:00+05:30,419.9662571680006,419.9662571680006,407.7528922871077,409.33966064453125,61182,0.0,0.0,2023-04-21,412.8660835385147,411.5454604284031,1.320623110111626,-0.5578223992512772,GODREJAGRO.NS,2023-07-31 18:10:29.327614
69,2023-04-20 00:00:00+05:30,419.96627047525584,419.96627047525584,414.58084887646464,418.04290771484375,18120,0.0,0.0,2023-04-20,413.5072513374208,411.72192441111287,1.7853269263079596,-1.027433776592003,GODREJAGRO.NS,2023-07-31 18:10:29.327614
70,2023-04-19 00:00:00+05:30,420.73558632545684,420.9279343327655,416.7926869611126,417.94671630859375,20875,0.0,0.0,2023-04-19,412.6825865415257,411.21624574681437,1.466340794711357,-1.7306239523169935,GODREJAGRO.NS,2023-07-31 18:10:29.327614
71,2023-04-18 00:00:00+05:30,417.3697149605059,420.25475907313614,414.1961781758872,419.3892517089844,25199,0.0,0.0,2023-04-18,411.7254720384225,410.677808101872,1.0476639365504639,-2.529865139074081,GODREJAGRO.NS,2023-07-31 18:10:29.327614
72,2023-04-17 00:00:00+05:30,420.254766073918,420.68753443729634,414.2923297358829,416.696533203125,26751,0.0,0.0,2023-04-17,410.33205755286576,409.980892613303,0.3511649395627501,-3.4242474079802174,GODREJAGRO.NS,2023-07-31 18:10:29.327614
73,2023-04-13 00:00:00+05:30,421.21647420470686,421.84156127624044,413.5230226210592,419.58160400390625,48536,0.0,0.0,2023-04-13,409.1748801619096,409.4436413661173,-0.2687612042076921,-4.368100494865959,GODREJAGRO.NS,2023-07-31 18:10:29.327614
74,2023-04-12 00:00:00+05:30,421.16839411843927,421.69730716580295,413.3787686637549,417.2254943847656,45638,0.0,0.0,2023-04-12,407.28274855427384,408.63260435509414,-1.3498558008203076,-5.392935317530526,GODREJAGRO.NS,2023-07-31 18:10:29.327614
75,2023-04-11 00:00:00+05:30,415.7829423215931,422.178117502969,413.6191592592202,419.1968994140625,49416,0.0,0.0,2023-04-11,405.4749765850935,407.94517315272043,-2.4701965676269424,-6.4037051967080805,GODREJAGRO.NS,2023-07-31 18:10:29.327614
76,2023-04-10 00:00:00+05:30,412.5613086198768,416.40803410817404,410.6379458757282,413.667236328125,51817,0.0,0.0,2023-04-10,402.9800815252809,407.04503505181304,-4.064953526532122,-7.387082353978364,GODREJAGRO.NS,2023-07-31 18:10:29.327614
77,2023-04-06 00:00:00+05:30,408.0413951485558,412.22471499406413,407.60865613927416,410.5898742675781,30268,0.0,0.0,2023-04-06,401.0369624702184,406.51525894970814,-5.478296479489757,-8.217614560839925,GODREJAGRO.NS,2023-07-31 18:10:29.327614
78,2023-04-05 00:00:00+05:30,411.1187868371474,416.69652705963995,406.26230764419364,407.5124816894531,47898,0.0,0.0,2023-04-05,399.30006941615295,406.1892897242785,-6.889220308125573,-8.902444081177466,GODREJAGRO.NS,2023-07-31 18:10:29.327614
79,2023-04-03 00:00:00+05:30,397.1743949310124,413.42680376920606,397.1743949310124,411.1187744140625,59024,0.0,0.0,2023-04-03,397.80690354828016,406.08343436706457,-8.276530818784408,-9.405750024440438,GODREJAGRO.NS,2023-07-31 18:10:29.327614
80,2023-03-31 00:00:00+05:30,391.9813442861279,403.1849267201021,389.7694594584768,396.88592529296875,123862,0.0,0.0,2023-03-31,395.3865633908652,405.6806071633047,-10.294043772439522,-9.688054825854445,GODREJAGRO.NS,2023-07-31 18:10:29.327614
81,2023-03-29 00:00:00+05:30,378.1812134487104,389.24054963347885,377.94079309686765,387.8460998535156,107926,0.0,0.0,2023-03-29,395.1139521359373,406.3841817129316,-11.270229576994268,-9.536557589208176,GODREJAGRO.NS,2023-07-31 18:10:29.327614
82,2023-03-28 00:00:00+05:30,383.71087229271836,385.586162731168,375.8731748811887,376.9310302734375,85221,0.0,0.0,2023-03-28,396.43537982365035,407.8672282616849,-11.431848438034535,-9.103139592261652,GODREJAGRO.NS,2023-07-31 18:10:29.327614
83,2023-03-27 00:00:00+05:30,392.26983794158906,392.26983794158906,379.9603277372903,383.470458984375,69892,0.0,0.0,2023-03-27,399.9816251964163,410.3421241007446,-10.360498904328324,-8.520962380818432,GODREJAGRO.NS,2023-07-31 18:10:29.327614
84,2023-03-24 00:00:00+05:30,395.251054204286,396.4050836200697,389.4809658217417,390.29840087890625,104392,0.0,0.0,2023-03-24,402.9836554167875,412.49185731005423,-9.508201893266744,-8.061078249940959,GODREJAGRO.NS,2023-07-31 18:10:29.327614
85,2023-03-23 00:00:00+05:30,401.40582340359555,403.1368675881956,394.38556069702844,395.2510681152344,50083,0.0,0.0,2023-03-23,405.2900653327659,414.2673338245461,-8.977268491780194,-7.699297339109512,GODREJAGRO.NS,2023-07-31 18:10:29.327614
86,2023-03-22 00:00:00+05:30,401.0211255634584,406.21419901766455,400.0594442071911,401.4057922363281,38804,0.0,0.0,2023-03-22,407.1153375541353,415.78863508129103,-8.67329752715574,-7.379804550941841,GODREJAGRO.NS,2023-07-31 18:10:29.327614
87,2023-03-21 00:00:00+05:30,401.0211370143269,404.8678625492365,400.01138330068784,400.4441223144531,50580,0.0,0.0,2023-03-21,408.15343670282755,416.9392625088881,-8.78582580606053,-7.056431306888365,GODREJAGRO.NS,2023-07-31 18:10:29.327614
88,2023-03-20 00:00:00+05:30,402.1751954617062,408.4261249074159,395.2991495928744,399.5786437988281,46087,0.0,0.0,2023-03-20,409.5551302279865,418.2588737244429,-8.703743496456354,-6.624082682095325,GODREJAGRO.NS,2023-07-31 18:10:29.327614
89,2023-03-17 00:00:00+05:30,393.32768876073845,403.1368506842664,393.32768876073845,400.2037048339844,96402,0.0,0.0,2023-03-17,411.3690368514699,419.7532921184921,-8.384255267022183,-6.104167478505066,GODREJAGRO.NS,2023-07-31 18:10:29.327614
90,2023-03-16 00:00:00+05:30,400.1556356296858,403.6657668632066,391.40432903710564,392.26983642578125,150170,0.0,0.0,2023-03-16,413.3990972182854,421.3172591012527,-7.918161882967297,-5.534145531375787,GODREJAGRO.NS,2023-07-31 18:10:29.327614
91,2023-03-15 00:00:00+05:30,405.0602212668956,410.2532950065866,402.7040900752401,403.665771484375,55927,0.0,0.0,2023-03-15,417.2407809987407,423.6410529152904,-6.400271916549684,-4.9381414434779085,GODREJAGRO.NS,2023-07-31 18:10:29.327614
92,2023-03-14 00:00:00+05:30,416.4080607252573,417.3697421588029,402.9445206556185,403.8100280761719,109169,0.0,0.0,2023-03-14,419.7089645468072,425.23907542976366,-5.530110882956478,-4.572608825209965,GODREJAGRO.NS,2023-07-31 18:10:29.327614
93,2023-03-13 00:00:00+05:30,420.92795286151045,422.32237325723,414.48467585945536,415.3982849121094,53766,0.0,0.0,2023-03-13,422.5996802687409,426.953399218051,-4.353718949310121,-4.333233310773336,GODREJAGRO.NS,2023-07-31 18:10:29.327614
94,2023-03-10 00:00:00+05:30,423.0436382934431,425.35166776363616,418.61989802246416,420.6394348144531,67861,0.0,0.0,2023-03-10,423.90902487903753,427.8778083625263,-3.968783483488778,-4.32811190113914,GODREJAGRO.NS,2023-07-31 18:10:29.327614
95,2023-03-09 00:00:00+05:30,423.4283170832866,427.27504275962144,422.46663566420284,423.1878967285156,72396,0.0,0.0,2023-03-09,424.5034957998711,428.4568782463722,-3.9533824465011094,-4.417944005551731,GODREJAGRO.NS,2023-07-31 18:10:29.327614
96,2023-03-08 00:00:00+05:30,422.9474591962821,425.9286773440009,421.2645167812361,424.6304016113281,30787,0.0,0.0,2023-03-08,424.7426956310266,428.8783967678007,-4.1357011367741165,-4.534084395314386,GODREJAGRO.NS,2023-07-31 18:10:29.327614
97,2023-03-06 00:00:00+05:30,424.582337888862,432.70855745409585,422.94746777040007,423.9091491699219,60882,0.0,0.0,2023-03-06,424.76311272551726,429.2182363803185,-4.455123654801241,-4.6336802099494525,GODREJAGRO.NS,2023-07-31 18:10:29.327614
98,2023-03-03 00:00:00+05:30,423.23600128464545,426.4576399301074,421.9857978224277,422.9474792480469,35566,0.0,0.0,2023-03-03,424.9183788265346,429.6429633571502,-4.72458453061563,-4.678319348736505,GODREJAGRO.NS,2023-07-31 18:10:29.327614
99,2023-03-02 00:00:00+05:30,425.20742327723775,426.69804704961865,422.1781327501486,423.04364013671875,37356,0.0,0.0,2023-03-02,425.27672420444145,430.1786020858785,-4.901877881437031,-4.6667530532667225,GODREJAGRO.NS,2023-07-31 18:10:29.327614
100,2023-03-01 00:00:00+05:30,422.7551414864351,427.94821508069833,420.2066916932323,423.09173583984375,55374,0.0,0.0,2023-03-01,425.68273948948195,430.7493990418112,-5.06665955232927,-4.607971846224145,GODREJAGRO.NS,2023-07-31 18:10:29.327614
101,2023-02-28 00:00:00+05:30,418.3313937129122,422.4185395135556,415.54252362446334,421.1683654785156,38606,0.0,0.0,2023-02-28,426.15383106214347,431.3620120979686,-5.208181035825135,-4.493299919697863,GODREJAGRO.NS,2023-07-31 18:10:29.327614
102,2023-02-27 00:00:00+05:30,422.9474535052774,422.9474535052774,415.73484325213025,417.41778564453125,37240,0.0,0.0,2023-02-27,427.06027935007575,432.17750382752484,-5.117224477449099,-4.314579640666046,GODREJAGRO.NS,2023-07-31 18:10:29.327614
103,2023-02-24 00:00:00+05:30,422.80322692949073,425.5440248234147,419.9662843729139,422.9955749511719,51364,0.0,0.0,2023-02-24,428.8134600238111,433.35828128216434,-4.544821258353238,-4.113918431470283,GODREJAGRO.NS,2023-07-31 18:10:29.327614
104,2023-02-23 00:00:00+05:30,425.01510725331616,426.07293331671775,420.7356132761467,422.3704833984375,38725,0.0,0.0,2023-02-23,429.8712573097455,434.1872977886438,-4.316040478898287,-4.0061927247495435,GODREJAGRO.NS,2023-07-31 18:10:29.327614
105,2023-02-22 00:00:00+05:30,429.8715911775511,432.468142729308,422.22621221263506,422.9955749511719,57308,0.0,0.0,2023-02-22,431.2350343845288,435.1326429398603,-3.8976085553315443,-3.9287307862123573,GODREJAGRO.NS,2023-07-31 18:10:29.327614
106,2023-02-21 00:00:00+05:30,432.7566075106666,436.7475792436278,430.3524041356073,431.9872741699219,26923,0.0,0.0,2023-02-21,432.73311791786637,436.1036083789554,-3.370490461089048,-3.93651134393256,GODREJAGRO.NS,2023-07-31 18:10:29.327614
