Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3100428,0.0,0.0,2023-07-14,1.2837242482824802,1.259457936943203,0.024266311339277147,-0.003032421343355754,RCOM.NS,2023-07-31 18:18:26.252067
12,2023-07-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,3518732,0.0,0.0,2023-07-13,1.2807650293672432,1.2562145757133565,0.02455045365388675,-0.00985710451401398,RCOM.NS,2023-07-31 18:18:26.252067
13,2023-07-12 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,7808780,0.0,0.0,2023-07-12,1.268176848553677,1.2487117398630763,0.019465108690600808,-0.01845899405598916,RCOM.NS,2023-07-31 18:18:26.252067
14,2023-07-11 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,4899807,0.0,0.0,2023-07-11,1.244209007171047,1.236608680959471,0.007600326211576025,-0.027940019742636654,RCOM.NS,2023-07-31 18:18:26.252067
15,2023-07-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2083740,0.0,0.0,2023-07-10,1.2249742768672633,1.22753737352888,-0.002563096661616582,-0.03682510623118982,RCOM.NS,2023-07-31 18:18:26.252067
16,2023-07-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4320701,0.0,0.0,2023-07-07,1.2113332449674414,1.2217403672258875,-0.010407122258446089,-0.045390608623583135,RCOM.NS,2023-07-31 18:18:26.252067
17,2023-07-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5875786,0.0,0.0,2023-07-06,1.1861211033539112,1.21147959469661,-0.02535849134269874,-0.05413648021486739,RCOM.NS,2023-07-31 18:18:26.252067
18,2023-07-05 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,6286775,0.0,0.0,2023-07-05,1.1654158580880252,1.2043979660870359,-0.038982107999010696,-0.06133097743290955,RCOM.NS,2023-07-31 18:18:26.252067
19,2023-07-04 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,6809192,0.0,0.0,2023-07-04,1.1500369231949388,1.2007498033739987,-0.05071288017905995,-0.06691819479138426,RCOM.NS,2023-07-31 18:18:26.252067
20,2023-07-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2473429,0.0,0.0,2023-07-03,1.140952718742434,1.2008097838292213,-0.05985706508678734,-0.07096952344446535,RCOM.NS,2023-07-31 18:18:26.252067
21,2023-06-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3012501,0.0,0.0,2023-06-30,1.139307762848669,1.2048745684429076,-0.06556680559423866,-0.07374763803388484,RCOM.NS,2023-07-31 18:18:26.252067
22,2023-06-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3347289,0.0,0.0,2023-06-27,1.146454624486271,1.2132645320109916,-0.0668099075247206,-0.07579284614379637,RCOM.NS,2023-07-31 18:18:26.252067
23,2023-06-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4059977,0.0,0.0,2023-06-26,1.1549009155125278,1.2223256926645223,-0.06742477715199446,-0.07803858079856532,RCOM.NS,2023-07-31 18:18:26.252067
24,2023-06-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,4247055,0.0,0.0,2023-06-23,1.1557919953951434,1.2281117499850327,-0.07231975458988926,-0.08069203171020803,RCOM.NS,2023-07-31 18:18:26.252067
25,2023-06-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,6182102,0.0,0.0,2023-06-22,1.1477541677063121,1.230360686169138,-0.08260651846282596,-0.08278510099028771,RCOM.NS,2023-07-31 18:18:26.252067
26,2023-06-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,4752231,0.0,0.0,2023-06-21,1.1473458388968885,1.2367895429700178,-0.0894437040731293,-0.08282974662215314,RCOM.NS,2023-07-31 18:18:26.252067
27,2023-06-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,15031894,0.0,0.0,2023-06-20,1.155954168906894,1.2477327045002706,-0.09177853559337668,-0.0811762572594091,RCOM.NS,2023-07-31 18:18:26.252067
28,2023-06-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,12104557,0.0,0.0,2023-06-19,1.1752185719233683,1.2635513246749894,-0.08833275275162111,-0.0785256876759172,RCOM.NS,2023-07-31 18:18:26.252067
29,2023-06-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,7865982,0.0,0.0,2023-06-16,1.197985593670111,1.2806354344636859,-0.08264984079357496,-0.07607392140699121,RCOM.NS,2023-07-31 18:18:26.252067
30,2023-06-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,11899703,0.0,0.0,2023-06-15,1.2158011518207024,1.2950862673134322,-0.07928511549272987,-0.07442994156034527,RCOM.NS,2023-07-31 18:18:26.252067
31,2023-06-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,8494702,0.0,0.0,2023-06-14,1.2368559023623105,1.310693166791158,-0.07383726442884764,-0.0732161480772491,RCOM.NS,2023-07-31 18:18:26.252067
32,2023-06-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,11113381,0.0,0.0,2023-06-13,1.2526478889448864,1.3235486220417993,-0.07090073309691292,-0.07306086898934946,RCOM.NS,2023-07-31 18:18:26.252067
33,2023-06-12 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,5753465,0.0,0.0,2023-06-12,1.2713111458152035,1.3374325137124918,-0.06612136789728829,-0.07360090296245861,RCOM.NS,2023-07-31 18:18:26.252067
34,2023-06-09 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,13186548,0.0,0.0,2023-06-09,1.2842768000209286,1.3484271109947938,-0.06415031097386525,-0.0754707867287512,RCOM.NS,2023-07-31 18:18:26.252067
35,2023-06-08 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,5397455,0.0,0.0,2023-06-08,1.2905089454792793,1.3563012798743774,-0.06579233439509813,-0.07830090566747268,RCOM.NS,2023-07-31 18:18:26.252067
36,2023-06-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,9372980,0.0,0.0,2023-06-07,1.2978742082936938,1.3648053822643276,-0.06693117397063375,-0.08142804848556631,RCOM.NS,2023-07-31 18:18:26.252067
37,2023-06-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1678902,0.0,0.0,2023-06-06,1.2974877093804957,1.369989816660171,-0.07250210727967521,-0.08505226711429946,RCOM.NS,2023-07-31 18:18:26.252067
38,2023-06-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2184735,0.0,0.0,2023-06-05,1.2879400158420664,1.371589000085636,-0.08364898424356948,-0.08818980707295553,RCOM.NS,2023-07-31 18:18:26.252067
39,2023-06-02 00:00:00+05:30,1.25,1.25,1.25,1.25,1673803,0.0,0.0,2023-06-02,1.2857473001194815,1.3773161239071838,-0.09156882378770237,-0.08932501278030203,RCOM.NS,2023-07-31 18:18:26.252067
40,2023-06-01 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,3750650,0.0,0.0,2023-06-01,1.2922468092321144,1.3875014138197586,-0.09525460458764412,-0.08876406002845194,RCOM.NS,2023-07-31 18:18:26.252067
41,2023-05-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1407187,0.0,0.0,2023-05-29,1.3090189476954597,1.402501523110642,-0.09348257541518223,-0.08714142388865388,RCOM.NS,2023-07-31 18:18:26.252067
42,2023-05-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1267498,0.0,0.0,2023-05-22,1.337931487974972,1.4227016468668419,-0.0847701588918699,-0.08555613600702179,RCOM.NS,2023-07-31 18:18:26.252067
43,2023-05-15 00:00:00+05:30,1.25,1.25,1.25,1.25,1150347,0.0,0.0,2023-05-15,1.3630099316642912,1.440517774801492,-0.07750784313720072,-0.08575263028580976,RCOM.NS,2023-07-31 18:18:26.252067
44,2023-05-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1061224,0.0,0.0,2023-05-08,1.3835571919668896,1.4557591967856112,-0.07220200481872152,-0.08781382707296201,RCOM.NS,2023-07-31 18:18:26.252067
45,2023-05-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1304429,0.0,0.0,2023-05-02,1.398749417357909,1.4682199363431572,-0.06947051898524825,-0.09171678263652212,RCOM.NS,2023-07-31 18:18:26.252067
46,2023-04-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,718662,0.0,0.0,2023-04-24,1.4076129434517366,1.4776775293432611,-0.07006458589152453,-0.09727834854934059,RCOM.NS,2023-07-31 18:18:26.252067
47,2023-04-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1997581,0.0,0.0,2023-04-17,1.408997119323299,1.4838917335980706,-0.07489461427477151,-0.10408178921379459,RCOM.NS,2023-07-31 18:18:26.252067
48,2023-04-11 00:00:00+05:30,1.5,1.5,1.5,1.5,426596,0.0,0.0,2023-04-11,1.4015420414395867,1.486603068471219,-0.08506102703163232,-0.11137858294855034,RCOM.NS,2023-07-31 18:18:26.252067
49,2023-04-10 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,634867,0.0,0.0,2023-04-10,1.3836405944286023,1.4855313139489166,-0.10189071952031425,-0.11795797192777983,RCOM.NS,2023-07-31 18:18:26.252067
50,2023-04-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,559029,0.0,0.0,2023-04-06,1.371575239291309,1.4883738152501327,-0.1167985759588237,-0.12197478502964622,RCOM.NS,2023-07-31 18:18:26.252067
51,2023-04-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,439664,0.0,0.0,2023-04-05,1.366407105315521,1.495443722377492,-0.129036617061971,-0.12326883729735183,RCOM.NS,2023-07-31 18:18:26.252067
52,2023-04-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2089881,0.0,0.0,2023-04-03,1.3693902110380052,1.5070792182603425,-0.13768900722233735,-0.12182689235619704,RCOM.NS,2023-07-31 18:18:26.252067
53,2023-03-31 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,2206172,0.0,0.0,2023-03-31,1.3820066217146818,1.5236455595358671,-0.1416389378211853,-0.11786136363966196,RCOM.NS,2023-07-31 18:18:26.252067
54,2023-03-29 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,5387937,0.0,0.0,2023-03-29,1.406007825662806,1.5455372042987365,-0.13952937863593062,-0.1119169700942811,RCOM.NS,2023-07-31 18:18:26.252067
55,2023-03-28 00:00:00+05:30,1.25,1.25,1.25,1.25,1971544,0.0,0.0,2023-03-28,1.4434637852953678,1.573180176827938,-0.1297163915325703,-0.10501386795886872,RCOM.NS,2023-07-31 18:18:26.252067
56,2023-03-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,4593997,0.0,0.0,2023-03-27,1.4786390189854346,1.5990345909741732,-0.12039557198873863,-0.09883823706544331,RCOM.NS,2023-07-31 18:18:26.252067
57,2023-03-24 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,5291831,0.0,0.0,2023-03-24,1.5111188492889165,1.6229573620668043,-0.11183851277788781,-0.09344890333461948,RCOM.NS,2023-07-31 18:18:26.252067
58,2023-03-23 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,3021048,0.0,0.0,2023-03-23,1.5404131811883817,1.6447939491248,-0.10438076793641837,-0.0888515009738024,RCOM.NS,2023-07-31 18:18:26.252067
59,2023-03-22 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,2037051,0.0,0.0,2023-03-22,1.5659428548302436,1.6643774669621327,-0.09843461213188909,-0.0849691842331484,RCOM.NS,2023-07-31 18:18:26.252067
60,2023-03-21 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,2646541,0.0,0.0,2023-03-21,1.5870233652205212,1.681527660504406,-0.09450429528388482,-0.08160282725846324,RCOM.NS,2023-07-31 18:18:26.252067
61,2023-03-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,5040226,0.0,0.0,2023-03-20,1.6119366956817585,1.7000498695300614,-0.08811317384830297,-0.07837746025210784,RCOM.NS,2023-07-31 18:18:26.252067
62,2023-03-17 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2645182,0.0,0.0,2023-03-17,1.6322888221693508,1.7160538590924663,-0.08376503692311554,-0.07594353185305906,RCOM.NS,2023-07-31 18:18:26.252067
63,2023-03-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2327841,0.0,0.0,2023-03-16,1.6472504348699084,1.7293381716345608,-0.08208773676465242,-0.07398815558554493,RCOM.NS,2023-07-31 18:18:26.252067
64,2023-03-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2748237,0.0,0.0,2023-03-15,1.664932340788749,1.743685229180023,-0.07875288839127403,-0.07196326029076806,RCOM.NS,2023-07-31 18:18:26.252067
65,2023-03-14 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,3073832,0.0,0.0,2023-03-14,1.6767382165972746,1.7551800456070763,-0.07844182900980168,-0.07026585326564157,RCOM.NS,2023-07-31 18:18:26.252067
66,2023-03-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,3532073,0.0,0.0,2023-03-13,1.6997815373756364,1.7715944530703398,-0.07181291569470338,-0.06822185932960154,RCOM.NS,2023-07-31 18:18:26.252067
67,2023-03-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1793277,0.0,0.0,2023-03-10,1.7179236307454142,1.7853220074086185,-0.06739837666320425,-0.06732409523832608,RCOM.NS,2023-07-31 18:18:26.252067
68,2023-03-09 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,3630174,0.0,0.0,2023-03-09,1.7302733861249182,1.7961477699086565,-0.06587438378373833,-0.06730552488210653,RCOM.NS,2023-07-31 18:18:26.252067
69,2023-03-08 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2315855,0.0,0.0,2023-03-08,1.744868551573423,1.8078395934086977,-0.06297104183527469,-0.06766331015669858,RCOM.NS,2023-07-31 18:18:26.252067
70,2023-03-06 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,3549561,0.0,0.0,2023-03-06,1.7530264613715516,1.8164667570666964,-0.06344029569514475,-0.06883637723705455,RCOM.NS,2023-07-31 18:18:26.252067
71,2023-03-03 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,3308398,0.0,0.0,2023-03-03,1.7626676274966127,1.8257840938173349,-0.06311646632072221,-0.07018539762253198,RCOM.NS,2023-07-31 18:18:26.252067
72,2023-03-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,6500975,0.0,0.0,2023-03-02,1.7740617329171395,1.8358468175080245,-0.06178508459088494,-0.07195263044798442,RCOM.NS,2023-07-31 18:18:26.252067
73,2023-03-01 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,2642972,0.0,0.0,2023-03-01,1.7784365934475286,1.8427145629086665,-0.06427796946113795,-0.07449451691225928,RCOM.NS,2023-07-31 18:18:26.252067
74,2023-02-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,2760916,0.0,0.0,2023-02-28,1.7745159827441186,1.846131731756057,-0.07161574901193846,-0.0770486537750396,RCOM.NS,2023-07-31 18:18:26.252067
75,2023-02-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2205271,0.0,0.0,2023-02-27,1.7789734341521402,1.8538222702965417,-0.07484883614440152,-0.07840687996581489,RCOM.NS,2023-07-31 18:18:26.252067
76,2023-02-24 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.75,3411724,0.0,0.0,2023-02-24,1.7751504308495685,1.8581280557349622,-0.08297762488539373,-0.07929639092116822,RCOM.NS,2023-07-31 18:18:26.252067
77,2023-02-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2315150,0.0,0.0,2023-02-23,1.779723236458581,1.8667783001937592,-0.08705506373517813,-0.07837608243011183,RCOM.NS,2023-07-31 18:18:26.252067
78,2023-02-22 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1640368,0.0,0.0,2023-02-22,1.7942183616903749,1.8801205603945628,-0.08590219870418792,-0.07620633710384525,RCOM.NS,2023-07-31 18:18:26.252067
79,2023-02-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,2038201,0.0,0.0,2023-02-21,1.8113489642370402,1.8945302014114305,-0.0831812371743903,-0.07378237170375958,RCOM.NS,2023-07-31 18:18:26.252067
80,2023-02-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,2116119,0.0,0.0,2023-02-20,1.8225033213710473,1.9060926175243451,-0.0835892961532978,-0.0714326553361019,RCOM.NS,2023-07-31 18:18:26.252067
81,2023-02-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1828410,0.0,0.0,2023-02-17,1.8356857434385105,1.918580026926293,-0.08289428348778238,-0.06839349513180291,RCOM.NS,2023-07-31 18:18:26.252067
82,2023-02-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,2435144,0.0,0.0,2023-02-16,1.85126496951824,1.9320664290803964,-0.08080145956215645,-0.06476829804280804,RCOM.NS,2023-07-31 18:18:26.252067
83,2023-02-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,2252203,0.0,0.0,2023-02-15,1.8696767821579199,1.946631743406828,-0.07695496124890822,-0.06076000766297092,RCOM.NS,2023-07-31 18:18:26.252067
84,2023-02-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,2067014,0.0,0.0,2023-02-14,1.8914361970957234,1.9623622828793745,-0.07092608578365112,-0.056711269266486584,RCOM.NS,2023-07-31 18:18:26.252067
85,2023-02-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2289542,0.0,0.0,2023-02-13,1.8989700467782447,1.9713512636023758,-0.07238121682413112,-0.053157565137195446,RCOM.NS,2023-07-31 18:18:26.252067
86,2023-02-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1670065,0.0,0.0,2023-02-10,1.916964609407692,1.985059368505263,-0.06809475909757112,-0.048351652215461526,RCOM.NS,2023-07-31 18:18:26.252067
87,2023-02-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3539546,0.0,0.0,2023-02-09,1.92913998860148,1.9958641160783355,-0.06672412747685552,-0.04341587549493413,RCOM.NS,2023-07-31 18:18:26.252067
88,2023-02-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,3596594,0.0,0.0,2023-02-08,1.9526199951987881,2.0115332491792994,-0.05891325398051128,-0.037588812499453776,RCOM.NS,2023-07-31 18:18:26.252067
89,2023-02-07 00:00:00+05:30,2.0,2.0,1.850000023841858,1.850000023841858,4034074,0.0,0.0,2023-02-07,1.9712781718091392,2.0244559072062946,-0.05317773539715542,-0.032257702129189395,RCOM.NS,2023-07-31 18:18:26.252067
90,2023-02-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,3765372,0.0,0.0,2023-02-06,1.9933287441668266,2.0384123778754493,-0.04508363370862267,-0.027027693812197884,RCOM.NS,2023-07-31 18:18:26.252067
91,2023-02-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,5348545,0.0,0.0,2023-02-03,2.0012066889819375,2.045485364290788,-0.044278675308850435,-0.022513708838091687,RCOM.NS,2023-07-31 18:18:26.252067
92,2023-02-02 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,2903371,0.0,0.0,2023-02-02,2.019607909495355,2.0571241953413995,-0.03751628584604427,-0.017072467220401996,RCOM.NS,2023-07-31 18:18:26.252067
93,2023-02-01 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,2442559,0.0,0.0,2023-02-01,2.041354806465758,2.06969413287606,-0.028339326410302235,-0.011961512563991424,RCOM.NS,2023-07-31 18:18:26.252067
94,2023-01-31 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,3692147,0.0,0.0,2023-01-31,2.057964762607947,2.0792696596914477,-0.021304897083500585,-0.007867059102413719,RCOM.NS,2023-07-31 18:18:26.252067
95,2023-01-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,3795848,0.0,0.0,2023-01-30,2.059412909933704,2.0816112362814607,-0.02219832634775676,-0.004507599607142002,RCOM.NS,2023-07-31 18:18:26.252067
96,2023-01-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,4044012,0.0,0.0,2023-01-27,2.0702152571943775,2.0881401351839775,-0.017924877989599963,-8.491792198831328e-05,RCOM.NS,2023-07-31 18:18:26.252067
97,2023-01-25 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,3643121,0.0,0.0,2023-01-25,2.0738907671722124,2.0911913498133927,-0.017300582641180284,0.004375072094914599,RCOM.NS,2023-07-31 18:18:26.252067
98,2023-01-24 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,2160769,0.0,0.0,2023-01-24,2.0873254521126143,2.098486657798464,-0.011161205685849662,0.00979398577893832,RCOM.NS,2023-07-31 18:18:26.252067
99,2023-01-23 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2757830,0.0,0.0,2023-01-23,2.1122937074633232,2.110365586607644,0.0019281208556791718,0.015032783645135314,RCOM.NS,2023-07-31 18:18:26.252067
100,2023-01-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,3019713,0.0,0.0,2023-01-20,2.1327107451839273,2.119194833536256,0.013515911647671519,0.01830894934249935,RCOM.NS,2023-07-31 18:18:26.252067
101,2023-01-19 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,4493286,0.0,0.0,2023-01-19,2.1477490711598626,2.1247304240338534,0.023018647126009206,0.01950720876620631,RCOM.NS,2023-07-31 18:18:26.252067
102,2023-01-18 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,3056490,0.0,0.0,2023-01-18,2.156430737801189,2.126708865585956,0.029721872215232814,0.018629349176255583,RCOM.NS,2023-07-31 18:18:26.252067
103,2023-01-17 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,4524270,0.0,0.0,2023-01-17,2.1575999455164174,2.124845567203438,0.03275437831297934,0.015856218416511275,RCOM.NS,2023-07-31 18:18:26.252067
104,2023-01-16 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,4558147,0.0,0.0,2023-01-16,2.149890836031454,2.118833208765016,0.031057627266438015,0.011631678442394256,RCOM.NS,2023-07-31 18:18:26.252067
105,2023-01-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,7077995,0.0,0.0,2023-01-13,2.140780070276497,2.11233986165152,0.028440208624977092,0.0067751912363833156,RCOM.NS,2023-07-31 18:18:26.252067
106,2023-01-12 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,7866449,0.0,0.0,2023-01-12,2.130012801657003,2.105327046768944,0.024685754888058575,0.0013589368892348705,RCOM.NS,2023-07-31 18:18:26.252067
107,2023-01-11 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,6506328,0.0,0.0,2023-01-11,2.099106046991679,2.0897532143251567,0.009352832666522204,-0.0044727676104710555,RCOM.NS,2023-07-31 18:18:26.252067
