Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,82.1046811746756,82.74386067138231,80.42683309091534,80.58663177490234,67486,0.0,0.0,2023-09-18,82.10318489074707,6.070460030596181,88.17364492134325,76.03272486015089,94.24410495193943,69.96226482955471,-92.24334135213694,44.70881093007781,810902,42374.25953114754,94671.14999247604,99.99718391680635,55.7326074241594,81.25244184573333,82.07805060055132,79.76102302008435,83.5694694262003,78.93541426526636,84.39507818101829,77.44399543961738,-0.06679563229464429,-95.18492932480109,2.2071391642967626,2.957010728491471,-0.7498715641947085,49.84444903046639,22.659317529730416,81.97484893798828,82.10318489074707,76.55200485229493,72.27519092559814,BODALCHEM.BO,2023-10-04 11:22:16.932308
12,2023-09-15 00:00:00+05:30,82.96357802769725,83.88239757934086,81.6952083878871,82.24449920654297,77457,0.0,0.0,2023-09-15,81.62130279541016,6.559970879471475,88.18127367488164,75.06133191593868,94.7412445543531,68.50136103646722,-80.78966623829827,62.664216848699574,878388,49635.564234152465,107745.37260780817,100.05053959218743,61.05554381158943,82.60736839125697,83.51952839462683,81.33233920317308,84.79455758271072,80.42017919980321,85.70671758608059,79.14515001171932,-0.04741524190851491,-63.419832898134885,2.6500960630636143,3.144478619540148,-0.4943825564765336,52.69507412294037,24.30089121758564,83.77853546142578,81.62130279541016,76.46311874389649,72.04598491668702,BODALCHEM.BO,2023-10-04 11:22:16.932308
13,2023-09-14 00:00:00+05:30,84.33182736819398,85.39046697664337,81.89495078461702,82.9535903930664,36476,0.0,0.0,2023-09-14,81.02506790161132,7.025730085576467,88.05079798718779,73.99933781603485,95.07652807276426,66.97360773045838,-68.35699014586075,75.95249972826241,955845,23575.875275542523,122272.82470122208,100.10689419661436,63.36546753649164,83.41300271810893,84.93105465160083,81.43553845957449,86.90851891013527,79.91748652608258,88.42657084362718,77.94002226754814,-0.03810961483129272,-53.46301114725506,3.0137873293828648,3.2680742586592815,-0.2542869292764167,53.919794978437814,25.71240762289593,85.51830444335937,81.02506790161132,76.32010238647462,71.78152416229248,BODALCHEM.BO,2023-10-04 11:22:16.932308
14,2023-09-13 00:00:00+05:30,80.0672964292367,84.6913700463989,79.89751603636844,82.75385284423828,128476,0.0,0.0,2023-09-13,80.43582382202149,7.342526545945314,87.77835036796681,73.09329727607617,95.12087691391211,65.75077073013087,-95.15111975830023,69.68660338636913,919369,82839.15492645273,146947.06205764198,100.13249797914521,62.549997352750125,82.44757964233521,84.99764324830198,80.20378923827153,87.24143365236567,77.65372563230476,89.79149725833244,75.40993522824107,-0.03222815197561523,-51.64340709897976,3.363924177294834,3.3316459909783855,0.0322781863164483,53.637945829806476,27.177646527629015,87.47579498291016,80.43582382202149,76.18507568359375,71.5029814529419,BODALCHEM.BO,2023-10-04 11:22:16.932308
15,2023-09-12 00:00:00+05:30,89.78483153569796,90.12439230769057,80.49674262456277,81.3356704711914,363185,0.0,0.0,2023-09-12,79.85157318115235,7.608448822212346,87.4600220033647,72.24312435894,95.06847082557704,64.63467553672766,-75.29516349639471,93.82513796168861,790893,230162.40382627377,162974.0388404393,100.22434738446088,65.72721031052055,83.98560180114825,87.47446097773373,77.84681129460593,93.61325148427605,74.35795211802045,97.10211066086153,68.21916161147813,-0.05064663615814311,-58.03693047035393,3.780908018789532,3.323576444399273,0.45733157439025884,51.68983102651564,28.91616137883562,88.01710052490235,79.85157318115235,76.04825119018555,71.23722232818604,BODALCHEM.BO,2023-10-04 11:22:16.932308
16,2023-09-11 00:00:00+05:30,90.94334411242212,91.91210270202247,88.9858559070822,89.60506439208984,148984,0.0,0.0,2023-09-11,79.32974243164062,7.855203632013469,87.1849460636541,71.47453879962715,95.04014969566757,63.619335167613684,92.42886621999212,182.7016588571471,1154078,104015.39361938502,146176.94759398064,100.51083471635296,75.39310632946243,90.1676743337315,91.3494927603808,88.42324596544053,93.09392112867177,87.24142753879123,94.27573955532107,85.49699917050026,0.056496132077064685,-20.756419652288564,4.397156685642841,3.209243550801708,1.187913134841133,66.88987039002097,30.642624500358913,88.63630676269531,79.32974243164062,75.97454574584961,71.00192413330078,BODALCHEM.BO,2023-10-04 11:22:16.932308
17,2023-09-08 00:00:00+05:30,92.64117088370747,94.20915931262074,90.5138946678018,90.94334411621094,261031,0.0,0.0,2023-09-08,78.48382720947265,7.597145521849518,86.08097273132216,70.88668168762314,93.67811825317169,63.28953616577361,144.62166253934603,232.97488286526854,1303062,184964.5232043053,156717.33608762955,100.57911298348755,80.58837619207135,91.8887993655445,93.26370406328721,89.56843941846826,95.58406401036345,88.19353472072555,96.95896870810616,85.87317477364931,0.09488675313512034,-13.867698622887572,4.305108127728005,2.912265267091425,1.3928428606365797,69.98634496733861,29.93819174541817,88.03907318115235,78.48382720947265,75.5209275817871,70.70500499725341,BODALCHEM.BO,2023-10-04 11:22:16.932308
18,2023-09-07 00:00:00+05:30,85.44040994286229,93.82964309810787,84.88112214479055,92.74104309082031,596331,0.0,0.0,2023-09-07,77.59746398925782,7.083756766117339,84.68122075537515,70.51370722314049,91.7649775214925,63.42995045702314,120.59869247328817,250.88053266062346,1564093,430908.23427557206,149655.5393084606,100.68598283307743,78.20273711546746,90.48393611123959,96.08675007768862,87.1382291243713,99.4324570645569,81.53541515792227,105.03527103100593,78.189708171054,0.1723201481139312,-4.618627712992278,3.9902288932080268,2.56405455193228,1.4261743412757468,74.27512297453359,28.585875176767374,86.80265960693359,77.59746398925782,75.03714813232422,70.39700008392334,BODALCHEM.BO,2023-10-04 11:22:16.932308
19,2023-09-06 00:00:00+05:30,82.05475288464874,86.52900952975928,82.05475288464874,85.46038055419922,38496,0.0,0.0,2023-09-06,76.66815567016602,6.150155020070657,82.81831069023667,70.51800065009536,88.96846571030733,64.3678456300247,48.47172934936922,188.34673877641723,967762,25633.37897807581,79342.36556668273,100.89252107865573,67.55745828243555,84.68138098953574,87.30800909442274,82.8337524493122,89.15563763464628,80.2071243444252,91.78226573953329,78.35949580420166,-0.0456808248989241,-18.20060269494274,3.3495839304033694,2.2075109666133432,1.1420729637900262,66.58493960959241,27.181598662404866,84.717333984375,76.66815567016602,74.51621627807617,70.07001945495605,BODALCHEM.BO,2023-10-04 11:22:16.932308
20,2023-09-05 00:00:00+05:30,86.8885493835433,87.27804916776192,83.64271276864082,84.43170166015625,154289,0.0,0.0,2023-09-05,76.1792823791504,5.792696254517156,81.97197863366755,70.38658612463324,87.7646748881847,64.59388987011609,64.10092012918734,216.85967399161808,929266,101499.97536883544,92769.61221383447,100.91846249597138,68.62672260696698,85.11748786551966,86.59226296239851,82.9569265632774,88.75282426464076,81.48215146639856,90.22759936151961,79.3215901641563,-0.09097121823333337,-23.526343982030394,3.1956479182918685,1.9219927256658367,1.2736551926260318,65.21895051482565,26.89326419977515,84.82319793701171,76.1792823791504,74.16127151489258,69.81055225372315,BODALCHEM.BO,2023-10-04 11:22:16.932308
21,2023-09-04 00:00:00+05:30,85.40045816595371,87.60762609538048,85.40045816595371,86.618896484375,56646,0.0,0.0,2023-09-04,75.79427604675293,5.4617775865224125,81.25605363327534,70.33249846023051,86.71783121979774,64.87072087370811,93.85170710087935,273.7812844578329,1083555,38230.26645470944,90587.02142508423,101.03029243997771,77.12099234927018,86.5423269152364,87.6841956645191,85.47702773509232,88.74949484466318,84.33515898580963,89.89136359394587,83.26985980566555,0.01697362038382373,-12.202660910761267,3.051453552679206,1.6035789275093286,1.4478746251698773,70.94491229389465,25.934696167223976,84.4776397705078,75.79427604675293,73.8179118347168,69.57964836120605,BODALCHEM.BO,2023-10-04 11:22:16.932308
22,2023-09-01 00:00:00+05:30,82.40429901878252,84.99097732637372,82.40429901878252,84.76127624511719,146726,0.0,0.0,2023-09-01,74.95934677124023,4.9745573399570135,79.93390411119725,69.98478943128322,84.90846145115427,65.0102320913262,86.91812822007826,249.0999402184281,1026909,96901.38751699669,103676.21016767791,101.0662711832805,73.61844887508238,84.0521841967578,85.70006937473309,83.11339106714189,86.638862504349,81.46550588916661,88.28674768232429,80.52671275955069,0.014362693643196757,-21.763783263883365,2.6052013738251247,1.2416102712168593,1.3635911026082654,68.78347125554396,24.143216162878485,82.12865142822265,74.95934677124023,73.41682632446289,69.32567409515381,BODALCHEM.BO,2023-10-04 11:22:16.932308
23,2023-08-31 00:00:00+05:30,87.00839866884459,88.33668909672613,81.79508447068116,82.31441497802734,107622,0.0,0.0,2023-08-31,74.17535209655762,4.567377921337976,78.7427300178956,69.60797417521964,83.31010793923357,65.04059625388166,117.82710797092366,283.06534440819667,880183,69024.35941329178,105369.91583034821,101.1723957615941,80.73876698414112,84.14872951514488,86.5023745596086,79.96076993356363,90.69033414118985,77.60712488909991,93.04397918565357,73.41916530751865,-0.05993602262310854,-34.39916131447763,2.1773380566763336,0.9007124955647927,1.276625561111541,65.65879371886263,22.63779606756439,79.67380065917969,74.17535209655762,73.02353073120118,69.08857822418213,BODALCHEM.BO,2023-10-04 11:22:16.932308
24,2023-08-30 00:00:00+05:30,84.79124062179832,88.97586785294247,84.54156088358316,85.98970031738281,523550,0.0,0.0,2023-08-30,73.50770874023438,4.28204536433323,77.7897541045676,69.22566337590115,82.07179946890083,64.94361801156792,221.43350749711735,390.2535981284982,987805,350776.1278474607,114456.30493461232,101.26285705609536,85.38134666473096,86.50237635130281,88.46319181902247,84.02888484966316,90.93668332066213,82.0680693819435,92.89749878838178,79.59457788030385,-0.02017678019040693,-15.420308556799867,1.8375321457723146,0.5815561052869074,1.2559760404854072,76.31285953773106,21.016574426456906,77.890087890625,73.50770874023438,72.66918518066406,68.89462699890137,BODALCHEM.BO,2023-10-04 11:22:16.932308
25,2023-08-29 00:00:00+05:30,75.34335730822971,83.14334958806243,75.34335730822971,82.70391082763672,293216,0.0,0.0,2023-08-29,72.7147258758545,3.174026274204624,75.88875215005912,69.54069960164988,79.06277842426374,66.36667332744526,241.30629232309232,237.45556079996933,464255,188946.62627924175,55376.34920640022,101.62778599382553,68.43288229512957,80.39687257464296,85.4503878410562,77.65039556122348,88.19686485447568,72.59688029481023,93.25038012088892,69.85040328139075,0.14093924097162022,-3.2472502091134774,1.0126762923939339,0.26756209516555557,0.7451141972283783,72.62533729625746,18.066646511938792,75.31339263916016,72.7147258758545,72.24273223876953,68.66592037200928,BODALCHEM.BO,2023-10-04 11:22:16.932308
26,2023-08-28 00:00:00+05:30,73.37587647055206,76.71159383313868,73.15615710039457,74.87395477294922,65597,0.0,0.0,2023-08-28,72.09601936340331,2.172345398731586,74.2683647621349,69.92367396467174,76.44071016086649,67.75132856594014,144.39345811996955,56.14269978314575,171039,38268.389095916034,21983.77993818983,101.88445289782142,59.523146600229985,74.91390190216082,76.67164670392707,73.11620997118295,78.46933863490493,71.3584651694167,80.22708343667118,69.56077323843884,-0.15261389537443698,-34.938290706028326,0.2648677436133653,0.08128354585846098,0.1835841977549043,58.268076142022046,15.744705079567213,73.32394409179688,72.09601936340331,71.93432800292969,68.49753635406495,BODALCHEM.BO,2023-10-04 11:22:16.932308
27,2023-08-25 00:00:00+05:30,73.85526246937059,73.85526246937059,72.02761260245265,72.48702239990234,20104,0.0,0.0,2023-08-25,71.9202449798584,2.0758223686405537,73.99606734849895,69.84442261121784,76.0718897171395,67.76860024257729,53.480543640841624,-14.737989712430464,105442,11354.503963734713,17912.627648758276,101.96665983726244,63.02596072326215,72.78996582390853,73.55231904536441,71.72466917844648,74.61761569082647,70.9623159569906,75.37996891228235,69.89701931152854,-0.18085381268909356,-64.44438860956339,0.07456508058152167,0.035387496419734904,0.039177584161786766,50.98128737540668,14.792658445052924,72.53895111083985,71.9202449798584,71.76394668579101,68.41843784332275,BODALCHEM.BO,2023-10-04 11:22:16.932308
28,2023-08-24 00:00:00+05:30,72.81659995384456,75.65295802296417,72.81659995384456,73.3958511352539,39194,0.0,0.0,2023-08-24,71.98066749572754,2.110486485252051,74.0911539809796,69.87018101047549,76.20164046623165,67.75969452522344,113.88563399134955,28.09674835170747,125546,22413.853541134074,19552.158570014166,101.99418321988686,65.13461334074584,73.95513637068755,75.09367278753055,72.25731471841094,76.79149443980717,71.11877830156794,77.93003085665016,69.42095664929133,-0.1940639417269795,-49.03300998700005,0.06486690358200065,0.025593100379288213,0.03927380320271243,54.33566183920614,14.823830519121179,72.10550689697266,71.98066749572754,71.63750885009766,68.3291523361206,BODALCHEM.BO,2023-10-04 11:22:16.932308
29,2023-08-23 00:00:00+05:30,72.8565443226682,74.49444279037951,72.70674257593068,73.1062240600586,25604,0.0,0.0,2023-08-23,72.01961746215821,2.144886980835459,74.16450444299367,69.87473048132274,76.30939142382913,67.72984350048729,70.55873862378346,15.849375289293153,86352,14584.367594472682,18836.734827234184,102.04633254665417,59.93806681228445,73.43580314212294,74.1648637083152,72.37716349386636,75.22350335657177,71.6481029276741,75.95256392276403,70.58946327941753,-0.18846244163046794,-48.42105713408935,-0.03803839399112974,0.015774649578610103,-0.053813043569739843,53.428908669232506,14.403951492786385,71.66007843017579,72.01961746215821,71.49988540649414,68.23457363128662,BODALCHEM.BO,2023-10-04 11:22:16.932308
30,2023-08-22 00:00:00+05:30,71.30852877845732,73.35589788836292,70.65935998961103,72.75666809082031,21114,0.0,0.0,2023-08-22,72.13446998596191,2.2643096113125756,74.39877959727448,69.87016037464934,76.66308920858707,67.60585076333676,-8.574153950297223,-14.363189026267053,60748,11969.29993069897,19899.826635424557,102.08084803640142,55.591469967274854,72.25730865626475,73.85525732291848,71.15871942416659,74.95384655501664,69.56077075751287,76.55179522167036,68.4621815254147,-0.12831901510028254,-52.105313801401955,-0.14068814038762412,0.02922791047104506,-0.16991605085866918,52.36895373873377,14.41521361095927,71.25260162353516,72.13446998596191,71.36785476684571,68.14129329681397,BODALCHEM.BO,2023-10-04 11:22:16.932308
31,2023-08-21 00:00:00+05:30,70.53951147157032,71.40839963678755,70.25987140541865,70.94898986816406,26227,0.0,0.0,2023-08-21,72.19439353942872,2.297260971091877,74.49165451052059,69.89713256833684,76.78891548161248,67.59987159724496,-69.85579811728525,-47.0063664661807,39634,14498.406201756623,21882.458311605955,102.10971690746187,51.21918105799632,70.87242030345675,71.48496920149485,70.33644097012595,72.02094853482565,69.72389207208785,72.63349743286375,69.18791273875705,-0.1308434173200716,-71.15791518792614,-0.23555331660077172,0.07170692318571235,-0.3072602397864841,46.52438275679065,14.915918965158177,70.8810791015625,72.19439353942872,71.24001876831055,68.03752643585204,BODALCHEM.BO,2023-10-04 11:22:16.932308
32,2023-08-18 00:00:00+05:30,71.31852022948912,71.35846228017999,69.66064319985956,70.3198013305664,34897,0.0,0.0,2023-08-18,72.37216567993164,2.3331021054688263,74.70526778540047,70.03906357446282,77.03836989086929,67.70596146899399,-78.7376318864088,-53.23424814282539,13407,19120.144006104732,23728.471339068285,102.14786923332588,46.57728117435844,70.446302270202,71.23196134054443,69.534142260224,72.14412135052243,68.74848318988157,72.92978042086486,67.83632317990357,-0.15332530270885522,-77.78944852918818,-0.17541158366356058,0.14852198313233336,-0.3239335667958939,44.31602179031403,15.72679879683048,71.22863311767578,72.37216567993164,71.1663133239746,67.95583126068115,BODALCHEM.BO,2023-10-04 11:22:16.932308
33,2023-08-17 00:00:00+05:30,70.4396406736229,71.60813992267572,70.4396406736229,71.16870880126953,17687,0.0,0.0,2023-08-17,72.64481582641602,2.398347287746622,75.04316311416264,70.2464685386694,77.44151040190927,67.84812125092277,-48.57116762310008,-32.02707197961005,48304,9807.734319205254,24880.553172309174,102.19980556652682,46.215051632677486,71.07216313252272,71.70468559142253,70.53618634236972,72.24066238157553,69.9036638834699,72.87318484047535,69.3676870933169,-0.13274062233049347,-68.84211738881368,-0.03378865167505296,0.22950537483130684,-0.2632940265063598,46.73393260018929,16.57448100040385,71.80788879394531,72.64481582641602,71.12816223144532,67.87833065032959,BODALCHEM.BO,2023-10-04 11:22:16.932308
34,2023-08-16 00:00:00+05:30,73.3558995847431,73.3558995847431,70.69931129367558,71.06884002685547,37837,0.0,0.0,2023-08-16,72.74818344116211,2.3758245802243834,75.1240080213865,70.37235886093772,77.49983260161088,67.99653428071335,-18.653947677440833,-12.12828614332983,30617,20951.80060730221,28648.757885585153,102.22549080157957,45.75606089467011,71.70801696842472,72.71672264317385,70.06013435210633,74.36460525949224,69.0514286773572,75.37331093424137,67.40354606103881,-0.1418850695433888,-69.89471620093848,0.06443904294819447,0.29532888145789676,-0.2308898385097023,46.41454146948754,17.841928779475946,72.40512237548828,72.74818344116211,71.0502621459961,67.79184158325195,BODALCHEM.BO,2023-10-04 11:22:16.932308
35,2023-08-14 00:00:00+05:30,70.21992629636058,72.10750448509084,69.61070713284226,70.89905548095703,53166,0.0,0.0,2023-08-14,72.86103858947754,2.3452661434730415,75.20630473295058,70.5157724460045,77.55157087642363,68.17050630253146,-36.93892864925822,-25.596369482361546,-7220,29369.72410530181,30572.997205155887,102.28075824793153,41.24938126306367,70.8724223662967,72.13413759975114,69.63734024750256,73.36921971854528,68.37562501404813,74.63093495199972,67.14054289525399,-0.12126473942573367,-71.68421459398854,0.19905947001497282,0.3530513410853223,-0.1539918710703495,45.90248986353616,19.105093445940085,73.32793731689453,72.86103858947754,70.98814178466797,67.7103461074829,BODALCHEM.BO,2023-10-04 11:22:16.932308
36,2023-08-11 00:00:00+05:30,73.60557950329223,74.04501825530893,70.75923217686693,72.68675994873047,30234,0.0,0.0,2023-08-11,72.99736366271972,2.3040994642026846,75.3014631269224,70.69326419851704,77.60556259112509,68.38916473431435,10.890146072977755,10.524021178536394,45946,17122.861721839345,30873.815480119403,102.35917272682362,48.92089050270473,72.49700346030211,74.23477474373729,70.94898866529529,75.78278953874411,69.21121738186011,77.52056082217929,67.66320258685329,-0.1327893476507142,-52.84213296988931,0.3851195634311466,0.39154930885290967,-0.006429745421763056,50.6331428610414,20.132023548643584,74.49444122314453,72.99736366271972,70.93840560913085,67.6265535736084,BODALCHEM.BO,2023-10-04 11:22:16.932308
37,2023-08-10 00:00:00+05:30,74.40455763455668,74.95385607433784,73.10622002395783,73.21607971191406,45489,0.0,0.0,2023-08-10,72.96440620422364,2.31347124224437,75.27787744646801,70.65093496197926,77.59134868871237,68.3374637197349,50.28355836413068,37.61028041536098,76180,25950.05551820422,34311.55391968942,102.40139598988206,49.869284742035525,73.75871860340324,74.41121718284865,72.56358113246864,75.60635465378324,71.91108255302323,76.25885323322865,70.71594508208864,-0.14565902205813314,-47.26319844075207,0.44143591630552237,0.3931567452083504,0.04827917109717195,52.10966962845279,21.642619989898208,73.94115142822265,72.96440620422364,70.84951965332031,67.52238719940186,BODALCHEM.BO,2023-10-04 11:22:16.932308
38,2023-08-09 00:00:00+05:30,75.05372522332037,76.89136430185589,73.60557827810672,74.15487670898438,48933,0.0,0.0,2023-08-09,72.9059814453125,2.3215215967249896,75.2275030420375,70.58445984858751,77.54902463876249,68.26293825186252,78.93208696302153,61.07692364493766,121669,28272.680798413192,36401.92852006072,102.46401481608905,51.31620640676016,74.88393976298232,76.16230124785793,72.87651522410876,78.16972578673149,71.59815373923315,79.4480872716071,69.59072920035959,-0.1273295234963402,-37.36844795702735,0.4547195138947018,0.38108695243405744,0.07363256146064434,54.73852586879284,22.156775548959004,73.11421203613281,72.9059814453125,70.74325607299805,67.42890716552735,BODALCHEM.BO,2023-10-04 11:22:16.932308
39,2023-08-08 00:00:00+05:30,76.72158327282742,77.70033111785894,74.99379627545004,75.68291473388672,143340,0.0,0.0,2023-08-08,72.92595596313477,2.334514985161099,75.26047094829586,70.59144097797368,77.59498593345697,68.25692599281257,115.49597370999878,86.81891166902508,170602,84526.07055078058,38434.2404504726,102.52950347981002,58.67961437886381,76.12568070906524,77.25756514268043,74.55103030027153,78.83221555147414,73.41914586665634,79.96409998508933,71.84449545786264,-0.10871087542314836,-21.263203656890504,0.3723795745224834,0.3626788120688963,0.009700762453587086,59.25672149539871,22.451659939721345,72.07554626464844,72.92595596313477,70.61721786499024,67.34351669311523,BODALCHEM.BO,2023-10-04 11:22:16.932308
